Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:18.073,0 days 01:28:24.460000,0 days 00:00:02.779000,10807,303,8,100,False,12,car,220.70722222222219,0.05099606002026759,-3200.912193019343,1296.0094955367076,2388.0149472398894,car,0 days 01:28:24.460000
2024-07-21 13:36:18.513,0 days 01:28:24.900000,0 days 00:00:03.219000,10922,308,8,100,False,12,car,258.35166666666663,0.05969409141674641,-3474.945028898949,1520.756823411846,2385.9419225266747,car,0 days 01:28:24.900000
2024-07-21 13:36:18.873,0 days 01:28:25.260000,0 days 00:00:03.579000,11094,311,8,100,False,12,car,289.45166666666665,0.0668799798107087,-3710.682604287357,1714.161194133852,2382.3982841892916,car,0 days 01:28:25.260000
2024-07-21 13:36:19.073,0 days 01:28:25.460000,0 days 00:00:03.779000,11139,312,8,100,False,12,car,306.78499999999997,0.07088497655761158,-3844.945052838517,1824.656268006575,2379.2641310189097,car,0 days 01:28:25.460000
2024-07-21 13:36:19.233,0 days 01:28:25.620000,0 days 00:00:03.939000,11192,313,8,100,False,12,car,320.69611111111107,0.07409924317756184,-4034.378883758058,1977.2821052756972,2373.3155854707243,car,0 days 01:28:25.620000
2024-07-21 13:36:19.713,0 days 01:28:26.100000,0 days 00:00:04.419000,11545,317,8,94,False,12,car,362.9627777777777,0.0838652737065481,-4287.516978999575,2176.698871360331,2365.1002037154367,car,0 days 01:28:26.100000
2024-07-21 13:36:20.153,0 days 01:28:26.540000,0 days 00:00:04.859000,11403,320,8,100,False,12,car,402.07388888888886,0.09290218944314949,-4688.201985170773,2491.3413780130854,2355.1317067258783,car,0 days 01:28:26.540000
2024-07-21 13:36:20.353,0 days 01:28:26.740000,0 days 00:00:05.059000,11445,323,8,100,False,12,car,420.0183333333333,0.09704838799843676,-4749.724006235288,2539.9387481460863,2353.5337650193032,car,0 days 01:28:26.740000
2024-07-21 13:36:20.593,0 days 01:28:26.980000,0 days 00:00:05.299000,11701,323,8,100,True,8,car,441.5516666666667,0.1020238262647815,-4884.441830085333,2644.61126371286,2349.6717662512247,car,0 days 01:28:26.980000
2024-07-21 13:36:20.873,0 days 01:28:27.260000,0 days 00:00:05.579000,10829,312,8,0,True,8,car,465.81833333333327,0.10763082171044552,-5124.604837483283,2830.8320450316683,2343.6446819856274,car,0 days 01:28:27.260000
2024-07-21 13:36:21.233,0 days 01:28:27.620000,0 days 00:00:05.939000,9646,274,8,0,True,8,car,493.2183333333333,0.11396179733728047,-5330.700895503141,2991.236630496802,2338.5049641998953,car,0 days 01:28:27.620000
2024-07-21 13:36:21.513,0 days 01:28:27.900000,0 days 00:00:06.219000,8333,250,8,0,True,8,car,512.6627777777778,0.1184545821495113,-5536.522525756132,3156.629891973673,2332.4488926742833,car,0 days 01:28:27.900000
2024-07-21 13:36:21.673,0 days 01:28:28.060000,0 days 00:00:06.379000,8211,225,8,0,True,8,car,522.6627777777778,0.12076515719580141,-5600.83271333572,3209.2600316672433,2330.902854749893,car,0 days 01:28:28.060000
2024-07-21 13:36:21.833,0 days 01:28:28.220000,0 days 00:00:06.539000,7972,204,8,0,True,8,car,531.7294444444445,0.12286007857110447,-5639.752911734723,3243.1454845982403,2330.0939226304868,car,0 days 01:28:28.220000
2024-07-21 13:36:22.193,0 days 01:28:28.580000,0 days 00:00:06.899000,8574,167,7,0,True,8,car,548.4294444444446,0.12671873889840898,-5806.699016884959,3392.2192984514095,2324.298305743001,car,0 days 01:28:28.580000
2024-07-21 13:36:22.393,0 days 01:28:28.780000,0 days 00:00:07.099000,9554,151,6,0,True,8,car,556.8183333333335,0.12865705463168572,-5851.950951868883,3436.867373327356,2322.39954360553,car,0 days 01:28:28.780000
2024-07-21 13:36:22.713,0 days 01:28:29.100000,0 days 00:00:07.419000,8722,132,4,0,True,8,car,568.5516666666668,0.13136812935266612,-5928.025324244924,3520.7047779508916,2318.32396871253,car,0 days 01:28:29.100000
2024-07-21 13:36:22.953,0 days 01:28:29.340000,0 days 00:00:07.659000,9179,122,4,0,True,8,car,576.6850000000002,0.1332473970569821,-5978.8008770975775,3586.7635374739534,2316.312484741489,car,0 days 01:28:29.340000
2024-07-21 13:36:23.313,0 days 01:28:29.700000,0 days 00:00:08.019000,7757,110,3,0,True,8,car,587.6850000000002,0.13578902960790123,-6035.412836814967,3683.1722144482005,2312.913664734918,car,0 days 01:28:29.700000
2024-07-21 13:36:23.513,0 days 01:28:29.900000,0 days 00:00:08.219000,7237,99,3,0,True,8,car,593.1850000000002,0.1370598458833608,-6057.6955988083555,3734.681003476269,2311.3911771502453,car,0 days 01:28:29.900000
2024-07-21 13:36:23.753,0 days 01:28:30.140000,0 days 00:00:08.459000,6784,97,3,0,True,8,car,599.6516666666669,0.13855401774662843,-6075.625161766514,3795.0319154237923,2310.289700479809,car,0 days 01:28:30.140000
2024-07-21 13:36:23.993,0 days 01:28:30.380000,0 days 00:00:08.699000,6465,88,3,0,True,8,car,605.5183333333335,0.13990955510711864,-6083.48720868336,3855.1095579283638,2308.803557672496,car,0 days 01:28:30.380000
2024-07-21 13:36:24.153,0 days 01:28:30.540000,0 days 00:00:08.859000,6355,88,3,0,True,8,car,609.4294444444447,0.14081324668077877,-6083.391194922006,3896.2331004222597,2307.850711537191,car,0 days 01:28:30.540000
2024-07-21 13:36:24.473,0 days 01:28:30.860000,0 days 00:00:09.179000,6268,84,3,0,False,8,car,616.8961111111114,0.14253847604867542,-6069.122115241212,3966.8751838355324,2305.457313797468,car,0 days 01:28:30.860000
2024-07-21 13:36:24.633,0 days 01:28:31.020000,0 days 00:00:09.339000,6056,83,3,0,False,8,car,620.5850000000003,0.14339082151019578,-6054.836890507839,3997.464803402245,2304.0687631295837,car,0 days 01:28:31.020000
2024-07-21 13:36:24.793,0 days 01:28:31.180000,0 days 00:00:09.499000,6049,81,3,0,False,8,car,624.1850000000003,0.1442226285268602,-6036.067997091315,4027.6174842287796,2302.7794627750254,car,0 days 01:28:31.180000
2024-07-21 13:36:25.713,0 days 01:28:32.100000,0 days 00:00:10.419000,6755,87,3,43,False,8,car,646.4183333333336,0.14935980704644525,-5860.37560402873,4137.99326472595,2300.8103638280963,car,0 days 01:28:32.100000
2024-07-21 13:36:26.073,0 days 01:28:32.460000,0 days 00:00:10.779000,7449,95,3,54,False,8,car,655.9183333333336,0.15155485334042088,-5769.76157115836,4156.035592420013,2298.7920036813334,car,0 days 01:28:32.460000
2024-07-21 13:36:26.233,0 days 01:28:32.620000,0 days 00:00:10.939000,7851,101,3,59,False,8,car,660.4072222222226,0.15259204480564445,-5712.259295404575,4161.186073088061,2297.6644855700106,car,0 days 01:28:32.620000
2024-07-21 13:36:26.513,0 days 01:28:32.900000,0 days 00:00:11.219000,8544,113,3,69,False,8,car,669.1961111111115,0.15462278354077277,-5636.83781937534,4163.459674461167,2295.5206396196922,car,0 days 01:28:32.900000
2024-07-21 13:36:26.913,0 days 01:28:33.300000,0 days 00:00:11.619000,9963,128,3,83,False,8,car,683.4183333333337,0.15790893471771875,-5501.562730558997,4157.218257499651,2293.323979133038,car,0 days 01:28:33.300000
2024-07-21 13:36:27.233,0 days 01:28:33.620000,0 days 00:00:11.939000,11003,137,3,92,False,8,car,695.5961111111116,0.16072270166297872,-5345.570258485885,4139.696540584237,2289.2782774390776,car,0 days 01:28:33.620000
2024-07-21 13:36:27.513,0 days 01:28:33.900000,0 days 00:00:12.219000,10816,157,3,100,False,8,car,707.8072222222227,0.16354417052505968,-5273.893666356218,4128.141378571219,2287.3587013104557,car,0 days 01:28:33.900000
2024-07-21 13:36:27.753,0 days 01:28:34.140000,0 days 00:00:12.459000,10740,161,4,100,False,14,car,718.540555555556,0.16602418774141106,-5173.427784777028,4108.788700407727,2285.325318448388,car,0 days 01:28:34.140000
2024-07-21 13:36:27.993,0 days 01:28:34.380000,0 days 00:00:12.699000,11571,179,4,100,False,14,car,730.4738888888894,0.1687814739633173,-5060.754451812864,4083.7365124977982,2282.2500109766925,car,0 days 01:28:34.380000
2024-07-21 13:36:28.233,0 days 01:28:34.620000,0 days 00:00:12.939000,11571,187,4,100,False,12,car,742.9405555555561,0.171661990854359,-4929.807408144994,4049.0973378874705,2279.1247326162043,car,0 days 01:28:34.620000
2024-07-21 13:36:28.553,0 days 01:28:34.940000,0 days 00:00:13.259000,10741,198,5,100,False,12,car,760.5405555555561,0.17572860293582962,-4714.270342471145,3978.1631079075105,2274.6020647584523,car,0 days 01:28:34.940000
2024-07-21 13:36:28.833,0 days 01:28:35.220000,0 days 00:00:13.539000,11280,208,5,100,False,12,car,776.7183333333338,0.17946659989960562,-4594.103182179898,3932.3649881451774,2272.1819079896604,car,0 days 01:28:35.220000
2024-07-21 13:36:29.193,0 days 01:28:35.580000,0 days 00:00:13.899000,11910,221,5,100,False,12,car,798.8183333333337,0.1845729707519068,-4382.574601208726,3830.7520933568726,2268.552828818124,car,0 days 01:28:35.580000
2024-07-21 13:36:29.553,0 days 01:28:35.940000,0 days 00:00:14.259000,10571,229,5,100,False,12,car,821.7183333333338,0.18986418760791118,-4212.271400465672,3733.0784829351996,2265.291735039875,car,0 days 01:28:35.940000
2024-07-21 13:36:29.873,0 days 01:28:36.260000,0 days 00:00:14.579000,10915,238,6,100,False,12,car,842.8738888888894,0.1947523374836183,-4041.791771335144,3618.8485250710237,2263.4616622880544,car,0 days 01:28:36.260000
2024-07-21 13:36:30.033,0 days 01:28:36.420000,0 days 00:00:14.739000,11169,241,6,100,False,12,car,853.5850000000005,0.19722722008875573,-3956.2831731691836,3557.193053539155,2262.0606273671146,car,0 days 01:28:36.420000
2024-07-21 13:36:30.193,0 days 01:28:36.580000,0 days 00:00:14.899000,11388,247,6,100,False,12,car,864.5627777777781,0.19976371802846085,-3870.31371685911,3491.3728193849593,2261.0428504156835,car,0 days 01:28:36.580000
2024-07-21 13:36:30.513,0 days 01:28:36.900000,0 days 00:00:15.219000,11663,253,6,100,False,12,car,887.0516666666671,0.20495994457700664,-3697.244436727405,3352.3116724555766,2259.597027212085,car,0 days 01:28:36.900000
2024-07-21 13:36:30.673,0 days 01:28:37.060000,0 days 00:00:15.379000,11807,255,6,100,False,12,car,898.3850000000004,0.20757859629613548,-3610.3655485621794,3279.9638768520545,2258.398566098299,car,0 days 01:28:37.060000
2024-07-21 13:36:30.953,0 days 01:28:37.340000,0 days 00:00:15.659000,11206,262,6,100,False,12,car,918.7627777777783,0.21228703477935337,-3459.9361605339145,3151.301879690136,2254.9029421616024,car,0 days 01:28:37.340000
2024-07-21 13:36:31.233,0 days 01:28:37.620000,0 days 00:00:15.939000,10807,266,7,100,False,12,car,939.4516666666672,0.21706735781956693,-3291.330777967888,3004.7698627172576,2253.567147377503,car,0 days 01:28:37.620000
2024-07-21 13:36:31.513,0 days 01:28:37.900000,0 days 00:00:16.219000,10395,258,7,0,True,8,car,959.5183333333339,0.22170391174578913,-3129.9572694196468,2863.8583455203097,2251.877612619688,car,0 days 01:28:37.900000
2024-07-21 13:36:31.833,0 days 01:28:38.220000,0 days 00:00:16.539000,9747,246,7,0,True,0,car,981.3850000000006,0.22675636918034353,-2983.156217281504,2733.9733830268806,2249.5462210559363,car,0 days 01:28:38.220000
2024-07-21 13:36:32.033,0 days 01:28:38.420000,0 days 00:00:16.739000,9127,230,7,0,True,0,car,994.1627777777783,0.2297087706283809,-2864.9513332929655,2631.476365109389,2248.3155394585606,car,0 days 01:28:38.420000
2024-07-21 13:36:32.273,0 days 01:28:38.660000,0 days 00:00:16.979000,8717,215,7,0,True,0,car,1008.4961111111115,0.23302059486139673,-2712.595238150025,2505.0445366050085,2246.3013094769153,car,0 days 01:28:38.660000
2024-07-21 13:36:32.593,0 days 01:28:38.980000,0 days 00:00:17.299000,9840,187,7,0,True,0,car,1025.1183333333338,0.2368612840494523,-2585.798379752427,2407.092530135333,2244.075969299435,car,0 days 01:28:38.980000
2024-07-21 13:36:32.793,0 days 01:28:39.180000,0 days 00:00:17.499000,9167,176,7,0,True,0,car,1034.8961111111116,0.23912051298360268,-2531.8864921126346,2367.571371350898,2242.1662458426085,car,0 days 01:28:39.180000
2024-07-21 13:36:33.193,0 days 01:28:39.580000,0 days 00:00:17.899000,9468,160,5,0,True,0,car,1052.6738888888895,0.24322820195478512,-2391.569082558263,2279.427810530553,2239.0751686104263,car,0 days 01:28:39.580000
2024-07-21 13:36:33.393,0 days 01:28:39.780000,0 days 00:00:18.099000,9068,147,4,0,True,0,car,1060.8405555555562,0.24511517157592208,-2316.8323521063685,2241.167197130503,2236.1518084836803,car,0 days 01:28:39.780000
2024-07-21 13:36:33.833,0 days 01:28:40.220000,0 days 00:00:18.539000,8245,134,4,0,True,0,car,1077.218333333334,0.2488993800406239,-2158.8107932016524,2182.160695922582,2231.688579466859,car,0 days 01:28:40.220000
2024-07-21 13:36:33.993,0 days 01:28:40.380000,0 days 00:00:18.699000,7993,129,4,0,True,0,car,1082.9516666666673,0.25022410973383025,-2103.7334076686084,2171.040452850435,2229.3188868138914,car,0 days 01:28:40.380000
2024-07-21 13:36:34.233,0 days 01:28:40.620000,0 days 00:00:18.939000,7858,126,4,0,True,0,car,1091.3516666666671,0.2521649927727139,-2015.014917807374,2167.372272459982,2225.7463287248984,car,0 days 01:28:40.620000
2024-07-21 13:36:34.553,0 days 01:28:40.940000,0 days 00:00:19.259000,7534,122,4,0,True,0,car,1102.1961111111116,0.2546706830451352,-1879.2348051713248,2190.1352841871803,2218.1318497579464,car,0 days 01:28:40.940000
2024-07-21 13:36:34.713,0 days 01:28:41.100000,0 days 00:00:19.419000,7193,117,4,0,True,0,car,1107.3961111111116,0.2558721820692061,-1852.7753720102269,2202.106050050506,2216.847522730487,car,0 days 01:28:41.100000
2024-07-21 13:36:34.993,0 days 01:28:41.380000,0 days 00:00:19.699000,6768,110,4,0,True,0,car,1115.9516666666673,0.25784900738658767,-1784.7753498866841,2242.7265586596154,2210.9514495295207,car,0 days 01:28:41.380000
2024-07-21 13:36:35.153,0 days 01:28:41.540000,0 days 00:00:19.859000,6699,110,4,0,True,0,car,1120.8405555555562,0.2589786218536628,-1746.9827084648305,2272.209554463076,2208.2029785480286,car,0 days 01:28:41.540000
2024-07-21 13:36:35.433,0 days 01:28:41.820000,0 days 00:00:20.139000,6385,102,4,0,False,0,car,1128.7738888888894,0.26081167805705296,-1692.104617978514,2333.528175431168,2200.824193756461,car,0 days 01:28:41.820000
2024-07-21 13:36:35.793,0 days 01:28:42.180000,0 days 00:00:20.499000,6557,98,4,16,True,0,car,1138.5738888888893,0.26307604160241727,-1641.1790682954795,2420.9780411136508,2195.6198640957723,car,0 days 01:28:42.180000
2024-07-21 13:36:35.993,0 days 01:28:42.380000,0 days 00:00:20.699000,6609,99,4,29,True,0,car,1144.0738888888893,0.2643468578778768,-1622.143185286498,2466.3483298348724,2192.467079060654,car,0 days 01:28:42.380000
2024-07-21 13:36:36.193,0 days 01:28:42.580000,0 days 00:00:20.899000,6812,101,4,38,False,0,car,1149.6850000000004,0.2656433472094063,-1606.6594050746464,2535.9188088503997,2187.9022769107587,car,0 days 01:28:42.580000
2024-07-21 13:36:36.433,0 days 01:28:42.820000,0 days 00:00:21.139000,6870,104,4,46,False,0,car,1156.6183333333338,0.26724534590816745,-1596.812242548367,2614.640014501384,2182.3746603305144,car,0 days 01:28:42.820000
2024-07-21 13:36:36.673,0 days 01:28:43.060000,0 days 00:00:21.379000,7525,109,4,53,False,0,car,1163.8850000000004,0.2689243637751383,-1599.2470027125833,2662.162731881575,2179.2108415373814,car,0 days 01:28:43.060000
2024-07-21 13:36:36.873,0 days 01:28:43.260000,0 days 00:00:21.579000,7427,111,4,46,False,0,car,1170.0516666666672,0.2703492183870172,-1604.33987065213,2725.7840139672726,2174.156401562217,car,0 days 01:28:43.260000
2024-07-21 13:36:37.033,0 days 01:28:43.420000,0 days 00:00:21.739000,7444,116,4,55,False,0,car,1175.2072222222228,0.27154044818866013,-1614.1135458812873,2777.571912030955,2169.6144457791665,car,0 days 01:28:43.420000
2024-07-21 13:36:37.313,0 days 01:28:43.700000,0 days 00:00:22.019000,7953,126,4,67,False,0,car,1185.0072222222227,0.27380481173402443,-1651.7678896249995,2900.692528964958,2159.735862921676,car,0 days 01:28:43.700000
2024-07-21 13:36:37.713,0 days 01:28:44.100000,0 days 00:00:22.419000,8822,140,4,79,False,0,car,1200.5627777777784,0.27739903958380907,-1694.6097660866135,3002.0437559404363,2151.449816783856,car,0 days 01:28:44.100000
2024-07-21 13:36:37.953,0 days 01:28:44.340000,0 days 00:00:22.659000,9723,148,4,87,False,0,car,1210.429444444445,0.27967880696281533,-1739.4181225314821,3090.9697277557248,2144.1264982321372,car,0 days 01:28:44.340000
2024-07-21 13:36:38.193,0 days 01:28:44.580000,0 days 00:00:22.899000,10426,157,4,93,False,0,car,1220.8961111111116,0.282097208844599,-1790.537962010109,3180.474104319069,2137.2212354045664,car,0 days 01:28:44.580000
2024-07-21 13:36:38.433,0 days 01:28:44.820000,0 days 00:00:23.139000,10666,166,4,100,False,0,car,1231.9627777777782,0.28465424522916005,-1846.3196954852688,3276.1821463340248,2128.62415428366,car,0 days 01:28:44.820000
2024-07-21 13:36:38.753,0 days 01:28:45.140000,0 days 00:00:23.459000,10639,183,4,100,False,0,car,1248.2294444444449,0.28841278063779197,-1924.2182852718233,3414.682738037322,2118.108797169811,car,0 days 01:28:45.140000
2024-07-21 13:36:38.993,0 days 01:28:45.380000,0 days 00:00:23.699000,10445,192,5,100,False,0,car,1261.029444444445,0.2913703166970434,-1977.1926944789345,3525.1384091872355,2109.206267051874,car,0 days 01:28:45.380000
2024-07-21 13:36:39.313,0 days 01:28:45.700000,0 days 00:00:24.019000,10953,202,5,80,False,0,car,1278.9850000000004,0.2955190825579376,-2051.059441130159,3764.3146539925297,2094.261810011178,car,0 days 01:28:45.700000
2024-07-21 13:36:39.593,0 days 01:28:45.980000,0 days 00:00:24.299000,11042,207,5,68,False,0,car,1295.0850000000005,0.2992391083824647,-2076.562815179242,3879.0419072513923,2087.1938453215016,car,0 days 01:28:45.980000
2024-07-21 13:36:39.793,0 days 01:28:46.180000,0 days 00:00:24.499000,11147,208,5,65,False,0,car,1306.640555555556,0.3019091062137333,-2081.4671939793407,3963.8521209984074,2082.3262620482205,car,0 days 01:28:46.180000
2024-07-21 13:36:39.993,0 days 01:28:46.380000,0 days 00:00:24.699000,11336,211,5,73,False,0,car,1318.3627777777783,0.3046176136291068,-2082.7164434485794,4090.7007015086447,2075.7003847235064,car,0 days 01:28:46.380000
2024-07-21 13:36:40.393,0 days 01:28:46.780000,0 days 00:00:25.099000,11645,214,5,86,False,0,car,1342.140555555556,0.3101116476280632,-2043.6428225329778,4321.333075340879,2065.42730709936,car,0 days 01:28:46.780000
2024-07-21 13:36:40.593,0 days 01:28:46.980000,0 days 00:00:25.299000,11798,219,5,88,False,0,car,1354.3072222222224,0.3129228472677162,-2003.1425295726985,4432.9855870249285,2060.211919284701,car,0 days 01:28:46.980000
2024-07-21 13:36:40.753,0 days 01:28:47.140000,0 days 00:00:25.459000,11910,220,5,100,False,0,car,1364.0850000000003,0.31518207620186656,-1961.257907352712,4522.701161489181,2056.5939655707984,car,0 days 01:28:47.140000
2024-07-21 13:36:40.993,0 days 01:28:47.380000,0 days 00:00:25.699000,10577,228,5,100,False,0,car,1379.2850000000003,0.3186941502722275,-1889.4053603331786,4657.896647154972,2051.981861313174,car,0 days 01:28:47.380000
2024-07-21 13:36:41.153,0 days 01:28:47.540000,0 days 00:00:25.859000,10730,228,6,100,False,0,car,1389.4183333333337,0.32103553298580156,-1840.3769916379265,4748.591206271283,2048.5616965360186,car,0 days 01:28:47.540000
2024-07-21 13:36:41.513,0 days 01:28:47.900000,0 days 00:00:26.219000,11107,239,6,100,False,0,car,1413.3183333333336,0.3265578073464349,-1721.4625375352107,4950.928233414462,2043.8638307898727,car,0 days 01:28:47.900000
2024-07-21 13:36:41.753,0 days 01:28:48.140000,0 days 00:00:26.459000,11013,243,6,100,False,0,car,1429.5183333333334,0.33030093892142487,-1589.0791724264432,5166.543438062627,2041.3689942060535,car,0 days 01:28:48.140000
2024-07-21 13:36:42.113,0 days 01:28:48.500000,0 days 00:00:26.819000,11520,251,6,100,False,0,car,1454.6183333333333,0.3361004822876131,-1474.0159325607083,5376.260093120291,2041.9789510481603,car,0 days 01:28:48.500000
2024-07-21 13:36:42.313,0 days 01:28:48.700000,0 days 00:00:27.019000,11696,255,6,100,False,0,car,1468.7849999999999,0.33937379693652403,-1436.543982115066,5445.262121046876,2042.3808069723232,car,0 days 01:28:48.700000
2024-07-21 13:36:42.473,0 days 01:28:48.860000,0 days 00:00:27.179000,11829,257,6,100,False,0,car,1480.207222222222,0.34201298710050876,-1395.7086730382375,5519.989233941398,2043.4697121895706,car,0 days 01:28:48.860000
2024-07-21 13:36:42.673,0 days 01:28:49.060000,0 days 00:00:27.379000,10989,261,6,100,False,0,car,1494.7072222222223,0.3453633209176295,-1325.3502243954629,5648.302200823416,2045.028458151545,car,0 days 01:28:49.060000
2024-07-21 13:36:42.833,0 days 01:28:49.220000,0 days 00:00:27.539000,10833,263,6,100,False,0,car,1506.3961111111112,0.34806412641618195,-1264.624618789784,5758.329228769548,2045.624788530186,car,0 days 01:28:49.220000
2024-07-21 13:36:43.033,0 days 01:28:49.420000,0 days 00:00:27.739000,10579,266,7,100,False,0,car,1521.173888888889,0.35147864287347735,-1166.779900300888,5936.729776361624,2050.120705007622,car,0 days 01:28:49.420000
2024-07-21 13:36:43.353,0 days 01:28:49.740000,0 days 00:00:28.059000,10769,269,7,100,False,0,car,1545.085,0.35700348453971775,-1069.9090805639914,6113.319340769867,2055.4590161417213,car,0 days 01:28:49.740000
2024-07-21 13:36:43.673,0 days 01:28:50.060000,0 days 00:00:28.379000,10963,273,7,100,False,0,car,1569.3516666666667,0.36261047998538176,-967.0568306477917,6300.676296938513,2062.235072211883,car,0 days 01:28:50.060000
2024-07-21 13:36:43.833,0 days 01:28:50.220000,0 days 00:00:28.539000,10963,275,7,100,False,0,car,1581.5738888888889,0.3654345161530697,-913.1478831248015,6398.876382667566,2066.813186281606,car,0 days 01:28:50.220000
2024-07-21 13:36:44.153,0 days 01:28:50.540000,0 days 00:00:28.859000,11085,277,7,100,False,0,car,1606.1961111111111,0.3711236653781574,-743.7152461904518,6703.533427234501,2080.4397994096175,car,0 days 01:28:50.540000
2024-07-21 13:36:44.513,0 days 01:28:50.900000,0 days 00:00:29.219000,11167,279,7,100,False,0,car,1634.096111111111,0.3775701697573068,-656.85159890261,6860.855270125015,2090.2407688067387,car,0 days 01:28:50.900000
2024-07-21 13:36:44.874,0 days 01:28:51.261000,0 days 00:00:29.580000,11214,280,7,100,False,0,car,1662.1738888888885,0.384057751026168,-525.2594007068062,7084.870882159262,2103.9901906665687,car,0 days 01:28:51.261000
2024-07-21 13:36:45.113,0 days 01:28:51.500000,0 days 00:00:29.819000,11234,280,7,100,False,0,car,1680.7627777777775,0.3883528533066607,-351.3293936390799,7334.533549434005,2122.7328711790706,car,0 days 01:28:51.500000
2024-07-21 13:36:45.393,0 days 01:28:51.780000,0 days 00:00:30.099000,11205,271,7,24,True,0,car,1701.8405555555553,0.39322303204311887,-252.47637837471194,7470.088003919647,2133.6841022348735,car,0 days 01:28:51.780000
2024-07-21 13:36:45.673,0 days 01:28:52.060000,0 days 00:00:30.379000,9832,253,7,0,True,0,car,1721.5183333333332,0.3977697302730965,-148.2065388392597,7602.9253955654885,2143.6345351550867,car,0 days 01:28:52.060000
2024-07-21 13:36:45.953,0 days 01:28:52.340000,0 days 00:00:30.659000,10033,230,7,0,True,0,car,1739.407222222222,0.40190309230034876,-35.658290668260356,7755.4121116719025,2153.6380483992634,car,0 days 01:28:52.340000
2024-07-21 13:36:46.313,0 days 01:28:52.700000,0 days 00:00:31.019000,9352,210,6,0,True,0,car,1760.407222222222,0.406755299897558,71.48560756036292,7927.009811149506,2161.659972523652,car,0 days 01:28:52.700000
2024-07-21 13:36:46.473,0 days 01:28:52.860000,0 days 00:00:31.179000,9416,210,6,0,True,0,car,1769.7405555555551,0.4089118366074288,121.74212378348932,8046.740538306882,2164.6702455634368,car,0 days 01:28:52.860000
2024-07-21 13:36:46.833,0 days 01:28:53.220000,0 days 00:00:31.539000,9960,195,5,46,False,0,car,1789.2405555555554,0.4134174579476946,187.2578387034478,8293.558530984654,2171.404582419188,car,0 days 01:28:53.220000
2024-07-21 13:36:47.113,0 days 01:28:53.500000,0 days 00:00:31.819000,10263,192,5,64,False,0,car,1804.1738888888885,0.41686791668348777,189.8845531563193,8389.13143796998,2173.3428285652762,car,0 days 01:28:53.500000
2024-07-21 13:36:47.353,0 days 01:28:53.740000,0 days 00:00:32.059000,10643,195,5,80,False,0,car,1817.1738888888885,0.41987166424366495,185.99194526202598,8488.818204487066,2174.103421282952,car,0 days 01:28:53.740000
2024-07-21 13:36:47.513,0 days 01:28:53.900000,0 days 00:00:32.219000,10860,198,5,93,False,0,car,1825.9738888888887,0.4219049702844003,168.15298371841504,8603.69196531074,2174.6871492692126,car,0 days 01:28:53.900000
