Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:42.266,0 days 00:56:48.653000,0 days 00:00:08.005000,8903,124,4,0,True,0,car,580.1297222222221,0.13362691836997032,-5984.248751565448,3595.1927243630566,2316.1483963055157,car,0 days 00:56:48.653000
2024-07-21 13:04:42.506,0 days 00:56:48.893000,0 days 00:00:08.245000,8137,114,3,0,True,0,car,587.729722222222,0.1353775002496947,-6024.26490743433,3659.204719437338,2313.529018585651,car,0 days 00:56:48.893000
2024-07-21 13:04:42.666,0 days 00:56:49.053000,0 days 00:00:08.405000,7717,109,3,0,True,0,car,592.5741666666664,0.13649336823150732,-6044.846722640609,3702.384445148711,2312.408138039006,car,0 days 00:56:49.053000
2024-07-21 13:04:42.826,0 days 00:56:49.213000,0 days 00:00:08.565000,7326,102,3,0,True,0,car,597.1074999999997,0.1375375749667815,-6061.317073083693,3744.563408475567,2310.813810654643,car,0 days 00:56:49.213000
2024-07-21 13:04:43.106,0 days 00:56:49.493000,0 days 00:00:08.845000,6511,94,3,0,True,0,car,604.4186111111109,0.13922161426043453,-6080.3517314648125,3816.037436360516,2309.6899910216116,car,0 days 00:56:49.493000
2024-07-21 13:04:43.386,0 days 00:56:49.773000,0 days 00:00:09.125000,6383,86,3,0,True,0,car,611.1074999999997,0.1407623310610107,-6082.182426504622,3896.2408144396786,2307.6675519982127,car,0 days 00:56:49.773000
2024-07-21 13:04:43.746,0 days 00:56:50.133000,0 days 00:00:09.485000,6183,84,3,0,False,0,car,619.5074999999997,0.1426971847175482,-6065.645856009297,3980.1622820178545,2305.245306248895,car,0 days 00:56:50.133000
2024-07-21 13:04:44.187,0 days 00:56:50.574000,0 days 00:00:09.926000,5987,81,3,4,False,0,car,629.4299999999997,0.14498273059933312,-6017.036857001238,4050.2267286717342,2301.772484788582,car,0 days 00:56:50.574000
2024-07-21 13:04:44.427,0 days 00:56:50.814000,0 days 00:00:10.166000,6306,81,3,27,False,0,car,634.8299999999997,0.1462265650928215,-5976.177317385726,4085.085474210936,2302.075341524734,car,0 days 00:56:50.814000
2024-07-21 13:04:44.627,0 days 00:56:51.014000,0 days 00:00:10.366000,6329,84,3,31,False,0,car,639.4966666666663,0.14730148379089789,-5937.1064009937945,4108.680931636719,2301.417466788619,car,0 days 00:56:51.014000
2024-07-21 13:04:44.867,0 days 00:56:51.254000,0 days 00:00:10.606000,6973,88,3,42,False,0,car,645.363333333333,0.1486528101541939,-5881.674282358127,4131.281251207802,2300.9490771549986,car,0 days 00:56:51.254000
2024-07-21 13:04:45.107,0 days 00:56:51.494000,0 days 00:00:10.846000,7485,95,3,52,False,0,car,651.6966666666664,0.15011162838729758,-5787.482644566048,4153.852166696907,2299.2150697233224,car,0 days 00:56:51.494000
2024-07-21 13:04:45.427,0 days 00:56:51.814000,0 days 00:00:11.166000,7935,102,3,57,False,0,car,660.7633333333331,0.152200041857846,-5733.505379831851,4160.761709792574,2298.1401161351464,car,0 days 00:56:51.814000
2024-07-21 13:04:45.707,0 days 00:56:52.094000,0 days 00:00:11.446000,8828,112,3,68,False,0,car,669.4744444444442,0.15420655676092193,-5654.941007502384,4163.798372056304,2296.388764659821,car,0 days 00:56:52.094000
2024-07-21 13:04:45.987,0 days 00:56:52.374000,0 days 00:00:11.726000,9807,122,3,76,False,0,car,678.9633333333331,0.15639222478034392,-5562.15579473855,4161.9799728233065,2294.417246506998,car,0 days 00:56:52.374000
2024-07-21 13:04:46.307,0 days 00:56:52.694000,0 days 00:00:12.046000,10394,134,3,83,False,0,car,690.8744444444442,0.15913582679067223,-5441.587738488002,4151.070565964893,2291.498481666822,car,0 days 00:56:52.694000
2024-07-21 13:04:46.666,0 days 00:56:53.053000,0 days 00:00:12.405000,11381,143,3,100,False,0,car,705.134722222222,0.1624205351956215,-5291.252526944954,4130.664360390312,2288.2001985448246,car,0 days 00:56:53.053000
2024-07-21 13:04:46.866,0 days 00:56:53.253000,0 days 00:00:12.605000,10589,157,3,100,False,0,car,713.8569444444443,0.16442960942893095,-5229.537249197649,4119.757929466003,2286.28095807513,car,0 days 00:56:53.253000
2024-07-21 13:04:47.226,0 days 00:56:53.613000,0 days 00:00:12.965000,11232,175,4,100,False,0,car,731.3569444444443,0.1684605545467174,-4995.226552526029,4067.52835322306,2280.2572075853805,car,0 days 00:56:53.613000
2024-07-21 13:04:47.386,0 days 00:56:53.773000,0 days 00:00:13.125000,11589,182,4,100,False,0,car,739.4458333333331,0.17032374695671648,-4906.742596254226,4043.0821277605914,2278.0583481482067,car,0 days 00:56:53.773000
2024-07-21 13:04:47.546,0 days 00:56:53.933000,0 days 00:00:13.285000,11807,186,4,100,False,0,car,747.7124999999997,0.17222788865045177,-4839.945328598487,4021.9585067700937,2276.5564226923652,car,0 days 00:56:53.933000
2024-07-21 13:04:47.746,0 days 00:56:54.133000,0 days 00:00:13.485000,11019,193,4,100,False,0,car,758.4347222222219,0.17469764232579396,-4773.340195854866,4000.2610491295945,2275.675827562674,car,0 days 00:56:54.133000
2024-07-21 13:04:48.066,0 days 00:56:54.453000,0 days 00:00:13.805000,11001,202,5,100,False,0,car,776.3902777777774,0.17883351998315453,-4599.955219146252,3929.8575768989303,2272.681499690171,car,0 days 00:56:54.453000
2024-07-21 13:04:48.306,0 days 00:56:54.693000,0 days 00:00:14.045000,11305,210,5,100,False,0,car,790.3902777777774,0.1820582760773837,-4429.790012692243,3855.00546792651,2268.958621641302,car,0 days 00:56:54.693000
2024-07-21 13:04:48.506,0 days 00:56:54.893000,0 days 00:00:14.245000,11641,217,5,100,False,0,car,802.445833333333,0.1848351493807477,-4380.772726922203,3831.283868915951,2268.372191925091,car,0 days 00:56:54.893000
2024-07-21 13:04:48.906,0 days 00:56:55.293000,0 days 00:00:14.645000,11850,225,5,100,False,0,car,827.445833333333,0.19059364240615692,-4183.3672572241685,3715.1662349408616,2265.2637832970095,car,0 days 00:56:55.293000
2024-07-21 13:04:49.266,0 days 00:56:55.653000,0 days 00:00:15.005000,10562,234,6,100,False,0,car,850.8458333333331,0.19598359187793998,-3996.0439756960845,3587.443350499568,2263.131137046048,car,0 days 00:56:55.653000
2024-07-21 13:04:49.746,0 days 00:56:56.133000,0 days 00:00:15.485000,11212,244,6,100,False,0,car,883.3791666666663,0.20347731080167247,-3732.4620580300257,3383.1209494845316,2259.143551913422,car,0 days 00:56:56.133000
2024-07-21 13:04:50.026,0 days 00:56:56.413000,0 days 00:00:15.765000,11465,250,6,100,False,0,car,902.8236111111108,0.20795613871032412,-3571.370248270456,3246.916399862808,2256.826066344749,car,0 days 00:56:56.413000
2024-07-21 13:04:50.346,0 days 00:56:56.733000,0 days 00:00:16.085000,11542,255,6,100,False,0,car,925.4902777777775,0.21317717238669515,-3365.075921094665,3069.623275850374,2254.863606011856,car,0 days 00:56:56.733000
2024-07-21 13:04:50.707,0 days 00:56:57.094000,0 days 00:00:16.446000,11834,259,6,100,False,0,car,951.462222222222,0.21915954282428113,-3206.3615284457387,2930.2931037352732,2253.0921344927183,car,0 days 00:56:57.094000
2024-07-21 13:04:50.907,0 days 00:56:57.294000,0 days 00:00:16.646000,12000,261,6,100,False,0,car,965.962222222222,0.2224994687790185,-3121.9793293388984,2856.039343450545,2251.4829859355946,car,0 days 00:56:57.294000
2024-07-21 13:04:51.387,0 days 00:56:57.774000,0 days 00:00:17.126000,10971,253,6,0,True,0,car,999.6955555555553,0.23026959536797068,-2848.418572858286,2617.775236841426,2247.4991730849383,car,0 days 00:56:57.774000
2024-07-21 13:04:51.587,0 days 00:56:57.974000,0 days 00:00:17.326000,10169,218,6,0,True,0,car,1011.8066666666664,0.23305926532250223,-2765.223688107567,2547.445411435584,2246.6150323088104,car,0 days 00:56:57.974000
2024-07-21 13:04:51.867,0 days 00:56:58.254000,0 days 00:00:17.606000,9375,207,6,0,True,0,car,1027.9066666666665,0.23676773483086583,-2586.878242131602,2409.462489400337,2244.0380031878053,car,0 days 00:56:58.254000
2024-07-21 13:04:52.187,0 days 00:56:58.574000,0 days 00:00:17.926000,9561,174,6,0,True,0,car,1043.373333333333,0.24033032251591896,-2481.539301627441,2334.008068976823,2241.8260494299825,car,0 days 00:56:58.574000
2024-07-21 13:04:52.587,0 days 00:56:58.974000,0 days 00:00:18.326000,9774,155,4,0,True,0,car,1060.5955555555554,0.24429728437786757,-2339.3918516962203,2252.3076209726964,2236.729909374993,car,0 days 00:56:58.974000
2024-07-21 13:04:52.827,0 days 00:56:59.214000,0 days 00:00:18.566000,9168,148,4,0,True,0,car,1070.462222222222,0.24656996962522906,-2254.7840488518723,2212.6588612714168,2234.6612849510266,car,0 days 00:56:59.214000
2024-07-21 13:04:53.027,0 days 00:56:59.414000,0 days 00:00:18.766000,9463,143,4,0,True,0,car,1078.4066666666663,0.2483998907421924,-2175.895472718313,2186.6290872413515,2232.271337294549,car,0 days 00:56:59.414000
2024-07-21 13:04:53.186,0 days 00:56:59.573000,0 days 00:00:18.925000,9830,136,4,0,True,0,car,1084.413333333333,0.24978346466643073,-2091.2926402191774,2170.2424597497898,2228.6452069022034,car,0 days 00:56:59.573000
2024-07-21 13:04:53.546,0 days 00:56:59.933000,0 days 00:00:19.285000,9059,125,3,0,True,0,car,1096.913333333333,0.25266271117913536,-1997.5319036942763,2168.3479684883637,2225.0184355046076,car,0 days 00:56:59.933000
2024-07-21 13:04:53.826,0 days 00:57:00.213000,0 days 00:00:19.565000,8586,119,3,0,True,0,car,1106.1688888888887,0.25479463326365354,-1894.5033888506355,2189.219162818698,2219.345136089124,car,0 days 00:57:00.213000
2024-07-21 13:04:53.986,0 days 00:57:00.373000,0 days 00:00:19.725000,8237,113,3,0,True,0,car,1111.1911111111108,0.2559514505292024,-1816.511732783635,2224.3015344634046,2214.820186874335,car,0 days 00:57:00.373000
2024-07-21 13:04:54.266,0 days 00:57:00.653000,0 days 00:00:20.005000,7832,108,3,0,True,0,car,1119.5911111111106,0.2578863041857399,-1760.3061895605742,2257.8366772657614,2210.7807019566444,car,0 days 00:57:00.653000
2024-07-21 13:04:54.666,0 days 00:57:01.053000,0 days 00:00:20.405000,7398,103,3,0,False,0,car,1131.0355555555552,0.26052241432626055,-1695.0797940264945,2330.1895415697077,2200.9116504757335,car,0 days 00:57:01.053000
2024-07-21 13:04:54.906,0 days 00:57:01.293000,0 days 00:00:20.645000,7379,100,3,3,False,0,car,1137.7022222222217,0.26205801246636967,-1658.7654115449209,2386.4482047116994,2198.5491283012307,car,0 days 00:57:01.293000
2024-07-21 13:04:55.146,0 days 00:57:01.533000,0 days 00:00:20.885000,7590,99,3,23,False,0,car,1144.3022222222219,0.2635782546250777,-1627.318211970246,2456.807094443484,2192.630928781278,car,0 days 00:57:01.533000
2024-07-21 13:04:55.306,0 days 00:57:01.693000,0 days 00:00:21.045000,7768,100,3,34,False,0,car,1148.7466666666662,0.2646019867184838,-1608.0565124854002,2518.218085032711,2189.996050630504,car,0 days 00:57:01.693000
2024-07-21 13:04:55.626,0 days 00:57:02.013000,0 days 00:00:21.365000,7926,104,3,42,False,0,car,1157.9911111111105,0.2667313494727684,-1601.1264600127452,2576.5701955866652,2185.1814253491666,car,0 days 00:57:02.013000
2024-07-21 13:04:55.906,0 days 00:57:02.293000,0 days 00:00:21.645000,8418,110,3,51,False,0,car,1166.5466666666662,0.2687020337525751,-1597.4201845435637,2658.9690956284426,2179.2163699580565,car,0 days 00:57:02.293000
2024-07-21 13:04:56.306,0 days 00:57:02.693000,0 days 00:00:22.045000,9284,120,3,64,False,0,car,1179.8799999999997,0.2717732300327934,-1623.113415507746,2814.432183672085,2167.3058466608145,car,0 days 00:57:02.693000
2024-07-21 13:04:56.586,0 days 00:57:02.973000,0 days 00:00:22.325000,9744,130,3,69,False,0,car,1189.9911111111107,0.27410222054529226,-1641.868918438264,2878.4235665961523,2161.9680134834375,car,0 days 00:57:02.973000
2024-07-21 13:04:56.746,0 days 00:57:03.133000,0 days 00:00:22.485000,10053,134,3,73,False,0,car,1195.9466666666663,0.2754740215504564,-1669.3794077363618,2942.7351712437166,2156.3120152866645,car,0 days 00:57:03.133000
2024-07-21 13:04:57.146,0 days 00:57:03.533000,0 days 00:00:22.885000,11410,143,3,83,False,0,car,1211.8355555555552,0.27913386378438315,-1755.018131895679,3119.193225045574,2141.4146277418176,car,0 days 00:57:03.533000
2024-07-21 13:04:57.547,0 days 00:57:03.934000,0 days 00:00:23.286000,10470,159,3,97,False,0,car,1229.5463888888885,0.2832133721933506,-1820.3918289797434,3231.6057645138917,2132.294247604613,car,0 days 00:57:03.934000
2024-07-21 13:04:57.707,0 days 00:57:04.094000,0 days 00:00:23.446000,11034,172,4,100,False,0,car,1237.1908333333329,0.28497419139400904,-1854.4972567258978,3289.8775066168528,2127.552729939127,car,0 days 00:57:04.094000
2024-07-21 13:04:57.987,0 days 00:57:04.374000,0 days 00:00:23.726000,11457,184,4,100,False,0,car,1251.5019444444438,0.28827060873477656,-1920.463425124949,3403.42934799001,2118.7504258049776,car,0 days 00:57:04.374000
2024-07-21 13:04:58.147,0 days 00:57:04.534000,0 days 00:00:23.886000,11850,187,4,100,False,0,car,1259.813055555555,0.29018498774944596,-1959.3979875724485,3485.3057338412236,2112.756352017237,car,0 days 00:57:04.534000
2024-07-21 13:04:58.427,0 days 00:57:04.814000,0 days 00:00:24.166000,10538,198,4,100,False,0,car,1275.213055555555,0.2937322194530981,-2034.7324150679165,3683.632862363367,2098.2728080377065,car,0 days 00:57:04.814000
2024-07-21 13:04:58.747,0 days 00:57:05.134000,0 days 00:00:24.486000,10829,205,5,81,False,0,car,1293.4352777777772,0.297929521036063,-2058.081186701228,3784.308922709248,2093.009892204805,car,0 days 00:57:05.134000
2024-07-21 13:04:58.907,0 days 00:57:05.294000,0 days 00:00:24.646000,11113,208,5,70,False,0,car,1302.6797222222217,0.3000588837903477,-2076.4580882066543,3885.35430978075,2087.2862379347184,car,0 days 00:57:05.294000
2024-07-21 13:04:59.147,0 days 00:57:05.534000,0 days 00:00:24.886000,11183,209,5,70,False,0,car,1316.6130555555549,0.30326828390317573,-2085.7620404152717,4022.9888255811416,2078.577951826986,car,0 days 00:57:05.534000
2024-07-21 13:04:59.387,0 days 00:57:05.774000,0 days 00:00:25.126000,11463,213,5,80,False,0,car,1330.813055555555,0.30653910794160816,-2077.8200658778096,4162.3519501727,2072.456679043111,car,0 days 00:57:05.774000
2024-07-21 13:04:59.547,0 days 00:57:05.934000,0 days 00:00:25.286000,11504,213,5,89,False,0,car,1340.2797222222216,0.3087196573005631,-2047.4773670847699,4301.775899395698,2066.3807155699824,car,0 days 00:57:05.934000
2024-07-21 13:04:59.787,0 days 00:57:06.174000,0 days 00:00:25.526000,11732,219,5,93,False,0,car,1354.8797222222215,0.3120826172274021,-2010.791852462509,4421.466881819431,2061.457835064305,car,0 days 00:57:06.174000
2024-07-21 13:04:59.946,0 days 00:57:06.333000,0 days 00:00:25.685000,11887,221,5,100,False,0,car,1364.6405555555548,0.3143309248542894,-1981.8070838995707,4479.185970534573,2059.16005283283,car,0 days 00:57:06.333000
2024-07-21 13:05:00.226,0 days 00:57:06.613000,0 days 00:00:25.965000,10555,227,5,100,False,0,car,1382.2961111111103,0.318397700595345,-1893.164895127747,4651.933009138983,2051.8102439421277,car,0 days 00:57:06.613000
2024-07-21 13:05:00.466,0 days 00:57:06.853000,0 days 00:00:26.205000,10652,233,6,100,False,0,car,1397.8294444444437,0.3219756442617993,-1821.0488714781104,4783.904134095708,2047.3339596732355,car,0 days 00:57:06.853000
2024-07-21 13:05:00.626,0 days 00:57:07.013000,0 days 00:00:26.365000,10901,236,6,100,False,0,car,1408.3183333333325,0.32439165200223763,-1771.9577986764707,4867.749529117626,2045.1922064220716,car,0 days 00:57:07.013000
2024-07-21 13:05:00.946,0 days 00:57:07.333000,0 days 00:00:26.685000,11110,243,6,100,False,0,car,1429.9183333333324,0.3293669899761912,-1660.1593467270827,5050.046579541228,2042.9993302664668,car,0 days 00:57:07.333000
2024-07-21 13:05:01.226,0 days 00:57:07.613000,0 days 00:00:26.965000,11369,246,6,100,False,0,car,1449.0516666666658,0.3337741566383044,-1544.8963428567902,5248.697930623679,2042.0853127404441,car,0 days 00:57:07.613000
2024-07-21 13:05:01.426,0 days 00:57:07.813000,0 days 00:00:27.165000,11522,250,6,100,False,0,car,1462.9405555555547,0.3369733194301984,-1481.533194873214,5362.656438909567,2042.1724573396646,car,0 days 00:57:07.813000
2024-07-21 13:05:01.626,0 days 00:57:08.013000,0 days 00:00:27.365000,11625,253,6,100,False,0,car,1476.9961111111102,0.34021087217559515,-1428.6196687400384,5460.536539877117,2042.945121607364,car,0 days 00:57:08.013000
2024-07-21 13:05:01.866,0 days 00:57:08.253000,0 days 00:00:27.605000,11779,256,6,100,False,0,car,1494.062777777777,0.34414200341427453,-1347.3302742103974,5609.083091427592,2044.0398984931137,car,0 days 00:57:08.253000
2024-07-21 13:05:02.306,0 days 00:57:08.693000,0 days 00:00:28.045000,10801,263,7,100,False,0,car,1526.2072222222216,0.35154614577983406,-1152.1375852841895,5965.689066583568,2050.794660669659,car,0 days 00:57:08.693000
2024-07-21 13:05:02.706,0 days 00:57:09.093000,0 days 00:00:28.445000,10706,268,7,100,False,0,car,1555.9849999999992,0.3584051508056548,-1049.1224728971551,6152.701233004062,2056.7812402496593,car,0 days 00:57:09.093000
2024-07-21 13:05:03.106,0 days 00:57:09.493000,0 days 00:00:28.845000,10952,273,7,100,False,0,car,1586.3183333333325,0.3653921223431513,-893.8226186084516,6435.55993637392,2067.1261521675383,car,0 days 00:57:09.493000
2024-07-21 13:05:03.426,0 days 00:57:09.813000,0 days 00:00:29.165000,11055,276,7,100,False,0,car,1610.8516666666658,0.3710431234987529,-790.1226624709099,6623.085414839586,2076.8380901045034,car,0 days 00:57:09.813000
2024-07-21 13:05:03.746,0 days 00:57:10.133000,0 days 00:00:29.485000,11141,278,7,100,False,0,car,1635.562777777777,0.37673507393809075,-665.0652492090455,6846.459376587027,2089.4061192813524,car,0 days 00:57:10.133000
2024-07-21 13:05:04.107,0 days 00:57:10.494000,0 days 00:00:29.846000,11214,280,7,100,False,0,car,1663.6405555555548,0.3832025014381837,-507.6043622726264,7112.538733033534,2106.58779481552,car,0 days 00:57:10.494000
2024-07-21 13:05:04.267,0 days 00:57:10.654000,0 days 00:00:30.006000,11151,280,7,100,False,0,car,1676.0849999999991,0.3860689512997207,-464.1492751795162,7175.997631098771,2110.847704421652,car,0 days 00:57:10.654000
2024-07-21 13:05:04.547,0 days 00:57:10.934000,0 days 00:00:30.286000,11211,281,7,100,False,0,car,1697.9405555555547,0.39110315386904515,-342.09625094752136,7348.902030209383,2124.305255656308,car,0 days 00:57:10.934000
2024-07-21 13:05:04.787,0 days 00:57:11.174000,0 days 00:00:30.526000,11403,270,7,15,True,0,car,1715.9405555555545,0.39524926884733974,-231.32391793618734,7498.218560216059,2135.7128665563378,car,0 days 00:57:11.174000
2024-07-21 13:05:05.067,0 days 00:57:11.454000,0 days 00:00:30.806000,9677,249,7,0,True,0,car,1735.3072222222213,0.39971018144435677,-115.66644777141367,7644.247334803495,2145.991133637869,car,0 days 00:57:11.454000
2024-07-21 13:05:05.227,0 days 00:57:11.614000,0 days 00:00:30.966000,9450,240,7,0,True,0,car,1745.973888888888,0.4021671384685314,-35.09792355917905,7758.950211644336,2153.336200942834,car,0 days 00:57:11.614000
2024-07-21 13:05:05.467,0 days 00:57:11.854000,0 days 00:00:31.206000,9403,214,7,0,True,0,car,1760.2405555555547,0.4054533184883649,70.5193892433779,7921.45836897019,2163.012925220911,car,0 days 00:57:11.854000
2024-07-21 13:05:05.747,0 days 00:57:12.134000,0 days 00:00:31.486000,10375,199,6,0,True,0,car,1775.7183333333326,0.4090184655036516,104.38265803809256,7996.659643200754,2164.647430375337,car,0 days 00:57:12.134000
2024-07-21 13:05:06.187,0 days 00:57:12.574000,0 days 00:00:31.926000,9865,185,5,1,False,0,car,1798.3294444444437,0.4142267025288551,182.05497727291356,8243.877396753825,2170.1889370623785,car,0 days 00:57:12.574000
2024-07-21 13:05:06.547,0 days 00:57:12.934000,0 days 00:00:32.286000,9589,181,5,54,False,0,car,1816.4294444444438,0.4183958514792514,187.0893108076534,8436.434813438245,2173.5309978750315,car,0 days 00:57:12.934000
