Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:08.075,0 days 01:37:14.462000,0 days 00:00:19.327000,7355,126,4,0,True,0,car,1083.8333333333333,0.2495651893594582,-2091.6649005156673,2170.4271824925936,2229.524580612565,car,0 days 01:37:14.462000
2024-07-21 13:45:08.435,0 days 01:37:14.822000,0 days 00:00:19.687000,7047,116,4,0,True,0,car,1095.4333333333332,0.25223622383268873,-1976.9527627188913,2170.343633034727,2224.349084891742,car,0 days 01:37:14.822000
2024-07-21 13:45:08.635,0 days 01:37:15.022000,0 days 00:00:19.887000,6915,112,4,0,True,0,car,1101.6555555555553,0.2536689626305902,-1915.686400200434,2182.338428613516,2220.7499127846195,car,0 days 01:37:15.022000
2024-07-21 13:45:08.835,0 days 01:37:15.222000,0 days 00:00:20.087000,6765,109,4,0,True,0,car,1107.7111111111108,0.25506332449640495,-1863.6448507116386,2197.7490411364715,2217.9194994875493,car,0 days 01:37:15.222000
2024-07-21 13:45:09.075,0 days 01:37:15.462000,0 days 00:00:20.327000,6476,106,4,0,True,0,car,1114.7777777777776,0.25669050641687874,-1788.781371492958,2241.886356800512,2212.1092967005143,car,0 days 01:37:15.462000
2024-07-21 13:45:09.235,0 days 01:37:15.622000,0 days 00:00:20.487000,6474,104,4,0,True,0,car,1119.3999999999996,0.25775482666674837,-1728.434215275726,2288.374289526644,2206.4117318370536,car,0 days 01:37:15.622000
2024-07-21 13:45:09.474,0 days 01:37:15.861000,0 days 00:00:20.726000,6349,103,4,0,False,0,car,1126.2380555555553,0.25932936822871,-1696.8981174071685,2322.8258892786375,2203.075360440781,car,0 days 01:37:15.861000
2024-07-21 13:45:09.674,0 days 01:37:16.061000,0 days 00:00:20.926000,6374,101,4,14,False,0,car,1131.8491666666664,0.2606213916089604,-1677.3562683859554,2355.5613572560724,2200.820163148344,car,0 days 01:37:16.061000
2024-07-21 13:45:09.914,0 days 01:37:16.301000,0 days 00:00:21.166000,6584,103,4,23,False,0,car,1138.7158333333332,0.26220252121093024,-1643.57087469019,2412.0977229677355,2196.5847210214083,car,0 days 01:37:16.301000
2024-07-21 13:45:10.234,0 days 01:37:16.621000,0 days 00:00:21.486000,6669,105,4,24,False,0,car,1148.0491666666665,0.2643516294077824,-1609.5917564508193,2517.9309450653236,2188.993161546805,car,0 days 01:37:16.621000
2024-07-21 13:45:10.594,0 days 01:37:16.981000,0 days 00:00:21.846000,7081,108,4,38,False,0,car,1158.8491666666664,0.26683845460699707,-1597.888790771406,2614.181608088699,2183.882733126204,car,0 days 01:37:16.981000
2024-07-21 13:45:10.954,0 days 01:37:17.341000,0 days 00:00:22.206000,7391,113,4,44,False,0,car,1170.1491666666664,0.26944041060247165,-1603.3618380686046,2717.5616032077937,2174.5738814781184,car,0 days 01:37:17.341000
2024-07-21 13:45:11.114,0 days 01:37:17.501000,0 days 00:00:22.366000,7545,116,4,50,False,0,car,1175.304722222222,0.2706275370350185,-1612.8538357496464,2768.34258528781,2170.7543756532664,car,0 days 01:37:17.501000
2024-07-21 13:45:11.355,0 days 01:37:17.742000,0 days 00:00:22.607000,7861,121,4,55,False,0,car,1183.4049999999997,0.272492719895983,-1631.6324418166457,2842.7604911875424,2164.6749849408807,car,0 days 01:37:17.742000
2024-07-21 13:45:11.635,0 days 01:37:18.022000,0 days 00:00:22.887000,8285,128,4,59,False,0,car,1193.3605555555553,0.27478510197262535,-1672.9518565521657,2952.5682757477525,2154.8347925783396,car,0 days 01:37:18.022000
2024-07-21 13:45:11.955,0 days 01:37:18.342000,0 days 00:00:23.207000,8725,136,4,64,False,0,car,1205.4494444444442,0.2775687087799767,-1735.911354625257,3086.4287682254844,2144.2642771898836,car,0 days 01:37:18.342000
2024-07-21 13:45:12.235,0 days 01:37:18.622000,0 days 00:00:23.487000,9364,145,4,73,False,0,car,1216.7272222222218,0.28016554785117304,-1779.2553517422605,3161.9328735723666,2139.2434367543165,car,0 days 01:37:18.622000
2024-07-21 13:45:12.515,0 days 01:37:18.902000,0 days 00:00:23.767000,10187,153,4,94,False,0,car,1228.627222222222,0.28290566080215956,-1828.522262049662,3244.4956414555677,2131.2276624432293,car,0 days 01:37:18.902000
2024-07-21 13:45:12.835,0 days 01:37:19.222000,0 days 00:00:24.087000,10904,170,4,100,False,0,car,1243.738333333333,0.28638516931134883,-1898.9402925178442,3365.020750119568,2121.1387679671166,car,0 days 01:37:19.222000
2024-07-21 13:45:13.075,0 days 01:37:19.462000,0 days 00:00:24.327000,11661,180,4,100,False,0,car,1255.738333333333,0.2891483084215873,-1973.680024060465,3523.3250056512447,2110.1264688717047,car,0 days 01:37:19.462000
2024-07-21 13:45:13.315,0 days 01:37:19.702000,0 days 00:00:24.567000,10704,190,5,100,False,0,car,1268.4049999999995,0.29206495526017234,-2026.1402384099615,3649.283448355375,2101.3742542470577,car,0 days 01:37:19.702000
2024-07-21 13:45:13.475,0 days 01:37:19.862000,0 days 00:00:24.727000,10388,194,5,87,False,0,car,1277.0272222222218,0.29405032188012153,-2036.2268879822507,3687.5322529963105,2098.5780177048973,car,0 days 01:37:19.862000
2024-07-21 13:45:13.835,0 days 01:37:20.222000,0 days 00:00:25.087000,10968,203,5,82,False,0,car,1297.3272222222217,0.298724632208275,-2074.1109077349083,3871.849787309579,2087.5497986360206,car,0 days 01:37:20.222000
2024-07-21 13:45:14.035,0 days 01:37:20.422000,0 days 00:00:25.287000,11045,206,5,74,False,0,car,1308.771666666666,0.301359848211558,-2084.577307999088,3994.0386364652486,2080.795386805963,car,0 days 01:37:20.422000
2024-07-21 13:45:14.395,0 days 01:37:20.782000,0 days 00:00:25.647000,11213,209,5,75,False,0,car,1329.671666666666,0.30617231549522334,-2071.908753923193,4192.250257159975,2072.270059127599,car,0 days 01:37:20.782000
2024-07-21 13:45:14.755,0 days 01:37:21.142000,0 days 00:00:26.007000,11708,215,5,92,False,0,car,1351.1716666666662,0.3111229397344007,-1995.235464222215,4445.7318760481,2060.9646586280596,car,0 days 01:37:21.142000
2024-07-21 13:45:15.075,0 days 01:37:21.462000,0 days 00:00:26.327000,10762,219,5,100,False,0,car,1370.6383333333329,0.315605365402121,-1924.7834724152995,4595.990484893625,2053.7057179395406,car,0 days 01:37:21.462000
2024-07-21 13:45:15.435,0 days 01:37:21.822000,0 days 00:00:26.687000,10657,232,6,100,False,0,car,1393.838333333333,0.3209474343485821,-1825.8449283051411,4774.327252400275,2048.396358600272,car,0 days 01:37:21.822000
2024-07-21 13:45:15.835,0 days 01:37:22.222000,0 days 00:00:27.087000,11126,239,6,100,False,0,car,1420.3938888888883,0.3270621588610543,-1690.37034978373,4999.738250127277,2043.353391501642,car,0 days 01:37:22.222000
2024-07-21 13:45:16.074,0 days 01:37:22.461000,0 days 00:00:27.326000,11293,243,6,100,False,0,car,1436.5263888888885,0.3307768540023812,-1607.1729860867472,5137.528882027427,2042.5397615116915,car,0 days 01:37:22.461000
2024-07-21 13:45:16.474,0 days 01:37:22.861000,0 days 00:00:27.726000,11605,251,6,100,False,0,car,1464.4152777777772,0.33719859397154656,-1472.5170500755448,5379.406024339805,2041.9324777680868,car,0 days 01:37:22.861000
2024-07-21 13:45:16.634,0 days 01:37:23.021000,0 days 00:00:27.886000,11686,255,6,100,False,0,car,1475.7486111111104,0.33980822535343846,-1417.0159245005516,5481.082520327415,2042.595612008715,car,0 days 01:37:23.021000
2024-07-21 13:45:16.914,0 days 01:37:23.301000,0 days 00:00:28.166000,11165,260,6,100,False,0,car,1495.9708333333328,0.34446462644661824,-1320.2531680132831,5657.911605254625,2044.7542193842119,car,0 days 01:37:23.301000
2024-07-21 13:45:17.194,0 days 01:37:23.581000,0 days 00:00:28.446000,10748,263,7,100,False,0,car,1516.4263888888886,0.3491747552447193,-1184.0373692765295,5905.905018384184,2050.2298869099586,car,0 days 01:37:23.581000
2024-07-21 13:45:17.394,0 days 01:37:23.781000,0 days 00:00:28.646000,10679,266,7,100,False,0,car,1531.2041666666664,0.35257750988973524,-1106.4776113330431,6047.804373783416,2053.579205998069,car,0 days 01:37:23.781000
2024-07-21 13:45:17.714,0 days 01:37:24.101000,0 days 00:00:28.966000,10812,270,7,100,False,0,car,1555.2041666666664,0.3581037881102122,-1040.7904156540149,6166.747514591465,2057.443335526218,car,0 days 01:37:24.101000
2024-07-21 13:45:17.915,0 days 01:37:24.302000,0 days 00:00:29.167000,10902,272,7,100,False,0,car,1570.3908333333331,0.3616006941619474,-963.5175499297502,6307.797890097711,2062.240717012697,car,0 days 01:37:24.302000
2024-07-21 13:45:18.115,0 days 01:37:24.502000,0 days 00:00:29.367000,10955,274,7,100,False,0,car,1585.6130555555553,0.36510578729252774,-885.4311303551501,6449.9988427869475,2068.395546040547,car,0 days 01:37:24.502000
2024-07-21 13:45:18.355,0 days 01:37:24.742000,0 days 00:00:29.607000,11057,275,7,100,False,0,car,1603.9463888888886,0.3693272498220588,-748.3267343919878,6697.232905577662,2080.5185395462095,car,0 days 01:37:24.742000
2024-07-21 13:45:18.595,0 days 01:37:24.982000,0 days 00:00:29.847000,11034,277,7,100,False,0,car,1622.4130555555555,0.3735794138972592,-692.7438322666046,6797.666370286227,2086.05475634793,car,0 days 01:37:24.982000
2024-07-21 13:45:18.755,0 days 01:37:25.142000,0 days 00:00:30.007000,11109,277,7,100,False,0,car,1634.7241666666666,0.3764141899473928,-651.4892557398468,6869.836507137166,2090.4725766801043,car,0 days 01:37:25.142000
2024-07-21 13:45:18.995,0 days 01:37:25.382000,0 days 00:00:30.247000,11126,278,7,100,False,0,car,1653.2575,0.3806817047954278,-562.7932903282476,7024.785529967306,2100.3811619212497,car,0 days 01:37:25.382000
2024-07-21 13:45:19.195,0 days 01:37:25.582000,0 days 00:00:30.447000,11156,277,7,100,False,0,car,1668.6463888888889,0.38422517485809476,-449.60462690967137,7196.803999951331,2112.785295658316,car,0 days 01:37:25.582000
2024-07-21 13:45:19.475,0 days 01:37:25.862000,0 days 00:00:30.727000,11184,278,7,100,False,0,car,1690.268611111111,0.3892039421808023,-273.72551705822775,7441.500138082507,2130.7115651174086,car,0 days 01:37:25.862000
2024-07-21 13:45:19.795,0 days 01:37:26.182000,0 days 00:00:31.047000,10601,258,7,3,True,0,car,1713.2019444444445,0.3944846080359248,-151.27633714655897,7599.727935390347,2142.3716931967037,car,0 days 01:37:26.182000
2024-07-21 13:45:19.955,0 days 01:37:26.342000,0 days 00:00:31.207000,9825,250,7,0,True,0,car,1724.3130555555556,0.3970430701750345,-113.17070878327124,7647.704139258083,2146.335213683419,car,0 days 01:37:26.342000
2024-07-21 13:45:20.235,0 days 01:37:26.622000,0 days 00:00:31.487000,10187,224,7,0,True,0,car,1741.7352777777776,0.4010547388091585,-24.78133395069912,7769.563636247646,2153.994626486381,car,0 days 01:37:26.622000
