Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:28.748,0 days 01:02:35.135000,0 days 00:00:08.773000,6638,89,3,0,True,8,car,609.8441666666664,0.14075669258807422,-6084.039969624735,3898.25501599046,2307.9320625447017,car,0 days 01:02:35.135000
2024-07-21 13:10:29.108,0 days 01:02:35.495000,0 days 00:00:09.133000,6264,85,3,0,False,8,car,618.3441666666664,0.1427185575240597,-6074.449610274819,3951.3661389194394,2305.80767182604,car,0 days 01:02:35.495000
2024-07-21 13:10:29.428,0 days 01:02:35.815000,0 days 00:00:09.453000,6230,82,3,0,False,8,car,625.6330555555553,0.14440088876328389,-6037.029166183811,4023.05312745871,2303.2142672045748,car,0 days 01:02:35.815000
2024-07-21 13:10:29.788,0 days 01:02:36.175000,0 days 00:00:09.813000,6418,82,3,23,False,8,car,633.8330555555553,0.1462935114074111,-5975.117408289338,4087.307608148598,2301.398334713509,car,0 days 01:02:36.175000
2024-07-21 13:10:30.147,0 days 01:02:36.534000,0 days 00:00:10.172000,6841,85,3,36,False,8,car,642.3094444444442,0.1482499267185744,-5913.591569987534,4119.6355269612795,2301.0374745582426,car,0 days 01:02:36.534000
2024-07-21 13:10:30.387,0 days 01:02:36.774000,0 days 00:00:10.412000,7223,91,3,39,False,8,car,648.376111111111,0.14965015973170917,-5859.064642505951,4139.193733430258,2300.2279087827615,car,0 days 01:02:36.774000
2024-07-21 13:10:30.547,0 days 01:02:36.934000,0 days 00:00:10.572000,7532,93,3,49,False,8,car,652.5094444444443,0.15060416464175702,-5804.575561458632,4150.446296398422,2299.608596750002,car,0 days 01:02:36.934000
2024-07-21 13:10:30.707,0 days 01:02:37.094000,0 days 00:00:10.732000,7670,98,3,53,False,8,car,656.8649999999999,0.1516094601383666,-5750.10456404853,4158.9408907122015,2298.832683753402,car,0 days 01:02:37.094000
2024-07-21 13:10:31.027,0 days 01:02:37.414000,0 days 00:00:11.052000,8226,107,3,61,False,8,car,666.376111111111,0.1538046972432079,-5682.15388183363,4162.875234697219,2296.5564782473753,car,0 days 01:02:37.414000
2024-07-21 13:10:31.307,0 days 01:02:37.694000,0 days 00:00:11.332000,9178,117,3,69,False,8,car,675.476111111111,0.15590504676291,-5596.056302018368,4163.804021498447,2295.166738614129,car,0 days 01:02:37.694000
2024-07-21 13:10:31.547,0 days 01:02:37.934000,0 days 00:00:11.572000,9703,120,3,72,False,8,car,683.476111111111,0.15775150787913167,-5489.999569151783,4156.193859833047,2292.6896954749286,car,0 days 01:02:37.934000
2024-07-21 13:10:31.907,0 days 01:02:38.294000,0 days 00:00:11.932000,10955,140,3,91,False,8,car,697.476111111111,0.16098281483251956,-5353.682993410381,4140.676056690148,2289.4707956606826,car,0 days 01:02:38.294000
2024-07-21 13:10:32.267,0 days 01:02:38.654000,0 days 00:00:12.292000,10392,155,3,100,False,8,car,712.976111111111,0.16456033324519898,-5231.507779851474,4120.569463653816,2285.934057316672,car,0 days 01:02:38.654000
2024-07-21 13:10:32.547,0 days 01:02:38.934000,0 days 00:00:12.572000,11067,168,4,100,False,8,car,726.0427777777776,0.16757621973502768,-5083.233729551609,4088.2657900178974,2282.6244602532015,car,0 days 01:02:38.934000
2024-07-21 13:10:32.788,0 days 01:02:39.175000,0 days 00:00:12.813000,11517,179,4,100,False,8,car,738.0258333333333,0.17034200050213483,-4892.478519425927,4039.647080726249,2278.4347897559737,car,0 days 01:02:39.175000
2024-07-21 13:10:33.028,0 days 01:02:39.415000,0 days 00:00:13.053000,11721,187,4,100,False,8,car,750.4925,0.1732194024082469,-4817.344776263771,4016.002115699169,2277.2116252666438,car,0 days 01:02:39.415000
2024-07-21 13:10:33.388,0 days 01:02:39.775000,0 days 00:00:13.413000,10971,201,4,100,False,14,car,770.5925,0.1778586359627538,-4654.323226047083,3955.6408503671664,2272.7537479974208,car,0 days 01:02:39.775000
2024-07-21 13:10:33.588,0 days 01:02:39.975000,0 days 00:00:13.613000,11193,207,5,100,False,12,car,782.0925,0.18051292381732242,-4550.056448084921,3911.801958076204,2271.545001211745,car,0 days 01:02:39.975000
2024-07-21 13:10:33.788,0 days 01:02:40.175000,0 days 00:00:13.813000,11504,214,5,100,False,12,car,793.9813888888889,0.18325697019837403,-4443.48966158382,3862.467377454953,2269.7575670805804,car,0 days 01:02:40.175000
2024-07-21 13:10:33.948,0 days 01:02:40.335000,0 days 00:00:13.973000,11782,217,5,100,False,12,car,803.6258333333334,0.18548298165515237,-4358.438616249058,3818.6714430162315,2268.1603481092025,car,0 days 01:02:40.335000
2024-07-21 13:10:34.108,0 days 01:02:40.495000,0 days 00:00:14.133000,11970,222,5,100,False,12,car,813.4925,0.18776028369849238,-4250.382270214652,3755.893835290058,2266.1069932806013,car,0 days 01:02:40.495000
2024-07-21 13:10:34.268,0 days 01:02:40.655000,0 days 00:00:14.293000,10850,225,5,100,False,12,car,823.4925,0.19006836009376946,-4154.503319190347,3696.629439709618,2264.3866986646253,car,0 days 01:02:40.655000
2024-07-21 13:10:34.428,0 days 01:02:40.815000,0 days 00:00:14.453000,10788,231,6,100,False,12,car,833.7591666666666,0.19243798519292055,-4088.9495058156726,3652.6019225555196,2263.429462168058,car,0 days 01:02:40.815000
2024-07-21 13:10:34.828,0 days 01:02:41.215000,0 days 00:00:14.853000,11061,238,6,100,False,12,car,860.2036111111111,0.19854156499376435,-3887.3626282135638,3505.8385040311637,2261.744166766681,car,0 days 01:02:41.215000
2024-07-21 13:10:35.188,0 days 01:02:41.575000,0 days 00:00:15.213000,11415,250,6,100,False,12,car,885.2036111111111,0.204311755981957,-3695.7937827839137,3351.5031103897977,2258.9580382481267,car,0 days 01:02:41.575000
2024-07-21 13:10:35.348,0 days 01:02:41.735000,0 days 00:00:15.373000,11626,250,6,100,False,12,car,896.3147222222221,0.20687628531004262,-3588.373128994597,3261.7154678550914,2257.6338102631803,car,0 days 01:02:41.735000
2024-07-21 13:10:35.628,0 days 01:02:42.015000,0 days 00:00:15.653000,11908,258,6,100,False,12,car,916.3813888888889,0.21150782527656525,-3411.604467395432,3110.376628117092,2255.5135374477404,car,0 days 01:02:42.015000
2024-07-21 13:10:35.908,0 days 01:02:42.295000,0 days 00:00:15.933000,11251,263,6,100,False,12,car,936.8369444444444,0.21622912376957087,-3248.106532641209,2966.9072300677576,2253.427284868581,car,0 days 01:02:42.295000
2024-07-21 13:10:36.108,0 days 01:02:42.495000,0 days 00:00:16.133000,10428,266,7,100,False,12,car,951.6147222222221,0.21963994777592474,-3126.2896581789664,2859.512236524299,2251.4686439884413,car,0 days 01:02:42.495000
2024-07-21 13:10:36.308,0 days 01:02:42.695000,0 days 00:00:16.333000,10768,268,7,100,False,12,car,966.5036111111109,0.22307641707555945,-3002.972840328206,2751.7709762309087,2249.575875249063,car,0 days 01:02:42.695000
2024-07-21 13:10:36.628,0 days 01:02:43.015000,0 days 00:00:16.653000,10433,263,7,3,True,0,car,989.8813888888888,0.22847218678185163,-2823.8068726782376,2597.393785422763,2247.215712370482,car,0 days 01:02:43.015000
2024-07-21 13:10:36.947,0 days 01:02:43.334000,0 days 00:00:16.972000,9057,234,7,0,True,0,car,1010.6163888888889,0.23325798318745863,-2743.351523205797,2529.777614958262,2246.1291222669256,car,0 days 01:02:43.334000
2024-07-21 13:10:37.307,0 days 01:02:43.694000,0 days 00:00:17.332000,8808,199,7,0,True,0,car,1030.5163888888887,0.23785105521405997,-2515.4238309737466,2354.250868468153,2242.0053456635424,car,0 days 01:02:43.694000
2024-07-21 13:10:37.587,0 days 01:02:43.974000,0 days 00:00:17.612000,9352,178,7,0,True,0,car,1044.3608333333332,0.24104645875685465,-2461.459235886296,2321.5263538881727,2240.8005832276685,car,0 days 01:02:43.974000
2024-07-21 13:10:37.867,0 days 01:02:44.254000,0 days 00:00:17.892000,8886,167,5,0,True,0,car,1057.3497222222222,0.24404439354138677,-2347.7186578243495,2255.5457570951494,2237.627180502819,car,0 days 01:02:44.254000
2024-07-21 13:10:38.027,0 days 01:02:44.414000,0 days 00:00:18.052000,9349,157,5,0,True,0,car,1064.3275,0.24565491795942457,-2282.250207290843,2224.523716795932,2235.8372123344757,car,0 days 01:02:44.414000
2024-07-21 13:10:38.267,0 days 01:02:44.654000,0 days 00:00:18.292000,8997,146,4,0,True,0,car,1074.0608333333334,0.24790144565082758,-2185.4587802870315,2190.8115588970254,2232.7086283804338,car,0 days 01:02:44.654000
2024-07-21 13:10:38.467,0 days 01:02:44.854000,0 days 00:00:18.492000,8431,139,4,0,True,0,car,1081.7830555555556,0.24968379353384706,-2085.679796913319,2169.893247959095,2229.2259862931064,car,0 days 01:02:44.854000
2024-07-21 13:10:38.707,0 days 01:02:45.094000,0 days 00:00:18.732000,8017,128,4,0,True,0,car,1090.316388888889,0.2516533520578168,-2015.7633608069489,2165.5669321854116,2225.7820583255925,car,0 days 01:02:45.094000
2024-07-21 13:10:38.907,0 days 01:02:45.294000,0 days 00:00:18.932000,7449,124,4,0,True,0,car,1097.2052777777778,0.2532433602412299,-1960.7031220092047,2173.313966452784,2223.1070272459788,car,0 days 01:02:45.294000
2024-07-21 13:10:39.107,0 days 01:02:45.494000,0 days 00:00:19.132000,7193,115,4,0,True,0,car,1103.5941666666668,0.25471796460487917,-1898.1696940826548,2186.7831555643597,2219.6639228252216,car,0 days 01:02:45.494000
2024-07-21 13:10:39.348,0 days 01:02:45.735000,0 days 00:00:19.373000,6767,112,4,0,True,0,car,1111.0919444444446,0.25644850899547134,-1823.4813660031657,2219.9187302558375,2214.003700904232,car,0 days 01:02:45.735000
2024-07-21 13:10:39.708,0 days 01:02:46.095000,0 days 00:00:19.733000,6685,107,4,0,False,0,car,1121.7919444444447,0.2589181507384178,-1733.6300372292571,2284.339511199764,2207.4060358345628,car,0 days 01:02:46.095000
2024-07-21 13:10:40.148,0 days 01:02:46.535000,0 days 00:00:20.173000,6881,105,4,26,False,0,car,1134.625277777778,0.2618801821123567,-1661.1266356977887,2379.427619942607,2198.0833485824573,car,0 days 01:02:46.535000
2024-07-21 13:10:40.388,0 days 01:02:46.775000,0 days 00:00:20.413000,7192,108,4,32,False,0,car,1141.825277777778,0.2635419971169562,-1629.2366053431879,2452.3422267738874,2192.6782575465036,car,0 days 01:02:46.775000
2024-07-21 13:10:40.708,0 days 01:02:47.095000,0 days 00:00:20.733000,7101,111,4,41,False,0,car,1151.6919444444447,0.26581929916029623,-1595.6412824816457,2571.5229223920537,2185.4854193529914,car,0 days 01:02:47.095000
2024-07-21 13:10:40.988,0 days 01:02:47.375000,0 days 00:00:21.013000,7572,111,4,47,False,0,car,1160.3252777777782,0.2678119384482188,-1598.1490905072785,2623.3955558399916,2181.8216767621952,car,0 days 01:02:47.375000
2024-07-21 13:10:41.188,0 days 01:02:47.575000,0 days 00:00:21.213000,7695,117,4,53,False,0,car,1166.8252777777782,0.2693121881051489,-1604.57785945728,2721.091681761516,2174.395218713086,car,0 days 01:02:47.575000
2024-07-21 13:10:41.468,0 days 01:02:47.855000,0 days 00:00:21.493000,8131,124,4,61,False,0,car,1176.4697222222226,0.2715381995619272,-1615.4595756402578,2781.745879749048,2168.847433348242,car,0 days 01:02:47.855000
2024-07-21 13:10:41.748,0 days 01:02:48.135000,0 days 00:00:21.773000,8734,132,4,69,False,0,car,1186.7363888888892,0.2739078246610783,-1643.899729516892,2880.590006166729,2160.7834296684327,car,0 days 01:02:48.135000
2024-07-21 13:10:41.908,0 days 01:02:48.295000,0 days 00:00:21.933000,9002,138,4,71,False,0,car,1192.8697222222227,0.27532344485018156,-1666.3071240103143,2937.72776798769,2155.9160681685935,car,0 days 01:02:48.295000
2024-07-21 13:10:42.148,0 days 01:02:48.535000,0 days 00:00:22.173000,9524,143,4,74,False,0,car,1202.403055555556,0.27752381101367907,-1706.4609182782854,3026.889381722727,2148.9578142431715,car,0 days 01:02:48.535000
2024-07-21 13:10:42.308,0 days 01:02:48.695000,0 days 00:00:22.333000,9726,150,4,76,False,0,car,1209.0697222222227,0.27906252861053044,-1756.3084330788647,3120.2405350909753,2141.08609635324,car,0 days 01:02:48.695000
2024-07-21 13:10:42.588,0 days 01:02:48.975000,0 days 00:00:22.613000,10316,159,4,82,False,0,car,1221.4363888888895,0.28191684975268977,-1807.0439781957439,3209.616948745496,2133.2014115191037,car,0 days 01:02:48.975000
2024-07-21 13:10:42.748,0 days 01:02:49.135000,0 days 00:00:22.773000,10770,162,4,90,False,0,car,1228.6363888888895,0.28357866475728927,-1831.0262774320258,3249.4504097201016,2130.4846531448848,car,0 days 01:02:49.135000
2024-07-21 13:10:42.948,0 days 01:02:49.335000,0 days 00:00:22.973000,11172,171,4,100,False,0,car,1238.1363888888895,0.28577133733280247,-1879.0358312991173,3331.3941621426843,2125.701323739523,car,0 days 01:02:49.335000
2024-07-21 13:10:43.108,0 days 01:02:49.495000,0 days 00:00:23.133000,11360,178,4,100,False,0,car,1246.0475000000006,0.2875972822143994,-1917.828482130444,3400.947594311647,2118.6491347648475,car,0 days 01:02:49.495000
2024-07-21 13:10:43.428,0 days 01:02:49.815000,0 days 00:00:23.453000,10914,190,4,100,False,0,car,1262.9363888888895,0.29149536679308957,-2005.2947461512952,3596.2928305232554,2105.2440262604146,car,0 days 01:02:49.815000
2024-07-21 13:10:43.707,0 days 01:02:50.094000,0 days 00:00:23.732000,10566,199,5,86,False,0,car,1278.3588888888894,0.29505499761370557,-2054.5715977058617,3758.1451326171336,2094.977443377643,car,0 days 01:02:50.094000
2024-07-21 13:10:43.907,0 days 01:02:50.294000,0 days 00:00:23.932000,10825,202,5,78,False,0,car,1289.5811111111116,0.29764517223507203,-2074.0216791008393,3867.317810659027,2088.1430911297775,car,0 days 01:02:50.294000
2024-07-21 13:10:44.067,0 days 01:02:50.454000,0 days 00:00:24.092000,10941,203,5,76,False,0,car,1298.6033333333337,0.2997275700494776,-2083.128585941719,3956.2511843084085,2083.0774490830972,car,0 days 01:02:50.454000
2024-07-21 13:10:44.267,0 days 01:02:50.654000,0 days 00:00:24.292000,11147,205,5,74,False,0,car,1309.9922222222228,0.3023562126107654,-2084.255425870688,4070.908387956312,2077.02844347743,car,0 days 01:02:50.654000
2024-07-21 13:10:44.547,0 days 01:02:50.934000,0 days 00:00:24.572000,11310,209,5,80,False,0,car,1326.2477777777783,0.30610811901775464,-2061.725562747975,4240.516543368928,2068.6109608854754,car,0 days 01:02:50.934000
2024-07-21 13:10:44.827,0 days 01:02:51.214000,0 days 00:00:24.852000,11494,213,5,85,False,0,car,1342.8144444444451,0.30993183224593035,-2029.6599467710548,4369.573185772642,2063.0272156436376,car,0 days 01:02:51.214000
2024-07-21 13:10:45.107,0 days 01:02:51.494000,0 days 00:00:25.132000,11805,218,5,98,False,0,car,1359.7700000000007,0.31384530400058896,-1986.322828012635,4470.746049236977,2059.315114272369,car,0 days 01:02:51.494000
2024-07-21 13:10:45.267,0 days 01:02:51.654000,0 days 00:00:25.292000,11385,221,5,98,False,0,car,1369.592222222223,0.3161123479266167,-1943.2754603467051,4560.178484616473,2055.4043005889534,car,0 days 01:02:51.654000
2024-07-21 13:10:45.427,0 days 01:02:51.814000,0 days 00:00:25.452000,10545,223,6,100,False,0,car,1379.503333333334,0.31839990808726903,-1895.1892439830463,4648.3044615330255,2051.8718630171197,car,0 days 01:02:51.814000
2024-07-21 13:10:45.707,0 days 01:02:52.094000,0 days 00:00:25.732000,10735,232,6,100,False,0,car,1397.5477777777783,0.32256470371608004,-1810.3369923605524,4801.348985040094,2046.6489182410933,car,0 days 01:02:52.094000
2024-07-21 13:10:45.908,0 days 01:02:52.295000,0 days 00:00:25.933000,10784,237,6,100,False,0,car,1410.7802777777783,0.3256188658061304,-1745.9737324076593,4909.351669493097,2044.670453059805,car,0 days 01:02:52.295000
2024-07-21 13:10:46.148,0 days 01:02:52.535000,0 days 00:00:26.173000,11153,241,6,100,False,0,car,1426.846944444445,0.32932717521454224,-1640.7490779209436,5081.96087682473,2042.386017075721,car,0 days 01:02:52.535000
2024-07-21 13:10:46.348,0 days 01:02:52.735000,0 days 00:00:26.373000,11281,245,6,100,False,0,car,1440.4580555555563,0.3324687236414472,-1576.5574840783493,5190.302243834958,2041.5351714213566,car,0 days 01:02:52.735000
2024-07-21 13:10:46.748,0 days 01:02:53.135000,0 days 00:00:26.773000,11642,251,6,100,False,0,car,1468.346944444445,0.33890569225494205,-1420.3638194881546,5475.293520053767,2042.6721086904097,car,0 days 01:02:53.135000
2024-07-21 13:10:46.988,0 days 01:02:53.375000,0 days 00:00:27.013000,10382,256,6,100,False,0,car,1485.4136111111118,0.3428448093028816,-1317.2187484328956,5663.30559046073,2044.6436408072207,car,0 days 01:02:53.375000
2024-07-21 13:10:47.388,0 days 01:02:53.775000,0 days 00:00:27.413000,10554,262,7,100,False,0,car,1514.5247222222229,0.3495638761424659,-1220.3330375542905,5840.296570312725,2048.174151562902,car,0 days 01:02:53.775000
2024-07-21 13:10:47.828,0 days 01:02:54.215000,0 days 00:00:27.853000,10770,268,7,100,False,0,car,1547.2802777777786,0.3571241086016624,-1083.6110574898846,6089.769848071795,2054.1600994525634,car,0 days 01:02:54.215000
2024-07-21 13:10:47.988,0 days 01:02:54.375000,0 days 00:00:28.013000,10815,270,7,100,False,0,car,1559.2802777777786,0.3598938002759948,-1025.5895916086802,6194.465584257031,2057.7379224065776,car,0 days 01:02:54.375000
2024-07-21 13:10:48.388,0 days 01:02:54.775000,0 days 00:00:28.413000,10934,272,7,100,False,0,car,1589.5025000000007,0.36686932004838774,-872.0292774106562,6473.4958004069,2069.647610719858,car,0 days 01:02:54.775000
2024-07-21 13:10:48.588,0 days 01:02:54.975000,0 days 00:00:28.613000,11022,275,7,100,False,0,car,1604.7802777777786,0.37039554787450546,-762.8462972783258,6670.644966495763,2078.867722953047,car,0 days 01:02:54.975000
2024-07-21 13:10:48.788,0 days 01:02:55.175000,0 days 00:00:28.813000,11106,276,7,100,False,0,car,1620.1136111111118,0.3739345983472636,-714.5866077643411,6759.582316963892,2083.4257028391626,car,0 days 01:02:55.175000
2024-07-21 13:10:48.948,0 days 01:02:55.335000,0 days 00:00:28.973000,11106,279,7,100,False,0,car,1632.513611111112,0.3767966130774072,-671.9595907788306,6834.213171131037,2088.343670743916,car,0 days 01:02:55.335000
2024-07-21 13:10:49.188,0 days 01:02:55.575000,0 days 00:00:29.213000,11237,280,7,100,False,0,car,1651.1802777777787,0.38110502234859106,-522.2167247748564,7087.192777518252,2105.0333134762927,car,0 days 01:02:55.575000
2024-07-21 13:10:49.428,0 days 01:02:55.815000,0 days 00:00:29.453000,11240,280,7,100,False,0,car,1669.8469444444452,0.38541343161977487,-442.9227550684402,7211.7012778631,2113.339948128541,car,0 days 01:02:55.815000
2024-07-21 13:10:49.708,0 days 01:02:56.095000,0 days 00:00:29.733000,11267,281,7,100,False,0,car,1691.7025000000008,0.3904578608081193,-340.8636316331722,7348.026121786355,2123.8047415416195,car,0 days 01:02:56.095000
2024-07-21 13:10:49.868,0 days 01:02:56.255000,0 days 00:00:29.893000,10847,279,7,100,True,0,car,1704.1025000000009,0.39331987553826286,-241.8997634111058,7483.275549738364,2134.2652168971267,car,0 days 01:02:56.255000
2024-07-21 13:10:50.028,0 days 01:02:56.415000,0 days 00:00:30.053000,10227,265,7,0,True,0,car,1715.8802777777787,0.39603827662603364,-173.0062880501584,7574.304135094199,2141.1156036495554,car,0 days 01:02:56.415000
2024-07-21 13:10:50.267,0 days 01:02:56.654000,0 days 00:00:30.292000,9807,244,7,0,True,0,car,1732.0791666666676,0.3997771039334497,-103.05707200917944,7662.512674029276,2147.165017798428,car,0 days 01:02:56.654000
2024-07-21 13:10:50.507,0 days 01:02:56.894000,0 days 00:00:30.532000,10011,221,7,0,True,0,car,1746.812500000001,0.4031776698224912,-15.606730558803058,7783.199739078234,2154.5321828627457,car,0 days 01:02:56.894000
