Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:13.722,0 days 02:11:20.109000,0 days 00:00:07.770000,9246,134,5,0,True,0,car,578.068888888889,0.1334496667811105,-5993,3602,2315,car,0 days 02:11:20.109000
2024-07-21 14:19:14.042,0 days 02:11:20.429000,0 days 00:00:08.090000,8011,118,3,0,True,0,car,588.5577777777779,0.13587107148568953,-6041,3695,2313,car,0 days 02:11:20.429000
2024-07-21 14:19:14.242,0 days 02:11:20.629000,0 days 00:00:08.290000,7484,105,3,0,True,0,car,594.3911111111112,0.1372177213478759,-6067,3760,2311,car,0 days 02:11:20.629000
2024-07-21 14:19:14.522,0 days 02:11:20.909000,0 days 00:00:08.570000,7107,97,3,0,True,0,car,601.9355555555557,0.13895938850297035,-6081,3834,2309,car,0 days 02:11:20.909000
2024-07-21 14:19:14.802,0 days 02:11:21.189000,0 days 00:00:08.850000,6858,92,3,0,True,0,car,609.0911111111112,0.1406112790005857,-6083,3902,2307,car,0 days 02:11:21.189000
2024-07-21 14:19:15.042,0 days 02:11:21.429000,0 days 00:00:09.090000,6629,90,3,0,False,0,car,615.0911111111112,0.1419964045731203,-6076,3946,2306,car,0 days 02:11:21.429000
2024-07-21 14:19:15.322,0 days 02:11:21.709000,0 days 00:00:09.370000,6571,88,3,0,False,0,car,621.9355555555557,0.14357647374475235,-6055,3999,2303,car,0 days 02:11:21.709000
2024-07-21 14:19:15.561,0 days 02:11:21.948000,0 days 00:00:09.609000,6398,87,3,0,False,0,car,627.711388888889,0.14490984948686866,-6012,4053,2302,car,0 days 02:11:21.948000
2024-07-21 14:19:15.841,0 days 02:11:22.228000,0 days 00:00:09.889000,6692,84,3,20,False,0,car,634.2447222222223,0.14641809733251746,-5957,4098,2301,car,0 days 02:11:22.228000
2024-07-21 14:19:16.121,0 days 02:11:22.508000,0 days 00:00:10.169000,6741,87,3,32,False,0,car,641.011388888889,0.1479802111726537,-5911,4119,2301,car,0 days 02:11:22.508000
2024-07-21 14:19:16.561,0 days 02:11:22.948000,0 days 00:00:10.609000,7362,94,3,46,False,0,car,652.5002777777778,0.15063247013932177,-5793,4152,2299,car,0 days 02:11:22.948000
2024-07-21 14:19:16.761,0 days 02:11:23.148000,0 days 00:00:10.809000,7778,96,3,51,False,0,car,657.833611111111,0.15186369287046364,-5715,4161,2297,car,0 days 02:11:23.148000
2024-07-21 14:19:16.961,0 days 02:11:23.348000,0 days 00:00:11.009000,8222,104,3,55,False,0,car,663.6113888888889,0.15319751749586732,-5642,4163,2296,car,0 days 02:11:23.348000
2024-07-21 14:19:17.402,0 days 02:11:23.789000,0 days 00:00:11.450000,9257,116,3,68,False,0,car,677.8213888888888,0.15647795656015343,-5549,4161,2294,car,0 days 02:11:23.789000
2024-07-21 14:19:17.602,0 days 02:11:23.989000,0 days 00:00:11.650000,9847,127,3,72,False,0,car,684.8769444444443,0.15810676163155984,-5478,4154,2292,car,0 days 02:11:23.989000
2024-07-21 14:19:17.962,0 days 02:11:24.349000,0 days 00:00:12.010000,10874,140,3,83,False,0,car,698.8769444444443,0.16133872130080726,-5332,4137,2288,car,0 days 02:11:24.349000
2024-07-21 14:19:18.162,0 days 02:11:24.549000,0 days 00:00:12.210000,11936,150,3,100,False,0,car,707.2102777777777,0.16326250681821644,-5275,4127,2287,car,0 days 02:11:24.549000
2024-07-21 14:19:18.442,0 days 02:11:24.829000,0 days 00:00:12.490000,10879,164,3,100,False,0,car,719.9658333333332,0.1662071811835307,-5115,4095,2283,car,0 days 02:11:24.829000
2024-07-21 14:19:18.682,0 days 02:11:25.069000,0 days 00:00:12.730000,11335,173,4,100,False,0,car,731.4991666666665,0.16886970033962498,-5011,4071,2280,car,0 days 02:11:25.069000
2024-07-21 14:19:18.922,0 days 02:11:25.309000,0 days 00:00:12.970000,11803,185,4,100,False,0,car,743.8324999999999,0.17171690290539057,-4925,4046,2279,car,0 days 02:11:25.309000
2024-07-21 14:19:19.162,0 days 02:11:25.549000,0 days 00:00:13.210000,11311,193,4,100,False,0,car,756.6991666666665,0.17468722774427034,-4774,3998,2275,car,0 days 02:11:25.549000
2024-07-21 14:19:19.402,0 days 02:11:25.789000,0 days 00:00:13.450000,10969,204,4,100,False,0,car,770.2991666666665,0.17782684570868207,-4661,3958,2273,car,0 days 02:11:25.789000
2024-07-21 14:19:19.762,0 days 02:11:26.149000,0 days 00:00:13.810000,11200,212,5,100,False,0,car,791.4991666666665,0.182720956064971,-4482,3880,2270,car,0 days 02:11:26.149000
2024-07-21 14:19:19.962,0 days 02:11:26.349000,0 days 00:00:14.010000,11655,218,5,100,False,0,car,803.6102777777776,0.18551685768360565,-4342,3807,2268,car,0 days 02:11:26.349000
2024-07-21 14:19:20.122,0 days 02:11:26.509000,0 days 00:00:14.170000,11928,224,5,100,False,0,car,813.5658333333331,0.18781514011507047,-4252,3758,2266,car,0 days 02:11:26.509000
2024-07-21 14:19:20.322,0 days 02:11:26.709000,0 days 00:00:14.370000,10808,228,5,100,False,0,car,826.2324999999997,0.1907392941015324,-4184,3717,2265,car,0 days 02:11:26.709000
2024-07-21 14:19:20.522,0 days 02:11:26.909000,0 days 00:00:14.570000,10613,234,6,100,False,0,car,839.2324999999998,0.1937403995086907,-4072,3639,2263,car,0 days 02:11:26.909000
2024-07-21 14:19:20.842,0 days 02:11:27.229000,0 days 00:00:14.890000,11008,239,6,100,False,0,car,860.4769444444443,0.1986447700544058,-3861,3486,2261,car,0 days 02:11:27.229000
2024-07-21 14:19:21.042,0 days 02:11:27.429000,0 days 00:00:15.090000,11008,243,6,100,False,0,car,873.9769444444443,0.20176130259260866,-3801,3437,2260,car,0 days 02:11:27.429000
2024-07-21 14:19:21.322,0 days 02:11:27.709000,0 days 00:00:15.370000,11391,248,6,100,False,0,car,893.2658333333331,0.20621422480357177,-3655,3317,2258,car,0 days 02:11:27.709000
2024-07-21 14:19:21.722,0 days 02:11:28.109000,0 days 00:00:15.770000,11723,255,6,100,False,0,car,921.5991666666665,0.21275509556276295,-3366,3070,2254,car,0 days 02:11:28.109000
2024-07-21 14:19:22.122,0 days 02:11:28.509000,0 days 00:00:16.170000,10741,260,6,100,False,0,car,950.4880555555555,0.21942421868978143,-3229,2949,2253,car,0 days 02:11:28.509000
2024-07-21 14:19:22.321,0 days 02:11:28.708000,0 days 00:00:16.369000,10464,263,7,100,False,0,car,965.0261111111109,0.2227803907772695,-3117,2851,2251,car,0 days 02:11:28.708000
2024-07-21 14:19:22.641,0 days 02:11:29.028000,0 days 00:00:16.689000,10629,264,7,100,False,0,car,988.4927777777776,0.22819777079429374,-2937,2694,2248,car,0 days 02:11:29.028000
2024-07-21 14:19:22.881,0 days 02:11:29.268000,0 days 00:00:16.929000,9789,247,7,0,False,0,car,1004.9594444444442,0.23199917097669423,-2765,2547,2247,car,0 days 02:11:29.268000
2024-07-21 14:19:23.041,0 days 02:11:29.428000,0 days 00:00:17.089000,8759,223,7,0,True,0,car,1014.8705555555554,0.23428719321873287,-2696,2491,2246,car,0 days 02:11:29.428000
2024-07-21 14:19:23.321,0 days 02:11:29.708000,0 days 00:00:17.369000,8593,194,7,0,True,0,car,1029.9594444444442,0.23777052752892172,-2606,2422,2244,car,0 days 02:11:29.708000
2024-07-21 14:19:23.802,0 days 02:11:30.189000,0 days 00:00:17.850000,9900,162,5,0,True,0,car,1051.6044444444442,0.2427673680318403,-2411,2290,2238,car,0 days 02:11:30.189000
2024-07-21 14:19:24.082,0 days 02:11:30.469000,0 days 00:00:18.130000,9182,153,4,0,True,0,car,1063.504444444444,0.24551453375070056,-2304,2234,2235,car,0 days 02:11:30.469000
2024-07-21 14:19:24.322,0 days 02:11:30.709000,0 days 00:00:18.370000,8953,143,4,0,True,0,car,1073.0377777777774,0.24771534438261664,-2215,2199,2233,car,0 days 02:11:30.709000
2024-07-21 14:19:24.602,0 days 02:11:30.989000,0 days 00:00:18.650000,8243,135,4,0,True,0,car,1083.5377777777774,0.2501393141345522,-2106,2173,2229,car,0 days 02:11:30.989000
2024-07-21 14:19:24.762,0 days 02:11:31.149000,0 days 00:00:18.810000,7994,131,4,0,True,0,car,1089.3599999999997,0.2514833989493821,-2029,2167,2226,car,0 days 02:11:31.149000
2024-07-21 14:19:25.002,0 days 02:11:31.389000,0 days 00:00:19.050000,7559,123,4,0,True,0,car,1097.5599999999997,0.25337640389851274,-1956,2170,2223,car,0 days 02:11:31.389000
2024-07-21 14:19:25.202,0 days 02:11:31.589000,0 days 00:00:19.250000,7577,120,4,0,True,0,car,1104.2266666666665,0.25491543231244007,-1908,2183,2220,car,0 days 02:11:31.589000
2024-07-21 14:19:25.362,0 days 02:11:31.749000,0 days 00:00:19.410000,7349,118,4,0,True,0,car,1109.471111111111,0.2561261346647296,-1859,2200,2216,car,0 days 02:11:31.749000
2024-07-21 14:19:25.522,0 days 02:11:31.909000,0 days 00:00:19.570000,7213,116,4,0,True,0,car,1114.6266666666666,0.25731631663816673,-1813,2223,2213,car,0 days 02:11:31.909000
2024-07-21 14:19:25.842,0 days 02:11:32.229000,0 days 00:00:19.890000,6946,111,4,0,True,0,car,1124.4933333333333,0.2595940786907792,-1715,2304,2204,car,0 days 02:11:32.229000
2024-07-21 14:19:26.082,0 days 02:11:32.469000,0 days 00:00:20.130000,6688,108,4,0,True,0,car,1131.6933333333334,0.2612562293778207,-1663,2380,2198,car,0 days 02:11:32.469000
2024-07-21 14:19:26.282,0 days 02:11:32.669000,0 days 00:00:20.330000,6436,106,4,0,False,0,car,1137.5822222222223,0.2626157044767899,-1637,2428,2194,car,0 days 02:11:32.669000
2024-07-21 14:19:26.682,0 days 02:11:33.069000,0 days 00:00:20.730000,6842,103,4,26,False,0,car,1149.0266666666669,0.26525770325403186,-1613,2505,2189,car,0 days 02:11:33.069000
2024-07-21 14:19:26.962,0 days 02:11:33.349000,0 days 00:00:21.010000,7073,106,4,40,False,0,car,1157.2711111111114,0.2671609683925887,-1596,2609,2182,car,0 days 02:11:33.349000
2024-07-21 14:19:27.122,0 days 02:11:33.509000,0 days 00:00:21.170000,7200,110,4,44,False,0,car,1162.1600000000003,0.2682895892294687,-1596,2637,2181,car,0 days 02:11:33.509000
2024-07-21 14:19:27.402,0 days 02:11:33.789000,0 days 00:00:21.450000,7487,116,4,50,False,0,car,1171.1822222222224,0.2703724076829837,-1604,2718,2174,car,0 days 02:11:33.789000
2024-07-21 14:19:27.682,0 days 02:11:34.069000,0 days 00:00:21.730000,8021,122,4,62,False,0,car,1180.6711111111113,0.2725629581254736,-1622,2812,2167,car,0 days 02:11:34.069000
2024-07-21 14:19:27.882,0 days 02:11:34.269000,0 days 00:00:21.930000,8332,129,4,68,False,0,car,1187.837777777778,0.2742174136704455,-1659,2921,2158,car,0 days 02:11:34.269000
2024-07-21 14:19:28.202,0 days 02:11:34.589000,0 days 00:00:22.250000,9449,140,4,81,False,0,car,1200.2822222222223,0.2770902667097765,-1691,2995,2150,car,0 days 02:11:34.589000
2024-07-21 14:19:28.362,0 days 02:11:34.749000,0 days 00:00:22.410000,9756,148,4,92,False,0,car,1206.8600000000001,0.27860877474485146,-1718,3049,2147,car,0 days 02:11:34.749000
2024-07-21 14:19:28.722,0 days 02:11:35.109000,0 days 00:00:22.770000,10814,167,4,100,False,0,car,1223.5600000000002,0.28246404092173943,-1791,3182,2135,car,0 days 02:11:35.109000
2024-07-21 14:19:28.921,0 days 02:11:35.308000,0 days 00:00:22.969000,11306,176,4,100,False,0,car,1233.2888888888892,0.2847099963871308,-1840,3266,2129,car,0 days 02:11:35.308000
2024-07-21 14:19:29.281,0 days 02:11:35.668000,0 days 00:00:23.329000,11021,187,4,100,False,0,car,1251.9888888888893,0.28902697108819697,-1954,3473,2114,car,0 days 02:11:35.668000
2024-07-21 14:19:29.721,0 days 02:11:36.108000,0 days 00:00:23.769000,11152,205,5,96,False,0,car,1277.0444444444447,0.29481115287720716,-2026,3658,2100,car,0 days 02:11:36.108000
2024-07-21 14:19:29.881,0 days 02:11:36.268000,0 days 00:00:23.929000,11315,208,5,92,False,0,car,1286.2888888888892,0.29694527227785306,-2061,3803,2092,car,0 days 02:11:36.268000
2024-07-21 14:19:30.041,0 days 02:11:36.428000,0 days 00:00:24.089000,11555,212,5,94,False,0,car,1295.7111111111114,0.29912043243620373,-2082,3910,2085,car,0 days 02:11:36.428000
2024-07-21 14:19:30.322,0 days 02:11:36.709000,0 days 00:00:24.370000,11602,219,5,84,False,0,car,1312.8052777777782,0.30306669366806516,-2084,4007,2079,car,0 days 02:11:36.709000
2024-07-21 14:19:30.562,0 days 02:11:36.949000,0 days 00:00:24.610000,11757,223,5,82,False,0,car,1327.6719444444448,0.3064987270311231,-2077,4156,2072,car,0 days 02:11:36.949000
2024-07-21 14:19:30.722,0 days 02:11:37.109000,0 days 00:00:24.770000,11955,224,5,87,False,0,car,1337.6275000000003,0.3087970094625879,-2061,4251,2068,car,0 days 02:11:37.109000
2024-07-21 14:19:30.922,0 days 02:11:37.309000,0 days 00:00:24.970000,10896,228,5,96,False,0,car,1350.2941666666668,0.3117211634490498,-2027,4371,2062,car,0 days 02:11:37.309000
2024-07-21 14:19:31.162,0 days 02:11:37.549000,0 days 00:00:25.210000,10617,230,6,98,False,0,car,1365.6275000000003,0.3152609288010827,-1965,4512,2057,car,0 days 02:11:37.549000
2024-07-21 14:19:31.402,0 days 02:11:37.789000,0 days 00:00:25.450000,10992,237,6,100,False,0,car,1381.4275000000002,0.3189084261420905,-1892,4653,2051,car,0 days 02:11:37.789000
2024-07-21 14:19:31.802,0 days 02:11:38.189000,0 days 00:00:25.850000,11125,243,6,100,False,0,car,1408.4275000000005,0.3251414912184962,-1761,4884,2044,car,0 days 02:11:38.189000
2024-07-21 14:19:32.042,0 days 02:11:38.429000,0 days 00:00:26.090000,11308,243,6,100,False,0,car,1424.6275000000003,0.32888133026433963,-1675,5024,2042,car,0 days 02:11:38.429000
2024-07-21 14:19:32.322,0 days 02:11:38.709000,0 days 00:00:26.370000,11546,250,6,100,False,0,car,1444.0719444444449,0.3333701631382944,-1578,5186,2041,car,0 days 02:11:38.709000
2024-07-21 14:19:32.562,0 days 02:11:38.949000,0 days 00:00:26.610000,11689,255,6,100,False,0,car,1461.0719444444449,0.3372946855938091,-1457,5406,2042,car,0 days 02:11:38.949000
2024-07-21 14:19:32.762,0 days 02:11:39.149000,0 days 00:00:26.810000,11797,257,6,100,False,0,car,1475.3497222222227,0.34059077144697014,-1390,5529,2043,car,0 days 02:11:39.149000
2024-07-21 14:19:33.242,0 days 02:11:39.629000,0 days 00:00:27.290000,10496,264,7,100,False,0,car,1510.5497222222227,0.3487168414725065,-1258,5770,2046,car,0 days 02:11:39.629000
2024-07-21 14:19:33.442,0 days 02:11:39.829000,0 days 00:00:27.490000,10778,268,7,100,False,0,car,1525.4386111111116,0.3521540049302775,-1179,5913,2049,car,0 days 02:11:39.829000
2024-07-21 14:19:33.802,0 days 02:11:40.189000,0 days 00:00:27.850000,10933,272,7,100,False,0,car,1552.638611111112,0.3584332408591011,-1029,6187,2056,car,0 days 02:11:40.189000
2024-07-21 14:19:34.002,0 days 02:11:40.389000,0 days 00:00:28.050000,10984,274,7,100,False,0,car,1567.860833333334,0.3619473557375685,-985,6268,2060,car,0 days 02:11:40.389000
2024-07-21 14:19:34.242,0 days 02:11:40.629000,0 days 00:00:28.290000,11059,275,7,100,False,0,car,1586.1941666666673,0.36617968387586863,-894,6432,2067,car,0 days 02:11:40.629000
2024-07-21 14:19:34.482,0 days 02:11:40.869000,0 days 00:00:28.530000,11178,279,7,100,False,0,car,1604.7941666666675,0.37047357315072593,-805,6593,2075,car,0 days 02:11:40.869000
2024-07-21 14:19:34.642,0 days 02:11:41.029000,0 days 00:00:28.690000,11200,279,7,100,False,0,car,1617.1941666666676,0.3733361660006308,-746,6699,2081,car,0 days 02:11:41.029000
2024-07-21 14:19:34.922,0 days 02:11:41.309000,0 days 00:00:28.970000,11252,283,7,100,False,0,car,1639.2052777777785,0.3784175248139475,-624,6915,2093,car,0 days 02:11:41.309000
2024-07-21 14:19:35.282,0 days 02:11:41.669000,0 days 00:00:29.330000,11329,283,7,100,False,0,car,1667.5052777777785,0.38495070043106905,-466,7175,2110,car,0 days 02:11:41.669000
2024-07-21 14:19:35.442,0 days 02:11:41.829000,0 days 00:00:29.490000,11329,283,7,100,False,0,car,1680.0830555555563,0.38785433403867864,-425,7229,2114,car,0 days 02:11:41.829000
2024-07-21 14:19:35.801,0 days 02:11:42.188000,0 days 00:00:29.849000,11213,282,7,100,True,0,car,1708.2047222222232,0.39434634064572766,-259,7459,2132,car,0 days 02:11:42.188000
2024-07-21 14:19:36.041,0 days 02:11:42.428000,0 days 00:00:30.089000,11170,267,7,15,True,0,car,1726.004722222223,0.39845554651091364,-128,7629,2143,car,0 days 02:11:42.428000
2024-07-21 14:19:36.281,0 days 02:11:42.668000,0 days 00:00:30.329000,9630,248,7,0,True,0,car,1742.5380555555566,0.40227233697745346,-55,7727,2152,car,0 days 02:11:42.668000
2024-07-21 14:19:36.481,0 days 02:11:42.868000,0 days 00:00:30.529000,9069,231,7,0,True,0,car,1755.37138888889,0.40523496667426356,14,7831,2157,car,0 days 02:11:42.868000
2024-07-21 14:19:36.681,0 days 02:11:43.068000,0 days 00:00:30.729000,9645,220,7,0,True,0,car,1767.593611111112,0.40805651876646365,76,7940,2162,car,0 days 02:11:43.068000
2024-07-21 14:19:36.882,0 days 02:11:43.269000,0 days 00:00:30.930000,9628,211,7,0,False,0,car,1779.3744444444455,0.410776174352425,120,8038,2165,car,0 days 02:11:43.269000
2024-07-21 14:19:37.162,0 days 02:11:43.549000,0 days 00:00:31.210000,10887,207,7,11,False,0,car,1795.4744444444457,0.41449292797205955,183,8281,2171,car,0 days 02:11:43.549000
2024-07-21 14:19:37.362,0 days 02:11:43.749000,0 days 00:00:31.410000,10354,201,5,49,False,0,car,1806.6411111111122,0.4170708005653878,193,8406,2173,car,0 days 02:11:43.749000
2024-07-21 14:19:37.522,0 days 02:11:43.909000,0 days 00:00:31.570000,10733,199,5,74,False,0,car,1815.4855555555566,0.4191125782611981,188,8469,2173,car,0 days 02:11:43.909000
2024-07-21 14:19:37.962,0 days 02:11:44.349000,0 days 00:00:32.010000,11177,208,5,100,False,0,car,1840.9077777777786,0.4249814066129743,161,8635,2175,car,0 days 02:11:44.349000
2024-07-21 14:19:38.122,0 days 02:11:44.509000,0 days 00:00:32.170000,11460,213,5,100,False,0,car,1850.3744444444455,0.42716682696075114,136,8732,2174,car,0 days 02:11:44.509000
2024-07-21 14:19:38.362,0 days 02:11:44.749000,0 days 00:00:32.410000,11528,218,5,100,False,0,car,1864.9077777777786,0.4305219089031127,91,8872,2175,car,0 days 02:11:44.749000
2024-07-21 14:19:38.722,0 days 02:11:45.109000,0 days 00:00:32.770000,10467,226,6,100,False,0,car,1887.507777777779,0.4357392152263264,14,9073,2175,car,0 days 02:11:45.109000
2024-07-21 14:19:38.882,0 days 02:11:45.269000,0 days 00:00:32.930000,10516,228,6,100,False,0,car,1897.6411111111122,0.43807853841549593,-36,9211,2176,car,0 days 02:11:45.269000
2024-07-21 14:19:39.082,0 days 02:11:45.469000,0 days 00:00:33.130000,10625,230,6,100,False,0,car,1910.4188888888903,0.4410283428755234,-107,9404,2177,car,0 days 02:11:45.469000
2024-07-21 14:19:39.322,0 days 02:11:45.709000,0 days 00:00:33.370000,10674,236,6,100,False,0,car,1926.1522222222231,0.4446604499323918,-130,9476,2176,car,0 days 02:11:45.709000
2024-07-21 14:19:39.642,0 days 02:11:46.029000,0 days 00:00:33.690000,9792,215,6,0,True,0,car,1945.2633333333342,0.44907233138565017,-174,9645,2178,car,0 days 02:11:46.029000
2024-07-21 14:19:40.082,0 days 02:11:46.469000,0 days 00:00:34.130000,9427,184,6,0,True,0,car,1967.7522222222233,0.4542639872352984,-203,9940,2179,car,0 days 02:11:46.469000
2024-07-21 14:19:40.282,0 days 02:11:46.669000,0 days 00:00:34.330000,10063,174,6,0,True,0,car,1977.4188888888898,0.456495578435493,-198,9982,2180,car,0 days 02:11:46.669000
2024-07-21 14:19:40.442,0 days 02:11:46.829000,0 days 00:00:34.490000,10308,166,5,0,True,0,car,1984.7966666666678,0.4581987698802393,-180,10060,2182,car,0 days 02:11:46.829000
2024-07-21 14:19:40.682,0 days 02:11:47.069000,0 days 00:00:34.730000,9762,160,4,0,True,0,car,1995.4633333333343,0.460661215342523,-146,10195,2184,car,0 days 02:11:47.069000
2024-07-21 14:19:41.042,0 days 02:11:47.429000,0 days 00:00:35.090000,9228,150,4,0,True,0,car,2010.4633333333345,0.46412402927385954,-94,10287,2187,car,0 days 02:11:47.429000
2024-07-21 14:19:41.202,0 days 02:11:47.589000,0 days 00:00:35.250000,9053,146,4,0,True,0,car,2016.9522222222233,0.46562201693008215,-54,10345,2189,car,0 days 02:11:47.589000
2024-07-21 14:19:41.402,0 days 02:11:47.789000,0 days 00:00:35.450000,8855,142,4,0,True,0,car,2024.8411111111122,0.4674432005532295,-1,10404,2193,car,0 days 02:11:47.789000
2024-07-21 14:19:41.602,0 days 02:11:47.989000,0 days 00:00:35.650000,8639,139,4,0,True,0,car,2032.5633333333342,0.4692259084660286,81,10466,2196,car,0 days 02:11:47.989000
2024-07-21 14:19:41.922,0 days 02:11:48.309000,0 days 00:00:35.970000,8488,135,4,10,False,0,car,2044.5633333333342,0.4719961596110978,163,10512,2199,car,0 days 02:11:48.309000
2024-07-21 14:19:42.162,0 days 02:11:48.549000,0 days 00:00:36.210000,8641,133,4,41,False,0,car,2053.4300000000007,0.4740430674016211,292,10544,2204,car,0 days 02:11:48.549000
2024-07-21 14:19:42.362,0 days 02:11:48.749000,0 days 00:00:36.410000,8607,133,4,48,False,0,car,2060.8188888888894,0.47574882389372386,386,10560,2207,car,0 days 02:11:48.749000
2024-07-21 14:19:42.721,0 days 02:11:49.108000,0 days 00:00:36.769000,8977,139,4,62,False,0,car,2074.6802777777784,0.4789487845971984,501,10550,2213,car,0 days 02:11:49.108000
2024-07-21 14:19:42.921,0 days 02:11:49.308000,0 days 00:00:36.969000,9077,143,4,64,False,0,car,2082.6247222222228,0.48078279345712843,594,10530,2218,car,0 days 02:11:49.308000
