Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:45.950,0 days 01:13:52.337000,0 days 00:00:04.517000,10712,292,8,100,False,0,car,347.6286111111111,0.08027247650894266,-4160,2075,2369,car,0 days 01:13:52.337000
2024-07-21 13:21:46.110,0 days 01:13:52.497000,0 days 00:00:04.677000,10513,294,8,100,False,0,car,360.69527777777773,0.08328975891759609,-4329,2209,2364,car,0 days 01:13:52.497000
2024-07-21 13:21:46.390,0 days 01:13:52.777000,0 days 00:00:04.957000,10457,295,8,100,False,0,car,383.6397222222222,0.08858796314707683,-4461,2313,2360,car,0 days 01:13:52.777000
2024-07-21 13:21:46.670,0 days 01:13:53.057000,0 days 00:00:05.237000,10508,294,8,100,False,0,car,406.50638888888886,0.09386820736222036,-4659,2468,2355,car,0 days 01:13:53.057000
2024-07-21 13:21:46.870,0 days 01:13:53.257000,0 days 00:00:05.437000,10516,295,8,100,False,0,car,422.8952777777778,0.0976526389547066,-4804,2582,2352,car,0 days 01:13:53.257000
2024-07-21 13:21:47.190,0 days 01:13:53.577000,0 days 00:00:05.757000,10475,295,8,100,False,0,car,449.11749999999995,0.10370772950268459,-4951,2697,2348,car,0 days 01:13:53.577000
2024-07-21 13:21:47.630,0 days 01:13:54.017000,0 days 00:00:06.197000,10249,290,8,0,False,0,car,484.5619444444444,0.11189236460779045,-5239,2920,2340,car,0 days 01:13:54.017000
2024-07-21 13:21:47.790,0 days 01:13:54.177000,0 days 00:00:06.357000,9761,278,8,0,True,0,car,496.91749999999996,0.11474544117107499,-5344,3002,2337,car,0 days 01:13:54.177000
2024-07-21 13:21:47.990,0 days 01:13:54.377000,0 days 00:00:06.557000,9023,255,8,0,True,0,car,511.08416666666665,0.11801672949678345,-5452,3088,2334,car,0 days 01:13:54.377000
2024-07-21 13:21:48.150,0 days 01:13:54.537000,0 days 00:00:06.717000,8967,255,8,0,True,0,car,522.4174999999999,0.1206337601573502,-5533,3153,2333,car,0 days 01:13:54.537000
2024-07-21 13:21:48.430,0 days 01:13:54.817000,0 days 00:00:06.997000,8127,208,8,0,True,0,car,538.5952777777777,0.12436944313949255,-5740,3329,2325,car,0 days 01:13:54.817000
2024-07-21 13:21:48.750,0 days 01:13:55.137000,0 days 00:00:07.317000,8820,177,8,0,True,0,car,554.3286111111111,0.12800249746827935,-5790,3377,2324,car,0 days 01:13:55.137000
2024-07-21 13:21:48.950,0 days 01:13:55.337000,0 days 00:00:07.517000,9266,160,8,0,True,0,car,563.2175,0.13005507053539056,-5860,3445,2321,car,0 days 01:13:55.337000
2024-07-21 13:21:49.270,0 days 01:13:55.657000,0 days 00:00:07.837000,8117,138,6,0,True,0,car,575.4841666666666,0.13288762136800397,-5947,3547,2317,car,0 days 01:13:55.657000
2024-07-21 13:21:49.430,0 days 01:13:55.817000,0 days 00:00:07.997000,8227,127,4,0,True,0,car,581.1286111111111,0.13419100526561958,-5990,3605,2315,car,0 days 01:13:55.817000
2024-07-21 13:21:49.590,0 days 01:13:55.977000,0 days 00:00:08.157000,8399,117,4,0,True,0,car,586.3286111111112,0.13539176050987964,-6022,3656,2313,car,0 days 01:13:55.977000
2024-07-21 13:21:49.750,0 days 01:13:56.137000,0 days 00:00:08.317000,8119,117,3,0,True,0,car,591.5286111111112,0.1365925157541397,-6043,3699,2311,car,0 days 01:13:56.137000
2024-07-21 13:21:49.910,0 days 01:13:56.297000,0 days 00:00:08.477000,7746,106,3,0,True,0,car,596.2397222222223,0.13768037947970863,-6057,3732,2310,car,0 days 01:13:56.297000
2024-07-21 13:21:50.189,0 days 01:13:56.576000,0 days 00:00:08.756000,6996,96,3,0,True,0,car,603.6797222222223,0.1393983831368807,-6072,3784,2310,car,0 days 01:13:56.576000
2024-07-21 13:21:50.430,0 days 01:13:56.817000,0 days 00:00:08.997000,6480,92,3,0,True,0,car,609.8386111111112,0.14082055970075535,-6083,3848,2308,car,0 days 01:13:56.817000
2024-07-21 13:21:50.710,0 days 01:13:57.097000,0 days 00:00:09.277000,6233,84,3,0,True,0,car,616.3719444444445,0.14232920090508205,-6082,3914,2307,car,0 days 01:13:57.097000
2024-07-21 13:21:51.070,0 days 01:13:57.457000,0 days 00:00:09.637000,5974,82,3,0,False,0,car,624.5719444444445,0.14422269955949213,-6052,3999,2304,car,0 days 01:13:57.457000
2024-07-21 13:21:51.310,0 days 01:13:57.697000,0 days 00:00:09.877000,6024,80,3,12,False,0,car,629.9052777777779,0.14545424339975885,-6018,4047,2302,car,0 days 01:13:57.697000
2024-07-21 13:21:51.710,0 days 01:13:58.097000,0 days 00:00:10.277000,6469,82,3,26,False,0,car,639.016388888889,0.14755813079354782,-5964,4092,2301,car,0 days 01:13:58.097000
2024-07-21 13:21:51.950,0 days 01:13:58.337000,0 days 00:00:10.517000,6724,84,3,32,False,0,car,644.616388888889,0.14885125182582787,-5901,4123,2300,car,0 days 01:13:58.337000
2024-07-21 13:21:52.350,0 days 01:13:58.737000,0 days 00:00:10.917000,7369,90,3,44,False,0,car,654.616388888889,0.15116039652632796,-5816,4149,2300,car,0 days 01:13:58.737000
2024-07-21 13:21:52.590,0 days 01:13:58.977000,0 days 00:00:11.157000,7714,96,3,48,False,0,car,661.016388888889,0.152638249134648,-5762,4156,2298,car,0 days 01:13:58.977000
2024-07-21 13:21:52.870,0 days 01:13:59.257000,0 days 00:00:11.437000,8326,102,3,58,False,0,car,668.9497222222222,0.1544701705970447,-5669,4162,2296,car,0 days 01:13:59.257000
2024-07-21 13:21:53.350,0 days 01:13:59.737000,0 days 00:00:11.917000,9468,118,3,71,False,0,car,684.6830555555556,0.1581032249258315,-5479,4155,2292,car,0 days 01:13:59.737000
2024-07-21 13:21:53.630,0 days 01:14:00.017000,0 days 00:00:12.197000,10071,129,3,80,False,0,car,694.7163888888889,0.16042006677533327,-5434,4150,2291,car,0 days 01:14:00.017000
2024-07-21 13:21:53.870,0 days 01:14:00.257000,0 days 00:00:12.437000,10983,133,3,89,False,0,car,703.5830555555556,0.16246750840977667,-5343,4138,2289,car,0 days 01:14:00.257000
2024-07-21 13:21:54.070,0 days 01:14:00.457000,0 days 00:00:12.637000,12028,142,3,93,False,0,car,711.4719444444445,0.16428916700683785,-5264,4125,2287,car,0 days 01:14:00.457000
2024-07-21 13:21:54.390,0 days 01:14:00.777000,0 days 00:00:12.957000,10768,165,3,100,False,0,car,726.1386111111111,0.1676759125675713,-5127,4098,2283,car,0 days 01:14:00.777000
2024-07-21 13:21:54.550,0 days 01:14:00.937000,0 days 00:00:13.117000,11168,169,4,100,False,0,car,733.6497222222222,0.16941033680928025,-5053,4081,2282,car,0 days 01:14:00.937000
2024-07-21 13:21:54.790,0 days 01:14:01.177000,0 days 00:00:13.357000,11570,181,4,100,False,0,car,745.7163888888888,0.17219670474788365,-4861,4028,2277,car,0 days 01:14:01.177000
2024-07-21 13:21:55.030,0 days 01:14:01.417000,0 days 00:00:13.597000,11961,188,4,100,False,0,car,758.2497222222221,0.17509083277251042,-4736,3987,2274,car,0 days 01:14:01.417000
2024-07-21 13:21:55.430,0 days 01:14:01.817000,0 days 00:00:13.997000,10989,202,5,100,False,0,car,780.6941666666665,0.18027357976696617,-4592,3929,2271,car,0 days 01:14:01.817000
2024-07-21 13:21:55.790,0 days 01:14:02.177000,0 days 00:00:14.357000,11424,214,5,100,False,0,car,802.0941666666665,0.18521514942603634,-4403,3841,2268,car,0 days 01:14:02.177000
2024-07-21 13:21:56.190,0 days 01:14:02.577000,0 days 00:00:14.757000,11784,223,5,100,False,0,car,826.8719444444444,0.19093669685060877,-4173,3709,2265,car,0 days 01:14:02.577000
2024-07-21 13:21:56.430,0 days 01:14:02.817000,0 days 00:00:14.997000,10944,228,5,100,False,0,car,842.0719444444444,0.1944465967953689,-4078,3644,2263,car,0 days 01:14:02.817000
2024-07-21 13:21:56.630,0 days 01:14:03.017000,0 days 00:00:15.197000,10820,234,6,100,False,0,car,855.0719444444444,0.19744848490601902,-3970,3567,2262,car,0 days 01:14:03.017000
2024-07-21 13:21:57.030,0 days 01:14:03.417000,0 days 00:00:15.597000,11168,240,6,100,False,0,car,881.7386111111111,0.20360620410735258,-3740,3388,2258,car,0 days 01:14:03.417000
2024-07-21 13:21:57.430,0 days 01:14:03.817000,0 days 00:00:15.997000,11431,248,6,100,False,0,car,909.2941666666667,0.20996918061539727,-3521,3204,2256,car,0 days 01:14:03.817000
2024-07-21 13:21:57.670,0 days 01:14:04.057000,0 days 00:00:16.237000,11594,251,6,100,False,0,car,926.0274999999999,0.21383314941423404,-3418,3114,2255,car,0 days 01:14:04.057000
2024-07-21 13:21:57.910,0 days 01:14:04.297000,0 days 00:00:16.477000,11652,256,6,100,False,0,car,943.0941666666668,0.21777408970308756,-3221,2943,2252,car,0 days 01:14:04.297000
2024-07-21 13:21:58.310,0 days 01:14:04.697000,0 days 00:00:16.877000,10755,259,6,100,False,0,car,971.8719444444445,0.22441929500786,-3024,2770,2249,car,0 days 01:14:04.697000
2024-07-21 13:21:58.550,0 days 01:14:04.937000,0 days 00:00:17.117000,10430,261,6,100,False,0,car,989.2719444444446,0.22843720678673018,-2936,2694,2248,car,0 days 01:14:04.937000
2024-07-21 13:21:58.750,0 days 01:14:05.137000,0 days 00:00:17.317000,10500,257,7,14,True,0,car,1003.5497222222223,0.2317341522757775,-2852,2621,2247,car,0 days 01:14:05.137000
2024-07-21 13:21:58.950,0 days 01:14:05.337000,0 days 00:00:17.517000,9164,237,7,0,True,0,car,1016.7163888888889,0.23477452613143593,-2737,2525,2245,car,0 days 01:14:05.337000
2024-07-21 13:21:59.190,0 days 01:14:05.577000,0 days 00:00:17.757000,8313,205,7,0,True,0,car,1030.3830555555558,0.23793035722211942,-2570,2395,2243,car,0 days 01:14:05.577000
2024-07-21 13:21:59.470,0 days 01:14:05.857000,0 days 00:00:18.037000,9452,190,7,0,True,0,car,1045.1608333333334,0.24134275994619173,-2501,2346,2241,car,0 days 01:14:05.857000
2024-07-21 13:21:59.910,0 days 01:14:06.297000,0 days 00:00:18.477000,9839,161,7,0,True,0,car,1064.8386111111113,0.24588664357350914,-2332,2247,2237,car,0 days 01:14:06.297000
2024-07-21 13:22:00.070,0 days 01:14:06.457000,0 days 00:00:18.637000,9419,156,6,0,True,0,car,1071.7719444444447,0.2474876505658559,-2246,2210,2234,car,0 days 01:14:06.457000
2024-07-21 13:22:00.550,0 days 01:14:06.937000,0 days 00:00:19.117000,9687,138,4,0,True,0,car,1090.1719444444448,0.25173647681477607,-2091,2172,2229,car,0 days 01:14:06.937000
2024-07-21 13:22:00.790,0 days 01:14:07.177000,0 days 00:00:19.357000,9269,128,3,0,True,0,car,1098.705277777778,0.25370694695920276,-1992,2167,2225,car,0 days 01:14:07.177000
2024-07-21 13:22:01.190,0 days 01:14:07.577000,0 days 00:00:19.757000,8561,116,3,0,True,0,car,1111.594166666667,0.256683177906514,-1851,2205,2216,car,0 days 01:14:07.577000
2024-07-21 13:22:01.470,0 days 01:14:07.857000,0 days 00:00:20.037000,8018,111,3,0,True,0,car,1120.2275000000002,0.25867673949794573,-1745,2271,2206,car,0 days 01:14:07.857000
2024-07-21 13:22:01.790,0 days 01:14:08.177000,0 days 00:00:20.357000,7779,105,3,0,False,0,car,1129.5608333333334,0.26083194121841247,-1689,2337,2200,car,0 days 01:14:08.177000
2024-07-21 13:22:02.150,0 days 01:14:08.537000,0 days 00:00:20.717000,7805,103,3,15,False,0,car,1139.8608333333334,0.2632103602599275,-1655,2390,2197,car,0 days 01:14:08.537000
2024-07-21 13:22:02.350,0 days 01:14:08.737000,0 days 00:00:20.917000,7927,104,3,31,False,0,car,1145.6386111111112,0.26454453275354983,-1630,2444,2194,car,0 days 01:14:08.737000
2024-07-21 13:22:02.550,0 days 01:14:08.937000,0 days 00:00:21.117000,8129,105,3,40,False,0,car,1151.4719444444445,0.2658915338288415,-1613,2498,2190,car,0 days 01:14:08.937000
2024-07-21 13:22:02.750,0 days 01:14:09.137000,0 days 00:00:21.317000,8231,107,3,43,False,0,car,1157.4163888888888,0.2672641920674721,-1602,2557,2186,car,0 days 01:14:09.137000
2024-07-21 13:22:02.990,0 days 01:14:09.377000,0 days 00:00:21.557000,8639,112,3,48,False,0,car,1164.8830555555555,0.2689883534438455,-1597,2643,2180,car,0 days 01:14:09.377000
2024-07-21 13:22:03.230,0 days 01:14:09.617000,0 days 00:00:21.797000,9071,116,3,55,False,0,car,1172.6163888888889,0.27077409201223224,-1601,2710,2175,car,0 days 01:14:09.617000
2024-07-21 13:22:03.431,0 days 01:14:09.818000,0 days 00:00:21.998000,9446,120,3,62,False,0,car,1179.316388888889,0.2723212189615673,-1613,2772,2170,car,0 days 01:14:09.818000
2024-07-21 13:22:03.750,0 days 01:14:10.137000,0 days 00:00:22.317000,10107,128,3,69,False,0,car,1190.6586111111112,0.27494030219520116,-1643,2880,2161,car,0 days 01:14:10.137000
2024-07-21 13:22:04.030,0 days 01:14:10.417000,0 days 00:00:22.597000,10245,138,3,74,False,0,car,1201.3919444444446,0.27741878417373794,-1688,2988,2151,car,0 days 01:14:10.417000
2024-07-21 13:22:04.310,0 days 01:14:10.697000,0 days 00:00:22.877000,9640,144,4,82,False,0,car,1212.5919444444444,0.280005026238298,-1757,3124,2141,car,0 days 01:14:10.697000
2024-07-21 13:22:04.630,0 days 01:14:11.017000,0 days 00:00:23.197000,10325,156,4,94,False,0,car,1226.4586111111112,0.2832070402229915,-1802,3201,2135,car,0 days 01:14:11.017000
2024-07-21 13:22:04.790,0 days 01:14:11.177000,0 days 00:00:23.357000,10885,167,4,94,False,0,car,1233.8808333333334,0.2849209387340293,-1840,3265,2128,car,0 days 01:14:11.177000
2024-07-21 13:22:04.990,0 days 01:14:11.377000,0 days 00:00:23.557000,11295,172,4,100,False,0,car,1243.4363888888888,0.2871274547811738,-1888,3348,2123,car,0 days 01:14:11.377000
2024-07-21 13:22:05.310,0 days 01:14:11.697000,0 days 00:00:23.877000,11860,184,4,100,False,0,car,1259.7919444444444,0.2909041892246584,-1962,3492,2111,car,0 days 01:14:11.697000
2024-07-21 13:22:05.670,0 days 01:14:12.057000,0 days 00:00:24.237000,10907,197,4,100,False,0,car,1279.4919444444445,0.29545320428464356,-2028,3665,2102,car,0 days 01:14:12.057000
2024-07-21 13:22:05.870,0 days 01:14:12.257000,0 days 00:00:24.437000,11026,204,5,89,False,0,car,1290.825277777778,0.29807023494521034,-2051,3750,2094,car,0 days 01:14:12.257000
2024-07-21 13:22:06.310,0 days 01:14:12.697000,0 days 00:00:24.877000,11352,212,5,82,False,0,car,1316.736388888889,0.30405348543583943,-2084,4003,2079,car,0 days 01:14:12.697000
2024-07-21 13:22:06.590,0 days 01:14:12.977000,0 days 00:00:25.157000,11615,216,5,86,False,0,car,1333.5363888888892,0.3079328485326796,-2068,4230,2069,car,0 days 01:14:12.977000
2024-07-21 13:22:06.750,0 days 01:14:13.137000,0 days 00:00:25.317000,11898,218,5,100,False,0,car,1343.225277777778,0.3101701531758308,-2045,4321,2065,car,0 days 01:14:13.137000
2024-07-21 13:22:07.070,0 days 01:14:13.457000,0 days 00:00:25.637000,11615,224,5,100,False,0,car,1363.136388888889,0.31476791684615985,-1970,4502,2057,car,0 days 01:14:13.457000
2024-07-21 13:22:07.390,0 days 01:14:13.777000,0 days 00:00:25.957000,10698,231,5,100,False,0,car,1383.6697222222224,0.3195093606311867,-1884,4668,2050,car,0 days 01:14:13.777000
2024-07-21 13:22:07.750,0 days 01:14:14.137000,0 days 00:00:26.317000,10998,237,6,100,False,0,car,1407.3697222222224,0.3249820335713719,-1791,4835,2046,car,0 days 01:14:14.137000
2024-07-21 13:22:08.030,0 days 01:14:14.417000,0 days 00:00:26.597000,11234,244,6,100,False,0,car,1426.3475000000003,0.32936427706965427,-1692,4997,2043,car,0 days 01:14:14.417000
2024-07-21 13:22:08.190,0 days 01:14:14.577000,0 days 00:00:26.757000,11336,247,6,100,False,0,car,1437.3252777777782,0.33189920480753665,-1634,5090,2042,car,0 days 01:14:14.577000
2024-07-21 13:22:08.430,0 days 01:14:14.817000,0 days 00:00:26.997000,11544,250,6,100,False,0,car,1453.9919444444447,0.3357477793083701,-1551,5232,2041,car,0 days 01:14:14.817000
2024-07-21 13:22:08.710,0 days 01:14:15.097000,0 days 00:00:27.277000,11702,255,6,100,False,0,car,1473.8252777777782,0.34032758296436194,-1457,5407,2042,car,0 days 01:14:15.097000
2024-07-21 13:22:08.910,0 days 01:14:15.297000,0 days 00:00:27.477000,11817,256,6,100,False,0,car,1488.0475000000004,0.34361169987173984,-1387,5534,2043,car,0 days 01:14:15.297000
2024-07-21 13:22:09.190,0 days 01:14:15.577000,0 days 00:00:27.757000,10638,262,6,100,False,0,car,1508.4252777777783,0.34831722362809225,-1287,5716,2045,car,0 days 01:14:15.577000
2024-07-21 13:22:09.350,0 days 01:14:15.737000,0 days 00:00:27.917000,10710,262,6,100,False,0,car,1520.0697222222227,0.3510060943460079,-1231,5819,2047,car,0 days 01:14:15.737000
2024-07-21 13:22:09.710,0 days 01:14:16.097000,0 days 00:00:28.277000,10694,268,7,100,False,0,car,1546.8697222222227,0.3571946021433481,-1077,6100,2055,car,0 days 01:14:16.097000
2024-07-21 13:22:09.910,0 days 01:14:16.297000,0 days 00:00:28.477000,10821,270,7,100,False,0,car,1561.8697222222227,0.36065831919409824,-989,6260,2060,car,0 days 01:14:16.297000
2024-07-21 13:22:10.231,0 days 01:14:16.618000,0 days 00:00:28.798000,10954,273,7,100,False,0,car,1586.2122222222224,0.36627935468129047,-918,6390,2065,car,0 days 01:14:16.618000
2024-07-21 13:22:10.590,0 days 01:14:16.977000,0 days 00:00:29.157000,11069,277,7,100,False,0,car,1613.8352777777782,0.3726579179160636,-782,6633,2078,car,0 days 01:14:16.977000
2024-07-21 13:22:10.870,0 days 01:14:17.257000,0 days 00:00:29.437000,11100,278,7,100,False,0,car,1635.4575000000004,0.37765080190181155,-678,6822,2087,car,0 days 01:14:17.257000
2024-07-21 13:22:11.070,0 days 01:14:17.457000,0 days 00:00:29.637000,11136,277,7,100,False,0,car,1650.8463888888894,0.3812043190242478,-601,6958,2095,car,0 days 01:14:17.457000
2024-07-21 13:22:11.390,0 days 01:14:17.777000,0 days 00:00:29.957000,11119,278,7,100,False,0,car,1675.5575000000006,0.3869104721508169,-476,7156,2110,car,0 days 01:14:17.777000
2024-07-21 13:22:11.630,0 days 01:14:18.017000,0 days 00:00:30.197000,11122,279,7,100,False,0,car,1694.1575000000005,0.39120548129374705,-370,7307,2120,car,0 days 01:14:18.017000
2024-07-21 13:22:11.910,0 days 01:14:18.297000,0 days 00:00:30.477000,10877,278,7,100,True,0,car,1715.7797222222227,0.39619836527949504,-198,7537,2138,car,0 days 01:14:18.297000
2024-07-21 13:22:12.190,0 days 01:14:18.577000,0 days 00:00:30.757000,10180,252,7,7,True,0,car,1735.3797222222229,0.40072428889247524,-55,7729,2151,car,0 days 01:14:18.577000
2024-07-21 13:22:12.470,0 days 01:14:18.857000,0 days 00:00:31.037000,10206,233,7,0,True,0,car,1753.501944444445,0.4049089722330481,18,7837,2158,car,0 days 01:14:18.857000
2024-07-21 13:22:12.750,0 days 01:14:19.137000,0 days 00:00:31.317000,9576,216,6,0,True,0,car,1770.3019444444449,0.40878833532988823,80,7945,2162,car,0 days 01:14:19.137000
2024-07-21 13:22:12.950,0 days 01:14:19.337000,0 days 00:00:31.517000,9470,210,6,0,False,0,car,1781.9686111111114,0.41148233748047164,121,8042,2164,car,0 days 01:14:19.337000
2024-07-21 13:22:13.150,0 days 01:14:19.537000,0 days 00:00:31.717000,9252,204,6,0,False,0,car,1793.3019444444446,0.41409936814103837,156,8150,2167,car,0 days 01:14:19.537000
2024-07-21 13:22:13.470,0 days 01:14:19.857000,0 days 00:00:32.037000,9053,198,6,40,False,0,car,1810.9019444444446,0.4181634628139185,185,8325,2172,car,0 days 01:14:19.857000
2024-07-21 13:22:13.870,0 days 01:14:20.257000,0 days 00:00:32.437000,9430,200,6,87,False,0,car,1833.1241666666667,0.42329489548169646,178,8548,2174,car,0 days 01:14:20.257000
2024-07-21 13:22:14.030,0 days 01:14:20.417000,0 days 00:00:32.597000,9489,203,6,100,False,0,car,1842.146388888889,0.4253782571448143,157,8654,2174,car,0 days 01:14:20.417000
2024-07-21 13:22:14.310,0 days 01:14:20.697000,0 days 00:00:32.877000,9768,210,6,100,False,0,car,1858.4797222222226,0.42914986015563117,115,8800,2175,car,0 days 01:14:20.697000
2024-07-21 13:22:14.470,0 days 01:14:20.857000,0 days 00:00:33.037000,9906,213,6,100,False,0,car,1867.946388888889,0.43133585047210454,86,8881,2176,car,0 days 01:14:20.857000
2024-07-21 13:22:14.750,0 days 01:14:21.137000,0 days 00:00:33.317000,10148,218,6,100,False,0,car,1884.9019444444446,0.43525113359761913,26,9042,2175,car,0 days 01:14:21.137000
2024-07-21 13:22:15.150,0 days 01:14:21.537000,0 days 00:00:33.717000,10362,224,6,100,False,0,car,1909.7908333333335,0.4409983381855304,-60,9271,2177,car,0 days 01:14:21.537000
2024-07-21 13:22:15.390,0 days 01:14:21.777000,0 days 00:00:33.957000,10453,227,6,100,False,0,car,1924.924166666667,0.44449284383228727,-124,9460,2177,car,0 days 01:14:21.777000
2024-07-21 13:22:15.790,0 days 01:14:22.177000,0 days 00:00:34.357000,9103,203,6,0,True,0,car,1947.4797222222223,0.4497012479900819,-186,9710,2177,car,0 days 01:14:22.177000
2024-07-21 13:22:16.030,0 days 01:14:22.417000,0 days 00:00:34.597000,8531,188,6,0,True,0,car,1960.0130555555559,0.4525953760147087,-196,9782,2178,car,0 days 01:14:22.417000
2024-07-21 13:22:16.350,0 days 01:14:22.737000,0 days 00:00:34.917000,8974,172,5,0,True,0,car,1975.3019444444449,0.45612580169013994,-201,9926,2179,car,0 days 01:14:22.737000
2024-07-21 13:22:16.631,0 days 01:14:23.018000,0 days 00:00:35.198000,9489,161,5,0,True,0,car,1987.8688888888892,0.4590276910066767,-187,10052,2181,car,0 days 01:14:23.018000
2024-07-21 13:22:16.831,0 days 01:14:23.218000,0 days 00:00:35.398000,9779,156,4,0,True,0,car,1996.535555555556,0.4610289497471101,-166,10136,2182,car,0 days 01:14:23.218000
2024-07-21 13:22:17.150,0 days 01:14:23.537000,0 days 00:00:35.717000,9115,149,4,0,True,0,car,2009.7386111111114,0.46407772632376204,-115,10256,2186,car,0 days 01:14:23.537000
2024-07-21 13:22:17.630,0 days 01:14:24.017000,0 days 00:00:36.197000,8644,140,4,0,False,0,car,2028.405277777778,0.4683881297646955,35,10438,2194,car,0 days 01:14:24.017000
2024-07-21 13:22:18.070,0 days 01:14:24.457000,0 days 00:00:36.637000,8689,134,4,0,False,0,car,2044.7830555555558,0.4721699956408479,139,10500,2197,car,0 days 01:14:24.457000
2024-07-21 13:22:18.470,0 days 01:14:24.857000,0 days 00:00:37.037000,8621,133,4,51,False,0,car,2059.5608333333334,0.47558239836492017,280,10544,2203,car,0 days 01:14:24.857000
2024-07-21 13:22:18.710,0 days 01:14:25.097000,0 days 00:00:37.277000,8846,137,4,59,False,0,car,2068.6941666666667,0.47769141719137687,369,10555,2207,car,0 days 01:14:25.097000
2024-07-21 13:22:18.950,0 days 01:14:25.337000,0 days 00:00:37.517000,9194,140,4,61,False,0,car,2078.0275,0.47984661891184366,480,10554,2212,car,0 days 01:14:25.337000
2024-07-21 13:22:19.110,0 days 01:14:25.497000,0 days 00:00:37.677000,9553,143,4,67,False,0,car,2084.3830555555555,0.4813142086548281,541,10545,2216,car,0 days 01:14:25.497000
2024-07-21 13:22:19.350,0 days 01:14:25.737000,0 days 00:00:37.917000,9909,147,4,70,False,0,car,2094.1830555555557,0.48357717046131826,666,10510,2222,car,0 days 01:14:25.737000
2024-07-21 13:22:19.590,0 days 01:14:25.977000,0 days 00:00:38.157000,10215,152,4,70,False,0,car,2104.316388888889,0.485917103757825,788,10463,2228,car,0 days 01:14:25.977000
