Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:28:15.523,0 days 02:20:21.910000,0 days 00:00:36.757000,8560,133,4,50,False,0,car,2063.1219444444446,0.47700222578890195,410,10556,2209,car,0 days 02:20:21.910000
2024-07-21 14:28:15.923,0 days 02:20:22.310000,0 days 00:00:37.157000,8874,138,4,59,False,0,car,2078.455277777778,0.4805473551247894,566,10539,2217,car,0 days 02:20:22.310000
2024-07-21 14:28:16.083,0 days 02:20:22.470000,0 days 00:00:37.317000,9233,138,4,64,False,0,car,2084.5886111111117,0.48196540685914446,626,10523,2220,car,0 days 02:20:22.470000
2024-07-21 14:28:16.443,0 days 02:20:22.830000,0 days 00:00:37.677000,9673,149,4,78,False,0,car,2099.488611111112,0.4854103477572786,807,10453,2228,car,0 days 02:20:22.830000
2024-07-21 14:28:16.644,0 days 02:20:23.031000,0 days 00:00:37.878000,10131,156,4,85,False,0,car,2108.198611111112,0.4874241353561208,914,10398,2233,car,0 days 02:20:23.031000
2024-07-21 14:28:17.044,0 days 02:20:23.431000,0 days 00:00:38.278000,10986,170,4,88,False,0,car,2127.0875000000005,0.49179132366844586,1012,10334,2239,car,0 days 02:20:23.431000
2024-07-21 14:28:17.324,0 days 02:20:23.711000,0 days 00:00:38.558000,11904,181,4,100,False,0,car,2141.1652777777786,0.4950461634282788,1129,10241,2245,car,0 days 02:20:23.711000
2024-07-21 14:28:17.484,0 days 02:20:23.871000,0 days 00:00:38.718000,12221,184,4,100,False,0,car,2149.3430555555565,0.49693689907408545,1227,10159,2250,car,0 days 02:20:23.871000
2024-07-21 14:28:17.724,0 days 02:20:24.111000,0 days 00:00:38.958000,10961,193,5,100,False,0,car,2162.209722222223,0.4999117249950692,1283,10110,2253,car,0 days 02:20:24.111000
2024-07-21 14:28:18.124,0 days 02:20:24.511000,0 days 00:00:39.358000,11114,206,5,100,False,0,car,2185.0986111111115,0.5052037296558867,1429,9965,2261,car,0 days 02:20:24.511000
2024-07-21 14:28:18.324,0 days 02:20:24.711000,0 days 00:00:39.558000,11390,213,5,100,False,0,car,2196.931944444445,0.5079396446868433,1507,9884,2265,car,0 days 02:20:24.711000
2024-07-21 14:28:18.644,0 days 02:20:25.031000,0 days 00:00:39.878000,11735,220,5,100,False,0,car,2216.4875000000006,0.5124609690572506,1654,9724,2270,car,0 days 02:20:25.031000
2024-07-21 14:28:18.964,0 days 02:20:25.351000,0 days 00:00:40.198000,12138,227,5,100,False,0,car,2236.6652777777786,0.5171261537485343,1793,9570,2276,car,0 days 02:20:25.351000
2024-07-21 14:28:19.124,0 days 02:20:25.511000,0 days 00:00:40.358000,11578,230,5,100,False,0,car,2246.8875000000007,0.5194895733057926,1842,9516,2277,car,0 days 02:20:25.511000
2024-07-21 14:28:19.324,0 days 02:20:25.711000,0 days 00:00:40.558000,10912,227,6,18,True,0,car,2259.498611111112,0.522405313737845,1932,9416,2278,car,0 days 02:20:25.711000
2024-07-21 14:28:19.484,0 days 02:20:25.871000,0 days 00:00:40.718000,9932,219,6,2,True,0,car,2269.2319444444456,0.5246557001858432,2020,9319,2280,car,0 days 02:20:25.871000
2024-07-21 14:28:19.684,0 days 02:20:26.071000,0 days 00:00:40.918000,8742,201,6,0,True,0,car,2280.398611111112,0.5272374791587178,2102,9227,2282,car,0 days 02:20:26.071000
2024-07-21 14:28:19.844,0 days 02:20:26.231000,0 days 00:00:41.078000,8171,183,6,0,True,0,car,2288.531944444446,0.529117939067319,2145,9180,2282,car,0 days 02:20:26.231000
2024-07-21 14:28:20.124,0 days 02:20:26.511000,0 days 00:00:41.358000,7887,152,6,0,True,0,car,2300.354166666668,0.5318512851639742,2225,9085,2283,car,0 days 02:20:26.511000
2024-07-21 14:28:20.364,0 days 02:20:26.751000,0 days 00:00:41.598000,8478,139,6,0,True,0,car,2309.6208333333348,0.533993776371315,2282,9012,2284,car,0 days 02:20:26.751000
2024-07-21 14:28:20.764,0 days 02:20:27.151000,0 days 00:00:41.998000,8235,118,3,0,True,0,car,2322.7319444444456,0.5370251188469288,2359,8884,2285,car,0 days 02:20:27.151000
2024-07-21 14:28:21.084,0 days 02:20:27.471000,0 days 00:00:42.318000,7715,107,3,0,True,0,car,2332.2430555555566,0.5392241266088995,2390,8800,2285,car,0 days 02:20:27.471000
2024-07-21 14:28:21.443,0 days 02:20:27.830000,0 days 00:00:42.677000,7295,99,3,0,True,0,car,2342.1155555555565,0.5415066889590222,2400,8704,2285,car,0 days 02:20:27.830000
2024-07-21 14:28:21.643,0 days 02:20:28.030000,0 days 00:00:42.877000,7228,97,3,0,False,0,car,2347.5044444444457,0.5427526220951857,2395,8651,2285,car,0 days 02:20:28.030000
2024-07-21 14:28:21.843,0 days 02:20:28.230000,0 days 00:00:43.077000,7269,95,3,10,False,0,car,2352.7822222222235,0.5439728658883354,2382,8600,2286,car,0 days 02:20:28.230000
2024-07-21 14:28:22.083,0 days 02:20:28.470000,0 days 00:00:43.317000,7273,93,3,18,False,0,car,2358.9822222222238,0.5454063312284986,2360,8543,2287,car,0 days 02:20:28.470000
2024-07-21 14:28:22.363,0 days 02:20:28.750000,0 days 00:00:43.597000,7810,96,3,28,False,0,car,2366.4488888888905,0.5471326550790176,2315,8455,2287,car,0 days 02:20:28.750000
2024-07-21 14:28:22.563,0 days 02:20:28.950000,0 days 00:00:43.797000,8158,101,3,55,False,0,car,2372.0600000000013,0.5484299669012084,2283,8389,2288,car,0 days 02:20:28.950000
2024-07-21 14:28:22.763,0 days 02:20:29.150000,0 days 00:00:43.997000,7878,107,3,62,False,0,car,2378.0044444444457,0.54980434675244,2264,8335,2288,car,0 days 02:20:29.150000
2024-07-21 14:28:23.084,0 days 02:20:29.471000,0 days 00:00:44.318000,7615,116,4,50,False,0,car,2388.347777777779,0.5521957676935833,2249,8266,2289,car,0 days 02:20:29.471000
2024-07-21 14:28:23.284,0 days 02:20:29.671000,0 days 00:00:44.518000,8304,120,4,50,False,0,car,2395.014444444446,0.5537371282744039,2245,8211,2288,car,0 days 02:20:29.671000
2024-07-21 14:28:23.684,0 days 02:20:30.071000,0 days 00:00:44.918000,8521,128,4,64,False,0,car,2409.236666666668,0.5570253641801546,2252,8025,2291,car,0 days 02:20:30.071000
2024-07-21 14:28:24.124,0 days 02:20:30.511000,0 days 00:00:45.358000,9376,143,4,78,False,0,car,2426.7144444444457,0.561066297836206,2276,7906,2291,car,0 days 02:20:30.511000
2024-07-21 14:28:24.484,0 days 02:20:30.871000,0 days 00:00:45.718000,9831,154,4,84,False,0,car,2442.114444444446,0.5646268407779017,2338,7695,2293,car,0 days 02:20:30.871000
2024-07-21 14:28:24.764,0 days 02:20:31.151000,0 days 00:00:45.998000,10737,167,4,94,False,0,car,2455.1033333333344,0.5676299249762005,2359,7622,2293,car,0 days 02:20:31.151000
2024-07-21 14:28:25.004,0 days 02:20:31.391000,0 days 00:00:46.238000,11553,179,4,100,False,0,car,2467.0366666666678,0.5703889604158694,2387,7525,2293,car,0 days 02:20:31.391000
2024-07-21 14:28:25.284,0 days 02:20:31.671000,0 days 00:00:46.518000,10810,183,4,100,False,0,car,2481.2700000000013,0.5736797652559216,2423,7386,2295,car,0 days 02:20:31.671000
2024-07-21 14:28:25.444,0 days 02:20:31.831000,0 days 00:00:46.678000,10204,193,4,100,False,0,car,2489.847777777779,0.5756629825365773,2442,7305,2295,car,0 days 02:20:31.831000
2024-07-21 14:28:25.644,0 days 02:20:32.031000,0 days 00:00:46.878000,10516,196,5,85,True,0,car,2500.736666666668,0.5781805381519177,2467,7203,2295,car,0 days 02:20:32.031000
2024-07-21 14:28:25.924,0 days 02:20:32.311000,0 days 00:00:47.158000,9561,184,5,0,True,0,car,2515.047777777779,0.5814893255320794,2535,7005,2296,car,0 days 02:20:32.311000
2024-07-21 14:28:26.084,0 days 02:20:32.471000,0 days 00:00:47.318000,9321,179,5,0,True,0,car,2523.0033333333345,0.5833286824918587,2556,6957,2297,car,0 days 02:20:32.471000
2024-07-21 14:28:26.244,0 days 02:20:32.631000,0 days 00:00:47.478000,8877,176,5,0,True,0,car,2530.825555555557,0.5851372122400216,2580,6923,2298,car,0 days 02:20:32.631000
2024-07-21 14:28:26.484,0 days 02:20:32.871000,0 days 00:00:47.718000,8442,164,5,0,True,0,car,2541.7588888888904,0.5876650435925674,2647,6828,2298,car,0 days 02:20:32.871000
2024-07-21 14:28:26.644,0 days 02:20:33.031000,0 days 00:00:47.878000,8236,159,5,0,True,0,car,2548.825555555557,0.5892988858082373,2693,6776,2298,car,0 days 02:20:33.031000
2024-07-21 14:28:26.844,0 days 02:20:33.231000,0 days 00:00:48.078000,8066,153,5,0,True,0,car,2557.325555555557,0.5912641205487836,2755,6719,2298,car,0 days 02:20:33.231000
2024-07-21 14:28:27.164,0 days 02:20:33.551000,0 days 00:00:48.398000,8095,149,5,14,False,0,car,2570.5700000000015,0.5943262902360139,2861,6653,2300,car,0 days 02:20:33.551000
2024-07-21 14:28:27.324,0 days 02:20:33.711000,0 days 00:00:48.558000,7938,147,5,43,False,0,car,2577.103333333335,0.5958368236052182,2905,6635,2300,car,0 days 02:20:33.711000
2024-07-21 14:28:27.604,0 days 02:20:33.991000,0 days 00:00:48.838000,8280,150,5,57,False,0,car,2588.7700000000013,0.5985342046216542,3013,6605,2301,car,0 days 02:20:33.991000
2024-07-21 14:28:27.844,0 days 02:20:34.231000,0 days 00:00:49.078000,8357,153,5,64,False,0,car,2598.9700000000016,0.6008924863103098,3135,6589,2302,car,0 days 02:20:34.231000
2024-07-21 14:28:28.123,0 days 02:20:34.510000,0 days 00:00:49.357000,8750,161,5,80,False,0,car,2611.4475000000016,0.6037773353073882,3317,6575,2303,car,0 days 02:20:34.510000
2024-07-21 14:28:28.283,0 days 02:20:34.670000,0 days 00:00:49.517000,9026,164,5,81,False,0,car,2618.736388888891,0.6054625562090855,3384,6568,2303,car,0 days 02:20:34.670000
2024-07-21 14:28:28.603,0 days 02:20:34.990000,0 days 00:00:49.837000,8619,170,5,29,True,0,car,2633.847500000002,0.6089563068589456,3507,6550,2305,car,0 days 02:20:34.990000
2024-07-21 14:28:29.043,0 days 02:20:35.430000,0 days 00:00:50.277000,8452,158,5,0,True,0,car,2653.1586111111133,0.6134211146747228,3674,6493,2306,car,0 days 02:20:35.430000
2024-07-21 14:28:29.323,0 days 02:20:35.710000,0 days 00:00:50.557000,9357,152,4,0,True,0,car,2664.9808333333353,0.616154460771378,3795,6408,2307,car,0 days 02:20:35.710000
2024-07-21 14:28:29.563,0 days 02:20:35.950000,0 days 00:00:50.797000,9131,148,4,0,False,0,car,2674.8475000000017,0.6184356744309925,3875,6337,2308,car,0 days 02:20:35.950000
2024-07-21 14:28:29.804,0 days 02:20:36.191000,0 days 00:00:51.038000,8925,145,4,0,False,0,car,2684.5544444444463,0.6206799596600249,3918,6284,2309,car,0 days 02:20:36.191000
2024-07-21 14:28:30.124,0 days 02:20:36.511000,0 days 00:00:51.358000,8952,140,4,37,False,0,car,2696.9988888888906,0.6235571660775567,4010,6116,2311,car,0 days 02:20:36.511000
2024-07-21 14:28:30.444,0 days 02:20:36.831000,0 days 00:00:51.678000,8941,141,4,44,False,0,car,2709.532222222224,0.6264549239694994,4036,6003,2314,car,0 days 02:20:36.831000
2024-07-21 14:28:30.604,0 days 02:20:36.991000,0 days 00:00:51.838000,9338,144,4,55,False,0,car,2715.932222222224,0.6279346301270873,4041,5949,2314,car,0 days 02:20:36.991000
2024-07-21 14:28:31.004,0 days 02:20:37.391000,0 days 00:00:52.238000,9727,149,4,64,False,0,car,2732.4877777777797,0.6317623422361253,4043,5820,2316,car,0 days 02:20:37.391000
2024-07-21 14:28:31.204,0 days 02:20:37.591000,0 days 00:00:52.438000,9727,155,4,70,False,0,car,2741.098888888891,0.6337532663196852,4036,5749,2317,car,0 days 02:20:37.591000
2024-07-21 14:28:31.364,0 days 02:20:37.751000,0 days 00:00:52.598000,10506,158,4,83,False,0,car,2748.121111111113,0.6353768327981496,4026,5678,2317,car,0 days 02:20:37.751000
2024-07-21 14:28:31.724,0 days 02:20:38.111000,0 days 00:00:52.958000,11119,168,4,100,False,0,car,2764.921111111113,0.6392610614618176,3990,5516,2320,car,0 days 02:20:38.111000
2024-07-21 14:28:31.924,0 days 02:20:38.311000,0 days 00:00:53.158000,11714,177,4,100,False,0,car,2774.7544444444466,0.6415345683185281,3964,5420,2321,car,0 days 02:20:38.311000
2024-07-21 14:28:32.164,0 days 02:20:38.551000,0 days 00:00:53.398000,11066,189,4,100,False,0,car,2787.3544444444465,0.644447739816279,3932,5309,2322,car,0 days 02:20:38.551000
2024-07-21 14:28:32.324,0 days 02:20:38.711000,0 days 00:00:53.558000,10556,195,5,100,False,0,car,2796.021111111113,0.6464515085713458,3909,5227,2323,car,0 days 02:20:38.711000
2024-07-21 14:28:32.484,0 days 02:20:38.871000,0 days 00:00:53.718000,10805,195,5,100,False,0,car,2804.68777777778,0.6484552773264127,3872,5083,2326,car,0 days 02:20:38.871000
2024-07-21 14:28:32.684,0 days 02:20:39.071000,0 days 00:00:53.918000,11117,205,5,100,False,0,car,2816.0766666666686,0.6510884349853145,3847,4975,2328,car,0 days 02:20:39.071000
2024-07-21 14:28:32.924,0 days 02:20:39.311000,0 days 00:00:54.158000,11441,213,5,100,False,0,car,2830.276666666669,0.6543715330224626,3837,4891,2329,car,0 days 02:20:39.311000
2024-07-21 14:28:33.164,0 days 02:20:39.551000,0 days 00:00:54.398000,11561,216,5,100,False,0,car,2844.676666666669,0.6577008718770352,3824,4740,2331,car,0 days 02:20:39.551000
2024-07-21 14:28:33.364,0 days 02:20:39.751000,0 days 00:00:54.598000,10161,222,6,100,False,0,car,2857.010000000002,0.6605523889515533,3826,4615,2333,car,0 days 02:20:39.751000
2024-07-21 14:28:33.644,0 days 02:20:40.031000,0 days 00:00:54.878000,10584,228,6,100,False,0,car,2874.7433333333356,0.6646524080965363,3836,4440,2335,car,0 days 02:20:40.031000
2024-07-21 14:28:33.884,0 days 02:20:40.271000,0 days 00:00:55.118000,10883,234,6,100,False,0,car,2890.3433333333355,0.6682591918556565,3870,4259,2338,car,0 days 02:20:40.271000
2024-07-21 14:28:34.124,0 days 02:20:40.511000,0 days 00:00:55.358000,10895,239,6,100,False,0,car,2906.2766666666685,0.6719430436438177,3930,4058,2341,car,0 days 02:20:40.511000
2024-07-21 14:28:34.284,0 days 02:20:40.671000,0 days 00:00:55.518000,11182,240,6,100,False,0,car,2916.9433333333354,0.6744092205731308,3972,3961,2343,car,0 days 02:20:40.671000
2024-07-21 14:28:34.604,0 days 02:20:40.991000,0 days 00:00:55.838000,11380,245,6,100,False,0,car,2938.7211111111133,0.6794443318038115,4044,3830,2345,car,0 days 02:20:40.991000
2024-07-21 14:28:34.843,0 days 02:20:41.230000,0 days 00:00:56.077000,11476,249,6,100,False,0,car,2955.2519444444465,0.6832663280340289,4131,3708,2347,car,0 days 02:20:41.230000
2024-07-21 14:28:35.003,0 days 02:20:41.390000,0 days 00:00:56.237000,11504,250,6,100,False,0,car,2966.363055555558,0.6858352623353966,4202,3614,2349,car,0 days 02:20:41.390000
2024-07-21 14:28:35.283,0 days 02:20:41.670000,0 days 00:00:56.517000,11443,252,6,100,True,0,car,2985.9630555555577,0.6903668624430093,4320,3455,2352,car,0 days 02:20:41.670000
2024-07-21 14:28:35.643,0 days 02:20:42.030000,0 days 00:00:56.877000,11207,237,6,2,True,0,car,3009.6630555555575,0.6958463993078265,4441,3250,2355,car,0 days 02:20:42.030000
2024-07-21 14:28:35.803,0 days 02:20:42.190000,0 days 00:00:57.037000,10168,228,6,0,True,0,car,3019.7963888888908,0.6981892673906739,4481,3155,2357,car,0 days 02:20:42.190000
2024-07-21 14:28:36.043,0 days 02:20:42.430000,0 days 00:00:57.277000,9870,219,6,0,True,0,car,3034.3963888888907,0.7015648470626711,4540,2929,2360,car,0 days 02:20:42.430000
2024-07-21 14:28:36.324,0 days 02:20:42.711000,0 days 00:00:57.558000,9551,211,6,2,True,0,car,3050.866111111113,0.7053727141542309,4553,2819,2361,car,0 days 02:20:42.711000
2024-07-21 14:28:36.564,0 days 02:20:42.951000,0 days 00:00:57.798000,9393,205,6,44,False,0,car,3064.5327777777798,0.7085325033449132,4546,2711,2363,car,0 days 02:20:42.951000
2024-07-21 14:28:36.884,0 days 02:20:43.271000,0 days 00:00:58.118000,9489,204,6,68,False,0,car,3082.666111111113,0.7127250041247453,4519,2539,2365,car,0 days 02:20:43.271000
2024-07-21 14:28:37.084,0 days 02:20:43.471000,0 days 00:00:58.318000,9499,203,6,73,False,0,car,3093.9438888888903,0.7153324724406335,4455,2382,2368,car,0 days 02:20:43.471000
2024-07-21 14:28:37.524,0 days 02:20:43.911000,0 days 00:00:58.758000,9886,211,6,100,False,0,car,3119.7327777777796,0.721294968954108,4340,2197,2371,car,0 days 02:20:43.911000
2024-07-21 14:28:37.924,0 days 02:20:44.311000,0 days 00:00:59.158000,10114,218,6,100,False,0,car,3143.9550000000017,0.7268952457310897,4190,2026,2374,car,0 days 02:20:44.311000
2024-07-21 14:28:38.084,0 days 02:20:44.471000,0 days 00:00:59.318000,10435,222,6,100,False,0,car,3153.821666666668,0.7291764593907041,4122,1955,2375,car,0 days 02:20:44.471000
2024-07-21 14:28:38.244,0 days 02:20:44.631000,0 days 00:00:59.478000,10552,224,6,100,False,0,car,3163.777222222224,0.7314782245247297,4053,1886,2375,car,0 days 02:20:44.631000
2024-07-21 14:28:38.444,0 days 02:20:44.831000,0 days 00:00:59.678000,10698,230,6,100,False,0,car,3176.555000000001,0.7344324989713024,3950,1783,2374,car,0 days 02:20:44.831000
2024-07-21 14:28:38.764,0 days 02:20:45.151000,0 days 00:00:59.998000,11001,238,6,100,False,0,car,3197.7105555555568,0.7393237498811065,3720,1548,2372,car,0 days 02:20:45.151000
2024-07-21 14:28:39.124,0 days 02:20:45.511000,0 days 00:01:00.358000,11264,244,6,100,False,0,car,3222.110555555557,0.7449651296069101,3553,1376,2368,car,0 days 02:20:45.511000
2024-07-21 14:28:39.284,0 days 02:20:45.671000,0 days 00:01:00.518000,11395,247,6,100,False,0,car,3233.088333333335,0.7475032366966614,3514,1337,2367,car,0 days 02:20:45.671000
2024-07-21 14:28:39.484,0 days 02:20:45.871000,0 days 00:01:00.718000,11565,250,6,100,False,0,car,3246.977222222224,0.7507144045733711,3458,1279,2365,car,0 days 02:20:45.871000
2024-07-21 14:28:39.724,0 days 02:20:46.111000,0 days 00:01:00.958000,11731,257,6,100,False,0,car,3264.110555555557,0.7546757012660801,3274,1089,2359,car,0 days 02:20:46.111000
2024-07-21 14:28:40.124,0 days 02:20:46.511000,0 days 00:01:01.358000,10733,263,7,100,False,0,car,3293.332777777779,0.7614319984786772,3133,942,2355,car,0 days 02:20:46.511000
2024-07-21 14:28:40.284,0 days 02:20:46.671000,0 days 00:01:01.518000,10678,264,7,100,False,0,car,3305.0661111111126,0.7641447931009215,3058,864,2354,car,0 days 02:20:46.671000
2024-07-21 14:28:40.444,0 days 02:20:46.831000,0 days 00:01:01.678000,10722,266,7,100,False,0,car,3316.8883333333347,0.7668781391975767,2976,778,2351,car,0 days 02:20:46.831000
2024-07-21 14:28:40.684,0 days 02:20:47.071000,0 days 00:01:01.918000,10815,269,7,100,False,0,car,3334.821666666668,0.7710243991599842,2854,648,2347,car,0 days 02:20:47.071000
2024-07-21 14:28:41.044,0 days 02:20:47.431000,0 days 00:01:02.278000,10862,271,7,100,False,0,car,3361.921666666668,0.77729002992102,2671,450,2342,car,0 days 02:20:47.431000
2024-07-21 14:28:41.443,0 days 02:20:47.830000,0 days 00:01:02.677000,10041,240,7,0,True,0,car,3388.521666666668,0.7834400586384944,2500,256,2336,car,0 days 02:20:47.830000
2024-07-21 14:28:41.683,0 days 02:20:48.070000,0 days 00:01:02.917000,8391,231,7,0,True,0,car,3403.921666666668,0.78700060158019,2409,149,2334,car,0 days 02:20:48.070000
2024-07-21 14:28:42.083,0 days 02:20:48.470000,0 days 00:01:03.317000,7580,180,7,0,True,0,car,3423.921666666668,0.7916246833226519,2265,-23,2330,car,0 days 02:20:48.470000
2024-07-21 14:28:42.323,0 days 02:20:48.710000,0 days 00:01:03.557000,8470,155,7,0,True,0,car,3434.2550000000015,0.794013792222924,2194,-100,2329,car,0 days 02:20:48.710000
2024-07-21 14:28:42.603,0 days 02:20:48.990000,0 days 00:01:03.837000,8371,135,6,0,True,0,car,3444.7550000000015,0.7964414351377165,2079,-202,2324,car,0 days 02:20:48.990000
2024-07-21 14:28:42.804,0 days 02:20:49.191000,0 days 00:01:04.038000,9040,126,4,0,True,0,car,3451.7900000000013,0.7980679558906274,2040,-231,2323,car,0 days 02:20:49.191000
2024-07-21 14:28:43.204,0 days 02:20:49.591000,0 days 00:01:04.438000,8274,114,3,0,True,0,car,3464.4566666666683,0.8009965409941867,1943,-279,2320,car,0 days 02:20:49.591000
2024-07-21 14:28:43.524,0 days 02:20:49.911000,0 days 00:01:04.758000,8012,109,3,0,False,0,car,3474.145555555557,0.8032366517049793,1849,-300,2318,car,0 days 02:20:49.911000
2024-07-21 14:28:43.804,0 days 02:20:50.191000,0 days 00:01:05.038000,7782,106,3,0,False,0,car,3482.3900000000017,0.8051428009565942,1772,-298,2316,car,0 days 02:20:50.191000
2024-07-21 14:28:44.084,0 days 02:20:50.471000,0 days 00:01:05.318000,7551,104,3,5,False,0,car,3490.4788888888907,0.8070129851279899,1654,-255,2313,car,0 days 02:20:50.471000
2024-07-21 14:28:44.244,0 days 02:20:50.631000,0 days 00:01:05.478000,7560,103,3,25,False,0,car,3495.056666666668,0.8080713860601534,1607,-229,2312,car,0 days 02:20:50.631000
2024-07-21 14:28:44.524,0 days 02:20:50.911000,0 days 00:01:05.758000,8008,106,3,43,False,0,car,3503.3011111111127,0.8099775353117682,1561,-190,2311,car,0 days 02:20:50.911000
2024-07-21 14:28:44.884,0 days 02:20:51.271000,0 days 00:01:06.118000,8764,108,3,50,False,0,car,3514.101111111113,0.8124745394526977,1498,-133,2310,car,0 days 02:20:51.271000
2024-07-21 14:28:45.124,0 days 02:20:51.511000,0 days 00:01:06.358000,9194,118,3,64,False,0,car,3521.9677777777797,0.814293344938066,1446,-78,2308,car,0 days 02:20:51.511000
2024-07-21 14:28:45.524,0 days 02:20:51.911000,0 days 00:01:06.758000,10518,133,3,81,False,0,car,3536.745555555557,0.817710027558885,1354,28,2305,car,0 days 02:20:51.911000
2024-07-21 14:28:45.764,0 days 02:20:52.151000,0 days 00:01:06.998000,11181,137,3,84,False,0,car,3545.8788888888907,0.8198216915546094,1297,98,2304,car,0 days 02:20:52.151000
2024-07-21 14:28:46.124,0 days 02:20:52.511000,0 days 00:01:07.358000,10578,161,4,100,False,0,car,3561.9788888888907,0.8235440773572912,1202,215,2301,car,0 days 02:20:52.511000
2024-07-21 14:28:46.364,0 days 02:20:52.751000,0 days 00:01:07.598000,11281,170,4,100,False,0,car,3573.3122222222237,0.8261643903446861,1131,301,2299,car,0 days 02:20:52.751000
2024-07-21 14:28:46.644,0 days 02:20:53.031000,0 days 00:01:07.878000,11652,182,4,100,False,0,car,3587.4677777777792,0.8294372126446287,1036,414,2295,car,0 days 02:20:53.031000
2024-07-21 14:28:46.844,0 days 02:20:53.231000,0 days 00:01:08.078000,12015,190,4,100,False,0,car,3598.023333333335,0.831877700230928,953,507,2293,car,0 days 02:20:53.231000
2024-07-21 14:28:47.164,0 days 02:20:53.551000,0 days 00:01:08.398000,10812,202,5,100,False,0,car,3615.97888888889,0.8360290980619381,850,620,2291,car,0 days 02:20:53.551000
2024-07-21 14:28:47.564,0 days 02:20:53.951000,0 days 00:01:08.798000,11206,210,5,100,True,0,car,3639.3122222222237,0.8414238600948104,682,798,2290,car,0 days 02:20:53.951000
2024-07-21 14:28:48.044,0 days 02:20:54.431000,0 days 00:01:09.278000,9089,175,5,0,True,0,car,3662.645555555557,0.8468186221276827,462,986,2290,car,0 days 02:20:54.431000
2024-07-21 14:28:48.203,0 days 02:20:54.590000,0 days 00:01:09.437000,8411,163,5,0,True,0,car,3669.8447222222235,0.8484830988848963,431,1009,2290,car,0 days 02:20:54.590000
2024-07-21 14:28:48.403,0 days 02:20:54.790000,0 days 00:01:09.637000,8315,151,5,0,True,0,car,3678.2336111111126,0.850422644282429,366,1039,2289,car,0 days 02:20:54.790000
2024-07-21 14:28:48.643,0 days 02:20:55.030000,0 days 00:01:09.877000,8594,141,4,0,True,0,car,3687.6336111111123,0.8525959627013859,232,1087,2290,car,0 days 02:20:55.030000
2024-07-21 14:28:48.923,0 days 02:20:55.310000,0 days 00:01:10.157000,9135,128,4,0,True,0,car,3697.589166666668,0.8548977278354115,133,1095,2290,car,0 days 02:20:55.310000
2024-07-21 14:28:49.203,0 days 02:20:55.590000,0 days 00:01:10.437000,8538,122,3,0,True,0,car,3707.078055555557,0.8570915977287795,54,1088,2291,car,0 days 02:20:55.590000
2024-07-21 14:28:49.404,0 days 02:20:55.791000,0 days 00:01:10.638000,8398,115,3,0,True,0,car,3713.4988888888906,0.8585761206381824,0,1074,2292,car,0 days 02:20:55.791000
2024-07-21 14:28:49.564,0 days 02:20:55.951000,0 days 00:01:10.798000,7922,110,3,0,True,0,car,3718.3877777777793,0.8597064517307842,-44,1055,2293,car,0 days 02:20:55.951000
2024-07-21 14:28:49.844,0 days 02:20:56.231000,0 days 00:01:11.078000,7689,105,3,0,False,0,car,3726.554444444446,0.8615946184422895,-119,1011,2294,car,0 days 02:20:56.231000
2024-07-21 14:28:50.044,0 days 02:20:56.431000,0 days 00:01:11.278000,7453,103,3,0,True,0,car,3732.276666666668,0.8629176196074938,-152,985,2296,car,0 days 02:20:56.431000
2024-07-21 14:28:50.484,0 days 02:20:56.871000,0 days 00:01:11.718000,6968,96,3,0,True,0,car,3744.010000000001,0.8656304142297381,-215,900,2298,car,0 days 02:20:56.871000
2024-07-21 14:28:50.884,0 days 02:20:57.271000,0 days 00:01:12.118000,6659,90,3,0,False,0,car,3754.010000000001,0.867942455100969,-252,805,2300,car,0 days 02:20:57.271000
2024-07-21 14:28:51.124,0 days 02:20:57.511000,0 days 00:01:12.358000,6861,90,3,27,False,0,car,3760.010000000001,0.8693296796237076,-262,750,2301,car,0 days 02:20:57.511000
2024-07-21 14:28:51.564,0 days 02:20:57.951000,0 days 00:01:12.798000,7262,93,3,32,False,0,car,3771.376666666668,0.8719576994140068,-245,599,2306,car,0 days 02:20:57.951000
2024-07-21 14:28:51.724,0 days 02:20:58.111000,0 days 00:01:12.958000,7459,95,3,37,False,0,car,3775.59888888889,0.8729338944485265,-243,589,2305,car,0 days 02:20:58.111000
2024-07-21 14:28:51.964,0 days 02:20:58.351000,0 days 00:01:13.198000,7852,98,3,45,False,0,car,3782.1322222222234,0.8744444278177307,-214,533,2308,car,0 days 02:20:58.351000
2024-07-21 14:28:52.164,0 days 02:20:58.551000,0 days 00:01:13.398000,8025,101,3,49,False,0,car,3787.7433333333347,0.8757417396399215,-176,460,2311,car,0 days 02:20:58.551000
2024-07-21 14:28:52.524,0 days 02:20:58.911000,0 days 00:01:13.758000,8665,112,3,58,False,0,car,3798.9433333333345,0.8783312254157001,-126,397,2314,car,0 days 02:20:58.911000
2024-07-21 14:28:52.684,0 days 02:20:59.071000,0 days 00:01:13.918000,9122,115,3,62,False,0,car,3804.054444444446,0.8795129351943293,-92,361,2317,car,0 days 02:20:59.071000
2024-07-21 14:28:53.004,0 days 02:20:59.391000,0 days 00:01:14.238000,10014,128,3,72,False,0,car,3815.4322222222236,0.8821435239189298,-11,285,2321,car,0 days 02:20:59.391000
