Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:16.563,0 days 02:18:22.950000,0 days 00:00:02.871000,10843,302,8,100,False,12,car,227.61916666666667,0.05266060304988829,-3251,1337,2388,car,0 days 02:18:22.950000
2024-07-21 14:26:16.763,0 days 02:18:23.150000,0 days 00:00:03.071000,10906,304,8,100,False,12,car,244.5080555555556,0.05656791492856626,-3383,1445,2387,car,0 days 02:18:23.150000
2024-07-21 14:26:17.043,0 days 02:18:23.430000,0 days 00:00:03.351000,10997,307,8,100,False,12,car,268.3858333333333,0.06209213415703924,-3571,1599,2384,car,0 days 02:18:23.430000
2024-07-21 14:26:17.323,0 days 02:18:23.710000,0 days 00:00:03.631000,11034,310,8,100,False,12,car,292.4969444444444,0.06767033598383608,-3757,1752,2381,car,0 days 02:18:23.710000
2024-07-21 14:26:17.563,0 days 02:18:23.950000,0 days 00:00:03.871000,11174,312,8,100,False,12,car,313.2969444444444,0.07248249903441842,-3917,1884,2377,car,0 days 02:18:23.950000
2024-07-21 14:26:17.883,0 days 02:18:24.270000,0 days 00:00:04.191000,11240,314,8,100,False,12,car,341.2080555555555,0.0789398460339178,-4136,2058,2370,car,0 days 02:18:24.270000
2024-07-21 14:26:18.124,0 days 02:18:24.511000,0 days 00:00:04.432000,11243,317,8,100,False,12,car,362.42944444444447,0.08384949908647307,-4304,2190,2365,car,0 days 02:18:24.511000
2024-07-21 14:26:18.564,0 days 02:18:24.951000,0 days 00:00:04.872000,11394,319,8,100,False,12,car,401.4183333333333,0.09286973420639477,-4673,2480,2354,car,0 days 02:18:24.951000
2024-07-21 14:26:18.724,0 days 02:18:25.111000,0 days 00:00:05.032000,11425,320,8,100,False,12,car,415.6405555555555,0.09616010210422885,-4782,2565,2352,car,0 days 02:18:25.111000
2024-07-21 14:26:18.884,0 days 02:18:25.271000,0 days 00:00:05.192000,11471,320,8,100,False,12,car,429.86277777777775,0.09945047000206292,-4845,2614,2350,car,0 days 02:18:25.271000
2024-07-21 14:26:19.204,0 days 02:18:25.591000,0 days 00:00:05.512000,11327,316,8,69,True,8,car,457.9516666666666,0.10594894660028521,-5058,2779,2345,car,0 days 02:18:25.591000
2024-07-21 14:26:19.484,0 days 02:18:25.871000,0 days 00:00:05.792000,10067,307,8,0,True,8,car,481.8294444444444,0.11147316582875821,-5243,2922,2340,car,0 days 02:18:25.871000
2024-07-21 14:26:19.684,0 days 02:18:26.071000,0 days 00:00:05.992000,9263,277,8,0,True,8,car,497.2183333333333,0.1150334467182115,-5359,3014,2337,car,0 days 02:18:26.071000
2024-07-21 14:26:19.844,0 days 02:18:26.231000,0 days 00:00:06.152000,8782,254,8,0,True,8,car,508.5072222222222,0.1176451762371173,-5464,3098,2334,car,0 days 02:18:26.231000
2024-07-21 14:26:20.243,0 days 02:18:26.630000,0 days 00:00:06.551000,8458,211,8,0,True,8,car,531.8930555555555,0.1230555821541242,-5680,3277,2328,car,0 days 02:18:26.630000
2024-07-21 14:26:20.483,0 days 02:18:26.870000,0 days 00:00:06.791000,8973,194,7,0,True,8,car,544.8263888888889,0.12604776046121707,-5755,3345,2325,car,0 days 02:18:26.870000
2024-07-21 14:26:20.843,0 days 02:18:27.230000,0 days 00:00:07.151000,9685,158,5,0,True,8,car,560.6263888888889,0.1297031535477171,-5863,3449,2320,car,0 days 02:18:27.230000
2024-07-21 14:26:21.043,0 days 02:18:27.430000,0 days 00:00:07.351000,8845,146,4,0,True,8,car,568.7375,0.1315796914894506,-5918,3510,2318,car,0 days 02:18:27.430000
2024-07-21 14:26:21.283,0 days 02:18:27.670000,0 days 00:00:07.591000,9418,133,4,0,True,8,car,577.6041666666666,0.13363103022575654,-5971,3577,2315,car,0 days 02:18:27.670000
2024-07-21 14:26:21.483,0 days 02:18:27.870000,0 days 00:00:07.791000,8438,121,3,0,True,8,car,584.3263888888888,0.13518624317746716,-6012,3642,2313,car,0 days 02:18:27.870000
2024-07-21 14:26:21.803,0 days 02:18:28.190000,0 days 00:00:08.111000,7487,104,3,0,True,8,car,593.5708333333332,0.1373249823110593,-6056,3730,2311,car,0 days 02:18:28.190000
2024-07-21 14:26:22.123,0 days 02:18:28.510000,0 days 00:00:08.431000,6925,96,3,0,True,8,car,602.1041666666665,0.13929920304975973,-6076,3808,2310,car,0 days 02:18:28.510000
2024-07-21 14:26:22.443,0 days 02:18:28.830000,0 days 00:00:08.751000,6393,88,3,0,True,8,car,609.9263888888887,0.1411089053935685,-6083,3904,2307,car,0 days 02:18:28.830000
2024-07-21 14:26:22.803,0 days 02:18:29.190000,0 days 00:00:09.111000,5970,81,3,0,True,8,car,618.0263888888887,0.1429828727353818,-6067,3972,2304,car,0 days 02:18:29.190000
2024-07-21 14:26:23.003,0 days 02:18:29.390000,0 days 00:00:09.311000,5865,78,3,0,True,8,car,622.3597222222221,0.14398540670425314,-6054,3998,2303,car,0 days 02:18:29.390000
2024-07-21 14:26:23.323,0 days 02:18:29.710000,0 days 00:00:09.631000,6136,77,3,7,False,8,car,629.2041666666665,0.14556889625508576,-6009,4056,2301,car,0 days 02:18:29.710000
2024-07-21 14:26:23.483,0 days 02:18:29.870000,0 days 00:00:09.791000,6208,78,3,18,False,8,car,632.6708333333332,0.14637092343018285,-5962,4092,2301,car,0 days 02:18:29.870000
2024-07-21 14:26:23.723,0 days 02:18:30.110000,0 days 00:00:10.031000,6259,81,3,27,False,8,car,638.0708333333332,0.1476202349913917,-5929,4112,2300,car,0 days 02:18:30.110000
2024-07-21 14:26:24.123,0 days 02:18:30.510000,0 days 00:00:10.431000,6743,87,3,39,False,8,car,647.7374999999998,0.1498566569219508,-5853,4140,2300,car,0 days 02:18:30.510000
2024-07-21 14:26:24.323,0 days 02:18:30.710000,0 days 00:00:10.631000,7064,91,3,43,False,8,car,652.7930555555554,0.151026279885634,-5797,4151,2299,car,0 days 02:18:30.710000
2024-07-21 14:26:24.483,0 days 02:18:30.870000,0 days 00:00:10.791000,7540,94,3,47,False,8,car,656.9708333333332,0.15199282545562276,-5740,4158,2298,car,0 days 02:18:30.870000
2024-07-21 14:26:24.644,0 days 02:18:31.031000,0 days 00:00:10.952000,7730,94,3,52,False,8,car,661.174722222222,0.15296541193542396,-5700,4162,2297,car,0 days 02:18:31.031000
2024-07-21 14:26:24.964,0 days 02:18:31.351000,0 days 00:00:11.272000,8355,108,3,56,False,8,car,670.7747222222221,0.15518641026646196,-5624,4163,2295,car,0 days 02:18:31.351000
2024-07-21 14:26:25.204,0 days 02:18:31.591000,0 days 00:00:11.512000,8896,118,3,63,False,8,car,678.6413888888887,0.15700639500995145,-5547,4160,2293,car,0 days 02:18:31.591000
2024-07-21 14:26:25.404,0 days 02:18:31.791000,0 days 00:00:11.712000,9733,125,3,71,False,8,car,685.5858333333332,0.15861301996006574,-5478,4154,2292,car,0 days 02:18:31.791000
2024-07-21 14:26:25.564,0 days 02:18:31.951000,0 days 00:00:11.872000,10221,129,3,74,False,8,car,691.3191666666665,0.1599394495188801,-5421,4149,2291,car,0 days 02:18:31.951000
2024-07-21 14:26:25.724,0 days 02:18:32.111000,0 days 00:00:12.032000,10675,137,3,80,False,8,car,697.4080555555554,0.1613481382751403,-5370,4143,2289,car,0 days 02:18:32.111000
2024-07-21 14:26:25.964,0 days 02:18:32.351000,0 days 00:00:12.272000,11143,145,3,82,False,8,car,707.074722222222,0.1635845602056994,-5213,4116,2286,car,0 days 02:18:32.351000
2024-07-21 14:26:26.324,0 days 02:18:32.711000,0 days 00:00:12.632000,10645,163,4,100,False,8,car,723.374722222222,0.16735563028860767,-5106,4092,2282,car,0 days 02:18:32.711000
2024-07-21 14:26:26.643,0 days 02:18:33.030000,0 days 00:00:12.951000,11488,177,4,100,False,8,car,739.0588888888886,0.1709842248709398,-4863,4030,2278,car,0 days 02:18:33.030000
2024-07-21 14:26:27.043,0 days 02:18:33.430000,0 days 00:00:13.351000,10295,192,4,100,False,12,car,760.392222222222,0.17591977671769093,-4737,3986,2275,car,0 days 02:18:33.430000
2024-07-21 14:26:27.203,0 days 02:18:33.590000,0 days 00:00:13.511000,11039,201,5,100,False,12,car,769.3255555555553,0.17798653905351794,-4641,3949,2272,car,0 days 02:18:33.590000
2024-07-21 14:26:27.523,0 days 02:18:33.910000,0 days 00:00:13.831000,11410,205,5,100,False,12,car,787.5477777777776,0.18220232292261787,-4415,3849,2268,car,0 days 02:18:33.910000
2024-07-21 14:26:27.883,0 days 02:18:34.270000,0 days 00:00:14.191000,10739,221,5,100,False,12,car,809.6477777777776,0.1873152461638616,-4294,3783,2266,car,0 days 02:18:34.270000
2024-07-21 14:26:28.163,0 days 02:18:34.550000,0 days 00:00:14.471000,10780,231,6,100,False,12,car,827.6144444444442,0.1914719062347973,-4111,3666,2264,car,0 days 02:18:34.550000
2024-07-21 14:26:28.403,0 days 02:18:34.790000,0 days 00:00:14.711000,11054,239,6,100,False,12,car,843.5477777777776,0.19515814652033955,-3962,3562,2262,car,0 days 02:18:34.790000
2024-07-21 14:26:28.563,0 days 02:18:34.950000,0 days 00:00:14.871000,11256,242,6,100,False,12,car,854.3033333333332,0.19764648724307657,-3928,3536,2261,car,0 days 02:18:34.950000
2024-07-21 14:26:28.883,0 days 02:18:35.270000,0 days 00:00:15.191000,11587,249,6,100,False,12,car,876.4366666666665,0.20276712228408086,-3755,3399,2259,car,0 days 02:18:35.270000
2024-07-21 14:26:29.043,0 days 02:18:35.430000,0 days 00:00:15.351000,11665,254,6,100,False,12,car,887.7255555555554,0.20537885180298665,-3623,3291,2258,car,0 days 02:18:35.430000
2024-07-21 14:26:29.243,0 days 02:18:35.630000,0 days 00:00:15.551000,11832,258,6,100,False,12,car,902.0588888888886,0.20869492570002254,-3523,3206,2256,car,0 days 02:18:35.630000
2024-07-21 14:26:29.443,0 days 02:18:35.830000,0 days 00:00:15.751000,10432,262,6,100,False,12,car,916.6144444444442,0.2120624115954621,-3444,3137,2255,car,0 days 02:18:35.830000
2024-07-21 14:26:29.843,0 days 02:18:36.230000,0 days 00:00:16.151000,10879,270,7,100,False,12,car,946.6144444444442,0.21900303137995586,-3224,2945,2253,car,0 days 02:18:36.230000
2024-07-21 14:26:30.003,0 days 02:18:36.390000,0 days 00:00:16.311000,11040,274,7,100,False,12,car,958.792222222222,0.2218204088924763,-3092,2829,2251,car,0 days 02:18:36.390000
2024-07-21 14:26:30.283,0 days 02:18:36.670000,0 days 00:00:16.591000,11067,274,7,100,True,0,car,980.1033333333332,0.22675081953938708,-2938,2694,2248,car,0 days 02:18:36.670000
2024-07-21 14:26:30.443,0 days 02:18:36.830000,0 days 00:00:16.751000,10227,256,7,0,True,0,car,991.481111111111,0.22938311385765434,-2882,2647,2248,car,0 days 02:18:36.830000
2024-07-21 14:26:30.683,0 days 02:18:37.070000,0 days 00:00:16.991000,8866,235,7,0,True,0,car,1007.1477777777775,0.23300765974511214,-2703,2498,2245,car,0 days 02:18:37.070000
2024-07-21 14:26:30.843,0 days 02:18:37.230000,0 days 00:00:17.151000,8602,215,7,0,True,0,car,1016.703333333333,0.23521837567646942,-2628,2436,2244,car,0 days 02:18:37.230000
2024-07-21 14:26:31.043,0 days 02:18:37.430000,0 days 00:00:17.351000,9454,199,7,0,True,0,car,1027.7588888888886,0.2377761225970514,-2599,2414,2244,car,0 days 02:18:37.430000
2024-07-21 14:26:31.203,0 days 02:18:37.590000,0 days 00:00:17.511000,9476,183,7,0,True,0,car,1035.892222222222,0.23965780173862528,-2517,2359,2242,car,0 days 02:18:37.590000
2024-07-21 14:26:31.484,0 days 02:18:37.871000,0 days 00:00:17.792000,9202,173,5,0,True,0,car,1049.3958333333333,0.24278191608662153,-2354,2255,2237,car,0 days 02:18:37.871000
2024-07-21 14:26:31.764,0 days 02:18:38.151000,0 days 00:00:18.072000,9579,155,5,0,True,0,car,1061.4513888888887,0.24557101700001993,-2287,2226,2235,car,0 days 02:18:38.151000
2024-07-21 14:26:31.964,0 days 02:18:38.351000,0 days 00:00:18.272000,8786,147,4,0,True,0,car,1069.6180555555554,0.24746040794135435,-2227,2204,2233,car,0 days 02:18:38.351000
2024-07-21 14:26:32.364,0 days 02:18:38.751000,0 days 00:00:18.672000,8068,133,4,0,True,0,car,1084.3958333333333,0.2508793058351976,-2095,2169,2229,car,0 days 02:18:38.751000
2024-07-21 14:26:32.684,0 days 02:18:39.071000,0 days 00:00:18.992000,7478,126,4,0,True,0,car,1095.5958333333333,0.2534704705547419,-1953,2171,2223,car,0 days 02:18:39.071000
2024-07-21 14:26:32.924,0 days 02:18:39.311000,0 days 00:00:19.232000,7149,116,4,0,True,0,car,1103.3291666666667,0.25525960809918924,-1892,2188,2219,car,0 days 02:18:39.311000
2024-07-21 14:26:33.124,0 days 02:18:39.511000,0 days 00:00:19.432000,6928,112,4,0,True,0,car,1109.5513888888888,0.2566991440544916,-1836,2212,2215,car,0 days 02:18:39.511000
2024-07-21 14:26:33.364,0 days 02:18:39.751000,0 days 00:00:19.672000,6539,107,4,0,True,0,car,1116.6847222222223,0.258349469203249,-1774,2249,2211,car,0 days 02:18:39.751000
2024-07-21 14:26:33.523,0 days 02:18:39.910000,0 days 00:00:19.831000,6399,103,4,0,True,0,car,1121.233888888889,0.2594019370755699,-1740,2279,2207,car,0 days 02:18:39.910000
2024-07-21 14:26:33.763,0 days 02:18:40.150000,0 days 00:00:20.071000,6283,101,4,0,False,0,car,1127.9672222222223,0.26095972062720074,-1696,2328,2202,car,0 days 02:18:40.150000
2024-07-21 14:26:33.923,0 days 02:18:40.310000,0 days 00:00:20.231000,6085,99,4,0,False,0,car,1132.3672222222224,0.2619776781955932,-1664,2376,2198,car,0 days 02:18:40.310000
2024-07-21 14:26:34.163,0 days 02:18:40.550000,0 days 00:00:20.471000,6326,98,4,15,False,0,car,1138.9005555555557,0.2634891909486607,-1629,2442,2194,car,0 days 02:18:40.550000
2024-07-21 14:26:34.323,0 days 02:18:40.710000,0 days 00:00:20.631000,6473,98,4,21,False,0,car,1143.2561111111113,0.2644968661173724,-1621,2466,2192,car,0 days 02:18:40.710000
2024-07-21 14:26:34.603,0 days 02:18:40.990000,0 days 00:00:20.911000,6607,101,4,29,False,0,car,1151.111666666667,0.2663142802609417,-1602,2562,2185,car,0 days 02:18:40.990000
2024-07-21 14:26:34.843,0 days 02:18:41.230000,0 days 00:00:21.151000,6543,104,4,32,False,0,car,1158.0450000000003,0.26791833461113584,-1595,2636,2180,car,0 days 02:18:41.230000
2024-07-21 14:26:35.243,0 days 02:18:41.630000,0 days 00:00:21.551000,6963,109,4,39,False,0,car,1170.1561111111114,0.27072028852413516,-1610,2754,2171,car,0 days 02:18:41.630000
2024-07-21 14:26:35.643,0 days 02:18:42.030000,0 days 00:00:21.951000,7765,118,4,63,False,0,car,1183.2672222222225,0.27375359642995095,-1643,2878,2162,car,0 days 02:18:42.030000
2024-07-21 14:26:35.923,0 days 02:18:42.310000,0 days 00:00:22.231000,8571,131,4,71,False,0,car,1193.4561111111113,0.27611083655675867,-1670,2949,2155,car,0 days 02:18:42.310000
2024-07-21 14:26:36.323,0 days 02:18:42.710000,0 days 00:00:22.631000,9308,146,4,80,False,0,car,1209.6783333333335,0.2798639124402256,-1759,3126,2140,car,0 days 02:18:42.710000
2024-07-21 14:26:36.483,0 days 02:18:42.870000,0 days 00:00:22.791000,9728,150,4,80,False,0,car,1216.3450000000003,0.28140627239233534,-1785,3172,2137,car,0 days 02:18:42.870000
2024-07-21 14:26:36.763,0 days 02:18:43.150000,0 days 00:00:23.071000,10574,163,4,91,False,0,car,1229.0227777777782,0.28433932690126407,-1834,3255,2131,car,0 days 02:18:43.150000
2024-07-21 14:26:37.083,0 days 02:18:43.470000,0 days 00:00:23.391000,11562,176,4,100,False,0,car,1244.6672222222226,0.2879587315888815,-1911,3391,2119,car,0 days 02:18:43.470000
2024-07-21 14:26:37.283,0 days 02:18:43.670000,0 days 00:00:23.591000,11498,186,4,100,False,0,car,1255.000555555556,0.2903493895146516,-1958,3484,2112,car,0 days 02:18:43.670000
2024-07-21 14:26:37.443,0 days 02:18:43.830000,0 days 00:00:23.751000,10772,193,5,100,False,0,car,1263.5783333333338,0.29233389265303283,-1991,3561,2106,car,0 days 02:18:43.830000
2024-07-21 14:26:37.603,0 days 02:18:43.990000,0 days 00:00:23.911000,10694,199,5,91,False,0,car,1272.4227777777783,0.2943800901894984,-2021,3644,2101,car,0 days 02:18:43.990000
2024-07-21 14:26:37.884,0 days 02:18:44.271000,0 days 00:00:24.192000,11057,204,5,82,False,0,car,1288.3461111111114,0.2980640169351124,-2060,3798,2092,car,0 days 02:18:44.271000
2024-07-21 14:26:38.204,0 days 02:18:44.591000,0 days 00:00:24.512000,11340,211,5,85,False,0,car,1307.101666666667,0.3024031896003811,-2081,4014,2079,car,0 days 02:18:44.591000
2024-07-21 14:26:38.564,0 days 02:18:44.951000,0 days 00:00:24.872000,10210,218,6,87,False,0,car,1328.9016666666669,0.3074467066437799,-2070,4227,2069,car,0 days 02:18:44.951000
2024-07-21 14:26:38.764,0 days 02:18:45.151000,0 days 00:00:25.072000,10316,221,6,100,False,0,car,1341.1794444444447,0.310287219555582,-2044,4311,2065,car,0 days 02:18:45.151000
2024-07-21 14:26:39.244,0 days 02:18:45.631000,0 days 00:00:25.552000,10637,230,6,100,False,0,car,1371.8461111111114,0.31738207533528673,-1910,4625,2052,car,0 days 02:18:45.631000
2024-07-21 14:26:39.684,0 days 02:18:46.071000,0 days 00:00:25.992000,11163,242,6,100,False,0,car,1401.4238888888892,0.32422501232281353,-1782,4850,2045,car,0 days 02:18:46.071000
2024-07-21 14:26:39.844,0 days 02:18:46.231000,0 days 00:00:26.152000,11156,243,6,100,False,0,car,1412.2238888888892,0.32672363544523125,-1727,4940,2043,car,0 days 02:18:46.231000
2024-07-21 14:26:40.084,0 days 02:18:46.471000,0 days 00:00:26.392000,11331,246,6,100,False,0,car,1428.623888888889,0.33051784092742115,-1639,5082,2042,car,0 days 02:18:46.471000
2024-07-21 14:26:40.443,0 days 02:18:46.830000,0 days 00:00:26.751000,11639,255,6,100,False,0,car,1454.0530555555558,0.33640098016974973,-1508,5312,2042,car,0 days 02:18:46.830000
2024-07-21 14:26:40.603,0 days 02:18:46.990000,0 days 00:00:26.911000,11788,259,6,100,False,0,car,1465.564166666667,0.3390641216870592,-1428,5459,2042,car,0 days 02:18:46.990000
2024-07-21 14:26:40.803,0 days 02:18:47.190000,0 days 00:00:27.111000,10590,261,6,100,False,0,car,1480.064166666667,0.34241875458289783,-1365,5575,2043,car,0 days 02:18:47.190000
2024-07-21 14:26:40.963,0 days 02:18:47.350000,0 days 00:00:27.271000,10431,261,7,100,False,0,car,1491.664166666667,0.34510246089956875,-1329,5641,2044,car,0 days 02:18:47.350000
2024-07-21 14:26:41.163,0 days 02:18:47.550000,0 days 00:00:27.471000,10765,266,7,100,False,0,car,1506.4419444444447,0.34852135879341195,-1266,5756,2046,car,0 days 02:18:47.550000
2024-07-21 14:26:41.363,0 days 02:18:47.750000,0 days 00:00:27.671000,10846,268,7,100,False,0,car,1521.3308333333337,0.351965962686457,-1163,5944,2050,car,0 days 02:18:47.750000
2024-07-21 14:26:41.603,0 days 02:18:47.990000,0 days 00:00:27.911000,10932,272,7,100,False,0,car,1539.464166666667,0.3561611817561955,-1058,6135,2055,car,0 days 02:18:47.990000
2024-07-21 14:26:41.843,0 days 02:18:48.230000,0 days 00:00:28.151000,11076,275,7,100,False,0,car,1557.7975000000004,0.3604026716244972,-1008,6226,2059,car,0 days 02:18:48.230000
2024-07-21 14:26:42.003,0 days 02:18:48.390000,0 days 00:00:28.311000,11100,277,7,100,False,0,car,1570.1086111111115,0.36325089633605984,-955,6322,2062,car,0 days 02:18:48.390000
2024-07-21 14:26:42.203,0 days 02:18:48.590000,0 days 00:00:28.511000,11169,278,7,100,False,0,car,1585.5530555555558,0.366824030225114,-880,6458,2068,car,0 days 02:18:48.590000
2024-07-21 14:26:42.443,0 days 02:18:48.830000,0 days 00:00:28.751000,11252,280,7,100,False,0,car,1604.2197222222226,0.37114263809102127,-788,6622,2077,car,0 days 02:18:48.830000
2024-07-21 14:26:42.923,0 days 02:18:49.310000,0 days 00:00:29.231000,11412,285,7,100,False,0,car,1642.2197222222226,0.37993408981804666,-603,6952,2095,car,0 days 02:18:49.310000
2024-07-21 14:26:43.123,0 days 02:18:49.510000,0 days 00:00:29.431000,11463,286,7,100,False,0,car,1658.1086111111115,0.3836100477039082,-512,7102,2105,car,0 days 02:18:49.510000
2024-07-21 14:26:43.283,0 days 02:18:49.670000,0 days 00:00:29.591000,11431,286,7,100,False,0,car,1670.8197222222227,0.38655081401259744,-393,7276,2117,car,0 days 02:18:49.670000
2024-07-21 14:26:43.523,0 days 02:18:49.910000,0 days 00:00:29.831000,11449,287,7,100,False,0,car,1689.953055555556,0.3909773870751523,-312,7391,2127,car,0 days 02:18:49.910000
2024-07-21 14:26:43.803,0 days 02:18:50.190000,0 days 00:00:30.111000,11682,283,7,100,True,0,car,1711.964166666667,0.3960697455170346,-207,7527,2137,car,0 days 02:18:50.190000
2024-07-21 14:26:44.083,0 days 02:18:50.470000,0 days 00:00:30.391000,10383,267,7,0,True,0,car,1732.7308333333335,0.40087419676785635,-73,7699,2150,car,0 days 02:18:50.470000
2024-07-21 14:26:44.283,0 days 02:18:50.670000,0 days 00:00:30.591000,10481,251,7,0,True,0,car,1746.675277777778,0.40410029966768585,3,7812,2156,car,0 days 02:18:50.670000
2024-07-21 14:26:44.524,0 days 02:18:50.911000,0 days 00:00:30.832000,10176,228,6,0,True,0,car,1761.9386111111114,0.4076315327780411,77,7938,2161,car,0 days 02:18:50.911000
2024-07-21 14:26:44.884,0 days 02:18:51.271000,0 days 00:00:31.192000,9520,214,6,0,True,0,car,1783.3386111111113,0.41258250822431325,166,8172,2168,car,0 days 02:18:51.271000
2024-07-21 14:26:45.084,0 days 02:18:51.471000,0 days 00:00:31.392000,9683,207,6,46,False,0,car,1794.8386111111113,0.41524307914170255,180,8242,2169,car,0 days 02:18:51.471000
2024-07-21 14:26:45.284,0 days 02:18:51.671000,0 days 00:00:31.592000,9397,203,6,54,False,0,car,1806.116388888889,0.41785223806068816,186,8419,2172,car,0 days 02:18:51.671000
2024-07-21 14:26:45.484,0 days 02:18:51.871000,0 days 00:00:31.792000,9688,206,6,77,False,0,car,1817.5608333333337,0.42049995597847656,184,8573,2175,car,0 days 02:18:51.871000
2024-07-21 14:26:45.804,0 days 02:18:52.191000,0 days 00:00:32.112000,9782,211,6,83,False,0,car,1836.3163888888892,0.42483912864374523,156,8666,2175,car,0 days 02:18:52.191000
2024-07-21 14:26:46.124,0 days 02:18:52.511000,0 days 00:00:32.432000,9891,216,6,76,False,0,car,1855.5163888888892,0.42928112530582124,97,8851,2175,car,0 days 02:18:52.511000
2024-07-21 14:26:46.444,0 days 02:18:52.831000,0 days 00:00:32.752000,10176,216,6,100,False,0,car,1874.7163888888892,0.43372312196789725,30,9033,2175,car,0 days 02:18:52.831000
2024-07-21 14:26:46.604,0 days 02:18:52.991000,0 days 00:00:32.912000,10544,225,6,100,False,0,car,1884.716388888889,0.4360366618960618,-5,9126,2176,car,0 days 02:18:52.991000
2024-07-21 14:26:47.043,0 days 02:18:53.430000,0 days 00:00:33.351000,10645,231,6,100,False,0,car,1912.8855555555556,0.4425537110787074,-100,9388,2177,car,0 days 02:18:53.430000
2024-07-21 14:26:47.443,0 days 02:18:53.830000,0 days 00:00:33.751000,9645,213,6,0,True,0,car,1936.552222222222,0.44802908890869686,-169,9628,2178,car,0 days 02:18:53.830000
2024-07-21 14:26:47.603,0 days 02:18:53.990000,0 days 00:00:33.911000,8818,198,6,0,True,0,car,1945.3522222222223,0.4500650040454817,-186,9716,2177,car,0 days 02:18:53.990000
2024-07-21 14:26:47.843,0 days 02:18:54.230000,0 days 00:00:34.151000,9214,185,6,0,True,0,car,1957.6855555555558,0.4529183699568848,-199,9838,2178,car,0 days 02:18:54.230000
2024-07-21 14:26:48.003,0 days 02:18:54.390000,0 days 00:00:34.311000,9075,176,6,0,True,0,car,1965.5077777777778,0.45472807230069345,-196,9965,2180,car,0 days 02:18:54.390000
2024-07-21 14:26:48.203,0 days 02:18:54.590000,0 days 00:00:34.511000,8639,167,6,1,True,0,car,1974.7855555555557,0.4568745232340462,-188,10072,2181,car,0 days 02:18:54.590000
2024-07-21 14:26:48.443,0 days 02:18:54.830000,0 days 00:00:34.751000,10039,161,5,2,True,0,car,1985.5188888888888,0.4593577227569428,-173,10117,2182,car,0 days 02:18:54.830000
2024-07-21 14:26:48.603,0 days 02:18:54.990000,0 days 00:00:34.911000,9595,154,4,2,True,0,car,1992.3633333333335,0.4609412123077755,-151,10178,2184,car,0 days 02:18:54.990000
2024-07-21 14:26:48.883,0 days 02:18:55.270000,0 days 00:00:35.191000,9051,151,4,2,True,0,car,2004.107777777778,0.4636583364234088,-98,10283,2187,car,0 days 02:18:55.270000
2024-07-21 14:26:49.123,0 days 02:18:55.510000,0 days 00:00:35.431000,8757,141,4,3,True,0,car,2013.5077777777778,0.4658330639558835,-42,10359,2191,car,0 days 02:18:55.510000
2024-07-21 14:26:49.403,0 days 02:18:55.790000,0 days 00:00:35.711000,8357,135,4,3,True,0,car,2024.0077777777778,0.4682622808804563,33,10433,2194,car,0 days 02:18:55.790000
