Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:58.358,0 days 01:54:04.745000,0 days 00:00:07.338000,8975,171,8,0,True,0,car,547.8900000000002,0.12636486300260988,-5777.568913733966,3364.536130663122,2324.2501038396467,car,0 days 01:54:04.745000
2024-07-21 14:01:58.518,0 days 01:54:04.905000,0 days 00:00:07.498000,9652,157,8,0,True,0,car,554.867777777778,0.12797421147210475,-5827.441432918547,3412.2999421715585,2322.758965902135,car,0 days 01:54:04.905000
2024-07-21 14:01:58.878,0 days 01:54:05.265000,0 days 00:00:07.858000,8626,137,6,0,True,0,car,568.5677777777779,0.13113396730472762,-5949.987327924369,3547.6156922413143,2316.8308391262794,car,0 days 01:54:05.265000
2024-07-21 14:01:59.078,0 days 01:54:05.465000,0 days 00:00:08.058000,9006,126,4,0,True,0,car,575.5677777777779,0.1327484410878196,-5995.126271730782,3608.9399500249665,2314.7773285673247,car,0 days 01:54:05.465000
2024-07-21 14:01:59.438,0 days 01:54:05.825000,0 days 00:00:08.418000,7988,112,3,0,True,0,car,586.7677777777778,0.13533159914076676,-6036.03905658786,3685.0241535873947,2313.028769019556,car,0 days 01:54:05.825000
2024-07-21 14:01:59.678,0 days 01:54:06.065000,0 days 00:00:08.658000,7528,106,3,0,True,0,car,593.8344444444446,0.13696144886465011,-6059.308590934632,3738.2727434427397,2311.1860532250853,car,0 days 01:54:06.065000
2024-07-21 14:01:59.838,0 days 01:54:06.225000,0 days 00:00:08.818000,7206,102,3,0,True,0,car,598.3677777777779,0.13800701283846206,-6072.382239490809,3780.3280151230156,2310.3694941654826,car,0 days 01:54:06.225000
2024-07-21 14:01:59.998,0 days 01:54:06.385000,0 days 00:00:08.978000,6932,98,3,0,True,0,car,602.7233333333335,0.1390115743034971,-6080.93278779121,3823.2610416555867,2309.734237303229,car,0 days 01:54:06.385000
2024-07-21 14:02:00.358,0 days 01:54:06.745000,0 days 00:00:09.338000,6284,89,3,0,True,0,car,611.6233333333334,0.1410642623991426,-6082.374465758522,3913.359639849054,2307.0998506652195,car,0 days 01:54:06.745000
2024-07-21 14:02:00.558,0 days 01:54:06.945000,0 days 00:00:09.538000,6082,85,3,0,True,0,car,616.3455555555557,0.14215339153853007,-6071.231913656023,3959.5546420811056,2305.4725567449423,car,0 days 01:54:06.945000
2024-07-21 14:02:00.958,0 days 01:54:07.345000,0 days 00:00:09.938000,5992,80,3,0,False,0,car,625.2344444444446,0.14420351697737704,-6027.398552437815,4038.219709182573,2301.6669975093255,car,0 days 01:54:07.345000
2024-07-21 14:02:01.118,0 days 01:54:07.505000,0 days 00:00:10.098000,5820,80,3,4,False,0,car,628.7900000000002,0.14502356715291584,-6002.367965049356,4063.666077970034,2302.015486590456,car,0 days 01:54:07.505000
2024-07-21 14:02:01.358,0 days 01:54:07.745000,0 days 00:00:10.338000,6279,81,3,22,False,0,car,634.1900000000002,0.14626901835701536,-5960.530602219629,4095.4440666218284,2301.1522258930613,car,0 days 01:54:07.745000
2024-07-21 14:02:01.518,0 days 01:54:07.905000,0 days 00:00:10.498000,6477,84,3,30,False,0,car,637.9233333333335,0.14713007104133108,-5919.46510313773,4116.44592241228,2300.998382153264,car,0 days 01:54:07.905000
2024-07-21 14:02:01.718,0 days 01:54:08.105000,0 days 00:00:10.698000,6856,86,3,36,False,0,car,642.7011111111113,0.14823201346471135,-5860.911031950975,4137.832467376332,2300.6634459550696,car,0 days 01:54:08.105000
2024-07-21 14:02:01.998,0 days 01:54:08.385000,0 days 00:00:10.978000,7050,88,3,38,False,0,car,649.5455555555558,0.1498106100526235,-5786.371130144325,4153.891478495463,2299.1282903542333,car,0 days 01:54:08.385000
2024-07-21 14:02:02.158,0 days 01:54:08.545000,0 days 00:00:11.138000,7153,91,3,46,False,0,car,653.5900000000003,0.15074341712729888,-5757.940578169101,4158.282637333283,2298.5926048052306,car,0 days 01:54:08.545000
2024-07-21 14:02:02.358,0 days 01:54:08.745000,0 days 00:00:11.338000,7612,97,3,52,False,0,car,658.9788888888892,0.15198630567459986,-5725.394744561712,4160.8560057903105,2298.044151055769,car,0 days 01:54:08.745000
2024-07-21 14:02:02.678,0 days 01:54:09.065000,0 days 00:00:11.658000,8221,105,3,54,False,0,car,668.3122222222225,0.1541389373853892,-5621.0520222078885,4162.539700385127,2295.800188307071,car,0 days 01:54:09.065000
2024-07-21 14:02:03.038,0 days 01:54:09.425000,0 days 00:00:12.018000,8818,116,3,61,False,0,car,679.9122222222226,0.15681435108308447,-5486.143288510194,4156.235970188709,2292.5046511570217,car,0 days 01:54:09.425000
2024-07-21 14:02:03.318,0 days 01:54:09.705000,0 days 00:00:12.298000,9775,128,3,72,False,0,car,689.8677777777781,0.1591104915745931,-5414.060721005516,4148.3955825305175,2290.660124227901,car,0 days 01:54:09.705000
2024-07-21 14:02:03.558,0 days 01:54:09.945000,0 days 00:00:12.538000,10660,132,3,78,False,0,car,698.667777777778,0.16114011575905157,-5343.94012402097,4138.542500680338,2288.936024180715,car,0 days 01:54:09.945000
2024-07-21 14:02:03.718,0 days 01:54:10.105000,0 days 00:00:12.698000,11044,143,3,87,False,0,car,705.0233333333337,0.16260595544782716,-5283.464284981368,4129.1820370630285,2287.799001390905,car,0 days 01:54:10.105000
2024-07-21 14:02:03.958,0 days 01:54:10.345000,0 days 00:00:12.938000,11890,143,3,93,False,0,car,714.556666666667,0.16480471498099053,-5186.829733442016,4111.633057001148,2285.350545119166,car,0 days 01:54:10.345000
2024-07-21 14:02:04.278,0 days 01:54:10.665000,0 days 00:00:13.258000,10956,166,4,100,False,0,car,729.3122222222224,0.16820792320947647,-5047.938950058014,4080.0126919945196,2281.9029764082525,car,0 days 01:54:10.665000
2024-07-21 14:02:04.479,0 days 01:54:10.866000,0 days 00:00:13.459000,11336,175,4,100,False,0,car,739.0830555555558,0.17046145953170905,-4954.655023222649,4056.0687152493565,2279.645268623589,car,0 days 01:54:10.866000
2024-07-21 14:02:04.679,0 days 01:54:11.066000,0 days 00:00:13.659000,11496,184,4,100,False,0,car,749.3052777777781,0.17281910378638307,-4842.170508922005,4021.361546976098,2277.0087114837406,car,0 days 01:54:11.066000
2024-07-21 14:02:04.878,0 days 01:54:11.265000,0 days 00:00:13.858000,10936,191,4,100,False,0,car,759.8633333333337,0.17525420434279354,-4705.844140996496,3974.0604754481783,2274.1325218435622,car,0 days 01:54:11.265000
2024-07-21 14:02:05.158,0 days 01:54:11.545000,0 days 00:00:14.138000,10898,203,5,100,False,0,car,775.6522222222226,0.17889573965354547,-4608.472267506925,3937.5358771103856,2271.6236125266487,car,0 days 01:54:11.545000
2024-07-21 14:02:05.318,0 days 01:54:11.705000,0 days 00:00:14.298000,11137,209,5,100,False,0,car,784.9411111111115,0.18103812073714054,-4523.631171975368,3898.744387156413,2270.156631724287,car,0 days 01:54:11.705000
2024-07-21 14:02:05.598,0 days 01:54:11.985000,0 days 00:00:14.578000,11431,216,5,100,False,0,car,801.7411111111114,0.1849128578165613,-4337.72624129849,3807.8770952025206,2267.389832981694,car,0 days 01:54:11.985000
2024-07-21 14:02:05.878,0 days 01:54:12.265000,0 days 00:00:14.858000,11581,219,5,100,False,0,car,818.7744444444448,0.18884141068875182,-4227.8304432469,3743.4827821277104,2265.374596817471,car,0 days 01:54:12.265000
2024-07-21 14:02:06.078,0 days 01:54:12.465000,0 days 00:00:15.058000,12064,224,5,100,False,0,car,831.2188888888893,0.1917115863031376,-4129.120669071907,3678.94260450786,2264.4429822873294,car,0 days 01:54:12.465000
2024-07-21 14:02:06.358,0 days 01:54:12.745000,0 days 00:00:15.338000,10490,234,6,100,False,0,car,849.4188888888892,0.19590921813917672,-3982.0596849355034,3575.1954545547287,2262.0828736274434,car,0 days 01:54:12.745000
2024-07-21 14:02:06.558,0 days 01:54:12.945000,0 days 00:00:15.538000,10956,236,6,100,False,0,car,862.5300000000004,0.19893315316147603,-3876.219213512601,3496.481497527695,2261.566860848969,car,0 days 01:54:12.945000
2024-07-21 14:02:06.798,0 days 01:54:13.185000,0 days 00:00:15.778000,11088,244,6,100,False,0,car,878.7966666666671,0.20268488271456597,-3751.1390468975324,3396.5162851141995,2259.9078519163927,car,0 days 01:54:13.185000
2024-07-21 14:02:07.078,0 days 01:54:13.465000,0 days 00:00:16.058000,11345,248,6,100,False,0,car,898.085555555556,0.2071336549168639,-3604.5536853632752,3274.931331481748,2257.5375502532534,car,0 days 01:54:13.465000
2024-07-21 14:02:07.318,0 days 01:54:13.705000,0 days 00:00:16.298000,11569,252,6,100,False,0,car,914.8855555555558,0.21100839199628463,-3476.6899464686403,3165.41937629873,2255.9312192526677,car,0 days 01:54:13.705000
2024-07-21 14:02:07.518,0 days 01:54:13.905000,0 days 00:00:16.498000,11627,256,6,100,False,0,car,929.1077777777782,0.21428859269843983,-3372.702279241863,3075.3444200985964,2254.652084183821,car,0 days 01:54:13.905000
2024-07-21 14:02:07.758,0 days 01:54:14.145000,0 days 00:00:16.738000,11518,258,6,100,False,0,car,946.3077777777781,0.2182555854226087,-3232.9935098562582,2953.053343072738,2253.344820271708,car,0 days 01:54:14.145000
2024-07-21 14:02:08.198,0 days 01:54:14.585000,0 days 00:00:17.178000,10667,262,7,100,False,0,car,978.3300000000005,0.2256411623160549,-2979.365145882929,2729.9585670822185,2248.9161327998136,car,0 days 01:54:14.585000
2024-07-21 14:02:08.558,0 days 01:54:14.945000,0 days 00:00:17.538000,9459,235,7,0,True,0,car,1001.8300000000005,0.2310611814450066,-2811.944012142972,2587.1040126037437,2247.43547432224,car,0 days 01:54:14.945000
2024-07-21 14:02:08.878,0 days 01:54:15.265000,0 days 00:00:17.858000,8579,205,7,0,True,0,car,1020.0522222222228,0.2352639385946429,-2669.9293054651685,2469.6968764489684,2244.690373548709,car,0 days 01:54:15.265000
2024-07-21 14:02:09.278,0 days 01:54:15.665000,0 days 00:00:18.258000,9019,174,7,0,True,0,car,1039.385555555556,0.23972296142413502,-2439.9683855179373,2306.296529582188,2240.301240159761,car,0 days 01:54:15.665000
2024-07-21 14:02:09.598,0 days 01:54:15.985000,0 days 00:00:18.578000,9719,159,5,0,True,0,car,1053.5188888888895,0.24298266087190173,-2371.9298849750285,2268.6331805174336,2237.6912079388158,car,0 days 01:54:15.985000
2024-07-21 14:02:09.798,0 days 01:54:16.185000,0 days 00:00:18.778000,9170,148,4,0,True,0,car,1061.7411111111116,0.24487902690283517,-2264.3675418674975,2218.2198751866918,2235.0579761514673,car,0 days 01:54:16.185000
2024-07-21 14:02:10.038,0 days 01:54:16.425000,0 days 00:00:19.018000,8703,144,4,0,True,0,car,1071.3411111111118,0.2470931623767899,-2153.1409100633846,2180.3834180799245,2231.306845869425,car,0 days 01:54:16.425000
2024-07-21 14:02:10.358,0 days 01:54:16.745000,0 days 00:00:19.338000,8149,135,4,0,True,0,car,1083.3411111111118,0.24986083171923332,-2060.8121624207574,2165.388068487855,2227.887810215652,car,0 days 01:54:16.745000
2024-07-21 14:02:10.598,0 days 01:54:16.985000,0 days 00:00:19.578000,7887,126,4,0,True,0,car,1091.7411111111116,0.25179820025894367,-2008.108728395618,2166.681167171386,2226.153313081583,car,0 days 01:54:16.985000
2024-07-21 14:02:10.919,0 days 01:54:17.306000,0 days 00:00:19.899000,7463,123,4,0,True,0,car,1102.7086111111116,0.254327734718381,-1900.7633495866799,2185.94682093762,2219.801363129959,car,0 days 01:54:17.306000
2024-07-21 14:02:11.319,0 days 01:54:17.706000,0 days 00:00:20.299000,6931,113,4,0,True,0,car,1115.264166666667,0.25722353690075234,-1785.8830489643228,2241.840431523107,2212.109781260268,car,0 days 01:54:17.706000
2024-07-21 14:02:11.678,0 days 01:54:18.065000,0 days 00:00:20.658000,6606,110,4,0,True,0,car,1126.2336111111115,0.2597535198251294,-1704.3569568413218,2317.407293848359,2203.0887596470047,car,0 days 01:54:18.065000
2024-07-21 14:02:11.838,0 days 01:54:18.225000,0 days 00:00:20.818000,6535,105,4,0,True,0,car,1130.9002777777782,0.2608298356805241,-1676.7506876614673,2355.339262733086,2199.2039777889017,car,0 days 01:54:18.225000
2024-07-21 14:02:12.038,0 days 01:54:18.425000,0 days 00:00:21.018000,6389,102,4,5,True,0,car,1136.566944444445,0.26213679064778905,-1647.9208906776505,2404.8409669994626,2196.4671989999333,car,0 days 01:54:18.425000
2024-07-21 14:02:12.318,0 days 01:54:18.705000,0 days 00:00:21.298000,6711,102,4,28,False,0,car,1144.5002777777781,0.26396652760195993,-1619.6023856757813,2478.633932880417,2191.533380053901,car,0 days 01:54:18.705000
2024-07-21 14:02:12.478,0 days 01:54:18.865000,0 days 00:00:21.458000,6845,102,4,34,False,0,car,1149.0336111111114,0.2650120915757719,-1607.6551213792884,2523.360972087284,2189.052803383486,car,0 days 01:54:18.865000
2024-07-21 14:02:12.758,0 days 01:54:19.145000,0 days 00:00:21.738000,6932,105,4,37,False,0,car,1157.2002777777782,0.2668956443227125,-1598.508091468654,2602.4029245639076,2182.9843881450024,car,0 days 01:54:19.145000
2024-07-21 14:02:13.158,0 days 01:54:19.545000,0 days 00:00:22.138000,7231,112,4,46,False,0,car,1169.6447222222228,0.2697658199370983,-1610.074821785399,2754.7462559546766,2171.6259541672352,car,0 days 01:54:19.545000
2024-07-21 14:02:13.398,0 days 01:54:19.785000,0 days 00:00:22.378000,7581,119,4,56,False,0,car,1177.5780555555561,0.27159555689126924,-1621.1006461872905,2808.516842990212,2166.7924632771055,car,0 days 01:54:19.785000
2024-07-21 14:02:13.798,0 days 01:54:20.185000,0 days 00:00:22.778000,8378,131,4,67,False,0,car,1192.1336111111116,0.2749526372973811,-1665.470418626899,2935.172648221996,2157.0011267384916,car,0 days 01:54:20.185000
2024-07-21 14:02:14.038,0 days 01:54:20.425000,0 days 00:00:23.018000,8975,138,4,72,False,0,car,1201.3336111111116,0.27707451712658776,-1717.1960696392416,3049.22891469181,2148.297119367303,car,0 days 01:54:20.425000
2024-07-21 14:02:14.238,0 days 01:54:20.625000,0 days 00:00:23.218000,9469,145,4,80,False,0,car,1209.389166666667,0.2789324433055428,-1739.1842085528474,3091.775164420605,2144.72121944781,car,0 days 01:54:20.625000
2024-07-21 14:02:14.678,0 days 01:54:21.065000,0 days 00:00:23.658000,10266,157,4,92,False,0,car,1228.578055555556,0.2833581515966537,-1856.9337422359918,3294.0518867577534,2128.1515503036308,car,0 days 01:54:21.065000
2024-07-21 14:02:14.998,0 days 01:54:21.385000,0 days 00:00:23.978000,11243,180,4,100,False,0,car,1244.578055555556,0.28704837738657824,-1903.2361239314473,3377.8963538045837,2121.050280752348,car,0 days 01:54:21.385000
2024-07-21 14:02:15.238,0 days 01:54:21.625000,0 days 00:00:24.218000,10436,188,4,100,False,0,car,1257.1113888888892,0.28993905425535244,-1972.5883929155946,3517.7651113304473,2110.3823669272488,car,0 days 01:54:21.625000
2024-07-21 14:02:15.598,0 days 01:54:21.985000,0 days 00:00:24.578000,10534,201,5,83,False,0,car,1277.2113888888891,0.29457490040394513,-2030.8871930571872,3671.3703769092067,2100.0872783627815,car,0 days 01:54:21.985000
2024-07-21 14:02:15.798,0 days 01:54:22.185000,0 days 00:00:24.778000,10818,204,5,85,False,0,car,1288.5447222222224,0.297188810338475,-2056.7014505202874,3770.8412214605114,2093.706201736048,car,0 days 01:54:22.185000
2024-07-21 14:02:16.118,0 days 01:54:22.505000,0 days 00:00:25.098000,11298,207,5,82,False,0,car,1306.9447222222225,0.3014325699968882,-2084.3583992300573,3989.588530201207,2080.703881034507,car,0 days 01:54:22.505000
2024-07-21 14:02:16.318,0 days 01:54:22.705000,0 days 00:00:25.298000,11459,214,5,81,False,0,car,1318.8336111111114,0.30417461277134605,-2085.0796880671137,4087.9956368594853,2076.343751478443,car,0 days 01:54:22.705000
2024-07-21 14:02:16.478,0 days 01:54:22.865000,0 days 00:00:25.458000,11484,216,5,80,False,0,car,1328.4336111111113,0.30638874824530077,-2076.29533900331,4165.946933927189,2072.741694754328,car,0 days 01:54:22.865000
2024-07-21 14:02:16.638,0 days 01:54:23.025000,0 days 00:00:25.618000,10504,218,5,79,False,0,car,1338.1225000000002,0.30862338497364394,-2059.913284786544,4260.202677687311,2067.7619894918853,car,0 days 01:54:23.025000
2024-07-21 14:02:16.838,0 days 01:54:23.225000,0 days 00:00:25.818000,10216,220,6,87,False,0,car,1350.3447222222226,0.3114423074520586,-2024.4158577441724,4379.893001535998,2063.2018323653315,car,0 days 01:54:23.225000
2024-07-21 14:02:17.158,0 days 01:54:23.545000,0 days 00:00:26.138000,10540,224,6,99,False,0,car,1370.2558333333336,0.31603458843507576,-1912.2707754601727,4617.101481521593,2052.7723021435318,car,0 days 01:54:23.545000
2024-07-21 14:02:17.358,0 days 01:54:23.745000,0 days 00:00:26.338000,10709,227,6,100,False,0,car,1382.8669444444447,0.3189432039014399,-1867.8896651457503,4698.975244018249,2049.7739614455145,car,0 days 01:54:23.745000
2024-07-21 14:02:17.679,0 days 01:54:24.066000,0 days 00:00:26.659000,10905,237,6,100,False,0,car,1403.9994444444446,0.3238171849330386,-1786.565480347599,4842.408910692849,2045.6734759673216,car,0 days 01:54:24.066000
2024-07-21 14:02:17.959,0 days 01:54:24.346000,0 days 00:00:26.939000,11067,243,6,100,False,0,car,1422.8994444444447,0.32817626414738704,-1626.1399873103396,5105.616902745154,2042.6248112583448,car,0 days 01:54:24.346000
2024-07-21 14:02:18.199,0 days 01:54:24.586000,0 days 00:00:27.179000,11263,246,6,100,False,0,car,1439.2994444444446,0.3319587455820597,-1570.8412039023883,5198.168280471983,2042.0481665116638,car,0 days 01:54:24.586000
2024-07-21 14:02:18.478,0 days 01:54:24.865000,0 days 00:00:27.458000,11505,250,6,100,False,0,car,1458.6744444444446,0.3364273783745464,-1507.043244492231,5315.985948558084,2041.9234933499781,car,0 days 01:54:24.865000
2024-07-21 14:02:18.838,0 days 01:54:25.225000,0 days 00:00:27.818000,11787,258,6,100,False,0,car,1484.4744444444448,0.3423778674607998,-1384.6691694270933,5539.937490042133,2043.1862542201693,car,0 days 01:54:25.225000
2024-07-21 14:02:19.198,0 days 01:54:25.585000,0 days 00:00:28.178000,10387,261,6,100,False,0,car,1510.5744444444447,0.34839754828061414,-1257.353355538784,5771.98917930455,2046.4866058078883,car,0 days 01:54:25.585000
2024-07-21 14:02:19.398,0 days 01:54:25.785000,0 days 00:00:28.378000,10675,267,7,100,False,0,car,1525.407777777778,0.35181869510669,-1177.1477418397856,5918.591302806093,2049.754138561585,car,0 days 01:54:25.785000
2024-07-21 14:02:19.718,0 days 01:54:26.105000,0 days 00:00:28.698000,10789,268,7,100,False,0,car,1549.2300000000002,0.3573130312827999,-1030.5783573854994,6186.319783165905,2058.0041436845463,car,0 days 01:54:26.105000
2024-07-21 14:02:19.918,0 days 01:54:26.305000,0 days 00:00:28.898000,10874,271,7,100,False,0,car,1564.2855555555557,0.3607854312448469,-946.9734412782486,6338.290551828299,2063.727782573884,car,0 days 01:54:26.305000
2024-07-21 14:02:20.198,0 days 01:54:26.585000,0 days 00:00:29.178000,10921,274,7,100,False,0,car,1585.5966666666668,0.36570060698448253,-854.0462352021405,6506.120097356079,2071.212735707025,car,0 days 01:54:26.585000
2024-07-21 14:02:20.558,0 days 01:54:26.945000,0 days 00:00:29.538000,11081,276,7,100,False,0,car,1613.1966666666667,0.37206624647210235,-767.3993114085591,6661.8436461069105,2079.672585007666,car,0 days 01:54:26.945000
2024-07-21 14:02:20.758,0 days 01:54:27.145000,0 days 00:00:29.738000,11081,277,7,100,False,0,car,1628.5855555555556,0.37561552613810617,-695.3466254627486,6792.671425142237,2086.509222212921,car,0 days 01:54:27.145000
2024-07-21 14:02:20.918,0 days 01:54:27.305000,0 days 00:00:29.898000,11208,279,7,100,False,0,car,1640.9855555555557,0.37847545112529773,-633.148076326461,6903.023460679191,2093.1213489878364,car,0 days 01:54:27.305000
2024-07-21 14:02:21.238,0 days 01:54:27.625000,0 days 00:00:30.218000,11254,282,7,100,False,0,car,1666.0522222222223,0.38425680486284614,-502.91855547884376,7118.283215313262,2106.428301017564,car,0 days 01:54:27.625000
2024-07-21 14:02:21.558,0 days 01:54:27.945000,0 days 00:00:30.538000,11283,283,7,100,False,0,car,1691.207777777778,0.39005865985478305,-312.1436267717657,7387.454691071429,2127.4867708092747,car,0 days 01:54:27.945000
2024-07-21 14:02:21.878,0 days 01:54:28.265000,0 days 00:00:30.858000,10961,276,7,100,True,0,car,1715.7411111111112,0.3957170060660007,-165.677482952227,7581.882853636237,2141.748006487984,car,0 days 01:54:28.265000
2024-07-21 14:02:22.078,0 days 01:54:28.465000,0 days 00:00:31.058000,10208,257,7,0,True,0,car,1730.018888888889,0.39901002005214864,-109.35720269192447,7653.803893741885,2146.323349667632,car,0 days 01:54:28.465000
2024-07-21 14:02:22.358,0 days 01:54:28.745000,0 days 00:00:31.338000,10238,241,7,0,True,0,car,1748.7633333333335,0.4033332220713172,-0.6363522840798973,7807.446557115403,2156.5846992520933,car,0 days 01:54:28.745000
2024-07-21 14:02:22.678,0 days 01:54:29.065000,0 days 00:00:31.658000,10061,223,6,0,False,0,car,1768.5855555555559,0.407905001799946,100.49129100122008,7998.81302797547,2163.407169351713,car,0 days 01:54:29.065000
