Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:31.921,0 days 02:08:38.308000,0 days 00:00:11.655000,10071,127,3,80,False,0,car,692.4997222222224,0.15874693410706942,-5489,4155,2292,car,0 days 02:08:38.308000
2024-07-21 14:16:32.121,0 days 02:08:38.508000,0 days 00:00:11.855000,10639,132,3,84,False,0,car,699.8330555555558,0.1604280094145311,-5393,4145,2290,car,0 days 02:08:38.508000
2024-07-21 14:16:32.321,0 days 02:08:38.708000,0 days 00:00:12.055000,11199,145,3,93,False,0,car,707.8886111111113,0.16227464516893975,-5290,4130,2287,car,0 days 02:08:38.708000
2024-07-21 14:16:32.521,0 days 02:08:38.908000,0 days 00:00:12.255000,11303,155,3,100,False,0,car,716.4997222222225,0.16424863511330762,-5238,4121,2286,car,0 days 02:08:38.908000
2024-07-21 14:16:32.682,0 days 02:08:39.069000,0 days 00:00:12.416000,10476,159,3,100,False,0,car,723.6105555555558,0.16587870506769062,-5182,4110,2285,car,0 days 02:08:39.069000
2024-07-21 14:16:32.962,0 days 02:08:39.349000,0 days 00:00:12.696000,11268,172,4,100,False,0,car,736.9883333333336,0.16894539396190855,-5050,4080,2282,car,0 days 02:08:39.349000
2024-07-21 14:16:33.322,0 days 02:08:39.709000,0 days 00:00:13.056000,11956,188,4,100,False,0,car,755.7883333333335,0.17325505975012848,-4864,4029,2277,car,0 days 02:08:39.709000
2024-07-21 14:16:33.721,0 days 02:08:40.108000,0 days 00:00:13.455000,11039,202,5,100,False,0,car,778.176666666667,0.17838730625129498,-4659,3956,2273,car,0 days 02:08:40.108000
2024-07-21 14:16:33.961,0 days 02:08:40.348000,0 days 00:00:13.695000,11319,209,5,100,False,0,car,792.1100000000004,0.18158134933547218,-4530,3902,2270,car,0 days 02:08:40.348000
2024-07-21 14:16:34.321,0 days 02:08:40.708000,0 days 00:00:14.055000,11725,220,5,100,False,0,car,814.1100000000004,0.18662457525785717,-4339,3808,2267,car,0 days 02:08:40.708000
2024-07-21 14:16:34.481,0 days 02:08:40.868000,0 days 00:00:14.215000,11989,223,5,100,False,0,car,824.0211111111115,0.18889657400672963,-4190,3719,2265,car,0 days 02:08:40.868000
2024-07-21 14:16:34.721,0 days 02:08:41.108000,0 days 00:00:14.455000,11092,230,5,100,False,0,car,839.3544444444449,0.19241154964960402,-4096,3658,2264,car,0 days 02:08:41.108000
2024-07-21 14:16:34.961,0 days 02:08:41.348000,0 days 00:00:14.695000,10876,233,6,100,False,0,car,854.8877777777782,0.19597237280086374,-4006,3593,2263,car,0 days 02:08:41.348000
2024-07-21 14:16:35.121,0 days 02:08:41.508000,0 days 00:00:14.855000,10992,239,6,100,False,0,car,865.5100000000004,0.19840738491288398,-3903,3517,2261,car,0 days 02:08:41.508000
2024-07-21 14:16:35.281,0 days 02:08:41.668000,0 days 00:00:15.015000,11158,239,6,100,False,0,car,876.1322222222227,0.20084239702490422,-3775,3416,2259,car,0 days 02:08:41.668000
2024-07-21 14:16:35.481,0 days 02:08:41.868000,0 days 00:00:15.215000,11233,245,6,100,False,0,car,889.7433333333338,0.20396257467890505,-3668,3329,2258,car,0 days 02:08:41.868000
2024-07-21 14:16:35.801,0 days 02:08:42.188000,0 days 00:00:15.535000,11535,252,6,100,False,0,car,912.1433333333338,0.20909749561806068,-3553,3231,2257,car,0 days 02:08:42.188000
2024-07-21 14:16:36.081,0 days 02:08:42.468000,0 days 00:00:15.815000,11744,255,6,100,False,0,car,931.976666666667,0.21364404019960473,-3402,3100,2254,car,0 days 02:08:42.468000
2024-07-21 14:16:36.361,0 days 02:08:42.748000,0 days 00:00:16.095000,11027,260,6,100,False,0,car,952.1988888888892,0.2182797327141202,-3250,2968,2253,car,0 days 02:08:42.748000
2024-07-21 14:16:36.681,0 days 02:08:43.068000,0 days 00:00:16.415000,10578,262,7,100,False,0,car,975.4877777777781,0.2236184203572106,-3074,2814,2250,car,0 days 02:08:43.068000
2024-07-21 14:16:36.961,0 days 02:08:43.348000,0 days 00:00:16.695000,10450,264,7,100,True,0,car,996.0211111111115,0.2283254312181033,-2921,2680,2248,car,0 days 02:08:43.348000
2024-07-21 14:16:37.361,0 days 02:08:43.748000,0 days 00:00:17.095000,8945,243,7,0,True,0,car,1023.0211111111114,0.23451484485012122,-2676,2477,2244,car,0 days 02:08:43.748000
2024-07-21 14:16:37.601,0 days 02:08:43.988000,0 days 00:00:17.335000,8524,201,7,0,True,0,car,1036.4211111111115,0.23758662791193758,-2585,2405,2243,car,0 days 02:08:43.988000
2024-07-21 14:16:37.841,0 days 02:08:44.228000,0 days 00:00:17.575000,9230,190,7,0,True,0,car,1049.087777777778,0.2404903034430077,-2502,2347,2241,car,0 days 02:08:44.228000
2024-07-21 14:16:38.161,0 days 02:08:44.548000,0 days 00:00:17.895000,9960,164,5,0,True,0,car,1063.6655555555558,0.24383207738753757,-2369,2267,2237,car,0 days 02:08:44.548000
2024-07-21 14:16:38.401,0 days 02:08:44.788000,0 days 00:00:18.135000,9261,151,4,0,True,0,car,1073.7322222222226,0.2461397353095986,-2244,2209,2234,car,0 days 02:08:44.788000
2024-07-21 14:16:38.641,0 days 02:08:45.028000,0 days 00:00:18.375000,9755,145,4,0,True,0,car,1083.3988888888891,0.24835569821488895,-2134,2177,2230,car,0 days 02:08:45.028000
2024-07-21 14:16:38.801,0 days 02:08:45.188000,0 days 00:00:18.535000,10055,139,4,0,True,0,car,1089.5766666666668,0.24977187680723542,-2081,2168,2228,car,0 days 02:08:45.188000
2024-07-21 14:16:39.001,0 days 02:08:45.388000,0 days 00:00:18.735000,9835,133,3,0,True,0,car,1096.9655555555557,0.251465687533693,-2039,2164,2227,car,0 days 02:08:45.388000
2024-07-21 14:16:39.161,0 days 02:08:45.548000,0 days 00:00:18.895000,9475,131,3,0,True,0,car,1102.787777777778,0.25280035944446566,-1995,2169,2225,car,0 days 02:08:45.548000
2024-07-21 14:16:39.322,0 days 02:08:45.709000,0 days 00:00:19.056000,9287,128,3,0,True,0,car,1108.5122222222226,0.25411261701780546,-1931,2180,2221,car,0 days 02:08:45.709000
2024-07-21 14:16:39.562,0 days 02:08:45.949000,0 days 00:00:19.296000,9107,125,3,0,True,0,car,1116.8455555555558,0.25602292986719366,-1849,2203,2216,car,0 days 02:08:45.949000
2024-07-21 14:16:39.802,0 days 02:08:46.189000,0 days 00:00:19.536000,8781,120,3,0,True,0,car,1124.8455555555558,0.2578568302026064,-1789,2239,2212,car,0 days 02:08:46.189000
2024-07-21 14:16:40.002,0 days 02:08:46.389000,0 days 00:00:19.736000,8645,117,3,0,True,0,car,1131.3455555555558,0.25934687422512925,-1728,2293,2205,car,0 days 02:08:46.389000
2024-07-21 14:16:40.202,0 days 02:08:46.589000,0 days 00:00:19.936000,8452,115,3,0,False,0,car,1137.7344444444448,0.2608114474096603,-1684,2341,2200,car,0 days 02:08:46.589000
2024-07-21 14:16:40.402,0 days 02:08:46.789000,0 days 00:00:20.136000,8687,112,3,0,False,0,car,1143.956666666667,0.2622378143372035,-1658,2383,2198,car,0 days 02:08:46.789000
2024-07-21 14:16:40.561,0 days 02:08:46.948000,0 days 00:00:20.295000,8411,113,3,25,False,0,car,1148.9475000000004,0.2633819007027022,-1638,2424,2194,car,0 days 02:08:46.948000
2024-07-21 14:16:40.841,0 days 02:08:47.228000,0 days 00:00:20.575000,8568,114,3,42,False,0,car,1157.814166666667,0.26541447357445125,-1605,2539,2187,car,0 days 02:08:47.228000
2024-07-21 14:16:41.041,0 days 02:08:47.428000,0 days 00:00:20.775000,8668,115,3,46,False,0,car,1164.203055555556,0.2668790467589822,-1596,2594,2184,car,0 days 02:08:47.428000
2024-07-21 14:16:41.201,0 days 02:08:47.588000,0 days 00:00:20.935000,9129,118,3,48,False,0,car,1169.4475000000004,0.26808127031219725,-1596,2627,2181,car,0 days 02:08:47.588000
2024-07-21 14:16:41.441,0 days 02:08:47.828000,0 days 00:00:21.175000,9356,121,3,57,False,0,car,1177.5141666666673,0.26993045315040515,-1601,2706,2174,car,0 days 02:08:47.828000
2024-07-21 14:16:41.721,0 days 02:08:48.108000,0 days 00:00:21.455000,8235,128,4,61,False,0,car,1187.4697222222228,0.27221264023447433,-1620,2804,2166,car,0 days 02:08:48.108000
2024-07-21 14:16:42.001,0 days 02:08:48.388000,0 days 00:00:21.735000,8949,134,4,72,False,0,car,1197.891944444445,0.2746018048381092,-1663,2932,2155,car,0 days 02:08:48.388000
2024-07-21 14:16:43.121,0 days 02:08:49.508000,0 days 00:00:22.855000,11633,183,4,100,False,0,car,1254.8252777777784,0.2876530622251298,-1924,3416,2117,car,0 days 02:08:49.508000
2024-07-21 14:16:43.361,0 days 02:08:49.748000,0 days 00:00:23.095000,10519,183,4,100,False,0,car,1267.0252777777782,0.2904497602366342,-1961,3489,2112,car,0 days 02:08:49.748000
2024-07-21 14:16:43.561,0 days 02:08:49.948000,0 days 00:00:23.295000,10779,195,5,100,False,0,car,1277.8586111111117,0.292933166940839,-1990,3558,2107,car,0 days 02:08:49.948000
2024-07-21 14:16:43.841,0 days 02:08:50.228000,0 days 00:00:23.575000,11120,207,5,85,False,0,car,1293.9586111111116,0.29662389136585704,-2042,3716,2096,car,0 days 02:08:50.228000
2024-07-21 14:16:44.081,0 days 02:08:50.468000,0 days 00:00:23.815000,11418,209,5,82,False,0,car,1307.891944444445,0.29981793445003424,-2079,3889,2086,car,0 days 02:08:50.468000
2024-07-21 14:16:44.321,0 days 02:08:50.708000,0 days 00:00:24.055000,10845,215,5,82,False,0,car,1322.2252777777783,0.30310367255098203,-2085,3984,2080,car,0 days 02:08:50.708000
2024-07-21 14:16:44.641,0 days 02:08:51.028000,0 days 00:00:24.375000,10040,218,6,89,False,0,car,1341.603055555556,0.3075457866967595,-2074,4174,2071,car,0 days 02:08:51.028000
2024-07-21 14:16:44.961,0 days 02:08:51.348000,0 days 00:00:24.695000,10536,224,6,100,False,0,car,1361.514166666667,0.31211016086489785,-2031,4361,2063,car,0 days 02:08:51.348000
2024-07-21 14:16:45.161,0 days 02:08:51.548000,0 days 00:00:24.895000,10718,230,6,100,False,0,car,1374.2919444444449,0.31503930723395984,-1959,4522,2056,car,0 days 02:08:51.548000
2024-07-21 14:16:45.361,0 days 02:08:51.748000,0 days 00:00:25.095000,10817,233,6,100,False,0,car,1387.2363888888892,0.3180066598600096,-1893,4651,2051,car,0 days 02:08:51.748000
2024-07-21 14:16:45.681,0 days 02:08:52.068000,0 days 00:00:25.415000,11029,239,6,100,False,0,car,1408.4808333333337,0.32287668408405007,-1820,4783,2047,car,0 days 02:08:52.068000
2024-07-21 14:16:45.922,0 days 02:08:52.309000,0 days 00:00:25.656000,11173,245,6,100,False,0,car,1424.8822222222227,0.3266364981571211,-1736,4926,2044,car,0 days 02:08:52.309000
2024-07-21 14:16:46.282,0 days 02:08:52.669000,0 days 00:00:26.016000,11468,248,6,100,False,0,car,1449.6822222222227,0.3323215891969005,-1607,5135,2042,car,0 days 02:08:52.669000
2024-07-21 14:16:46.642,0 days 02:08:53.029000,0 days 00:00:26.376000,11676,253,6,100,False,0,car,1474.9822222222228,0.33812129900764337,-1485,5356,2041,car,0 days 02:08:53.029000
2024-07-21 14:16:46.882,0 days 02:08:53.269000,0 days 00:00:26.616000,11466,258,6,100,False,0,car,1492.1822222222227,0.3420641847287807,-1402,5507,2043,car,0 days 02:08:53.269000
2024-07-21 14:16:47.122,0 days 02:08:53.509000,0 days 00:00:26.856000,10713,262,7,100,False,0,car,1509.6488888888894,0.3460682004610985,-1320,5656,2044,car,0 days 02:08:53.509000
2024-07-21 14:16:47.481,0 days 02:08:53.868000,0 days 00:00:27.215000,10709,267,7,100,False,0,car,1536.2747222222226,0.3521718410461789,-1193,5888,2048,car,0 days 02:08:53.868000
2024-07-21 14:16:47.801,0 days 02:08:54.188000,0 days 00:00:27.535000,10852,270,7,100,False,0,car,1560.2747222222226,0.3576735420524171,-1078,6098,2054,car,0 days 02:08:54.188000
2024-07-21 14:16:48.161,0 days 02:08:54.548000,0 days 00:00:27.895000,11022,273,7,100,False,0,car,1587.5747222222226,0.363931726947013,-946,6337,2064,car,0 days 02:08:54.548000
2024-07-21 14:16:48.601,0 days 02:08:54.988000,0 days 00:00:28.335000,11128,277,7,100,False,0,car,1621.4302777777782,0.3716926912831277,-782,6633,2077,car,0 days 02:08:54.988000
2024-07-21 14:16:48.841,0 days 02:08:55.228000,0 days 00:00:28.575000,11188,279,7,100,False,0,car,1640.030277777778,0.3759565095629623,-693,6795,2086,car,0 days 02:08:55.228000
2024-07-21 14:16:49.161,0 days 02:08:55.548000,0 days 00:00:28.895000,11276,281,7,100,False,0,car,1665.008055555556,0.38168235394352873,-511,7106,2105,car,0 days 02:08:55.548000
2024-07-21 14:16:49.401,0 days 02:08:55.788000,0 days 00:00:29.135000,11251,282,7,100,False,0,car,1683.8080555555562,0.3859920197317487,-439,7215,2112,car,0 days 02:08:55.788000
2024-07-21 14:16:49.561,0 days 02:08:55.948000,0 days 00:00:29.295000,11262,281,7,100,False,0,car,1696.296944444445,0.38885494192203185,-397,7271,2117,car,0 days 02:08:55.948000
2024-07-21 14:16:49.721,0 days 02:08:56.108000,0 days 00:00:29.455000,11291,282,7,100,False,0,car,1708.830277777778,0.39172805244751174,-338,7353,2125,car,0 days 02:08:56.108000
2024-07-21 14:16:49.921,0 days 02:08:56.308000,0 days 00:00:29.655000,11281,281,7,100,False,0,car,1724.4413888888894,0.3953067051853658,-247,7476,2133,car,0 days 02:08:56.308000
2024-07-21 14:16:50.201,0 days 02:08:56.588000,0 days 00:00:29.935000,11135,269,7,8,True,0,car,1745.3636111111114,0.4001028639792299,-116,7645,2145,car,0 days 02:08:56.588000
2024-07-21 14:16:50.441,0 days 02:08:56.828000,0 days 00:00:30.175000,9874,247,7,0,True,0,car,1761.830277777778,0.4038776421696211,-16,7783,2155,car,0 days 02:08:56.828000
2024-07-21 14:16:50.601,0 days 02:08:56.988000,0 days 00:00:30.335000,10651,235,7,0,True,0,car,1772.2747222222224,0.40627190094085436,38,7868,2159,car,0 days 02:08:56.988000
2024-07-21 14:16:50.841,0 days 02:08:57.228000,0 days 00:00:30.575000,10265,226,6,0,True,0,car,1787.341388888889,0.4097257465725483,109,8016,2164,car,0 days 02:08:57.228000
2024-07-21 14:16:51.081,0 days 02:08:57.468000,0 days 00:00:30.815000,9780,219,6,25,False,0,car,1801.9413888888892,0.41307261468467654,170,8198,2168,car,0 days 02:08:57.468000
2024-07-21 14:16:51.481,0 days 02:08:57.868000,0 days 00:00:31.215000,9818,214,6,69,False,0,car,1825.7191666666668,0.418523374014931,188,8375,2173,car,0 days 02:08:57.868000
2024-07-21 14:16:51.681,0 days 02:08:58.068000,0 days 00:00:31.415000,9932,214,6,87,False,0,car,1837.6080555555557,0.42124875368005826,182,8527,2174,car,0 days 02:08:58.068000
2024-07-21 14:16:51.961,0 days 02:08:58.348000,0 days 00:00:31.695000,10326,220,6,100,False,0,car,1854.7191666666668,0.42517126273080214,162,8656,2174,car,0 days 02:08:58.348000
2024-07-21 14:16:52.161,0 days 02:08:58.548000,0 days 00:00:31.895000,10513,224,6,100,False,0,car,1867.163611111111,0.4280239965858886,116,8796,2175,car,0 days 02:08:58.548000
2024-07-21 14:16:52.442,0 days 02:08:58.829000,0 days 00:00:32.176000,10688,230,6,100,False,0,car,1885.116388888889,0.43213944723442077,38,9014,2176,car,0 days 02:08:58.829000
2024-07-21 14:16:52.722,0 days 02:08:59.109000,0 days 00:00:32.456000,10812,235,6,100,False,0,car,1903.394166666667,0.436329400084079,-4,9125,2176,car,0 days 02:08:59.109000
2024-07-21 14:16:53.122,0 days 02:08:59.509000,0 days 00:00:32.856000,11003,241,6,100,False,0,car,1930.1719444444445,0.44246787204011323,-97,9375,2175,car,0 days 02:08:59.509000
2024-07-21 14:16:53.402,0 days 02:08:59.789000,0 days 00:00:33.136000,10351,225,6,3,True,0,car,1947.6719444444445,0.4464795290238286,-149,9549,2177,car,0 days 02:08:59.789000
2024-07-21 14:16:53.642,0 days 02:09:00.029000,0 days 00:00:33.376000,9385,209,6,0,True,0,car,1961.6052777777775,0.4496735721080057,-181,9688,2178,car,0 days 02:09:00.029000
2024-07-21 14:16:53.922,0 days 02:09:00.309000,0 days 00:00:33.656000,9229,188,6,0,True,0,car,1976.2274999999997,0.4530255343877323,-200,9836,2179,car,0 days 02:09:00.309000
2024-07-21 14:16:54.241,0 days 02:09:00.628000,0 days 00:00:33.975000,9030,179,5,0,True,0,car,1992.0888888888887,0.45666156018816295,-196,9994,2179,car,0 days 02:09:00.628000
2024-07-21 14:16:54.401,0 days 02:09:00.788000,0 days 00:00:34.135000,8685,166,5,0,True,0,car,1999.4666666666662,0.45835282383082127,-184,10067,2181,car,0 days 02:09:00.788000
2024-07-21 14:16:54.601,0 days 02:09:00.988000,0 days 00:00:34.335000,9805,160,5,0,True,0,car,2008.3555555555552,0.46039049087016876,-160,10154,2183,car,0 days 02:09:00.988000
2024-07-21 14:16:54.841,0 days 02:09:01.228000,0 days 00:00:34.575000,9724,155,4,0,True,0,car,2018.6888888888886,0.4627592788034102,-116,10252,2186,car,0 days 02:09:01.228000
2024-07-21 14:16:55.081,0 days 02:09:01.468000,0 days 00:00:34.815000,9264,152,4,0,True,0,car,2028.8222222222219,0.46508221922826637,-26,10376,2191,car,0 days 02:09:01.468000
2024-07-21 14:16:55.281,0 days 02:09:01.668000,0 days 00:00:35.015000,9092,148,4,0,False,0,car,2037.0444444444443,0.4669670612396628,43,10443,2194,car,0 days 02:09:01.668000
2024-07-21 14:16:55.521,0 days 02:09:01.908000,0 days 00:00:35.255000,8880,143,4,0,False,0,car,2046.5777777777776,0.469152459139363,110,10484,2196,car,0 days 02:09:01.908000
2024-07-21 14:16:55.761,0 days 02:09:02.148000,0 days 00:00:35.495000,8665,142,4,5,False,0,car,2056.044444444444,0.4713225745362679,152,10510,2198,car,0 days 02:09:02.148000
2024-07-21 14:16:55.921,0 days 02:09:02.308000,0 days 00:00:35.655000,8587,137,4,37,False,0,car,2062.1333333333328,0.47271837645822096,196,10525,2199,car,0 days 02:09:02.308000
2024-07-21 14:16:56.161,0 days 02:09:02.548000,0 days 00:00:35.895000,8886,138,4,50,False,0,car,2071.333333333333,0.4748273618439457,346,10553,2206,car,0 days 02:09:02.548000
2024-07-21 14:16:56.601,0 days 02:09:02.988000,0 days 00:00:36.335000,9159,144,4,63,False,0,car,2088.933333333333,0.47886194258185366,466,10552,2212,car,0 days 02:09:02.988000
2024-07-21 14:16:56.761,0 days 02:09:03.148000,0 days 00:00:36.495000,9562,146,4,69,False,0,car,2095.4222222222215,0.48034943952057724,546,10544,2216,car,0 days 02:09:03.148000
2024-07-21 14:16:57.041,0 days 02:09:03.428000,0 days 00:00:36.775000,9990,154,4,79,False,0,car,2107.399999999999,0.48309519585609795,661,10513,2221,car,0 days 02:09:03.428000
2024-07-21 14:16:57.401,0 days 02:09:03.788000,0 days 00:00:37.135000,10744,162,4,85,False,0,car,2123.599999999999,0.48680884403530866,812,10451,2229,car,0 days 02:09:03.788000
2024-07-21 14:16:57.641,0 days 02:09:04.028000,0 days 00:00:37.375000,11169,173,4,100,False,0,car,2135.1333333333323,0.489452717018862,961,10368,2236,car,0 days 02:09:04.028000
2024-07-21 14:16:57.921,0 days 02:09:04.308000,0 days 00:00:37.655000,11695,184,4,100,False,0,car,2149.4444444444434,0.49273336095221143,1028,10325,2240,car,0 days 02:09:04.308000
2024-07-21 14:16:58.241,0 days 02:09:04.628000,0 days 00:00:37.975000,12258,193,4,100,False,0,car,2166.599999999999,0.4966660583381521,1211,10173,2250,car,0 days 02:09:04.628000
