Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:19.070,0 days 01:12:25.457000,0 days 00:00:02.914000,11372,284,7,100,False,0,car,218.63361111111112,0.05041263652604416,-3120.596297899764,1229.5399660388337,2387.9678260625037,car,0 days 01:12:25.457000
2024-07-21 13:20:19.430,0 days 01:12:25.817000,0 days 00:00:03.274000,11428,285,7,100,False,0,car,247.13361111111112,0.05698417936289594,-3365.803686299808,1431.1685804700505,2387.351092251832,car,0 days 01:12:25.817000
2024-07-21 13:20:19.630,0 days 01:12:26.017000,0 days 00:00:03.474000,11504,287,7,100,False,0,car,263.0780555555556,0.060660656544526466,-3564.0988293357523,1593.7927363576432,2384.6335122904165,car,0 days 01:12:26.017000
2024-07-21 13:20:19.990,0 days 01:12:26.377000,0 days 00:00:03.834000,11576,289,7,100,False,0,car,291.97805555555556,0.06732443156154458,-3770.127288467603,1763.8679585750847,2380.5455204702002,car,0 days 01:12:26.377000
2024-07-21 13:20:20.190,0 days 01:12:26.577000,0 days 00:00:04.034000,11624,290,7,100,False,0,car,308.08916666666664,0.0710393388182444,-3848.379360387967,1828.7867396205697,2378.477766600555,car,0 days 01:12:26.577000
2024-07-21 13:20:20.430,0 days 01:12:26.817000,0 days 00:00:04.274000,11595,290,7,100,False,0,car,327.4225,0.07549722752628421,-4017.417379959475,1963.734817624881,2373.5231212195213,car,0 days 01:12:26.817000
2024-07-21 13:20:20.590,0 days 01:12:26.977000,0 days 00:00:04.434000,10925,292,7,100,False,0,car,340.40027777777783,0.07848964937168106,-4199.075381401059,2106.2188435294966,2368.209645619492,car,0 days 01:12:26.977000
2024-07-21 13:20:20.830,0 days 01:12:27.217000,0 days 00:00:04.674000,10579,294,8,100,False,0,car,360.00027777777785,0.08300902619983175,-4330.927305964486,2209.3275659139454,2364.396793268611,car,0 days 01:12:27.217000
2024-07-21 13:20:21.230,0 days 01:12:27.617000,0 days 00:00:05.074000,10495,295,8,100,False,0,car,392.77805555555557,0.09056694096346243,-4511.5080707465195,2352.9175393488454,2360.079982683394,car,0 days 01:12:27.617000
2024-07-21 13:20:21.470,0 days 01:12:27.857000,0 days 00:00:05.314000,10570,295,8,100,False,0,car,412.44472222222225,0.09510168982164086,-4684.462982480254,2488.539520289676,2355.603128226579,car,0 days 01:12:27.857000
2024-07-21 13:20:21.910,0 days 01:12:28.297000,0 days 00:00:05.754000,10531,298,8,100,False,0,car,448.8669444444444,0.10349994222678709,-4993.300165294949,2728.8760467410366,2347.0733935699127,car,0 days 01:12:28.297000
2024-07-21 13:20:22.070,0 days 01:12:28.457000,0 days 00:00:05.914000,10565,297,8,100,False,0,car,462.0669444444444,0.10654360417227632,-5058.692187684652,2779.1543897678116,2345.1952465940867,car,0 days 01:12:28.457000
2024-07-21 13:20:22.230,0 days 01:12:28.617000,0 days 00:00:06.074000,10502,295,8,74,False,0,car,475.17805555555555,0.10956677007772861,-5161.498529104807,2858.4262847155564,2342.1648886208577,car,0 days 01:12:28.617000
2024-07-21 13:20:22.430,0 days 01:12:28.817000,0 days 00:00:06.274000,10227,291,8,0,False,0,car,491.34472222222223,0.11329448735945155,-5295.377453055154,2963.7912952668808,2339.1299037379126,car,0 days 01:12:28.817000
2024-07-21 13:20:22.669,0 days 01:12:29.056000,0 days 00:00:06.513000,9366,282,8,0,True,0,car,510.06638888888887,0.11761133769198698,-5482.637198152278,3113.083872969335,2334.20618732807,car,0 days 01:12:29.056000
2024-07-21 13:20:22.909,0 days 01:12:29.296000,0 days 00:00:06.753000,8440,242,8,0,True,0,car,526.1997222222222,0.12133136895869606,-5583.079873595122,3195.000250412882,2331.1470460438227,car,0 days 01:12:29.296000
2024-07-21 13:20:23.349,0 days 01:12:29.736000,0 days 00:00:07.193000,8996,196,8,0,True,0,car,550.1552777777778,0.12685505174865802,-5760.539323665645,3348.9720888970087,2326.1733263130845,car,0 days 01:12:29.736000
2024-07-21 13:20:23.629,0 days 01:12:30.016000,0 days 00:00:07.473000,9735,168,7,0,True,0,car,563.2219444444445,0.1298679696340918,-5870.958391195498,3458.399947845669,2321.1905525466136,car,0 days 01:12:30.016000
2024-07-21 13:20:23.909,0 days 01:12:30.296000,0 days 00:00:07.753000,8696,144,4,0,True,0,car,574.4219444444445,0.13245047067874938,-5959.804844683368,3554.7996060523474,2317.1291959952077,car,0 days 01:12:30.296000
2024-07-21 13:20:24.109,0 days 01:12:30.496000,0 days 00:00:07.953000,9036,132,4,0,True,0,car,581.7552777777779,0.13414139398179895,-5977.929971088819,3584.136658096865,2315.6998629427035,car,0 days 01:12:30.496000
2024-07-21 13:20:24.469,0 days 01:12:30.856000,0 days 00:00:08.313000,7897,116,3,0,True,0,car,593.3552777777779,0.13681612720662284,-6062.930637910553,3727.415496369307,2311.116196718481,car,0 days 01:12:30.856000
2024-07-21 13:20:24.629,0 days 01:12:31.016000,0 days 00:00:08.473000,7590,107,3,0,True,0,car,598.1108333333335,0.13791266534860044,-6063.570504173577,3735.932137883736,2310.5910761880373,car,0 days 01:12:31.016000
2024-07-21 13:20:24.990,0 days 01:12:31.377000,0 days 00:00:08.834000,6998,94,3,0,True,0,car,607.5369444444445,0.1400861422942703,-6085.161031080292,3860.658732812427,2308.811721854112,car,0 days 01:12:31.377000
2024-07-21 13:20:25.150,0 days 01:12:31.537000,0 days 00:00:08.994000,6481,92,3,0,True,0,car,611.6258333333334,0.14102896013597066,-6085.614152654931,3878.303185613476,2308.438495522986,car,0 days 01:12:31.537000
2024-07-21 13:20:25.590,0 days 01:12:31.977000,0 days 00:00:09.434000,6079,83,3,0,False,0,car,621.7702777777778,0.14336807070518923,-6068.535718493809,3969.5207873001027,2304.6834848498315,car,0 days 01:12:31.977000
2024-07-21 13:20:25.830,0 days 01:12:32.217000,0 days 00:00:09.674000,6142,81,3,0,False,0,car,627.1702777777778,0.14461320513743484,-6044.036375883297,4015.438398767997,2302.9842343804885,car,0 days 01:12:32.217000
2024-07-21 13:20:26.110,0 days 01:12:32.497000,0 days 00:00:09.954000,5875,79,3,6,False,0,car,633.3147222222223,0.14602999390499002,-6004.455733945429,4062.3994808252264,2302.543955697125,car,0 days 01:12:32.497000
2024-07-21 13:20:26.350,0 days 01:12:32.737000,0 days 00:00:10.194000,6234,79,3,24,False,0,car,638.5813888888889,0.14724438427718017,-5962.131257059055,4093.6520924187753,2301.8424970848496,car,0 days 01:12:32.737000
2024-07-21 13:20:26.550,0 days 01:12:32.937000,0 days 00:00:10.394000,6434,81,3,32,False,0,car,643.0813888888889,0.1482819963040515,-5922.971020299544,4115.789085574481,2300.860899093569,car,0 days 01:12:32.937000
2024-07-21 13:20:26.710,0 days 01:12:33.097000,0 days 00:00:10.554000,6568,84,3,37,False,0,car,646.8147222222223,0.14914282998560402,-5887.689177092733,4129.089181076766,2301.0106190662327,car,0 days 01:12:33.097000
2024-07-21 13:20:26.990,0 days 01:12:33.377000,0 days 00:00:10.834000,7064,89,3,42,False,0,car,653.7369444444445,0.15073895910348264,-5823.05190112645,4147.431013619813,2299.9630694877515,car,0 days 01:12:33.377000
2024-07-21 13:20:27.270,0 days 01:12:33.657000,0 days 00:00:11.114000,7690,94,3,49,False,0,car,661.0480555555556,0.15242475839652297,-5749.960831870046,4158.716858603962,2298.3511100236647,car,0 days 01:12:33.657000
2024-07-21 13:20:27.590,0 days 01:12:33.977000,0 days 00:00:11.434000,7979,105,3,57,False,0,car,670.3813888888889,0.15457684260040425,-5662.721114064728,4163.033953728625,2296.220434380267,car,0 days 01:12:33.977000
2024-07-21 13:20:27.750,0 days 01:12:34.137000,0 days 00:00:11.594000,8510,108,3,64,False,0,car,675.1813888888888,0.15568362876240033,-5585.146720016634,4161.906613325069,2294.701708239088,car,0 days 01:12:34.137000
2024-07-21 13:20:27.910,0 days 01:12:34.297000,0 days 00:00:11.754000,9156,115,3,73,False,0,car,680.2924999999999,0.15686215106452578,-5519.715286104511,4159.795955340142,2293.3202394323976,car,0 days 01:12:34.297000
2024-07-21 13:20:28.190,0 days 01:12:34.577000,0 days 00:00:12.034000,9974,126,3,76,False,0,car,690.0925,0.15912183947860115,-5465.92711118669,4154.333294803335,2292.0551616225516,car,0 days 01:12:34.577000
2024-07-21 13:20:28.350,0 days 01:12:34.737000,0 days 00:00:12.194000,10254,126,3,78,False,0,car,695.6925,0.1604130900009299,-5413.691334099424,4148.490466879202,2291.1572744807663,car,0 days 01:12:34.737000
2024-07-21 13:20:28.630,0 days 01:12:35.017000,0 days 00:00:12.474000,11457,143,3,97,False,0,car,706.8147222222221,0.16297765701055508,-5304.412734732394,4132.737850048471,2288.1205782062943,car,0 days 01:12:35.017000
2024-07-21 13:20:28.790,0 days 01:12:35.177000,0 days 00:00:12.634000,10886,153,3,100,False,0,car,713.6147222222221,0.16454560407338287,-5238.755198323519,4121.39644346483,2286.8237912404993,car,0 days 01:12:35.177000
2024-07-21 13:20:29.070,0 days 01:12:35.457000,0 days 00:00:12.914000,10745,161,4,100,False,0,car,726.1369444444443,0.16743298371359028,-5116.710889129755,4096.076853045799,2283.3806308238836,car,0 days 01:12:35.457000
2024-07-21 13:20:29.230,0 days 01:12:35.617000,0 days 00:00:13.074000,11102,170,4,100,False,0,car,733.6924999999999,0.16917514711673226,-5045.815991020858,4079.9120754182272,2281.7756361227894,car,0 days 01:12:35.617000
2024-07-21 13:20:29.389,0 days 01:12:35.776000,0 days 00:00:13.233000,11427,178,4,100,False,0,car,741.5541666666666,0.17098789375775156,-4958.794826847069,4057.3428695446432,2279.720560825093,car,0 days 01:12:35.776000
2024-07-21 13:20:29.629,0 days 01:12:36.016000,0 days 00:00:13.473000,12008,186,4,100,False,0,car,753.9541666666665,0.1738470913429081,-4835.272757071988,4020.0755126072077,2277.1373979218743,car,0 days 01:12:36.016000
2024-07-21 13:20:29.789,0 days 01:12:36.176000,0 days 00:00:13.633000,11448,190,4,100,False,0,car,762.3986111111109,0.1757942151464197,-4743.985354116642,3988.775907111283,2274.854693312053,car,0 days 01:12:36.176000
2024-07-21 13:20:30.069,0 days 01:12:36.456000,0 days 00:00:13.913000,10882,200,5,100,False,0,car,777.9541666666665,0.17938102215288854,-4594.537290219439,3931.932235597114,2271.7571847307454,car,0 days 01:12:36.456000
2024-07-21 13:20:30.349,0 days 01:12:36.736000,0 days 00:00:14.193000,11304,209,5,100,False,0,car,794.209722222222,0.18312923547464843,-4465.916578479002,3872.9924966907206,2269.9077126297607,car,0 days 01:12:36.736000
2024-07-21 13:20:30.509,0 days 01:12:36.896000,0 days 00:00:14.353000,11468,215,5,100,False,0,car,803.7652777777776,0.18533255977862212,-4380.758941891964,3829.7996177201076,2267.926681931905,car,0 days 01:12:36.896000
2024-07-21 13:20:30.829,0 days 01:12:37.216000,0 days 00:00:14.673000,11947,222,5,100,False,0,car,823.4986111111109,0.18988268066682826,-4198.886884206072,3724.4493718268304,2265.931603582134,car,0 days 01:12:37.216000
2024-07-21 13:20:31.109,0 days 01:12:37.496000,0 days 00:00:14.953000,11827,228,5,100,False,0,car,841.2319444444443,0.1939716406542027,-4049.0330617181244,3625.249843116195,2263.704543607035,car,0 days 01:12:37.496000
2024-07-21 13:20:31.470,0 days 01:12:37.857000,0 days 00:00:15.314000,10874,235,6,100,False,0,car,864.7972222222221,0.19940533301837737,-3876.979532409276,3496.6886735768926,2261.0831064023646,car,0 days 01:12:37.857000
2024-07-21 13:20:31.750,0 days 01:12:38.137000,0 days 00:00:15.594000,11122,240,6,100,False,0,car,883.4638888888887,0.20370950142613994,-3733.7182326506145,3382.1751037169297,2259.108067142413,car,0 days 01:12:38.137000
2024-07-21 13:20:32.070,0 days 01:12:38.457000,0 days 00:00:15.914000,11369,246,6,100,False,0,car,905.3305555555554,0.20875152727523322,-3502.8133723933915,3189.6053821869828,2256.231704005237,car,0 days 01:12:38.457000
2024-07-21 13:20:32.390,0 days 01:12:38.777000,0 days 00:00:16.234000,11567,253,6,100,False,0,car,927.8194444444445,0.2139370254045853,-3392.026695166801,3092.3404868209714,2254.8588771957884,car,0 days 01:12:38.777000
2024-07-21 13:20:32.550,0 days 01:12:38.937000,0 days 00:00:16.394000,11684,253,6,100,False,0,car,939.0638888888886,0.21652977446926128,-3267.8946652389245,2983.531367145182,2253.9522107657576,car,0 days 01:12:38.937000
2024-07-21 13:20:32.790,0 days 01:12:39.177000,0 days 00:00:16.634000,11747,257,6,100,False,0,car,956.1972222222221,0.2204803861863862,-3175.683280852861,2903.096814180369,2252.3938872431945,car,0 days 01:12:39.177000
2024-07-21 13:20:33.150,0 days 01:12:39.537000,0 days 00:00:16.994000,11939,259,6,100,False,0,car,982.0972222222221,0.22645241985215678,-2984.7258333840327,2735.874688359846,2249.498007121312,car,0 days 01:12:39.537000
2024-07-21 13:20:33.590,0 days 01:12:39.977000,0 days 00:00:17.434000,11087,253,6,0,True,0,car,1013.0194444444444,0.23358247978001587,-2749.4545360235934,2534.5048166890515,2247.1609661526513,car,0 days 01:12:39.977000
2024-07-21 13:20:33.990,0 days 01:12:40.377000,0 days 00:00:17.834000,8893,199,6,0,True,0,car,1035.1305555555555,0.2386808697392108,-2525.809443328919,2364.163086020622,2241.4666146412433,car,0 days 01:12:40.377000
2024-07-21 13:20:34.150,0 days 01:12:40.537000,0 days 00:00:17.994000,9474,199,6,0,True,0,car,1043.975,0.24072022572288876,-2437.7936486236413,2307.2194686429834,2239.4457528192115,car,0 days 01:12:40.537000
2024-07-21 13:20:34.430,0 days 01:12:40.817000,0 days 00:00:18.274000,9921,170,5,0,True,0,car,1057.197222222222,0.24376901167838724,-2320.684518151322,2241.3192468685284,2237.1829587711727,car,0 days 01:12:40.817000
2024-07-21 13:20:34.830,0 days 01:12:41.217000,0 days 00:00:18.674000,9157,151,4,0,True,0,car,1073.975,0.24763763923536433,-2214.9414275984473,2199.0401033453486,2233.8936118910524,car,0 days 01:12:41.217000
2024-07-21 13:20:35.030,0 days 01:12:41.417000,0 days 00:00:18.874000,8581,143,4,0,True,0,car,1081.9194444444443,0.24946947281366802,-2139.13446197472,2177.91022248262,2231.159648035439,car,0 days 01:12:41.417000
2024-07-21 13:20:35.390,0 days 01:12:41.777000,0 days 00:00:19.234000,9201,129,4,0,True,0,car,1094.8194444444443,0.2524439606240325,-2009.053067987368,2167.287171908132,2225.552676550079,car,0 days 01:12:41.777000
2024-07-21 13:20:35.590,0 days 01:12:41.977000,0 days 00:00:19.434000,8871,124,3,0,True,0,car,1101.7083333333333,0.2540324037268973,-1940.0456944044097,2175.5850933029333,2221.842379765319,car,0 days 01:12:41.977000
2024-07-21 13:20:35.870,0 days 01:12:42.257000,0 days 00:00:19.714000,8296,117,3,0,True,0,car,1110.8083333333332,0.2561306858256815,-1852.6628564390342,2204.5950198190526,2216.9783377646904,car,0 days 01:12:42.257000
2024-07-21 13:20:36.070,0 days 01:12:42.457000,0 days 00:00:19.914000,8063,112,3,0,True,0,car,1117.0305555555556,0.25756540862826904,-1790.143710627082,2238.582853906201,2211.8757268354534,car,0 days 01:12:42.457000
2024-07-21 13:20:36.229,0 days 01:12:42.616000,0 days 00:00:20.073000,7943,108,3,0,True,0,car,1121.8005555555555,0.25866527737675266,-1745.2669972923777,2274.878449145664,2207.1861019971257,car,0 days 01:12:42.616000
2024-07-21 13:20:36.709,0 days 01:12:43.096000,0 days 00:00:20.553000,8224,103,3,22,False,0,car,1135.533888888889,0.2618319155624637,-1663.3153994278998,2374.7101603714323,2198.5931650105617,car,0 days 01:12:43.096000
2024-07-21 13:20:37.109,0 days 01:12:43.496000,0 days 00:00:20.953000,8142,105,3,37,False,0,car,1147.2005555555554,0.2645220208173153,-1618.110106046116,2481.496642666726,2191.7933577634612,car,0 days 01:12:43.496000
2024-07-21 13:20:37.349,0 days 01:12:43.736000,0 days 00:00:21.193000,8491,108,3,43,False,0,car,1154.4005555555555,0.2661822000603094,-1601.8576693077794,2575.1033960871887,2185.5362780154296,car,0 days 01:12:43.736000
2024-07-21 13:20:37.509,0 days 01:12:43.896000,0 days 00:00:21.353000,8520,110,3,51,False,0,car,1159.2894444444444,0.26730948226234247,-1596.8148145625203,2625.679762967337,2182.126731075354,car,0 days 01:12:43.896000
2024-07-21 13:20:37.749,0 days 01:12:44.136000,0 days 00:00:21.593000,7911,112,3,54,False,0,car,1166.756111111111,0.2690311496254475,-1595.2021231078143,2667.218374375678,2178.960072828076,car,0 days 01:12:44.136000
2024-07-21 13:20:38.150,0 days 01:12:44.537000,0 days 00:00:21.994000,8381,125,4,65,False,0,car,1180.6797222222222,0.2722416621468627,-1628.574751168589,2834.795314144627,2165.1164444708625,car,0 days 01:12:44.537000
2024-07-21 13:20:38.470,0 days 01:12:44.857000,0 days 00:00:22.314000,9001,134,4,74,False,0,car,1192.5908333333332,0.2749881315118159,-1655.0094985191665,2911.4560555107473,2158.785029472406,car,0 days 01:12:44.857000
2024-07-21 13:20:38.830,0 days 01:12:45.217000,0 days 00:00:22.674000,9740,147,4,85,False,0,car,1207.2908333333332,0.2783776641329289,-1714.6906325793034,3043.312688709932,2147.7318275823227,car,0 days 01:12:45.217000
2024-07-21 13:20:39.150,0 days 01:12:45.537000,0 days 00:00:22.994000,10620,159,4,87,False,0,car,1221.4241666666667,0.2816365344988063,-1794.8169857653716,3189.1488456845836,2135.7418065045767,car,0 days 01:12:45.537000
2024-07-21 13:20:39.310,0 days 01:12:45.697000,0 days 00:00:23.154000,10810,167,4,100,False,0,car,1228.846388888889,0.2833479538418929,-1826.7406102784403,3242.7130347453917,2131.382541191215,car,0 days 01:12:45.697000
2024-07-21 13:20:39.550,0 days 01:12:45.937000,0 days 00:00:23.394000,11457,171,4,100,False,0,car,1240.2463888888888,0.28597657097663354,-1877.1275930074708,3328.0583458880797,2124.9621696948916,car,0 days 01:12:45.937000
2024-07-21 13:20:39.710,0 days 01:12:46.097000,0 days 00:00:23.554000,11632,183,4,100,False,0,car,1248.3797222222222,0.28785195864001584,-1916.4777959900036,3399.670588754304,2119.7252396591084,car,0 days 01:12:46.097000
2024-07-21 13:20:40.150,0 days 01:12:46.537000,0 days 00:00:23.994000,10752,197,5,100,False,0,car,1272.4575,0.29340382348502864,-2011.2477755207178,3614.416912275754,2103.7394322118475,car,0 days 01:12:46.537000
2024-07-21 13:20:40.590,0 days 01:12:46.977000,0 days 00:00:24.434000,11284,208,5,87,False,0,car,1297.8797222222222,0.2992656909356005,-2069.967063201392,3840.5782661543717,2089.155691882004,car,0 days 01:12:46.977000
2024-07-21 13:20:41.030,0 days 01:12:47.417000,0 days 00:00:24.874000,11507,214,5,76,False,0,car,1324.0352777777775,0.30529665071647727,-2082.8548146567896,4097.917695054155,2075.2802393773595,car,0 days 01:12:47.417000
2024-07-21 13:20:41.350,0 days 01:12:47.737000,0 days 00:00:25.194000,11884,218,5,96,False,0,car,1343.4130555555553,0.30976478744453556,-2053.5277013446453,4286.874223013319,2067.4552098085223,car,0 days 01:12:47.737000
2024-07-21 13:20:41.590,0 days 01:12:47.977000,0 days 00:00:25.434000,11324,223,5,100,False,0,car,1358.279722222222,0.3131927501407179,-2006.3223279935034,4425.715727438619,2060.6618751614483,car,0 days 01:12:47.977000
2024-07-21 13:20:41.990,0 days 01:12:48.377000,0 days 00:00:25.834000,10699,230,5,100,False,0,car,1383.8352777777775,0.3190853616513452,-1892.1875438451766,4654.304258687925,2052.030846168208,car,0 days 01:12:48.377000
2024-07-21 13:20:42.230,0 days 01:12:48.617000,0 days 00:00:26.074000,10906,235,6,100,False,0,car,1399.5019444444442,0.32269778870786026,-1819.2227806391738,4788.466686298259,2047.560167334724,car,0 days 01:12:48.617000
2024-07-21 13:20:42.470,0 days 01:12:48.857000,0 days 00:00:26.314000,11062,239,6,100,False,0,car,1415.4352777777774,0.3263717038844861,-1703.103034755528,4979.935242940569,2043.641928101407,car,0 days 01:12:48.857000
2024-07-21 13:20:42.670,0 days 01:12:49.057000,0 days 00:00:26.514000,11220,243,6,100,False,0,car,1428.9352777777774,0.3294845399651001,-1636.7971428297592,5086.339350801361,2042.3588159917604,car,0 days 01:12:49.057000
2024-07-21 13:20:42.829,0 days 01:12:49.216000,0 days 00:00:26.673000,11383,247,6,100,False,0,car,1439.844444444444,0.3319999805287617,-1595.5923980871296,5154.622071396421,2042.0890837956727,car,0 days 01:12:49.216000
2024-07-21 13:20:42.989,0 days 01:12:49.376000,0 days 00:00:26.833000,11495,250,6,100,False,0,car,1450.955555555555,0.33456198553338223,-1548.934131082329,5237.505912242532,2041.8136105960616,car,0 days 01:12:49.376000
2024-07-21 13:20:43.269,0 days 01:12:49.656000,0 days 00:00:27.113000,11654,253,6,100,False,0,car,1470.633333333333,0.33909929639656533,-1457.162082614866,5407.240089917165,2042.6247071457205,car,0 days 01:12:49.656000
2024-07-21 13:20:43.509,0 days 01:12:49.896000,0 days 00:00:27.353000,11802,257,6,100,False,0,car,1487.7666666666664,0.34304990811369024,-1384.578792719291,5541.416991137407,2043.7307699947635,car,0 days 01:12:49.896000
2024-07-21 13:20:43.829,0 days 01:12:50.216000,0 days 00:00:27.673000,10377,262,7,100,False,0,car,1511.055555555555,0.3484198706033749,-1240.603405512354,5803.375015625468,2046.9750976591895,car,0 days 01:12:50.216000
2024-07-21 13:20:44.029,0 days 01:12:50.416000,0 days 00:00:27.873000,10563,263,7,100,False,0,car,1525.6666666666663,0.351788907184451,-1170.4194243275763,5930.396563631013,2049.1006936995354,car,0 days 01:12:50.416000
2024-07-21 13:20:44.269,0 days 01:12:50.656000,0 days 00:00:28.113000,10746,267,7,100,False,0,car,1543.4666666666662,0.3558932392018532,-1109.461690768582,6041.759670103551,2052.6001300983457,car,0 days 01:12:50.656000
2024-07-21 13:20:44.710,0 days 01:12:51.097000,0 days 00:00:28.554000,10874,272,7,100,False,0,car,1576.7866666666662,0.3635761798097093,-945.2095584332553,6341.434735033361,2064.338487566401,car,0 days 01:12:51.097000
2024-07-21 13:20:45.030,0 days 01:12:51.417000,0 days 00:00:28.874000,11046,272,7,100,False,0,car,1600.9644444444439,0.36915110269976364,-832.7159946956297,6543.85692194181,2073.9136324504984,car,0 days 01:12:51.417000
2024-07-21 13:20:45.310,0 days 01:12:51.697000,0 days 00:00:29.154000,11099,276,7,100,False,0,car,1622.4311111111106,0.37410089636869065,-717.2955761828782,6751.903865439712,2084.2881799794704,car,0 days 01:12:51.697000
2024-07-21 13:20:45.550,0 days 01:12:51.937000,0 days 00:00:29.394000,11192,277,7,100,False,0,car,1640.897777777777,0.37835894868637,-626.1940449429293,6914.959106542497,2093.29346333081,car,0 days 01:12:51.937000
2024-07-21 13:20:45.710,0 days 01:12:52.097000,0 days 00:00:29.554000,11222,279,7,100,False,0,car,1653.2977777777771,0.38121814627152656,-573.4390927948525,7007.173601727867,2099.063579754581,car,0 days 01:12:52.097000
2024-07-21 13:20:46.030,0 days 01:12:52.417000,0 days 00:00:29.874000,11233,281,7,100,False,0,car,1678.275555555555,0.3869775335219136,-445.1391150448663,7203.158201464189,2112.606397034401,car,0 days 01:12:52.417000
2024-07-21 13:20:46.350,0 days 01:12:52.737000,0 days 00:00:30.194000,11247,281,7,100,False,0,car,1703.2533333333329,0.3927369207723007,-306.4473604774445,7396.299542951198,2127.3716806667626,car,0 days 01:12:52.737000
2024-07-21 13:20:46.750,0 days 01:12:53.137000,0 days 00:00:30.594000,10457,262,7,0,True,0,car,1732.3644444444442,0.39944937388440666,-123.04054262744683,7636.105892912434,2145.9534762763724,car,0 days 01:12:53.137000
2024-07-21 13:20:47.110,0 days 01:12:53.497000,0 days 00:00:30.954000,10426,230,7,0,True,0,car,1755.3644444444442,0.40475272424397124,14.589050096195042,7830.138001241399,2157.190126481914,car,0 days 01:12:53.497000
2024-07-21 13:20:47.390,0 days 01:12:53.777000,0 days 00:00:31.234000,9971,218,6,0,True,0,car,1772.3199999999997,0.40866234388102224,95.32559632274366,7978.537536336367,2163.6251347062494,car,0 days 01:12:53.777000
2024-07-21 13:20:47.550,0 days 01:12:53.937000,0 days 00:00:31.394000,9559,218,6,0,True,0,car,1782.0088888888884,0.4108964122450513,135.58733606551866,8088.17358187949,2166.2325226563053,car,0 days 01:12:53.937000
2024-07-21 13:20:47.710,0 days 01:12:54.097000,0 days 00:00:31.554000,9576,209,6,46,True,0,car,1791.2977777777774,0.4130382484289141,171.11703933263394,8216.029062410393,2169.5139609769926,car,0 days 01:12:54.097000
2024-07-21 13:20:47.950,0 days 01:12:54.337000,0 days 00:00:31.794000,9609,205,6,55,False,0,car,1804.964444444444,0.41618951458459746,191.39136416553995,8327.221913844118,2171.9169713651704,car,0 days 01:12:54.337000
2024-07-21 13:20:48.190,0 days 01:12:54.577000,0 days 00:00:32.034000,9731,206,6,74,False,0,car,1818.6977777777774,0.4193561527703085,188.85633363545733,8421.805922986168,2173.3735587424953,car,0 days 01:12:54.577000
2024-07-21 13:20:48.470,0 days 01:12:54.857000,0 days 00:00:32.314000,9835,209,6,89,False,0,car,1834.9533333333331,0.4231043660920684,172.26225940309962,8585.501908416192,2175.0531892537338,car,0 days 01:12:54.857000
