Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:21.509,0 days 01:08:27.896000,0 days 00:00:20.482000,7589,102,3,0,False,0,car,1134.2830555555554,0.2612206523154837,-1675,2358,2200,car,0 days 01:08:27.896000
2024-07-21 13:16:21.909,0 days 01:08:28.296000,0 days 00:00:20.882000,7801,102,3,32,False,0,car,1145.6163888888889,0.26383067166800955,-1621,2472,2192,car,0 days 01:08:28.296000
2024-07-21 13:16:22.149,0 days 01:08:28.536000,0 days 00:00:21.122000,8132,103,3,40,False,0,car,1152.4830555555554,0.2654120363345399,-1605,2534,2188,car,0 days 01:08:28.536000
2024-07-21 13:16:23.109,0 days 01:08:29.496000,0 days 00:00:22.082000,8044,123,4,65,False,0,car,1185.2830555555554,0.27296573940185,-1618,2796,2168,car,0 days 01:08:29.496000
2024-07-21 13:16:23.469,0 days 01:08:29.856000,0 days 00:00:22.442000,8749,133,4,76,False,0,car,1198.5830555555553,0.2760286738773141,-1658,2918,2157,car,0 days 01:08:29.856000
2024-07-21 13:16:23.869,0 days 01:08:30.256000,0 days 00:00:22.842000,9673,148,4,100,False,0,car,1215.0274999999997,0.27981576078097903,-1735,3082,2144,car,0 days 01:08:30.256000
2024-07-21 13:16:24.189,0 days 01:08:30.576000,0 days 00:00:23.162000,10702,166,4,100,False,0,car,1229.7830555555552,0.28321390362426757,-1812,3218,2133,car,0 days 01:08:30.576000
2024-07-21 13:16:24.429,0 days 01:08:30.816000,0 days 00:00:23.402000,11203,175,4,100,False,0,car,1241.449722222222,0.28590068825186776,-1852,3286,2127,car,0 days 01:08:30.816000
2024-07-21 13:16:24.749,0 days 01:08:31.136000,0 days 00:00:23.722000,11095,187,4,100,False,0,car,1258.0719444444442,0.2897287166355723,-1946,3458,2115,car,0 days 01:08:31.136000
2024-07-21 13:16:25.069,0 days 01:08:31.456000,0 days 00:00:24.042000,10626,196,5,100,False,0,car,1275.4941666666664,0.29374098167945517,-1998,3578,2105,car,0 days 01:08:31.456000
2024-07-21 13:16:25.509,0 days 01:08:31.896000,0 days 00:00:24.482000,11326,208,5,87,False,0,car,1300.9163888888884,0.29959561332512097,-2065,3815,2090,car,0 days 01:08:31.896000
2024-07-21 13:16:25.829,0 days 01:08:32.216000,0 days 00:00:24.802000,11538,215,5,91,False,0,car,1320.0274999999995,0.3039968224293802,-2085,4001,2080,car,0 days 01:08:32.216000
2024-07-21 13:16:26.109,0 days 01:08:32.496000,0 days 00:00:25.082000,11833,219,5,100,False,0,car,1337.0608333333328,0.3079195279856764,-2076,4168,2072,car,0 days 01:08:32.496000
2024-07-21 13:16:26.309,0 days 01:08:32.696000,0 days 00:00:25.282000,11538,223,5,100,False,0,car,1349.4497222222217,0.3107726373759375,-2053,4288,2066,car,0 days 01:08:32.696000
2024-07-21 13:16:26.549,0 days 01:08:32.936000,0 days 00:00:25.522000,10077,225,5,100,False,0,car,1364.4497222222217,0.3142270747542805,-2005,4430,2060,car,0 days 01:08:32.936000
2024-07-21 13:16:26.749,0 days 01:08:33.136000,0 days 00:00:25.722000,10692,230,6,100,False,0,car,1377.2274999999997,0.31716974363212835,-1950,4546,2055,car,0 days 01:08:33.136000
2024-07-21 13:16:27.068,0 days 01:08:33.455000,0 days 00:00:26.041000,10898,236,6,100,False,0,car,1398.139722222222,0.32198574110603906,-1849,4730,2049,car,0 days 01:08:33.455000
2024-07-21 13:16:27.268,0 days 01:08:33.655000,0 days 00:00:26.241000,11145,238,6,100,False,0,car,1411.3619444444441,0.32503076368398587,-1783,4845,2046,car,0 days 01:08:33.655000
2024-07-21 13:16:27.468,0 days 01:08:33.855000,0 days 00:00:26.441000,11218,243,6,100,False,0,car,1424.8619444444441,0.3281397573244946,-1716,4959,2043,car,0 days 01:08:33.855000
2024-07-21 13:16:27.708,0 days 01:08:34.095000,0 days 00:00:26.681000,11361,247,6,100,False,0,car,1441.3286111111108,0.3319319619131645,-1629,5098,2041,car,0 days 01:08:34.095000
2024-07-21 13:16:27.989,0 days 01:08:34.376000,0 days 00:00:26.962000,11573,251,6,100,False,0,car,1460.9205555555552,0.33644390492671844,-1533,5267,2041,car,0 days 01:08:34.376000
2024-07-21 13:16:28.349,0 days 01:08:34.736000,0 days 00:00:27.322000,11763,256,6,100,False,0,car,1486.5205555555551,0.3423394780524238,-1410,5493,2042,car,0 days 01:08:34.736000
2024-07-21 13:16:28.629,0 days 01:08:35.016000,0 days 00:00:27.602000,10662,260,6,100,False,0,car,1506.7427777777775,0.3469965714069308,-1309,5677,2045,car,0 days 01:08:35.016000
2024-07-21 13:16:28.909,0 days 01:08:35.296000,0 days 00:00:27.882000,10586,265,7,100,False,0,car,1527.3538888888886,0.3517432242490243,-1212,5855,2047,car,0 days 01:08:35.296000
2024-07-21 13:16:29.269,0 days 01:08:35.656000,0 days 00:00:28.242000,10730,268,7,100,False,0,car,1554.1538888888886,0.3579151523649972,-1084,6087,2054,car,0 days 01:08:35.656000
2024-07-21 13:16:29.629,0 days 01:08:36.016000,0 days 00:00:28.602000,10926,271,7,100,False,0,car,1581.2538888888885,0.36415616922853694,-913,6400,2066,car,0 days 01:08:36.016000
2024-07-21 13:16:29.829,0 days 01:08:36.216000,0 days 00:00:28.802000,10974,273,7,100,False,0,car,1596.420555555555,0.3676489892444171,-829,6551,2073,car,0 days 01:08:36.216000
2024-07-21 13:16:30.269,0 days 01:08:36.656000,0 days 00:00:29.242000,11026,275,7,100,False,0,car,1630.0316666666663,0.375389487814408,-705,6775,2085,car,0 days 01:08:36.656000
2024-07-21 13:16:30.469,0 days 01:08:36.856000,0 days 00:00:29.442000,11048,277,7,100,False,0,car,1645.4205555555552,0.3789334846803377,-642,6886,2091,car,0 days 01:08:36.856000
2024-07-21 13:16:30.709,0 days 01:08:37.096000,0 days 00:00:29.682000,11092,277,7,100,False,0,car,1663.8872222222217,0.3831862809194533,-550,7042,2101,car,0 days 01:08:37.096000
2024-07-21 13:16:30.949,0 days 01:08:37.336000,0 days 00:00:29.922000,11092,278,7,100,False,0,car,1682.4205555555552,0.38745443021358383,-454,7188,2111,car,0 days 01:08:37.336000
2024-07-21 13:16:31.149,0 days 01:08:37.536000,0 days 00:00:30.122000,11110,277,7,100,False,0,car,1697.8094444444441,0.39099842707951354,-366,7313,2119,car,0 days 01:08:37.536000
2024-07-21 13:16:31.429,0 days 01:08:37.816000,0 days 00:00:30.402000,11088,277,7,100,False,0,car,1719.3538888888886,0.39596002269181513,-246,7476,2136,car,0 days 01:08:37.816000
2024-07-21 13:16:31.589,0 days 01:08:37.976000,0 days 00:00:30.562000,11054,263,7,8,True,0,car,1731.0427777777775,0.3986519250044202,-172,7572,2140,car,0 days 01:08:37.976000
2024-07-21 13:16:31.869,0 days 01:08:38.256000,0 days 00:00:30.842000,9558,245,7,0,True,0,car,1750.098333333333,0.40304033989616705,-54,7728,2151,car,0 days 01:08:38.256000
2024-07-21 13:16:32.189,0 days 01:08:38.576000,0 days 00:00:31.162000,9906,218,6,0,True,0,car,1769.4761111111106,0.4075029612204858,53,7897,2160,car,0 days 01:08:38.576000
2024-07-21 13:16:32.469,0 days 01:08:38.856000,0 days 00:00:31.442000,9573,212,6,0,True,0,car,1785.9649999999997,0.41130028349416065,121,8043,2164,car,0 days 01:08:38.856000
2024-07-21 13:16:32.629,0 days 01:08:39.016000,0 days 00:00:31.602000,9439,206,6,30,False,0,car,1795.1205555555553,0.41340876971620116,151,8126,2166,car,0 days 01:08:39.016000
2024-07-21 13:16:32.949,0 days 01:08:39.336000,0 days 00:00:31.922000,9362,201,6,67,False,0,car,1812.987222222222,0.4175233884601831,187,8350,2172,car,0 days 01:08:39.336000
2024-07-21 13:16:33.109,0 days 01:08:39.496000,0 days 00:00:32.082000,9469,202,6,77,False,0,car,1821.965,0.419590933202184,194,8423,2174,car,0 days 01:08:39.496000
2024-07-21 13:16:33.269,0 days 01:08:39.656000,0 days 00:00:32.242000,9466,202,6,81,False,0,car,1830.9427777777776,0.4216584779441848,191,8474,2173,car,0 days 01:08:39.656000
2024-07-21 13:16:33.549,0 days 01:08:39.936000,0 days 00:00:32.522000,9758,208,6,100,False,0,car,1847.1205555555555,0.4253841526277904,142,8714,2175,car,0 days 01:08:39.936000
2024-07-21 13:16:33.748,0 days 01:08:40.135000,0 days 00:00:32.721000,9758,211,6,100,False,0,car,1858.7841666666666,0.42807023357370233,104,8865,2175,car,0 days 01:08:40.135000
2024-07-21 13:16:34.749,0 days 01:08:41.136000,0 days 00:00:33.722000,10458,228,6,100,False,0,car,1922.1808333333336,0.44267022124008154,-96,9378,2176,car,0 days 01:08:41.136000
2024-07-21 13:16:35.109,0 days 01:08:41.496000,0 days 00:00:34.082000,9901,217,6,0,True,0,car,1943.8808333333336,0.4476676406474178,-168,9592,2177,car,0 days 01:08:41.496000
2024-07-21 13:16:35.349,0 days 01:08:41.736000,0 days 00:00:34.322000,9023,202,6,0,True,0,car,1957.3475000000003,0.4507689577604191,-182,9694,2178,car,0 days 01:08:41.736000
2024-07-21 13:16:35.629,0 days 01:08:42.016000,0 days 00:00:34.602000,8187,189,6,0,True,0,car,1972.0475,0.4541543063911952,-205,9897,2179,car,0 days 01:08:42.016000
2024-07-21 13:16:35.789,0 days 01:08:42.176000,0 days 00:00:34.762000,9003,173,6,0,True,0,car,1979.736388888889,0.45592502540290886,-202,9925,2179,car,0 days 01:08:42.176000
2024-07-21 13:16:36.029,0 days 01:08:42.416000,0 days 00:00:35.002000,8606,165,5,0,True,0,car,1990.736388888889,0.4584582794803604,-191,10023,2181,car,0 days 01:08:42.416000
2024-07-21 13:16:36.309,0 days 01:08:42.696000,0 days 00:00:35.282000,9651,154,4,0,True,0,car,2002.7141666666664,0.4612167116980298,-162,10147,2183,car,0 days 01:08:42.696000
2024-07-21 13:16:36.469,0 days 01:08:42.856000,0 days 00:00:35.442000,9473,152,4,0,True,0,car,2009.4697222222221,0.4627724879395354,-137,10211,2184,car,0 days 01:08:42.856000
2024-07-21 13:16:36.709,0 days 01:08:43.096000,0 days 00:00:35.682000,9070,146,4,0,True,0,car,2019.2030555555555,0.46501403397170465,-91,10295,2188,car,0 days 01:08:43.096000
2024-07-21 13:16:36.909,0 days 01:08:43.296000,0 days 00:00:35.882000,8835,142,4,0,True,0,car,2027.0919444444442,0.46683081214846284,-39,10363,2190,car,0 days 01:08:43.296000
2024-07-21 13:16:37.189,0 days 01:08:43.576000,0 days 00:00:36.162000,8519,139,4,0,False,0,car,2037.9030555555553,0.4693205659033723,87,10474,2196,car,0 days 01:08:43.576000
2024-07-21 13:16:37.469,0 days 01:08:43.856000,0 days 00:00:36.442000,8347,134,4,6,False,0,car,2048.3252777777775,0.4717207601706951,177,10515,2200,car,0 days 01:08:43.856000
2024-07-21 13:16:37.749,0 days 01:08:44.136000,0 days 00:00:36.722000,8427,132,4,43,False,0,car,2058.5919444444444,0.47408513064298324,233,10533,2201,car,0 days 01:08:44.136000
2024-07-21 13:16:38.149,0 days 01:08:44.536000,0 days 00:00:37.122000,8603,135,4,55,False,0,car,2073.5919444444444,0.47753956802132624,368,10555,2207,car,0 days 01:08:44.536000
2024-07-21 13:16:38.349,0 days 01:08:44.736000,0 days 00:00:37.322000,8943,137,4,61,False,0,car,2081.2030555555557,0.4792923751355226,450,10555,2211,car,0 days 01:08:44.736000
2024-07-21 13:16:38.509,0 days 01:08:44.896000,0 days 00:00:37.482000,9195,140,4,67,False,0,car,2087.425277777778,0.48072532693690934,516,10549,2213,car,0 days 01:08:44.896000
2024-07-21 13:16:38.749,0 days 01:08:45.136000,0 days 00:00:37.722000,9463,145,4,72,False,0,car,2097.091944444445,0.48295151991406376,613,10527,2219,car,0 days 01:08:45.136000
2024-07-21 13:16:39.029,0 days 01:08:45.416000,0 days 00:00:38.002000,10034,153,4,79,False,0,car,2108.991944444445,0.48569204023421597,724,10489,2225,car,0 days 01:08:45.416000
2024-07-21 13:16:39.429,0 days 01:08:45.816000,0 days 00:00:38.402000,10661,164,4,89,False,0,car,2127.214166666667,0.4898885419382771,888,10413,2233,car,0 days 01:08:45.816000
2024-07-21 13:16:39.669,0 days 01:08:46.056000,0 days 00:00:38.642000,10931,164,4,97,False,0,car,2138.1475000000005,0.4924064429607138,996,10340,2238,car,0 days 01:08:46.056000
2024-07-21 13:16:39.829,0 days 01:08:46.216000,0 days 00:00:38.802000,11681,178,4,100,False,0,car,2146.0586111111115,0.4942283388224769,1081,10281,2242,car,0 days 01:08:46.216000
2024-07-21 13:16:40.189,0 days 01:08:46.576000,0 days 00:00:39.162000,11693,191,4,99,False,0,car,2165.1586111111114,0.4986269890842337,1182,10199,2248,car,0 days 01:08:46.576000
2024-07-21 13:16:40.389,0 days 01:08:46.776000,0 days 00:00:39.362000,10387,196,4,100,False,0,car,2176.0475000000006,0.5011346547366605,1265,10126,2252,car,0 days 01:08:46.776000
