Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:15:00.360,0 days 02:07:06.747000,0 days 00:00:03.136000,11580,290,7,100,False,0,car,241.005,0.05524364034793097,-3309.361115714296,1385.9083456745493,2388.6617236422876,car,0 days 02:07:06.747000
2024-07-21 14:15:00.520,0 days 02:07:06.907000,0 days 00:00:03.296000,11580,289,7,100,False,0,car,253.8494444444444,0.05818786917869327,-3426.420657167456,1481.2526755552465,2387.00541210431,car,0 days 02:07:06.907000
2024-07-21 14:15:00.881,0 days 02:07:07.268000,0 days 00:00:03.657000,11703,292,7,100,False,0,car,283.13055555555553,0.0648997430867451,-3665.6476235845885,1677.4438819484956,2383.4092700157835,car,0 days 02:07:07.268000
2024-07-21 14:15:01.081,0 days 02:07:07.468000,0 days 00:00:03.857000,11313,292,7,100,False,0,car,299.35277777777776,0.06861823278649679,-3812.70514541931,1798.6470000858671,2380.130221492039,car,0 days 02:07:07.468000
2024-07-21 14:15:01.481,0 days 02:07:07.868000,0 days 00:00:04.257000,10505,295,8,100,False,0,car,332.1305555555555,0.07613161950859781,-4034.963947506746,1978.725906938286,2373.713457932412,car,0 days 02:07:07.868000
2024-07-21 14:15:01.841,0 days 02:07:08.228000,0 days 00:00:04.617000,10616,296,8,100,False,0,car,361.7305555555555,0.08291658975526804,-4343.560172231914,2220.2942629087956,2364.182198117959,car,0 days 02:07:08.228000
2024-07-21 14:15:02.081,0 days 02:07:08.468000,0 days 00:00:04.857000,10583,297,8,100,False,0,car,381.5305555555555,0.08745518471756772,-4475.727039081967,2324.7854402082917,2360.46909482944,car,0 days 02:07:08.468000
2024-07-21 14:15:02.241,0 days 02:07:08.628000,0 days 00:00:05.017000,10587,298,8,100,False,0,car,394.775,0.09049110233544719,-4529.5572866234825,2367.9517033823563,2359.216758961921,car,0 days 02:07:08.628000
2024-07-21 14:15:02.641,0 days 02:07:09.028000,0 days 00:00:05.417000,10562,298,8,100,False,0,car,427.88611111111106,0.09808089638014586,-4855.485324123255,2622.7157303164513,2351.0584776505316,car,0 days 02:07:09.028000
2024-07-21 14:15:02.881,0 days 02:07:09.268000,0 days 00:00:05.657000,10557,298,8,100,False,0,car,447.75277777777774,0.10263477280696506,-4948.838620685007,2695.516879531104,2348.8387084125234,car,0 days 02:07:09.268000
2024-07-21 14:15:03.041,0 days 02:07:09.428000,0 days 00:00:05.817000,10572,297,8,100,False,0,car,460.9527777777777,0.1056605027818315,-5051.9898513564285,2775.0390680721216,2345.8152313445407,car,0 days 02:07:09.428000
2024-07-21 14:15:03.361,0 days 02:07:09.748000,0 days 00:00:06.137000,10300,298,8,100,True,0,car,487.44166666666655,0.11173233801759043,-5266.693866684945,2940.9807597569907,2339.7966397406226,car,0 days 02:07:09.748000
2024-07-21 14:15:03.561,0 days 02:07:09.948000,0 days 00:00:06.337000,9862,286,8,3,True,0,car,503.33055555555546,0.11537442039474449,-5398.843916610022,3045.8914572416966,2336.1717501441335,car,0 days 02:07:09.948000
2024-07-21 14:15:03.881,0 days 02:07:10.268000,0 days 00:00:06.657000,8583,248,8,0,True,0,car,525.3749999999999,0.1204274913292016,-5580.847994090909,3193.5892175308436,2331.7496293829986,car,0 days 02:07:10.268000
2024-07-21 14:15:04.121,0 days 02:07:10.508000,0 days 00:00:06.897000,8098,212,8,0,True,0,car,539.5083333333332,0.12366716180734143,-5715.018469863059,3307.552459735025,2326.4119443079376,car,0 days 02:07:10.508000
2024-07-21 14:15:04.321,0 days 02:07:10.708000,0 days 00:00:07.097000,8465,191,8,0,True,0,car,550.1194444444443,0.12609946157669955,-5780.679773447421,3366.489014374208,2324.7572399610235,car,0 days 02:07:10.708000
2024-07-21 14:15:04.601,0 days 02:07:10.988000,0 days 00:00:07.377000,9462,164,8,0,True,0,car,562.8749999999998,0.1290233151214358,-5864.81525880905,3450.9665265461417,2321.554747161046,car,0 days 02:07:10.988000
2024-07-21 14:15:04.761,0 days 02:07:11.148000,0 days 00:00:07.537000,9239,155,6,0,True,0,car,569.7638888888887,0.13060239978845364,-5916.70247909372,3507.427019689123,2318.7153861605916,car,0 days 02:07:11.148000
2024-07-21 14:15:05.001,0 days 02:07:11.388000,0 days 00:00:07.777000,8561,136,5,0,True,0,car,578.8305555555554,0.13268067896310942,-5972.9066713133925,3578.9729113158965,2315.769747876014,car,0 days 02:07:11.388000
2024-07-21 14:15:05.281,0 days 02:07:11.668000,0 days 00:00:08.057000,8600,125,3,0,True,0,car,588.5527777777777,0.1349092258722072,-6020.135247005561,3651.154938133422,2313.650423526397,car,0 days 02:07:11.668000
2024-07-21 14:15:05.521,0 days 02:07:11.908000,0 days 00:00:08.297000,7976,113,3,0,True,0,car,596.086111111111,0.1366360313629138,-6069.038121270403,3768.848189182783,2310.865216915967,car,0 days 02:07:11.908000
2024-07-21 14:15:06.001,0 days 02:07:12.388000,0 days 00:00:08.777000,7057,97,3,0,True,0,car,609.0194444444443,0.1396006354797021,-6083.8608051528045,3893.8887109255984,2307.933998751463,car,0 days 02:07:12.388000
2024-07-21 14:15:06.160,0 days 02:07:12.547000,0 days 00:00:08.936000,6774,95,3,0,True,0,car,613.2152777777776,0.14056241265289987,-6081.961919629357,3915.955706774715,2306.979883201065,car,0 days 02:07:12.547000
2024-07-21 14:15:06.360,0 days 02:07:12.747000,0 days 00:00:09.136000,6740,92,3,0,True,0,car,618.3263888888887,0.14173399159939698,-6075.469676808647,3947.9524338007586,2305.8442714330013,car,0 days 02:07:12.747000
2024-07-21 14:15:06.640,0 days 02:07:13.027000,0 days 00:00:09.416000,6513,89,3,0,False,0,car,625.2486111111109,0.1433207169986746,-6038.275193130062,4020.357481462721,2303.571130770136,car,0 days 02:07:13.027000
2024-07-21 14:15:07.040,0 days 02:07:13.427000,0 days 00:00:09.816000,6420,86,3,0,False,0,car,634.8041666666664,0.14551106024647353,-5974.3906057249405,4089.1941455176534,2301.8786016881195,car,0 days 02:07:13.427000
2024-07-21 14:15:07.321,0 days 02:07:13.708000,0 days 00:00:10.097000,6559,86,3,26,False,0,car,641.5169444444442,0.1470497763780523,-5925.442594262475,4113.646277168165,2301.6639891219147,car,0 days 02:07:13.708000
2024-07-21 14:15:07.641,0 days 02:07:14.028000,0 days 00:00:10.417000,7155,90,3,37,False,0,car,649.5169444444442,0.14888355212039558,-5851.8616319518305,4141.045185703789,2300.152303018224,car,0 days 02:07:14.028000
2024-07-21 14:15:08.001,0 days 02:07:14.388000,0 days 00:00:10.777000,7455,97,3,47,False,0,car,659.2169444444442,0.15110700520798684,-5740.465944644571,4160.131221131756,2298.0871207624195,car,0 days 02:07:14.388000
2024-07-21 14:15:08.161,0 days 02:07:14.548000,0 days 00:00:10.937000,7963,99,3,51,False,0,car,663.6169444444441,0.15211558186627566,-5711.826639703728,4161.930947576058,2297.053990887601,car,0 days 02:07:14.548000
2024-07-21 14:15:08.401,0 days 02:07:14.788000,0 days 00:00:11.177000,8580,108,3,62,False,0,car,670.8169444444442,0.15376598003438463,-5642.600206089585,4163.097423177853,2295.3928476894703,car,0 days 02:07:14.788000
2024-07-21 14:15:08.641,0 days 02:07:15.028000,0 days 00:00:11.417000,8901,115,3,64,False,0,car,678.4836111111108,0.1555233484541303,-5566.488356766513,4161.731082191068,2294.2298102382474,car,0 days 02:07:15.028000
2024-07-21 14:15:08.881,0 days 02:07:15.268000,0 days 00:00:11.657000,9849,122,3,74,False,0,car,686.6169444444441,0.15738768712551265,-5483.971773898467,4155.875655388091,2292.7357537221806,car,0 days 02:07:15.268000
2024-07-21 14:15:09.081,0 days 02:07:15.468000,0 days 00:00:11.857000,10562,131,3,82,False,0,car,693.8947222222218,0.15905591366889438,-5397.105685963579,4146.2460532126315,2290.586057404127,car,0 days 02:07:15.468000
2024-07-21 14:15:09.521,0 days 02:07:15.908000,0 days 00:00:12.297000,11951,155,3,100,False,0,car,712.8391666666663,0.16339839650319346,-5231.137624448922,4119.619551101797,2286.849946955396,car,0 days 02:07:15.908000
2024-07-21 14:15:09.961,0 days 02:07:16.348000,0 days 00:00:12.737000,10937,170,3,100,False,0,car,733.616944444444,0.1681611196117795,-4982.025756753942,4063.412810869342,2279.6351903134446,car,0 days 02:07:16.348000
2024-07-21 14:15:10.161,0 days 02:07:16.548000,0 days 00:00:12.937000,11838,182,4,100,False,0,car,743.7280555555551,0.1704788083972412,-4899.295441039698,4039.6004263826753,2277.9075227661788,car,0 days 02:07:16.548000
2024-07-21 14:15:10.321,0 days 02:07:16.708000,0 days 00:00:13.097000,11838,190,4,100,False,0,car,752.1724999999996,0.17241446056971468,-4839.730592278134,4021.295270756143,2276.810907511735,car,0 days 02:07:16.708000
2024-07-21 14:15:10.681,0 days 02:07:17.068000,0 days 00:00:13.457000,10976,200,4,100,False,0,car,772.1724999999997,0.17699889992557297,-4681.592115361306,3965.1999636896544,2273.8119812771843,car,0 days 02:07:17.068000
2024-07-21 14:15:10.881,0 days 02:07:17.268000,0 days 00:00:13.657000,11221,206,5,100,False,0,car,783.6169444444441,0.1796222180014252,-4574.444446864322,3922.187609390557,2271.304048998422,car,0 days 02:07:17.268000
2024-07-21 14:15:11.161,0 days 02:07:17.548000,0 days 00:00:13.937000,11675,216,5,100,False,0,car,800.4169444444441,0.18347314706034612,-4424.013862603098,3852.503444919822,2268.8775572507666,car,0 days 02:07:17.548000
2024-07-21 14:15:11.401,0 days 02:07:17.788000,0 days 00:00:14.177000,11748,223,5,100,False,0,car,815.2836111111108,0.18688091364820075,-4294.952647829739,3783.12285343838,2266.660583490738,car,0 days 02:07:17.788000
2024-07-21 14:15:11.561,0 days 02:07:17.948000,0 days 00:00:14.337000,11737,226,5,100,False,0,car,825.3280555555552,0.18918332096914292,-4208.908299419736,3731.269558963902,2265.772542632392,car,0 days 02:07:17.948000
2024-07-21 14:15:11.801,0 days 02:07:18.188000,0 days 00:00:14.577000,10521,233,5,100,False,0,car,840.8613888888885,0.19274390220219284,-4082.1575934207285,3646.4407802606092,2263.8107969422917,car,0 days 02:07:18.188000
2024-07-21 14:15:11.961,0 days 02:07:18.348000,0 days 00:00:14.737000,10935,234,6,100,False,0,car,851.2613888888885,0.1951278106672391,-3996.4872411449137,3586.2488210173365,2263.0547240672577,car,0 days 02:07:18.348000
2024-07-21 14:15:12.121,0 days 02:07:18.508000,0 days 00:00:14.897000,10942,238,6,100,False,0,car,861.8391666666663,0.19755246970433749,-3902.268887615379,3516.1873146220314,2261.5121090777684,car,0 days 02:07:18.508000
2024-07-21 14:15:12.401,0 days 02:07:18.788000,0 days 00:00:15.177000,11199,244,6,100,False,0,car,880.8169444444441,0.20190259327089632,-3731.1412589530505,3380.743470638156,2259.174235070424,car,0 days 02:07:18.788000
2024-07-21 14:15:12.561,0 days 02:07:18.948000,0 days 00:00:15.337000,11365,246,6,100,False,0,car,891.7502777777775,0.20440875345209886,-3634.477077697162,3300.1438281912674,2258.5710071310855,car,0 days 02:07:18.948000
2024-07-21 14:15:12.841,0 days 02:07:19.228000,0 days 00:00:15.617000,11582,251,6,100,False,0,car,911.2724999999998,0.2088836756455672,-3463.968463187692,3155.0635328700178,2256.072544480607,car,0 days 02:07:19.228000
2024-07-21 14:15:13.280,0 days 02:07:19.667000,0 days 00:00:16.056000,11752,255,6,100,False,0,car,942.3683333333331,0.2160115237523943,-3295.4505390021714,3008.0338684626727,2254.0541014872038,car,0 days 02:07:19.667000
2024-07-21 14:15:13.560,0 days 02:07:19.947000,0 days 00:00:16.336000,10726,259,6,100,False,0,car,962.5127777777774,0.22062907294804482,-3151.215402432219,2881.609805707666,2251.2988520881436,car,0 days 02:07:19.947000
2024-07-21 14:15:13.761,0 days 02:07:20.148000,0 days 00:00:16.537000,10524,261,7,100,False,0,car,977.0852777777774,0.22396941007370705,-2981.8793965875607,2732.9648099938636,2249.443405412198,car,0 days 02:07:20.148000
2024-07-21 14:15:14.001,0 days 02:07:20.388000,0 days 00:00:16.777000,10301,263,7,100,False,0,car,994.6186111111109,0.22798843524234283,-2871.541237363001,2636.7001433878336,2248.410726664404,car,0 days 02:07:20.388000
2024-07-21 14:15:14.161,0 days 02:07:20.548000,0 days 00:00:16.937000,10228,259,7,30,True,0,car,1006.1297222222221,0.2306270347827146,-2822.492696876796,2595.564048281666,2247.851822787742,car,0 days 02:07:20.548000
2024-07-21 14:15:14.361,0 days 02:07:20.748000,0 days 00:00:17.137000,8862,237,7,0,True,0,car,1019.2963888888887,0.23364512402532128,-2719.5031980411823,2510.4562926329995,2246.544367167598,car,0 days 02:07:20.748000
2024-07-21 14:15:14.601,0 days 02:07:20.988000,0 days 00:00:17.377000,8613,203,7,0,True,0,car,1032.829722222222,0.23674726132278537,-2602.4097528226284,2419.2463273953767,2244.4566310364316,car,0 days 02:07:20.988000
2024-07-21 14:15:14.841,0 days 02:07:21.228000,0 days 00:00:17.617000,9237,186,6,0,True,0,car,1045.229722222222,0.2395896137234175,-2507.085265923538,2350.358518575916,2242.009231168665,car,0 days 02:07:21.228000
2024-07-21 14:15:15.121,0 days 02:07:21.508000,0 days 00:00:17.897000,8961,165,6,0,True,0,car,1058.0630555555554,0.24253129564342654,-2342.7027979987233,2252.1824196876464,2237.207588504245,car,0 days 02:07:21.508000
2024-07-21 14:15:15.322,0 days 02:07:21.709000,0 days 00:00:18.098000,9466,155,5,0,True,0,car,1066.717222222222,0.24451502075636772,-2284.409080137354,2223.736718417747,2235.2691286565223,car,0 days 02:07:21.709000
2024-07-21 14:15:15.521,0 days 02:07:21.908000,0 days 00:00:18.297000,9205,148,4,0,True,0,car,1074.8983333333333,0.2463903111439891,-2233.04982643436,2205.599818259026,2233.9134976333216,car,0 days 02:07:21.908000
2024-07-21 14:15:15.921,0 days 02:07:22.308000,0 days 00:00:18.697000,9704,135,4,0,True,0,car,1089.8983333333333,0.24982864066088278,-2073.472840822601,2168.3349946382964,2228.1454328245372,car,0 days 02:07:22.308000
2024-07-21 14:15:16.201,0 days 02:07:22.588000,0 days 00:00:18.977000,9368,129,3,0,True,0,car,1099.9316666666666,0.25212850107107165,-1976.5176164397565,2169.5176840896615,2224.3506255251755,car,0 days 02:07:22.588000
2024-07-21 14:15:16.481,0 days 02:07:22.868000,0 days 00:00:19.257000,9017,125,3,0,True,0,car,1109.6538888888888,0.25435704798016945,-1885.098053359384,2190.8333028161255,2219.215856096796,car,0 days 02:07:22.868000
2024-07-21 14:15:16.761,0 days 02:07:23.148000,0 days 00:00:19.537000,8594,120,3,0,True,0,car,1118.987222222222,0.25649645301290325,-1789.6973040358157,2239.0677895351523,2211.7259670275444,car,0 days 02:07:23.148000
2024-07-21 14:15:16.921,0 days 02:07:23.308000,0 days 00:00:19.697000,8503,117,3,0,True,0,car,1124.187222222222,0.2576884072454264,-1755.0295515831122,2264.820610757004,2208.747990500207,car,0 days 02:07:23.308000
2024-07-21 14:15:17.161,0 days 02:07:23.548000,0 days 00:00:19.937000,8358,115,3,0,False,0,car,1131.8538888888888,0.25944577566517213,-1706.5855298099696,2315.781051588977,2203.1489422821937,car,0 days 02:07:23.548000
2024-07-21 14:15:17.441,0 days 02:07:23.828000,0 days 00:00:20.217000,8391,112,3,23,False,0,car,1140.5649999999998,0.26144255369572367,-1656.7751370411747,2387.209842122225,2197.1500545521963,car,0 days 02:07:23.828000
2024-07-21 14:15:17.641,0 days 02:07:24.028000,0 days 00:00:20.417000,8775,112,3,35,False,0,car,1146.7872222222222,0.2628688237175463,-1628.5725352064887,2452.1102185185905,2193.279242777519,car,0 days 02:07:24.028000
2024-07-21 14:15:17.881,0 days 02:07:24.268000,0 days 00:00:20.657000,9164,113,3,44,False,0,car,1154.3205555555555,0.2645956292082529,-1603.860886160159,2533.7166625618192,2187.9873008600825,car,0 days 02:07:24.268000
2024-07-21 14:15:18.161,0 days 02:07:24.548000,0 days 00:00:20.937000,9174,118,3,51,False,0,car,1163.4983333333334,0.2666993774904412,-1597.4085168981305,2609.5135085531692,2182.734681455613,car,0 days 02:07:24.548000
2024-07-21 14:15:18.401,0 days 02:07:24.788000,0 days 00:00:21.177000,9468,123,3,57,False,0,car,1171.6983333333335,0.26857899762634313,-1600.2639076961248,2691.62156928529,2176.876137118057,car,0 days 02:07:24.788000
2024-07-21 14:15:18.721,0 days 02:07:25.108000,0 days 00:00:21.497000,10189,132,3,67,False,0,car,1183.4316666666668,0.27126853538178,-1623.4565826478358,2813.388039303679,2165.916151672281,car,0 days 02:07:25.108000
2024-07-21 14:15:19.001,0 days 02:07:25.388000,0 days 00:00:21.777000,10883,141,3,71,False,0,car,1194.3983333333335,0.27378233629524223,-1671.8721228656332,2951.4437475498776,2154.7536035625053,car,0 days 02:07:25.388000
2024-07-21 14:15:19.401,0 days 02:07:25.788000,0 days 00:00:22.177000,11695,156,3,84,False,0,car,1211.7316666666668,0.27775551707031937,-1722.1434601479189,3058.0522167327335,2147.617637388717,car,0 days 02:07:25.788000
2024-07-21 14:15:19.561,0 days 02:07:25.948000,0 days 00:00:22.337000,12123,159,3,87,False,0,car,1218.7983333333334,0.27937535230938926,-1756.1847423919867,3121.689899009031,2141.2962213808387,car,0 days 02:07:25.948000
2024-07-21 14:15:19.720,0 days 02:07:26.107000,0 days 00:00:22.496000,11423,168,4,88,False,0,car,1226.2183333333332,0.2810761793104127,-1793.1001884758196,3187.1463831794767,2136.340918469072,car,0 days 02:07:26.107000
2024-07-21 14:15:19.880,0 days 02:07:26.267000,0 days 00:00:22.656000,11336,172,4,90,False,0,car,1233.8627777777776,0.2828284539086518,-1831.184573200989,3251.0903921418285,2131.2008115017793,car,0 days 02:07:26.267000
2024-07-21 14:15:20.240,0 days 02:07:26.627000,0 days 00:00:23.016000,11928,187,4,100,False,0,car,1252.5627777777777,0.2871149047063793,-1940.369578481844,3446.9115755583816,2114.3878571585324,car,0 days 02:07:26.627000
2024-07-21 14:15:20.401,0 days 02:07:26.788000,0 days 00:00:23.177000,10808,195,4,100,False,0,car,1261.283611111111,0.28911391128383995,-1978.5842255361163,3523.397769781224,2108.853300064997,car,0 days 02:07:26.788000
2024-07-21 14:15:20.561,0 days 02:07:26.948000,0 days 00:00:23.337000,10893,198,5,100,False,0,car,1270.083611111111,0.2911310646004176,-2003.3991548557817,3585.5295891023243,2104.9989794575345,car,0 days 02:07:26.948000
2024-07-21 14:15:20.761,0 days 02:07:27.148000,0 days 00:00:23.537000,11143,198,5,87,False,0,car,1281.083611111111,0.29365250624613964,-2038.1197936249878,3712.089980190827,2097.1459801011315,car,0 days 02:07:27.148000
2024-07-21 14:15:21.161,0 days 02:07:27.548000,0 days 00:00:23.937000,11426,212,5,79,False,0,car,1304.6391666666666,0.2990519570430394,-2083.4924041887875,3943.5655255972847,2083.17018294973,car,0 days 02:07:27.548000
2024-07-21 14:15:21.481,0 days 02:07:27.868000,0 days 00:00:24.257000,11945,216,5,79,False,0,car,1323.8391666666666,0.30345301882466336,-2085.5029717350712,4074.5542133031136,2076.2371541564926,car,0 days 02:07:27.868000
2024-07-21 14:15:21.801,0 days 02:07:28.188000,0 days 00:00:24.577000,10384,218,5,70,False,0,car,1343.2169444444444,0.3078948311783393,-2030.0139146174479,4365.400130109766,2063.5718659546296,car,0 days 02:07:28.188000
2024-07-21 14:15:21.961,0 days 02:07:28.348000,0 days 00:00:24.737000,10473,222,6,100,False,0,car,1353.083611111111,0.3101564879272294,-1988.6626058287738,4478.566300921909,2058.941217615685,car,0 days 02:07:28.348000
2024-07-21 14:15:22.201,0 days 02:07:28.588000,0 days 00:00:24.977000,10591,228,6,100,False,0,car,1368.283611111111,0.31364066183768163,-1927.3726877191932,4587.668165055287,2054.4775875066052,car,0 days 02:07:28.588000
2024-07-21 14:15:22.361,0 days 02:07:28.748000,0 days 00:00:25.137000,10717,230,6,100,False,0,car,1378.5058333333332,0.31598381973067585,-1893.271601935472,4649.071520651221,2051.8437998868662,car,0 days 02:07:28.748000
2024-07-21 14:15:22.681,0 days 02:07:29.068000,0 days 00:00:25.457000,11001,238,6,100,False,0,car,1399.6613888888887,0.3208331378048726,-1817.3795141508908,4788.421525740188,2047.369301355675,car,0 days 02:07:29.068000
2024-07-21 14:15:22.881,0 days 02:07:29.268000,0 days 00:00:25.657000,11085,240,6,100,False,0,car,1412.994722222222,0.32388943070877807,-1749.0249106724477,4905.812468237385,2044.55806769346,car,0 days 02:07:29.268000
2024-07-21 14:15:23.281,0 days 02:07:29.668000,0 days 00:00:26.057000,11430,247,6,100,False,0,car,1440.4391666666663,0.3301803002693169,-1605.4276948658355,5138.893106440224,2042.0098545848532,car,0 days 02:07:29.668000
2024-07-21 14:15:23.481,0 days 02:07:29.868000,0 days 00:00:26.257000,11567,250,6,100,False,0,car,1454.3280555555555,0.3333639387108852,-1535.1641268139597,5263.507684889339,2042.0571935724645,car,0 days 02:07:29.868000
2024-07-21 14:15:23.721,0 days 02:07:30.108000,0 days 00:00:26.497000,11686,254,6,100,False,0,car,1471.2613888888886,0.33724543069884516,-1395.6548635911993,5520.698640024917,2043.4510238767782,car,0 days 02:07:30.108000
2024-07-21 14:15:24.001,0 days 02:07:30.388000,0 days 00:00:26.777000,11311,259,6,100,False,0,car,1491.4058333333332,0.34186297989449577,-1355.2315882079572,5594.5517478346255,2043.682864171758,car,0 days 02:07:30.388000
2024-07-21 14:15:24.281,0 days 02:07:30.668000,0 days 00:00:27.057000,10717,262,7,100,False,0,car,1511.7836111111108,0.34653401421596464,-1263.3249276575152,5762.1078674476585,2046.6830603700173,car,0 days 02:07:30.668000
2024-07-21 14:15:24.441,0 days 02:07:30.828000,0 days 00:00:27.217000,10607,266,7,100,False,0,car,1523.605833333333,0.34924392725742753,-1205.8256613662284,5867.456529538303,2048.357001107319,car,0 days 02:07:30.828000
2024-07-21 14:15:24.641,0 days 02:07:31.028000,0 days 00:00:27.417000,10774,267,7,100,False,0,car,1538.4391666666666,0.35264405311302244,-1133.7700602157927,5997.013487698026,2051.8568568724936,car,0 days 02:07:31.028000
2024-07-21 14:15:24.841,0 days 02:07:31.228000,0 days 00:00:27.617000,10824,269,7,100,False,0,car,1553.383611111111,0.3560696480761498,-1064.4334146057367,6123.277436196999,2055.2738001406133,car,0 days 02:07:31.228000
2024-07-21 14:15:25.121,0 days 02:07:31.508000,0 days 00:00:27.897000,10942,273,7,100,False,0,car,1574.616944444444,0.3609367945256193,-915.4595144024629,6395.086357987233,2065.4281703121906,car,0 days 02:07:31.508000
2024-07-21 14:15:25.601,0 days 02:07:31.988000,0 days 00:00:28.377000,11096,277,7,100,False,0,car,1611.5502777777774,0.36940272586943756,-784.0685392529987,6632.06261024125,2078.3446906798713,car,0 days 02:07:31.988000
2024-07-21 14:15:25.841,0 days 02:07:32.228000,0 days 00:00:28.617000,11169,278,7,100,False,0,car,1630.083611111111,0.37365097300586625,-692.6858497969766,6796.0131483219275,2086.153037514853,car,0 days 02:07:32.228000
2024-07-21 14:15:26.041,0 days 02:07:32.428000,0 days 00:00:28.817000,11204,279,7,100,False,0,car,1645.583611111111,0.3772039135066564,-616.6950298105808,6930.552661885888,2094.529575951016,car,0 days 02:07:32.428000
2024-07-21 14:15:26.281,0 days 02:07:32.668000,0 days 00:00:29.057000,11203,279,7,100,False,0,car,1664.1836111111108,0.3814674421076046,-526.0293406891308,7082.770881820667,2105.7357346546496,car,0 days 02:07:32.668000
2024-07-21 14:15:26.480,0 days 02:07:32.867000,0 days 00:00:29.256000,11200,280,7,100,False,0,car,1679.6613888888887,0.38501528878688823,-443.9721667107118,7204.877977762569,2113.7249404486947,car,0 days 02:07:32.867000
2024-07-21 14:15:26.720,0 days 02:07:33.107000,0 days 00:00:29.496000,11197,280,7,100,False,0,car,1698.3280555555552,0.3892940988523559,-338.75892463031965,7352.225107116096,2123.869913585136,car,0 days 02:07:33.107000
2024-07-21 14:15:27.041,0 days 02:07:33.428000,0 days 00:00:29.817000,10660,276,7,40,True,0,car,1722.9380555555554,0.3949352514797395,-193.12538058705013,7546.382832974853,2139.1597136305368,car,0 days 02:07:33.428000
2024-07-21 14:15:27.241,0 days 02:07:33.628000,0 days 00:00:30.017000,10191,259,7,0,True,0,car,1737.3269444444443,0.3982335009052042,-103.27394980522372,7661.478410857648,2146.866297835298,car,0 days 02:07:33.628000
2024-07-21 14:15:27.441,0 days 02:07:33.828000,0 days 00:00:30.217000,9758,249,7,0,True,0,car,1751.1602777777775,0.40140440479300615,-22.818819646532944,7771.713894777495,2153.7037300895686,car,0 days 02:07:33.828000
