Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:55.566,0 days 02:31:01.953000,0 days 00:00:03.273000,11654,290,7,100,False,0,car,252.53944444444446,0.058129216986834695,-3408,1466,2387,car,0 days 02:31:01.953000
2024-07-21 14:38:55.766,0 days 02:31:02.153000,0 days 00:00:03.473000,11704,291,7,100,False,0,car,268.7061111111111,0.061850440325580215,-3555,1586,2384,car,0 days 02:31:02.153000
2024-07-21 14:38:56.206,0 days 02:31:02.593000,0 days 00:00:03.913000,10439,294,8,100,False,0,car,304.63944444444445,0.07012153055066819,-3825,1808,2379,car,0 days 02:31:02.593000
2024-07-21 14:38:56.566,0 days 02:31:02.953000,0 days 00:00:04.273000,10537,295,8,100,False,0,car,334.13944444444445,0.07691180406569868,-4057,1996,2372,car,0 days 02:31:02.953000
2024-07-21 14:38:56.846,0 days 02:31:03.233000,0 days 00:00:04.553000,10528,297,8,100,False,0,car,357.2394444444445,0.08222893349611239,-4265,2159,2366,car,0 days 02:31:03.233000
2024-07-21 14:38:57.046,0 days 02:31:03.433000,0 days 00:00:04.753000,10584,298,8,100,False,0,car,373.795,0.08603967079833288,-4432,2290,2361,car,0 days 02:31:03.433000
2024-07-21 14:38:57.446,0 days 02:31:03.833000,0 days 00:00:05.153000,10665,298,8,100,False,0,car,406.9061111111111,0.09366114540277387,-4663,2472,2355,car,0 days 02:31:03.833000
2024-07-21 14:38:57.646,0 days 02:31:04.033000,0 days 00:00:05.353000,10698,301,8,100,False,0,car,423.62833333333333,0.09751024583219793,-4775,2559,2352,car,0 days 02:31:04.033000
2024-07-21 14:38:57.806,0 days 02:31:04.193000,0 days 00:00:05.513000,10707,301,8,100,False,0,car,437.0061111111111,0.10058952617573719,-4868,2631,2349,car,0 days 02:31:04.193000
2024-07-21 14:38:58.166,0 days 02:31:04.553000,0 days 00:00:05.873000,10729,302,8,100,False,0,car,467.20611111111117,0.10754092482502264,-5124,2830,2343,car,0 days 02:31:04.553000
2024-07-21 14:38:58.486,0 days 02:31:04.873000,0 days 00:00:06.193000,10539,301,8,100,True,0,car,493.9616666666667,0.11369948551210113,-5339,2998,2337,car,0 days 02:31:04.873000
2024-07-21 14:38:58.886,0 days 02:31:05.273000,0 days 00:00:06.593000,8488,252,8,0,True,0,car,521.9616666666667,0.12014449088229956,-5556,3172,2332,car,0 days 02:31:05.273000
2024-07-21 14:38:59.086,0 days 02:31:05.473000,0 days 00:00:06.793000,8484,236,8,0,True,0,car,535.0727777777778,0.1231623902223131,-5654,3254,2328,car,0 days 02:31:05.473000
2024-07-21 14:38:59.406,0 days 02:31:05.793000,0 days 00:00:07.113000,9022,181,8,0,True,0,car,551.1616666666666,0.12686571076836362,-5784,3371,2324,car,0 days 02:31:05.793000
2024-07-21 14:38:59.686,0 days 02:31:06.073000,0 days 00:00:07.393000,9501,164,8,0,True,0,car,563.9172222222221,0.12980176877034288,-5877,3463,2320,car,0 days 02:31:06.073000
2024-07-21 14:39:00.006,0 days 02:31:06.393000,0 days 00:00:07.713000,9445,136,5,0,True,0,car,576.006111111111,0.1325843742635079,-5960,3562,2317,car,0 days 02:31:06.393000
2024-07-21 14:39:00.206,0 days 02:31:06.593000,0 days 00:00:07.913000,8794,124,3,0,True,0,car,582.8949999999999,0.1341700501879218,-6000,3620,2314,car,0 days 02:31:06.593000
2024-07-21 14:39:00.406,0 days 02:31:06.793000,0 days 00:00:08.113000,7924,114,3,0,True,0,car,589.2283333333331,0.13562784902165714,-6032,3676,2313,car,0 days 02:31:06.793000
2024-07-21 14:39:00.566,0 days 02:31:06.953000,0 days 00:00:08.273000,7589,110,3,0,True,0,car,594.117222222222,0.1367531674196283,-6052,3721,2311,car,0 days 02:31:06.953000
2024-07-21 14:39:00.766,0 days 02:31:07.153000,0 days 00:00:08.473000,6932,105,3,0,True,0,car,599.9505555555554,0.13809587687175298,-6072,3786,2310,car,0 days 02:31:07.153000
2024-07-21 14:39:01.086,0 days 02:31:07.473000,0 days 00:00:08.793000,6605,92,3,0,True,0,car,608.1283333333331,0.13997822764654108,-6084,3861,2308,car,0 days 02:31:07.473000
2024-07-21 14:39:01.287,0 days 02:31:07.674000,0 days 00:00:08.994000,6291,88,3,0,True,0,car,613.0416666666664,0.14110917263650208,-6082,3902,2307,car,0 days 02:31:07.674000
2024-07-21 14:39:01.606,0 days 02:31:07.993000,0 days 00:00:09.313000,6102,85,3,0,False,0,car,620.5736111111108,0.1428428662933764,-6066,3975,2305,car,0 days 02:31:07.993000
2024-07-21 14:39:01.926,0 days 02:31:08.313000,0 days 00:00:09.633000,6000,81,3,0,False,0,car,627.7736111111108,0.14450015338857025,-6018,4046,2302,car,0 days 02:31:08.313000
2024-07-21 14:39:02.086,0 days 02:31:08.473000,0 days 00:00:09.793000,6294,81,3,14,False,0,car,631.3736111111108,0.1453287969361672,-5986,4076,2301,car,0 days 02:31:08.473000
2024-07-21 14:39:02.246,0 days 02:31:08.633000,0 days 00:00:09.953000,6188,81,3,21,False,0,car,634.9736111111108,0.14615744048376414,-5953,4099,2301,car,0 days 02:31:08.633000
2024-07-21 14:39:02.486,0 days 02:31:08.873000,0 days 00:00:10.193000,6605,83,3,25,False,0,car,640.5069444444441,0.1474310963069224,-5911,4121,2301,car,0 days 02:31:08.873000
2024-07-21 14:39:02.686,0 days 02:31:09.073000,0 days 00:00:10.393000,6632,86,3,29,False,0,car,645.284722222222,0.14853083928675787,-5880,4132,2301,car,0 days 02:31:09.073000
2024-07-21 14:39:02.966,0 days 02:31:09.353000,0 days 00:00:10.673000,7167,91,3,41,False,0,car,652.3624999999997,0.15015999342200245,-5814,4149,2299,car,0 days 02:31:09.353000
2024-07-21 14:39:03.406,0 days 02:31:09.793000,0 days 00:00:11.113000,8114,103,3,52,False,0,car,664.9513888888886,0.15305768829677815,-5699,4162,2297,car,0 days 02:31:09.793000
2024-07-21 14:39:03.566,0 days 02:31:09.953000,0 days 00:00:11.273000,8469,106,3,54,False,0,car,669.6624999999997,0.15414208602573218,-5632,4162,2295,car,0 days 02:31:09.953000
2024-07-21 14:39:03.886,0 days 02:31:10.273000,0 days 00:00:11.593000,9177,115,3,63,False,0,car,679.884722222222,0.15649502449421734,-5518,4159,2292,car,0 days 02:31:10.273000
2024-07-21 14:39:04.166,0 days 02:31:10.553000,0 days 00:00:11.873000,10031,126,3,75,False,0,car,689.6847222222219,0.1587507763737868,-5457,4152,2291,car,0 days 02:31:10.553000
2024-07-21 14:39:04.406,0 days 02:31:10.793000,0 days 00:00:12.113000,10823,135,3,81,False,0,car,698.6847222222219,0.16082238524277914,-5363,4141,2289,car,0 days 02:31:10.793000
2024-07-21 14:39:04.566,0 days 02:31:10.953000,0 days 00:00:12.273000,11195,143,3,83,False,0,car,705.0402777777775,0.16228529916014164,-5301,4131,2288,car,0 days 02:31:10.953000
2024-07-21 14:39:04.726,0 days 02:31:11.113000,0 days 00:00:12.433000,11195,148,3,83,False,0,car,711.6180555555553,0.16379936391377556,-5242,4121,2286,car,0 days 02:31:11.113000
2024-07-21 14:39:04.966,0 days 02:31:11.353000,0 days 00:00:12.673000,10842,163,3,100,False,0,car,722.484722222222,0.1663006398074478,-5086,4089,2282,car,0 days 02:31:11.353000
2024-07-21 14:39:05.246,0 days 02:31:11.633000,0 days 00:00:12.953000,11151,176,4,100,False,0,car,736.1736111111109,0.16945153132176705,-4951,4056,2279,car,0 days 02:31:11.633000
2024-07-21 14:39:05.406,0 days 02:31:11.793000,0 days 00:00:13.113000,11811,185,4,100,False,0,car,744.395833333333,0.1713441122638094,-4901,4040,2278,car,0 days 02:31:11.793000
2024-07-21 14:39:05.566,0 days 02:31:11.953000,0 days 00:00:13.273000,11740,189,4,100,False,0,car,752.795833333333,0.17327761387486895,-4834,4019,2277,car,0 days 02:31:11.953000
2024-07-21 14:39:05.846,0 days 02:31:12.233000,0 days 00:00:13.553000,10615,200,5,100,False,0,car,768.3513888888887,0.1768581724138681,-4693,3970,2273,car,0 days 02:31:12.233000
2024-07-21 14:39:06.006,0 days 02:31:12.393000,0 days 00:00:13.713000,11051,207,5,100,False,0,car,777.5513888888886,0.1789758170355047,-4609,3936,2272,car,0 days 02:31:12.393000
2024-07-21 14:39:06.166,0 days 02:31:12.553000,0 days 00:00:13.873000,11366,210,5,100,False,0,car,786.884722222222,0.18112415215890418,-4525,3900,2270,car,0 days 02:31:12.553000
2024-07-21 14:39:06.406,0 days 02:31:12.793000,0 days 00:00:14.113000,11688,218,5,100,False,0,car,801.4180555555553,0.18446941685105478,-4396,3838,2268,car,0 days 02:31:12.793000
2024-07-21 14:39:06.766,0 days 02:31:13.153000,0 days 00:00:14.473000,11922,227,5,100,False,0,car,824.1180555555553,0.18969447477617996,-4203,3727,2265,car,0 days 02:31:13.153000
2024-07-21 14:39:07.006,0 days 02:31:13.393000,0 days 00:00:14.713000,10482,233,6,100,False,0,car,839.6513888888885,0.1932699182315519,-4075,3643,2263,car,0 days 02:31:13.393000
2024-07-21 14:39:07.206,0 days 02:31:13.593000,0 days 00:00:14.913000,10943,239,6,100,False,0,car,852.9291666666663,0.19632618069876903,-3969,3566,2262,car,0 days 02:31:13.593000
2024-07-21 14:39:07.446,0 days 02:31:13.833000,0 days 00:00:15.153000,11181,243,6,100,False,0,car,869.1291666666664,0.20005507666295527,-3840,3468,2260,car,0 days 02:31:13.833000
2024-07-21 14:39:07.727,0 days 02:31:14.114000,0 days 00:00:15.434000,11455,247,6,100,False,0,car,888.4088888888886,0.20449285927931798,-3691,3348,2259,car,0 days 02:31:14.114000
2024-07-21 14:39:07.887,0 days 02:31:14.274000,0 days 00:00:15.594000,11603,251,6,100,False,0,car,899.5644444444441,0.20706063126014307,-3607,3277,2257,car,0 days 02:31:14.274000
2024-07-21 14:39:08.206,0 days 02:31:14.593000,0 days 00:00:15.913000,11800,257,6,100,False,0,car,922.3374999999997,0.21230250502269246,-3430,3125,2255,car,0 days 02:31:14.593000
2024-07-21 14:39:08.566,0 days 02:31:14.953000,0 days 00:00:16.273000,12046,262,6,100,False,0,car,948.5374999999997,0.2183331886190924,-3227,2948,2253,car,0 days 02:31:14.953000
2024-07-21 14:39:08.926,0 days 02:31:15.313000,0 days 00:00:16.633000,12162,267,6,100,False,0,car,975.2374999999996,0.22447896159710304,-2978,2730,2249,car,0 days 02:31:15.313000
2024-07-21 14:39:09.206,0 days 02:31:15.593000,0 days 00:00:16.913000,12224,268,6,100,True,0,car,996.0819444444442,0.22927691003936188,-2851,2620,2247,car,0 days 02:31:15.593000
2024-07-21 14:39:09.606,0 days 02:31:15.993000,0 days 00:00:17.313000,10404,223,6,0,True,0,car,1020.8597222222219,0.23498022828362475,-2672,2473,2244,car,0 days 02:31:15.993000
2024-07-21 14:39:09.806,0 days 02:31:16.193000,0 days 00:00:17.513000,9533,202,6,0,True,0,car,1032.0819444444442,0.2375633455153313,-2572,2398,2243,car,0 days 02:31:16.193000
2024-07-21 14:39:10.166,0 days 02:31:16.553000,0 days 00:00:17.873000,9260,179,5,0,True,0,car,1049.981944444444,0.24168354537699382,-2430,2300,2239,car,0 days 02:31:16.553000
2024-07-21 14:39:10.446,0 days 02:31:16.833000,0 days 00:00:18.153000,9950,166,5,0,True,0,car,1062.893055555555,0.24465540896436308,-2285,2226,2235,car,0 days 02:31:16.833000
2024-07-21 14:39:10.766,0 days 02:31:17.153000,0 days 00:00:18.473000,8901,148,4,0,True,0,car,1076.0486111111106,0.2476835384716309,-2193,2190,2233,car,0 days 02:31:17.153000
2024-07-21 14:39:11.046,0 days 02:31:17.433000,0 days 00:00:18.753000,8438,138,4,0,True,0,car,1086.781944444444,0.2501541238635403,-2015,2168,2226,car,0 days 02:31:17.433000
2024-07-21 14:39:11.246,0 days 02:31:17.633000,0 days 00:00:18.953000,7992,132,4,0,True,0,car,1094.1152777777772,0.251842101460497,-1959,2168,2223,car,0 days 02:31:17.633000
2024-07-21 14:39:11.526,0 days 02:31:17.913000,0 days 00:00:19.233000,7565,127,4,0,True,0,car,1103.993055555555,0.25411575613276144,-1888,2191,2219,car,0 days 02:31:17.913000
2024-07-21 14:39:11.726,0 days 02:31:18.113000,0 days 00:00:19.433000,7152,127,4,0,True,0,car,1111.0486111111104,0.2557397951843789,-1823,2217,2215,car,0 days 02:31:18.113000
2024-07-21 14:39:12.166,0 days 02:31:18.553000,0 days 00:00:19.873000,6991,110,4,0,True,0,car,1124.493055555555,0.2588344207787996,-1717,2302,2205,car,0 days 02:31:18.553000
2024-07-21 14:39:12.526,0 days 02:31:18.913000,0 days 00:00:20.233000,6513,102,4,0,False,0,car,1134.693055555555,0.2611822441636576,-1655,2390,2198,car,0 days 02:31:18.913000
2024-07-21 14:39:12.886,0 days 02:31:19.273000,0 days 00:00:20.593000,6809,101,4,29,False,0,car,1144.793055555555,0.26350704967219346,-1616,2487,2191,car,0 days 02:31:19.273000
2024-07-21 14:39:13.126,0 days 02:31:19.513000,0 days 00:00:20.833000,6937,104,4,36,False,0,car,1151.7263888888883,0.2651029557638616,-1603,2556,2186,car,0 days 02:31:19.513000
2024-07-21 14:39:13.526,0 days 02:31:19.913000,0 days 00:00:21.233000,7147,110,4,42,False,0,car,1163.9486111111107,0.2679162517587896,-1597,2681,2177,car,0 days 02:31:19.913000
2024-07-21 14:39:13.926,0 days 02:31:20.313000,0 days 00:00:21.633000,7693,118,4,55,False,0,car,1177.0597222222218,0.2709341510988031,-1618,2795,2167,car,0 days 02:31:20.313000
2024-07-21 14:39:14.166,0 days 02:31:20.553000,0 days 00:00:21.873000,8026,124,4,60,False,0,car,1185.3263888888885,0.2728369622080998,-1641,2873,2162,car,0 days 02:31:20.553000
2024-07-21 14:39:14.327,0 days 02:31:20.714000,0 days 00:00:22.034000,8026,129,4,60,False,0,car,1191.095555555555,0.27416490185625103,-1660,2925,2158,car,0 days 02:31:20.714000
2024-07-21 14:39:14.846,0 days 02:31:21.233000,0 days 00:00:22.553000,9412,146,4,78,False,0,car,1212.1438888888883,0.2790097811907889,-1748,3106,2142,car,0 days 02:31:21.233000
2024-07-21 14:39:15.006,0 days 02:31:21.393000,0 days 00:00:22.713000,10051,155,4,84,False,0,car,1219.0327777777773,0.2805954571152028,-1780,3164,2138,car,0 days 02:31:21.393000
2024-07-21 14:39:15.166,0 days 02:31:21.553000,0 days 00:00:22.873000,10449,160,4,100,False,0,car,1226.1438888888883,0.2822322838758881,-1844,3273,2129,car,0 days 02:31:21.553000
2024-07-21 14:39:15.326,0 days 02:31:21.713000,0 days 00:00:23.033000,10926,170,4,100,False,0,car,1233.699444444444,0.28397141230911627,-1887,3346,2123,car,0 days 02:31:21.713000
2024-07-21 14:39:15.486,0 days 02:31:21.873000,0 days 00:00:23.193000,11384,174,4,100,False,0,car,1241.4327777777773,0.28575146141136154,-1901,3371,2121,car,0 days 02:31:21.873000
2024-07-21 14:39:15.846,0 days 02:31:22.233000,0 days 00:00:23.553000,11646,192,4,100,False,0,car,1260.6327777777774,0.2901708936652119,-1976,3526,2109,car,0 days 02:31:22.233000
2024-07-21 14:39:16.046,0 days 02:31:22.433000,0 days 00:00:23.753000,10246,199,5,100,False,0,car,1271.6883333333328,0.29271564776971487,-2032,3681,2099,car,0 days 02:31:22.433000
2024-07-21 14:39:16.246,0 days 02:31:22.633000,0 days 00:00:23.953000,10173,199,5,100,False,0,car,1282.7438888888883,0.29526040187421776,-2063,3806,2091,car,0 days 02:31:22.633000
2024-07-21 14:39:16.646,0 days 02:31:23.033000,0 days 00:00:24.353000,11559,212,5,82,False,0,car,1306.299444444444,0.3006823905189879,-2084,3969,2081,car,0 days 02:31:23.033000
2024-07-21 14:39:16.886,0 days 02:31:23.273000,0 days 00:00:24.593000,11902,216,5,86,False,0,car,1320.6994444444438,0.30399696470937565,-2083,4072,2076,car,0 days 02:31:23.273000
2024-07-21 14:39:17.126,0 days 02:31:23.513000,0 days 00:00:24.833000,11963,220,5,83,False,0,car,1335.3661111111103,0.3073729199032891,-2067,4221,2070,car,0 days 02:31:23.513000
2024-07-21 14:39:17.526,0 days 02:31:23.913000,0 days 00:00:25.233000,10501,229,6,100,False,0,car,1360.8105555555549,0.31322969065636624,-1991,4458,2059,car,0 days 02:31:23.913000
2024-07-21 14:39:17.806,0 days 02:31:24.193000,0 days 00:00:25.513000,10871,235,6,100,False,0,car,1379.0883333333327,0.3174368469396902,-1908,4622,2052,car,0 days 02:31:24.193000
2024-07-21 14:39:18.006,0 days 02:31:24.393000,0 days 00:00:25.713000,11047,239,6,100,False,0,car,1392.3661111111105,0.32049310940690734,-1808,4801,2047,car,0 days 02:31:24.393000
2024-07-21 14:39:18.246,0 days 02:31:24.633000,0 days 00:00:25.953000,11168,243,6,100,False,0,car,1408.5661111111103,0.3242220053710935,-1730,4937,2043,car,0 days 02:31:24.633000
2024-07-21 14:39:18.526,0 days 02:31:24.913000,0 days 00:00:26.233000,11387,248,6,100,False,0,car,1427.8549999999993,0.32866189795945244,-1664,5042,2042,car,0 days 02:31:24.913000
2024-07-21 14:39:18.726,0 days 02:31:25.113000,0 days 00:00:26.433000,11545,252,6,100,False,0,car,1441.8549999999993,0.33188440064455166,-1544,5246,2041,car,0 days 02:31:25.113000
2024-07-21 14:39:18.886,0 days 02:31:25.273000,0 days 00:00:26.593000,11694,254,6,100,False,0,car,1453.1438888888883,0.33448286312713965,-1501,5322,2041,car,0 days 02:31:25.273000
2024-07-21 14:39:19.046,0 days 02:31:25.433000,0 days 00:00:26.753000,11738,257,6,100,False,0,car,1464.5661111111106,0.33711201611149044,-1488,5348,2042,car,0 days 02:31:25.433000
2024-07-21 14:39:19.246,0 days 02:31:25.633000,0 days 00:00:26.953000,11140,259,6,100,False,0,car,1478.9549999999995,0.3404240327600646,-1390,5529,2043,car,0 days 02:31:25.633000
2024-07-21 14:39:19.446,0 days 02:31:25.833000,0 days 00:00:27.153000,10603,263,7,100,False,0,car,1493.5661111111106,0.3437872002449102,-1288,5714,2044,car,0 days 02:31:25.833000
2024-07-21 14:39:19.766,0 days 02:31:26.153000,0 days 00:00:27.473000,10773,266,7,100,False,0,car,1517.210555555555,0.34922964922418887,-1233,5816,2047,car,0 days 02:31:26.153000
2024-07-21 14:39:19.926,0 days 02:31:26.313000,0 days 00:00:27.633000,10804,269,7,100,False,0,car,1529.1661111111105,0.35198156421559107,-1134,5995,2052,car,0 days 02:31:26.313000
2024-07-21 14:39:20.086,0 days 02:31:26.473000,0 days 00:00:27.793000,10899,271,7,100,False,0,car,1541.210555555555,0.3547539395415018,-1067,6117,2055,car,0 days 02:31:26.473000
2024-07-21 14:39:20.406,0 days 02:31:26.793000,0 days 00:00:28.113000,11006,275,7,100,False,0,car,1565.6549999999995,0.36038053153135763,-998,6243,2059,car,0 days 02:31:26.793000
2024-07-21 14:39:20.847,0 days 02:31:27.234000,0 days 00:00:28.554000,11150,278,7,100,False,0,car,1599.7099999999994,0.3682192693128614,-833,6544,2073,car,0 days 02:31:27.234000
2024-07-21 14:39:21.047,0 days 02:31:27.434000,0 days 00:00:28.754000,11178,280,7,100,False,0,car,1615.2655555555552,0.3717998278518606,-757,6679,2080,car,0 days 02:31:27.434000
2024-07-21 14:39:21.407,0 days 02:31:27.794000,0 days 00:00:29.114000,11296,284,7,100,False,0,car,1643.665555555555,0.37833690472734754,-619,6927,2093,car,0 days 02:31:27.794000
2024-07-21 14:39:21.606,0 days 02:31:27.993000,0 days 00:00:29.313000,11413,285,7,100,False,0,car,1659.4197222222217,0.3819631793262642,-541,7058,2102,car,0 days 02:31:27.993000
2024-07-21 14:39:21.806,0 days 02:31:28.193000,0 days 00:00:29.513000,11456,284,7,100,False,0,car,1675.1974999999998,0.38559488870153485,-437,7213,2113,car,0 days 02:31:28.193000
2024-07-21 14:39:22.006,0 days 02:31:28.393000,0 days 00:00:29.713000,11458,286,7,100,False,0,car,1691.0863888888887,0.3892521734949411,-311,7390,2127,car,0 days 02:31:28.393000
2024-07-21 14:39:22.246,0 days 02:31:28.633000,0 days 00:00:29.953000,11443,286,7,100,False,0,car,1710.1530555555553,0.3936409152470286,-220,7511,2136,car,0 days 02:31:28.633000
2024-07-21 14:39:22.446,0 days 02:31:28.833000,0 days 00:00:30.153000,11259,275,7,0,True,0,car,1725.430833333333,0.3971575352406885,-157,7591,2142,car,0 days 02:31:28.833000
2024-07-21 14:39:22.806,0 days 02:31:29.193000,0 days 00:00:30.513000,10289,236,7,0,True,0,car,1749.0308333333332,0.40258975405271286,-12,7787,2154,car,0 days 02:31:29.193000
2024-07-21 14:39:23.006,0 days 02:31:29.393000,0 days 00:00:30.713000,10041,225,6,0,True,0,car,1761.5308333333332,0.40546698859298,51,7894,2160,car,0 days 02:31:29.393000
2024-07-21 14:39:23.286,0 days 02:31:29.673000,0 days 00:00:30.993000,9763,222,6,0,False,0,car,1778.7974999999997,0.409441408571269,122,8045,2165,car,0 days 02:31:29.673000
2024-07-21 14:39:23.446,0 days 02:31:29.833000,0 days 00:00:31.153000,9665,213,6,27,False,0,car,1788.2641666666664,0.41162043419643135,153,8137,2167,car,0 days 02:31:29.833000
2024-07-21 14:39:23.726,0 days 02:31:30.113000,0 days 00:00:31.433000,9677,209,6,64,False,0,car,1804.519722222222,0.41536211786968547,183,8292,2171,car,0 days 02:31:30.113000
2024-07-21 14:39:24.006,0 days 02:31:30.393000,0 days 00:00:31.713000,9726,210,6,76,False,0,car,1820.8530555555556,0.41912170433563456,189,8455,2173,car,0 days 02:31:30.393000
2024-07-21 14:39:24.166,0 days 02:31:30.553000,0 days 00:00:31.873000,9829,212,6,81,False,0,car,1830.2752777777778,0.4212904997935426,178,8550,2174,car,0 days 02:31:30.553000
2024-07-21 14:39:24.446,0 days 02:31:30.833000,0 days 00:00:32.153000,10106,216,6,100,False,0,car,1847.0752777777777,0.42515750301566163,142,8714,2174,car,0 days 02:31:30.833000
2024-07-21 14:39:24.686,0 days 02:31:31.073000,0 days 00:00:32.393000,10271,222,6,100,False,0,car,1861.875277777778,0.428564148711338,96,8857,2175,car,0 days 02:31:31.073000
2024-07-21 14:39:24.886,0 days 02:31:31.273000,0 days 00:00:32.593000,10546,226,6,100,False,0,car,1874.4308333333336,0.43145417096067307,48,8983,2175,car,0 days 02:31:31.273000
2024-07-21 14:39:25.126,0 days 02:31:31.513000,0 days 00:00:32.833000,10650,231,6,100,False,0,car,1889.8308333333332,0.4349989239142821,-23,9174,2176,car,0 days 02:31:31.513000
2024-07-21 14:39:25.366,0 days 02:31:31.753000,0 days 00:00:33.073000,10888,238,6,100,False,0,car,1905.6975,0.43865109362406124,-90,9363,2176,car,0 days 02:31:31.753000
2024-07-21 14:39:25.726,0 days 02:31:32.113000,0 days 00:00:33.433000,11195,235,6,13,True,0,car,1929.1975,0.4440602945597635,-144,9515,2177,car,0 days 02:31:32.113000
2024-07-21 14:39:25.886,0 days 02:31:32.273000,0 days 00:00:33.593000,10215,227,6,0,True,0,car,1939.2863888888892,0.44638254252648585,-162,9597,2178,car,0 days 02:31:32.273000
2024-07-21 14:39:26.126,0 days 02:31:32.513000,0 days 00:00:33.833000,9057,203,6,0,True,0,car,1952.8197222222223,0.449497628455415,-198,9808,2179,car,0 days 02:31:32.513000
2024-07-21 14:39:26.326,0 days 02:31:32.713000,0 days 00:00:34.033000,8416,186,6,0,True,0,car,1963.1530555555557,0.4518761423420359,-209,9893,2179,car,0 days 02:31:32.713000
2024-07-21 14:39:26.526,0 days 02:31:32.913000,0 days 00:00:34.233000,9049,176,5,0,True,0,car,1972.9308333333333,0.45412677913797816,-202,9938,2179,car,0 days 02:31:32.913000
2024-07-21 14:39:26.686,0 days 02:31:33.073000,0 days 00:00:34.393000,9189,171,5,0,True,0,car,1980.5308333333335,0.45587613773846064,-190,10018,2181,car,0 days 02:31:33.073000
2024-07-21 14:39:26.926,0 days 02:31:33.313000,0 days 00:00:34.633000,9944,161,4,0,True,0,car,1991.2641666666668,0.45834672313037,-167,10140,2183,car,0 days 02:31:33.313000
2024-07-21 14:39:27.166,0 days 02:31:33.553000,0 days 00:00:34.873000,9494,158,4,0,True,0,car,2001.7975,0.4607712727696351,-135,10213,2185,car,0 days 02:31:33.553000
2024-07-21 14:39:27.447,0 days 02:31:33.834000,0 days 00:00:35.154000,9146,148,4,0,True,0,car,2013.3497222222225,0.46343034899320473,-79,10313,2188,car,0 days 02:31:33.834000
2024-07-21 14:39:27.647,0 days 02:31:34.034000,0 days 00:00:35.354000,9095,144,4,0,False,0,car,2021.3497222222222,0.46527177909897566,-29,10375,2191,car,0 days 02:31:34.034000
2024-07-21 14:39:27.927,0 days 02:31:34.314000,0 days 00:00:35.634000,8603,139,4,0,False,0,car,2032.1608333333334,0.46776026728358006,80,10470,2196,car,0 days 02:31:34.314000
2024-07-21 14:39:28.246,0 days 02:31:34.633000,0 days 00:00:35.953000,8402,137,4,7,False,0,car,2044.3005555555558,0.4705545735305422,159,10508,2198,car,0 days 02:31:34.633000
2024-07-21 14:39:28.486,0 days 02:31:34.873000,0 days 00:00:36.193000,8526,133,4,37,False,0,car,2053.1672222222223,0.47259549189777167,272,10542,2203,car,0 days 02:31:34.873000
2024-07-21 14:39:28.646,0 days 02:31:35.033000,0 days 00:00:36.353000,8591,134,4,47,False,0,car,2059.122777777778,0.4739663343098457,351,10554,2207,car,0 days 02:31:35.033000
2024-07-21 14:39:29.006,0 days 02:31:35.393000,0 days 00:00:36.713000,8593,138,4,49,False,0,car,2072.9227777777783,0.4771428012423007,511,10549,2214,car,0 days 02:31:35.393000
