Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:32.592,0 days 01:24:38.979000,0 days 00:00:33.751000,9599,222,6,100,False,0,car,1925.9383333333328,0.44492086320594065,-124.1127724071532,9457.144865307027,2177.580984290738,car,0 days 01:24:38.979000
2024-07-21 13:32:32.752,0 days 01:24:39.139000,0 days 00:00:33.911000,9647,218,6,3,True,0,car,1935.627222222222,0.4471591429749975,-147.73251444024555,9542.090882419021,2178.0175209631057,car,0 days 01:24:39.139000
2024-07-21 13:32:33.032,0 days 01:24:39.419000,0 days 00:00:34.191000,8661,205,6,0,True,0,car,1951.5716666666665,0.4508425506224705,-191.90134380928274,9754.775428194911,2178.0060217295177,car,0 days 01:24:39.419000
2024-07-21 13:32:33.192,0 days 01:24:39.579000,0 days 00:00:34.351000,8206,184,6,0,True,0,car,1959.7494444444442,0.4527317408862615,-203.8738723888452,9829.173086801035,2178.012736019345,car,0 days 01:24:39.579000
2024-07-21 13:32:33.472,0 days 01:24:39.859000,0 days 00:00:34.631000,8739,173,6,0,True,0,car,1973.2049999999997,0.455840177583885,-201.32474137860495,9912.46404998831,2178.926067962821,car,0 days 01:24:39.859000
2024-07-21 13:32:33.832,0 days 01:24:40.219000,0 days 00:00:34.991000,9569,159,5,0,True,0,car,1989.1049999999996,0.45951331789296784,-181.66923146512582,10081.226515748605,2181.674310014632,car,0 days 01:24:40.219000
2024-07-21 13:32:34.072,0 days 01:24:40.459000,0 days 00:00:35.231000,9201,156,4,0,True,0,car,1999.5049999999997,0.4619158750762673,-155.72777837357552,10167.24671055098,2183.4231397974518,car,0 days 01:24:40.459000
2024-07-21 13:32:34.392,0 days 01:24:40.779000,0 days 00:00:35.551000,8764,142,4,0,True,0,car,2012.127222222222,0.4648317991790752,-76.74221539573765,10315.119073891095,2188.2574672201017,car,0 days 01:24:40.779000
2024-07-21 13:32:34.592,0 days 01:24:40.979000,0 days 00:00:35.751000,8440,137,4,0,True,0,car,2019.7383333333328,0.4665900808783915,-37.25444978112166,10370.217823717607,2190.9108958473144,car,0 days 01:24:40.979000
2024-07-21 13:32:34.752,0 days 01:24:41.139000,0 days 00:00:35.911000,8271,136,4,0,True,0,car,2025.7827777777773,0.46798643889945446,-11.023481518206028,10395.314904008445,2192.5361166078587,car,0 days 01:24:41.139000
2024-07-21 13:32:35.033,0 days 01:24:41.420000,0 days 00:00:36.192000,8061,130,4,0,True,0,car,2035.9299999999994,0.4703306005956598,65.28573813027057,10457.321376111817,2195.1213787405504,car,0 days 01:24:41.420000
2024-07-21 13:32:35.233,0 days 01:24:41.620000,0 days 00:00:36.392000,8009,127,4,24,False,0,car,2042.985555555555,0.4719605405650991,125.8590923358593,10493.50621889971,2197.6608430804527,car,0 days 01:24:41.620000
2024-07-21 13:32:35.473,0 days 01:24:41.860000,0 days 00:00:36.632000,8147,127,4,36,False,0,car,2051.4522222222217,0.4739164685284262,204.3817452103129,10525.386441603152,2200.455056626095,car,0 days 01:24:41.860000
2024-07-21 13:32:35.673,0 days 01:24:42.060000,0 days 00:00:36.832000,8241,128,4,40,False,0,car,2058.563333333333,0.47555924267085325,272.82959588818744,10542.3822433596,2203.878655110823,car,0 days 01:24:42.060000
2024-07-21 13:32:35.913,0 days 01:24:42.300000,0 days 00:00:37.072000,8279,129,4,46,False,0,car,2067.163333333333,0.47754597264935084,358.8505436898305,10554.73165095764,2206.795828732218,car,0 days 01:24:42.300000
2024-07-21 13:32:36.313,0 days 01:24:42.700000,0 days 00:00:37.472000,8703,134,4,64,False,0,car,2082.0522222222216,0.4809855310100573,512.0999455288335,10549.290493791195,2214.043753565324,car,0 days 01:24:42.700000
2024-07-21 13:32:36.552,0 days 01:24:42.939000,0 days 00:00:37.711000,9079,137,4,70,False,0,car,2091.147499999999,0.4830866776407403,600.6589807180338,10530.63791125309,2218.9267710612353,car,0 days 01:24:42.939000
2024-07-21 13:32:36.872,0 days 01:24:43.259000,0 days 00:00:38.031000,9565,147,4,73,False,0,car,2104.2141666666657,0.4861052751274499,723.140966045387,10490.877608560666,2225.5206390265703,car,0 days 01:24:43.259000
2024-07-21 13:32:37.152,0 days 01:24:43.539000,0 days 00:00:38.311000,10359,157,4,87,False,0,car,2116.425277777777,0.4889262263501487,836.2129991256614,10440.224603115077,2230.2087326807928,car,0 days 01:24:43.539000
2024-07-21 13:32:37.552,0 days 01:24:43.939000,0 days 00:00:38.711000,11011,172,4,100,False,0,car,2135.536388888888,0.49334118185792114,1055.0753155714701,10302.935373395772,2240.90674764179,car,0 days 01:24:43.939000
2024-07-21 13:32:37.712,0 days 01:24:44.099000,0 days 00:00:38.871000,11447,179,4,100,False,0,car,2143.4919444444436,0.4951790354297614,1111.3884853902794,10258.117658883435,2245.0686330258986,car,0 days 01:24:44.099000
2024-07-21 13:32:38.072,0 days 01:24:44.459000,0 days 00:00:39.231000,10843,189,4,100,False,0,car,2162.3919444444437,0.4995452210801806,1197.3375583420063,10184.987914456226,2249.7722378567573,car,0 days 01:24:44.459000
2024-07-21 13:32:38.272,0 days 01:24:44.659000,0 days 00:00:39.431000,10550,195,4,100,False,0,car,2173.2252777777767,0.5020478848127842,1282.5498154064264,10111.020600699298,2253.7882856469932,car,0 days 01:24:44.659000
2024-07-21 13:32:39.232,0 days 01:24:45.619000,0 days 00:00:40.391000,11839,222,5,100,False,0,car,2232.425277777777,0.5157239795484888,1712.808478849639,9659.75995265142,2273.4974735988358,car,0 days 01:24:45.619000
2024-07-21 13:32:39.672,0 days 01:24:46.059000,0 days 00:00:40.831000,11946,228,5,100,True,0,car,2260.2919444444437,0.5221616007191245,1891.2305294615373,9462.62291040542,2278.7301267758235,car,0 days 01:24:46.059000
2024-07-21 13:32:40.032,0 days 01:24:46.419000,0 days 00:00:41.191000,10908,206,5,0,True,0,car,2280.8919444444437,0.5269205120629677,2020.4284671128817,9319.629509214246,2280.745839462923,car,0 days 01:24:46.419000
2024-07-21 13:32:40.232,0 days 01:24:46.619000,0 days 00:00:41.391000,9783,188,5,0,True,0,car,2291.336388888888,0.5293333365846573,2147.2722127696297,9176.514514811564,2282.7556417118053,car,0 days 01:24:46.619000
2024-07-21 13:32:40.552,0 days 01:24:46.939000,0 days 00:00:41.711000,8179,163,5,0,True,0,car,2305.825277777777,0.5326804888998523,2204.6897796359904,9110.998752219362,2284.0056974407503,car,0 days 01:24:46.939000
2024-07-21 13:32:40.752,0 days 01:24:47.139000,0 days 00:00:41.911000,8593,146,5,0,True,0,car,2313.9363888888884,0.5345542781560582,2254.3207917569407,9050.733046639112,2283.886218530898,car,0 days 01:24:47.139000
2024-07-21 13:32:40.912,0 days 01:24:47.299000,0 days 00:00:42.071000,9293,134,4,0,True,0,car,2319.8919444444437,0.5359301015003407,2306.5687740058984,8975.436106882598,2284.379162792978,car,0 days 01:24:47.299000
2024-07-21 13:32:41.312,0 days 01:24:47.699000,0 days 00:00:42.471000,8256,113,3,0,True,0,car,2332.4474999999993,0.5388306245955633,2362.4169429351746,8878.679438289902,2285.00555069485,car,0 days 01:24:47.699000
2024-07-21 13:32:41.473,0 days 01:24:47.860000,0 days 00:00:42.632000,7877,110,3,0,True,0,car,2337.366944444444,0.5399670906136251,2376.553673243445,8839.194950509704,2284.974675288564,car,0 days 01:24:47.860000
2024-07-21 13:32:41.633,0 days 01:24:48.020000,0 days 00:00:42.792000,7737,105,3,0,True,0,car,2342.033611111111,0.5410451611445929,2391.8110319271636,8789.783355387435,2285.0016265934646,car,0 days 01:24:48.020000
2024-07-21 13:32:41.833,0 days 01:24:48.220000,0 days 00:00:42.992000,7324,102,3,0,False,0,car,2347.7002777777775,0.5423542467893394,2400.594135952911,8734.868871305056,2285.009329806667,car,0 days 01:24:48.220000
2024-07-21 13:32:42.033,0 days 01:24:48.420000,0 days 00:00:43.192000,7205,99,3,0,False,0,car,2353.2002777777775,0.5436248299151227,2400.389456897555,8682.189909220555,2285.2192221587034,car,0 days 01:24:48.420000
2024-07-21 13:32:42.233,0 days 01:24:48.620000,0 days 00:00:43.392000,7151,98,3,0,False,0,car,2358.644722222222,0.5448825788679184,2394.3390171337983,8634.534824168799,2286.6575139224774,car,0 days 01:24:48.620000
2024-07-21 13:32:42.633,0 days 01:24:49.020000,0 days 00:00:43.792000,7629,96,3,26,False,0,car,2369.3113888888884,0.5473467400815588,2341.1418613680826,8502.797605461863,2287.2447581685783,car,0 days 01:24:49.020000
2024-07-21 13:32:42.873,0 days 01:24:49.260000,0 days 00:00:44.032000,7611,96,3,35,False,0,car,2375.711388888888,0.548825236809743,2322.022035022949,8469.836446234165,2287.959623733244,car,0 days 01:24:49.260000
2024-07-21 13:32:43.033,0 days 01:24:49.420000,0 days 00:00:44.192000,7705,98,3,53,False,0,car,2380.066944444444,0.5498314359719796,2303.1449226507893,8431.788741890368,2288.043346190526,car,0 days 01:24:49.420000
2024-07-21 13:32:43.232,0 days 01:24:49.619000,0 days 00:00:44.391000,8316,106,3,62,False,0,car,2385.926388888888,0.5511850561969934,2279.2541947212435,8379.343397751638,2287.932492449118,car,0 days 01:24:49.619000
2024-07-21 13:32:43.592,0 days 01:24:49.979000,0 days 00:00:44.751000,7775,120,3,60,False,0,car,2397.926388888888,0.5539572375623389,2251.5730156676805,8272.97282413646,2289.033464013585,car,0 days 01:24:49.979000
2024-07-21 13:32:43.992,0 days 01:24:50.379000,0 days 00:00:45.151000,8336,127,4,56,False,0,car,2412.0374999999995,0.5572171175012176,2245.3101060029876,8135.254530495444,2290.0321392073656,car,0 days 01:24:50.379000
2024-07-21 13:32:44.232,0 days 01:24:50.619000,0 days 00:00:45.391000,8565,128,4,61,False,0,car,2420.5708333333328,0.55918844647213,2251.04957187422,8047.856626805578,2290.234540114198,car,0 days 01:24:50.619000
2024-07-21 13:32:44.432,0 days 01:24:50.819000,0 days 00:00:45.591000,9084,134,4,73,False,0,car,2428.015277777777,0.5609082256524831,2259.6914727281173,7978.10764034758,2291.154574243855,car,0 days 01:24:50.819000
2024-07-21 13:32:44.752,0 days 01:24:51.139000,0 days 00:00:45.911000,9813,148,4,84,False,0,car,2441.1708333333327,0.563947357815973,2304.758337944344,7806.363718896776,2291.9859476570387,car,0 days 01:24:51.139000
2024-07-21 13:32:45.192,0 days 01:24:51.579000,0 days 00:00:46.351000,10776,168,4,91,False,0,car,2461.704166666666,0.5686908681522309,2345.2699326945403,7670.748930076942,2293.5169498582836,car,0 days 01:24:51.579000
2024-07-21 13:32:45.472,0 days 01:24:51.859000,0 days 00:00:46.631000,11414,175,4,100,False,0,car,2475.3152777777773,0.5718352405342202,2392.8956525926424,7502.314542972381,2294.5388980365815,car,0 days 01:24:51.859000
2024-07-21 13:32:45.672,0 days 01:24:52.059000,0 days 00:00:46.831000,11802,183,4,100,False,0,car,2485.4819444444443,0.5741838941909713,2419.677960731192,7403.837357263307,2295.2575022369047,car,0 days 01:24:52.059000
2024-07-21 13:32:46.032,0 days 01:24:52.419000,0 days 00:00:47.191000,10360,191,5,100,False,0,car,2504.581944444444,0.5785962828641462,2455.756015374609,7255.221779407606,2295.9978637235454,car,0 days 01:24:52.419000
2024-07-21 13:32:46.192,0 days 01:24:52.579000,0 days 00:00:47.351000,10036,192,5,100,True,0,car,2513.1152777777775,0.5805676118350586,2492.5465021530613,7116.082563796249,2296.0584464358462,car,0 days 01:24:52.579000
2024-07-21 13:32:46.352,0 days 01:24:52.739000,0 days 00:00:47.511000,9886,188,5,0,True,0,car,2521.4708333333333,0.5824978714524104,2521.5781768888355,7030.140117336081,2296.728096926783,car,0 days 01:24:52.739000
2024-07-21 13:32:46.512,0 days 01:24:52.899000,0 days 00:00:47.671000,9250,178,5,0,True,0,car,2529.3819444444443,0.5843254576858604,2545.567254357824,6982.944516372054,2297.6701011291925,car,0 days 01:24:52.899000
2024-07-21 13:32:46.872,0 days 01:24:53.259000,0 days 00:00:48.031000,8471,170,5,0,True,0,car,2546.3819444444443,0.5882527146200999,2607.198466743932,6881.068042860167,2297.7370049163474,car,0 days 01:24:53.259000
2024-07-21 13:32:47.272,0 days 01:24:53.659000,0 days 00:00:48.431000,9450,153,4,0,True,0,car,2563.3819444444443,0.5921799715543393,2710.3183828763754,6759.768989954891,2299.071864860709,car,0 days 01:24:53.659000
2024-07-21 13:32:47.552,0 days 01:24:53.939000,0 days 00:00:48.711000,9144,147,4,0,True,0,car,2574.8152777777777,0.5948212443552102,2798.573219966558,6688.771381974713,2299.268593530167,car,0 days 01:24:53.939000
2024-07-21 13:32:47.832,0 days 01:24:54.219000,0 days 00:00:48.991000,9068,144,4,38,False,0,car,2586.0152777777776,0.5974086136295327,2897.7143540731026,6639.257035425319,2300.880433490588,car,0 days 01:24:54.219000
2024-07-21 13:32:47.992,0 days 01:24:54.379000,0 days 00:00:49.151000,9214,143,4,50,False,0,car,2592.3708333333334,0.5988768430193269,2958.7941496580856,6618.800088999726,2300.9140962556116,car,0 days 01:24:54.379000
2024-07-21 13:32:48.193,0 days 01:24:54.580000,0 days 00:00:49.352000,9399,145,4,57,False,0,car,2600.4666666666662,0.600747102877961,3038.420423537782,6601.097533744131,2301.701116427402,car,0 days 01:24:54.580000
2024-07-21 13:32:48.353,0 days 01:24:54.740000,0 days 00:00:49.512000,9599,147,4,67,False,0,car,2606.9999999999995,0.6022564016213157,3102.4110022214086,6592.277731741876,2302.004059051692,car,0 days 01:24:54.740000
2024-07-21 13:32:48.593,0 days 01:24:54.980000,0 days 00:00:49.752000,9904,154,4,74,False,0,car,2617.2666666666664,0.6046281567894447,3240.7228168162205,6581.394675085115,2302.98430173014,car,0 days 01:24:54.980000
2024-07-21 13:32:48.793,0 days 01:24:55.180000,0 days 00:00:49.952000,10348,159,4,76,False,0,car,2626.0999999999995,0.6066687902944906,3363.707659682739,6571.170116624963,2304.2566739905974,car,0 days 01:24:55.180000
2024-07-21 13:32:49.153,0 days 01:24:55.540000,0 days 00:00:50.312000,9908,166,4,36,True,0,car,2642.6999999999994,0.6105036411832186,3514.514000172466,6550.004974192664,2305.1358393466585,car,0 days 01:24:55.540000
2024-07-21 13:32:49.393,0 days 01:24:55.780000,0 days 00:00:50.552000,9732,160,4,0,True,0,car,2653.3666666666663,0.6129678023968591,3572.600521308906,6535.528915399898,2305.424882170103,car,0 days 01:24:55.780000
2024-07-21 13:32:49.633,0 days 01:24:56.020000,0 days 00:00:50.792000,9466,155,4,0,True,0,car,2663.7,0.6153549585725734,3666.505185323274,6495.953796621537,2306.7753299776123,car,0 days 01:24:56.020000
2024-07-21 13:32:49.872,0 days 01:24:56.259000,0 days 00:00:51.031000,9043,148,4,0,True,0,car,2673.5255555555555,0.6176248104071799,3758.0117656742914,6438.667416949194,2306.911001087946,car,0 days 01:24:56.259000
2024-07-21 13:32:50.192,0 days 01:24:56.579000,0 days 00:00:51.351000,8756,141,4,0,True,0,car,2686.0588888888888,0.6205201998332075,3853.4663782370853,6357.927025366238,2308.7862694507826,car,0 days 01:24:56.579000
2024-07-21 13:32:50.552,0 days 01:24:56.939000,0 days 00:00:51.711000,8463,137,4,0,False,0,car,2699.7588888888886,0.6236851068919769,3972.186734495351,6202.448333173805,2310.144797495947,car,0 days 01:24:56.939000
2024-07-21 13:32:50.752,0 days 01:24:57.139000,0 days 00:00:51.911000,8607,135,4,18,False,0,car,2707.2588888888886,0.6254177202453178,3989.609499593734,6168.36448272283,2310.595900835006,car,0 days 01:24:57.139000
2024-07-21 13:32:51.032,0 days 01:24:57.419000,0 days 00:00:52.191000,8770,135,4,53,False,0,car,2717.7588888888886,0.6278433789399952,4015.30197043632,6090.954945404421,2311.9893713727115,car,0 days 01:24:57.419000
2024-07-21 13:32:51.312,0 days 01:24:57.699000,0 days 00:00:52.471000,9088,140,4,61,False,0,car,2728.6477777777773,0.6303588768455864,4039.3898311030275,5981.223734052716,2313.4586064257805,car,0 days 01:24:57.699000
2024-07-21 13:32:51.592,0 days 01:24:57.979000,0 days 00:00:52.751000,9394,144,4,65,False,0,car,2739.847777777777,0.6329462461199089,4045.107697589594,5870.7797435107095,2316.1674080086523,car,0 days 01:24:57.979000
2024-07-21 13:32:51.752,0 days 01:24:58.139000,0 days 00:00:52.911000,9691,147,4,74,False,0,car,2746.3811111111104,0.6344555448632637,4042.9130976499287,5806.063650965776,2316.0977037645525,car,0 days 01:24:58.139000
2024-07-21 13:32:51.992,0 days 01:24:58.379000,0 days 00:00:53.151000,10148,156,4,82,False,0,car,2756.7811111111105,0.6368581020465631,4030.8714209158416,5705.058412108217,2317.9103798009774,car,0 days 01:24:58.379000
2024-07-21 13:32:52.152,0 days 01:24:58.539000,0 days 00:00:53.311000,10428,159,4,83,False,0,car,2763.847777777777,0.6384906088505999,4013.247716104446,5614.955389377815,2319.36542378485,car,0 days 01:24:58.539000
2024-07-21 13:32:52.352,0 days 01:24:58.739000,0 days 00:00:53.511000,11037,166,4,98,False,0,car,2773.0699999999993,0.64062108156656,3992.079436191154,5521.683715865087,2320.4647147077258,car,0 days 01:24:58.739000
2024-07-21 13:32:52.632,0 days 01:24:59.019000,0 days 00:00:53.791000,11739,178,4,100,False,0,car,2786.9144444444432,0.6438193574750973,3963.0305050047973,5414.448058644352,2321.3692796509413,car,0 days 01:24:59.019000
2024-07-21 13:32:52.952,0 days 01:24:59.339000,0 days 00:00:54.111000,10972,189,4,100,False,0,car,2803.7144444444434,0.6477004113865812,3918.3161371107944,5258.939414252315,2323.0854801858613,car,0 days 01:24:59.339000
2024-07-21 13:32:53.192,0 days 01:24:59.579000,0 days 00:00:54.351000,10633,198,5,100,False,0,car,2816.9144444444437,0.6507498108884613,3877.85465735177,5103.4758810648955,2325.9263967915617,car,0 days 01:24:59.579000
2024-07-21 13:32:53.352,0 days 01:24:59.739000,0 days 00:00:54.511000,10932,202,5,100,False,0,car,2825.892222222222,0.6528238132432754,3857.551635591307,5021.839610533744,2327.349965935766,car,0 days 01:24:59.739000
2024-07-21 13:32:53.632,0 days 01:25:00.019000,0 days 00:00:54.791000,11088,205,5,100,False,0,car,2841.8366666666657,0.6565072208907483,3837.09265246868,4888.311678507502,2329.1529899616917,car,0 days 01:25:00.019000
2024-07-21 13:32:54.032,0 days 01:25:00.419000,0 days 00:00:55.191000,11651,217,5,100,False,0,car,2865.947777777777,0.6620772519674148,3819.077549578924,4621.67901655309,2332.988537998678,car,0 days 01:25:00.419000
2024-07-21 13:32:54.232,0 days 01:25:00.619000,0 days 00:00:55.391000,10951,222,5,100,False,0,car,2878.28111111111,0.6649264383706865,3831.8655663368245,4528.772075325676,2334.4028507770213,car,0 days 01:25:00.619000
2024-07-21 13:32:54.592,0 days 01:25:00.979000,0 days 00:00:55.751000,10757,234,6,100,False,0,car,2901.68111111111,0.6703321920331103,3874.003048468305,4225.9531550270685,2340.0947213552113,car,0 days 01:25:00.979000
2024-07-21 13:32:54.913,0 days 01:25:01.300000,0 days 00:00:56.072000,10963,236,6,100,False,0,car,2922.7244444444436,0.6751935200773954,3913.7945036794554,4110.1425898612415,2341.3013327622484,car,0 days 01:25:01.300000
2024-07-21 13:32:55.113,0 days 01:25:01.500000,0 days 00:00:56.272000,11074,239,6,100,False,0,car,2936.002222222221,0.6782608874214583,3962.928907417112,3983.258957615314,2343.1333039098954,car,0 days 01:25:01.500000
2024-07-21 13:32:55.313,0 days 01:25:01.700000,0 days 00:00:56.472000,11218,242,6,100,False,0,car,2949.446666666666,0.6813667572844844,4023.9679502398194,3865.204022222785,2345.175132817493,car,0 days 01:25:01.700000
2024-07-21 13:32:55.473,0 days 01:25:01.860000,0 days 00:00:56.632000,11211,242,6,100,False,0,car,2960.2022222222213,0.6838514531749051,4083.180554901334,3773.739344959692,2346.856029964344,car,0 days 01:25:01.860000
2024-07-21 13:32:55.753,0 days 01:25:02.140000,0 days 00:00:56.912000,11348,245,6,100,False,0,car,2979.257777777777,0.6882535745096899,4200.794032289291,3619.78624065427,2349.9356900549956,car,0 days 01:25:02.140000
2024-07-21 13:32:56.073,0 days 01:25:02.460000,0 days 00:00:57.232000,10571,248,6,59,True,0,car,3001.302222222221,0.6933461743512135,4330.070958491011,3441.849838983413,2353.0786142838706,car,0 days 01:25:02.460000
2024-07-21 13:32:56.313,0 days 01:25:02.700000,0 days 00:00:57.472000,10191,228,6,0,True,0,car,3016.5022222222215,0.6968576040806512,4410.420929080476,3308.7578772856823,2355.070603703123,car,0 days 01:25:02.700000
2024-07-21 13:32:56.512,0 days 01:25:02.899000,0 days 00:00:57.671000,9744,217,6,0,True,0,car,3028.497499999999,0.6996286945412927,4462.788384818833,3199.6839535695526,2357.3474075130534,car,0 days 01:25:02.899000
2024-07-21 13:32:56.672,0 days 01:25:03.059000,0 days 00:00:57.831000,9464,213,6,0,True,0,car,3037.9641666666657,0.7018156376183987,4495.164051883034,3112.462036569831,2357.936408380703,car,0 days 01:25:03.059000
2024-07-21 13:32:56.992,0 days 01:25:03.379000,0 days 00:00:58.151000,10450,200,5,0,True,0,car,3055.7419444444436,0.7059225729744661,4538.785471804045,2938.347970588388,2359.9875919691895,car,0 days 01:25:03.379000
2024-07-21 13:32:57.192,0 days 01:25:03.579000,0 days 00:00:58.351000,10167,194,5,0,False,0,car,3066.519722222221,0.708412402534082,4548.7734451267,2825.608339648369,2360.9272324092467,car,0 days 01:25:03.579000
2024-07-21 13:32:57.512,0 days 01:25:03.899000,0 days 00:00:58.671000,10287,193,5,69,False,0,car,3083.6752777777765,0.712375595152687,4541.141389558317,2655.3270767486856,2363.2791479092166,car,0 days 01:25:03.899000
2024-07-21 13:32:57.792,0 days 01:25:04.179000,0 days 00:00:58.951000,10558,196,5,78,False,0,car,3098.919722222221,0.7158972922205149,4510.084275727117,2509.4159765991176,2366.300188218201,car,0 days 01:25:04.179000
2024-07-21 13:32:58.112,0 days 01:25:04.499000,0 days 00:00:59.271000,10928,200,5,100,False,0,car,3116.697499999999,0.7200042275765823,4439.364968314631,2348.0819468447066,2369.086547907746,car,0 days 01:25:04.499000
2024-07-21 13:32:58.312,0 days 01:25:04.699000,0 days 00:00:59.471000,11223,206,5,100,False,0,car,3128.141944444443,0.7226480672120508,4380.125441573783,2250.6039281530093,2370.9115469948365,car,0 days 01:25:04.699000
2024-07-21 13:32:58.592,0 days 01:25:04.979000,0 days 00:00:59.751000,11513,211,5,100,False,0,car,3144.5530555555542,0.7264392819126205,4276.926952330734,2120.317210555038,2373.0577336079714,car,0 days 01:25:04.979000
2024-07-21 13:32:58.872,0 days 01:25:05.259000,0 days 00:01:00.031000,11654,215,5,100,False,0,car,3161.2752777777764,0.7303023679819214,4131.8539927047095,1965.6022159878485,2374.3195633213504,car,0 days 01:25:05.259000
2024-07-21 13:32:59.112,0 days 01:25:05.499000,0 days 00:01:00.271000,10394,220,6,100,False,0,car,3175.9419444444434,0.7336905896506771,4059.8495863697053,1892.784516402755,2374.9902017552167,car,0 days 01:25:05.499000
2024-07-21 13:32:59.272,0 days 01:25:05.659000,0 days 00:01:00.431000,10566,225,6,100,False,0,car,3185.9419444444434,0.7360007407884651,3970.142687862998,1802.6981420498914,2374.4556932599794,car,0 days 01:25:05.659000
2024-07-21 13:32:59.512,0 days 01:25:05.899000,0 days 00:01:00.671000,10723,230,6,100,False,0,car,3201.275277777777,0.7395429725330733,3850.38342984181,1681.6442668398204,2373.8291834402376,car,0 days 01:25:05.899000
2024-07-21 13:32:59.832,0 days 01:25:06.219000,0 days 00:01:00.991000,10963,240,6,100,False,0,car,3222.6086111111103,0.7444712949603542,3719.1794725390546,1547.0244764643123,2371.841400564042,car,0 days 01:25:06.219000
2024-07-21 13:33:00.112,0 days 01:25:06.499000,0 days 00:01:01.271000,11206,244,6,100,False,0,car,3241.586388888888,0.7488554484529563,3593.0983022189316,1417.8940103567952,2369.6568515264944,car,0 days 01:25:06.499000
2024-07-21 13:33:00.392,0 days 01:25:06.779000,0 days 00:01:01.551000,11432,249,6,100,False,0,car,3260.953055555555,0.7533294411564723,3394.4667999986455,1213.2482007227763,2363.785381765285,car,0 days 01:25:06.779000
2024-07-21 13:33:00.752,0 days 01:25:07.139000,0 days 00:01:01.911000,11718,255,6,100,False,0,car,3286.453055555555,0.7592203265578314,3277.782045642841,1091.9135022100968,2360.0868616696766,car,0 days 01:25:07.139000
2024-07-21 13:33:00.992,0 days 01:25:07.379000,0 days 00:01:02.151000,11858,260,6,100,False,0,car,3303.7863888888883,0.7632245885299973,3151.735711716721,961.446833590383,2357.094939018217,car,0 days 01:25:07.379000
2024-07-21 13:33:01.233,0 days 01:25:07.620000,0 days 00:01:02.392000,11920,262,6,100,False,0,car,3321.325833333333,0.7672764652839474,2969.6394695825725,771.3917488695827,2351.4776262318765,car,0 days 01:25:07.620000
2024-07-21 13:33:01.473,0 days 01:25:07.860000,0 days 00:01:02.632000,12041,262,6,100,False,0,car,3338.792499999999,0.7713115292712837,2896.820633554594,694.3829494991845,2349.445406003033,car,0 days 01:25:07.860000
2024-07-21 13:33:01.713,0 days 01:25:08.100000,0 days 00:01:02.872000,11329,265,6,16,False,0,car,3356.459166666666,0.7753927962813758,2783.9958477833643,571.9962785761628,2346.2296688353263,car,0 days 01:25:08.100000
2024-07-21 13:33:01.913,0 days 01:25:08.300000,0 days 00:01:03.072000,12041,262,6,0,False,0,car,3371.0147222222217,0.778755349604156,2650.638382778546,427.4579883012591,2342.2525445123547,car,0 days 01:25:08.300000
2024-07-21 13:33:02.233,0 days 01:25:08.620000,0 days 00:01:03.392000,11368,250,6,0,True,0,car,3393.236944444444,0.7838890187992403,2550.4694595432084,314.32501594168696,2339.1830680712246,car,0 days 01:25:08.620000
2024-07-21 13:33:02.433,0 days 01:25:08.820000,0 days 00:01:03.592000,10636,241,6,0,True,0,car,3406.6258333333326,0.7869820544892786,2405.9868720654335,146.63944970654063,2334.350403282255,car,0 days 01:25:08.820000
2024-07-21 13:33:02.673,0 days 01:25:09.060000,0 days 00:01:03.832000,9080,212,6,0,True,0,car,3420.7591666666663,0.7902470680973522,2314.3724228969227,37.34075021350531,2331.795018661519,car,0 days 01:25:09.060000
2024-07-21 13:33:03.113,0 days 01:25:09.500000,0 days 00:01:04.272000,7611,166,6,0,True,0,car,3441.0480555555555,0.7949341080724643,2219.649572781867,-74.42460390835954,2329.6597282404264,car,0 days 01:25:09.500000
2024-07-21 13:33:03.272,0 days 01:25:09.659000,0 days 00:01:04.431000,8012,159,6,0,True,0,car,3448.070555555555,0.7965564117089758,2176.9914774313856,-117.81892062660403,2328.3659006405996,car,0 days 01:25:09.659000
2024-07-21 13:33:03.432,0 days 01:25:09.819000,0 days 00:01:04.591000,8712,146,6,0,True,0,car,3454.5594444444437,0.7980554431139404,2127.8777949927644,-162.9334893854233,2326.672229945395,car,0 days 01:25:09.819000
2024-07-21 13:33:03.592,0 days 01:25:09.979000,0 days 00:01:04.751000,8164,137,6,0,True,0,car,3460.648333333333,0.7994620684733935,2080.036998156248,-201.22818422027592,2324.8895638751183,car,0 days 01:25:09.979000
2024-07-21 13:33:03.752,0 days 01:25:10.139000,0 days 00:01:04.911000,8196,131,4,0,True,0,car,3466.470555555555,0.8008070898025056,2033.040774831295,-234.03124620104595,2323.1545134354237,car,0 days 01:25:10.139000
2024-07-21 13:33:03.992,0 days 01:25:10.379000,0 days 00:01:05.151000,8856,119,4,0,True,0,car,3474.403888888888,0.8026398097051506,1963.2871570685918,-271.3154134226634,2320.678310606252,car,0 days 01:25:10.379000
2024-07-21 13:33:04.232,0 days 01:25:10.619000,0 days 00:01:05.391000,8038,112,3,0,True,0,car,3481.8705555555553,0.804364722554699,1892.287945275244,-295.31402386482574,2319.820429262181,car,0 days 01:25:10.619000
