Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:59:13.878,0 days 01:51:20.265000,0 days 00:00:12.913000,10823,164,3,100,False,0,car,725.1233333333337,0.16751471809276705,-5067.7577534890315,4084.349590853354,2282.5324314070804,car,0 days 01:51:20.265000
2024-07-21 13:59:14.118,0 days 01:51:20.505000,0 days 00:00:13.153000,11152,177,4,100,False,0,car,736.9233333333336,0.1702407008085735,-4928.237562740516,4048.4473006279813,2279.1326143980455,car,0 days 01:51:20.505000
2024-07-21 13:59:14.318,0 days 01:51:20.705000,0 days 00:00:13.353000,11606,185,4,100,False,0,car,747.2011111111113,0.17261502662036352,-4851.275388200414,4025.42171924329,2277.096927684988,car,0 days 01:51:20.705000
2024-07-21 13:59:14.558,0 days 01:51:20.945000,0 days 00:00:13.593000,11383,192,4,100,False,0,car,760.0011111111113,0.17557202482056036,-4766.493415102782,3997.8506600795417,2275.133330056665,car,0 days 01:51:20.945000
2024-07-21 13:59:14.718,0 days 01:51:21.105000,0 days 00:00:13.753000,10594,199,4,100,False,0,car,768.8455555555557,0.17761522843805752,-4681.187039207833,3966.404199341864,2273.4865723721573,car,0 days 01:51:21.105000
2024-07-21 13:59:14.878,0 days 01:51:21.265000,0 days 00:00:13.913000,10901,203,5,100,False,0,car,777.867777777778,0.17969950147500183,-4527.182196928864,3900.401633231001,2270.5205752305133,car,0 days 01:51:21.265000
2024-07-21 13:59:15.238,0 days 01:51:21.625000,0 days 00:00:14.273000,11277,215,5,100,False,0,car,799.367777777778,0.184666334389395,-4382.39940992578,3831.8300454684722,2268.52590123303,car,0 days 01:51:21.625000
2024-07-21 13:59:15.398,0 days 01:51:21.785000,0 days 00:00:14.433000,11673,217,5,100,False,0,car,809.0122222222225,0.18689435039440444,-4318.465950047524,3795.688972981635,2267.3428537065383,car,0 days 01:51:21.785000
2024-07-21 13:59:15.598,0 days 01:51:21.985000,0 days 00:00:14.633000,11966,223,5,100,False,0,car,821.4011111111113,0.1897563755621297,-4208.563249956726,3730.981405619756,2265.6319892885904,car,0 days 01:51:21.985000
2024-07-21 13:59:15.878,0 days 01:51:22.265000,0 days 00:00:14.913000,11266,230,5,100,False,0,car,839.2900000000002,0.19388898589400205,-4064.2577112690005,3634.671184348609,2263.1050646559106,car,0 days 01:51:22.265000
2024-07-21 13:59:16.038,0 days 01:51:22.425000,0 days 00:00:15.073000,10733,234,6,100,False,0,car,849.6900000000002,0.196291546931662,-3979.3332738095964,3574.1805037117415,2262.1109103661424,car,0 days 01:51:22.425000
2024-07-21 13:59:16.398,0 days 01:51:22.785000,0 days 00:00:15.433000,11000,242,6,100,False,0,car,873.8900000000001,0.20188212165390917,-3756.148051840242,3400.327550221785,2260.046061428521,car,0 days 01:51:22.785000
2024-07-21 13:59:16.558,0 days 01:51:22.945000,0 days 00:00:15.593000,11162,243,6,100,False,0,car,884.69,0.20437708888532527,-3626.9988129024114,3295.1125381547004,2258.3964256235067,car,0 days 01:51:22.945000
2024-07-21 13:59:16.797,0 days 01:51:23.184000,0 days 00:00:15.832000,11373,249,6,100,False,0,car,901.2208333333334,0.20819596735520193,-3567.1674019903107,3243.191148630789,2257.3441403842385,car,0 days 01:51:23.184000
2024-07-21 13:59:17.237,0 days 01:51:23.624000,0 days 00:00:16.272000,11672,255,6,100,False,0,car,932.3874999999999,0.2153959499520354,-3350.2556312902093,3056.2679258989288,2254.6397589989224,car,0 days 01:51:23.624000
2024-07-21 13:59:17.437,0 days 01:51:23.824000,0 days 00:00:16.472000,11772,257,6,100,False,0,car,946.6652777777779,0.21869433770138696,-3243.6978075052943,2962.9922690521844,2253.139049039312,car,0 days 01:51:23.824000
2024-07-21 13:59:17.717,0 days 01:51:24.104000,0 days 00:00:16.752000,10592,260,7,100,False,0,car,966.8874999999999,0.2233659841635035,-3092.02157533207,2829.0167676991546,2250.895815920084,car,0 days 01:51:24.104000
2024-07-21 13:59:17.957,0 days 01:51:24.344000,0 days 00:00:16.992000,10447,262,7,100,False,0,car,984.3541666666667,0.22740105462418883,-2961.0030110620387,2714.681785897793,2248.9433679953804,car,0 days 01:51:24.344000
2024-07-21 13:59:18.197,0 days 01:51:24.584000,0 days 00:00:17.232000,9981,250,7,0,True,0,car,1001.0208333333333,0.2312513126973618,-2791.7912856689773,2569.7515238795095,2247.088294889784,car,0 days 01:51:24.584000
2024-07-21 13:59:18.597,0 days 01:51:24.984000,0 days 00:00:17.632000,9078,217,7,0,True,0,car,1025.1319444444446,0.23682135270988547,-2647.2108259993865,2453.1966920108343,2244.658405458675,car,0 days 01:51:24.984000
2024-07-21 13:59:18.877,0 days 01:51:25.264000,0 days 00:00:17.912000,9292,180,7,0,True,0,car,1039.1319444444443,0.24005556949135073,-2524.7860746252563,2362.7651494249635,2242.91945680957,car,0 days 01:51:25.264000
2024-07-21 13:59:19.317,0 days 01:51:25.704000,0 days 00:00:18.352000,9529,152,4,0,True,0,car,1057.7097222222221,0.2443473238235809,-2321.805356598084,2242.435662878052,2236.739358522356,car,0 days 01:51:25.704000
2024-07-21 13:59:19.677,0 days 01:51:26.064000,0 days 00:00:18.712000,8732,143,4,0,True,0,car,1072.009722222222,0.24765084525036332,-2204.209404254839,2197.4233481614747,2233.3345872796153,car,0 days 01:51:26.064000
2024-07-21 13:59:19.877,0 days 01:51:26.264000,0 days 00:00:18.912000,8398,139,4,0,True,0,car,1079.7319444444443,0.24943479815760014,-2100.01856524613,2169.535757696331,2229.30016783171,car,0 days 01:51:26.264000
2024-07-21 13:59:20.078,0 days 01:51:26.465000,0 days 00:00:19.113000,8076,135,4,0,True,0,car,1087.2694444444442,0.2511760773711926,-2056.590601765508,2165.196241666602,2227.928035330766,car,0 days 01:51:26.465000
2024-07-21 13:59:20.478,0 days 01:51:26.865000,0 days 00:00:19.513000,7595,124,4,0,True,0,car,1101.047222222222,0.25435895737834896,-1928.9475362890319,2178.068993913175,2221.7349194519143,car,0 days 01:51:26.865000
2024-07-21 13:59:20.918,0 days 01:51:27.305000,0 days 00:00:19.953000,7094,117,4,0,True,0,car,1115.347222222222,0.2576624788051314,-1788.8492177727614,2241.5982108505077,2211.272672775748,car,0 days 01:51:27.305000
2024-07-21 13:59:21.358,0 days 01:51:27.745000,0 days 00:00:20.393000,6691,110,4,0,True,0,car,1128.7916666666665,0.2607683536508243,-1672.15139416563,2360.649723501395,2200.3691965644844,car,0 days 01:51:27.745000
2024-07-21 13:59:21.718,0 days 01:51:28.105000,0 days 00:00:20.753000,6501,105,4,18,False,0,car,1139.2916666666665,0.2631940162369233,-1626.196180945809,2458.0097045721286,2193.498416677133,car,0 days 01:51:28.105000
2024-07-21 13:59:21.878,0 days 01:51:28.265000,0 days 00:00:20.913000,7002,105,4,25,False,0,car,1143.9583333333333,0.26427208849741174,-1612.6494478502402,2502.0537119549435,2190.331634244021,car,0 days 01:51:28.265000
2024-07-21 13:59:22.078,0 days 01:51:28.465000,0 days 00:00:21.113000,7014,107,4,34,False,0,car,1149.9027777777776,0.26564534721017674,-1601.951307653407,2553.3434322355624,2186.7758348061184,car,0 days 01:51:28.465000
2024-07-21 13:59:22.318,0 days 01:51:28.705000,0 days 00:00:21.353000,7019,109,4,41,False,0,car,1157.1694444444443,0.26732405973008017,-1597.2486638122698,2610.3627468821983,2182.859490120724,car,0 days 01:51:28.705000
2024-07-21 13:59:22.638,0 days 01:51:29.025000,0 days 00:00:21.673000,7619,112,4,48,False,0,car,1167.1249999999998,0.2696239472191222,-1600.305994703565,2687.8164280243914,2176.7709288826695,car,0 days 01:51:29.025000
2024-07-21 13:59:22.878,0 days 01:51:29.265000,0 days 00:00:21.913000,7762,117,4,53,False,0,car,1174.9249999999997,0.2714258679973671,-1612.045480615379,2764.2823858962033,2170.6889502960175,car,0 days 01:51:29.265000
2024-07-21 13:59:23.158,0 days 01:51:29.545000,0 days 00:00:22.193000,8171,124,4,59,False,0,car,1184.5694444444441,0.27365388400237656,-1636.6319931605472,2858.0156309364515,2164.0510984323514,car,0 days 01:51:29.545000
2024-07-21 13:59:23.557,0 days 01:51:29.944000,0 days 00:00:22.592000,8669,136,4,69,False,0,car,1199.6427777777774,0.2771360574037542,-1696.569799112702,3008.1821274588024,2150.4211010690847,car,0 days 01:51:29.944000
2024-07-21 13:59:23.837,0 days 01:51:30.224000,0 days 00:00:22.872000,9522,147,4,83,False,0,car,1211.0761111111108,0.2797773344419509,-1739.0379358621115,3090.6815823472652,2144.4910474455673,car,0 days 01:51:30.224000
2024-07-21 13:59:24.037,0 days 01:51:30.424000,0 days 00:00:23.072000,10096,155,4,89,False,0,car,1219.6872222222219,0.28176663444642364,-1780.4754845988164,3164.1623722744002,2138.0636639625945,car,0 days 01:51:30.424000
2024-07-21 13:59:24.437,0 days 01:51:30.824000,0 days 00:00:23.472000,11113,168,4,100,False,0,car,1238.3538888888886,0.2860789234883774,-1871.605712285636,3318.5407460801043,2125.0205371027173,car,0 days 01:51:30.824000
2024-07-21 13:59:24.757,0 days 01:51:31.144000,0 days 00:00:23.792000,11716,186,4,100,False,0,car,1254.887222222222,0.289898379496965,-1947.6221062591571,3461.576358580795,2113.9959141121267,car,0 days 01:51:31.144000
2024-07-21 13:59:25.077,0 days 01:51:31.464000,0 days 00:00:24.112000,10716,197,4,100,False,0,car,1272.3983333333329,0.29394371731251207,-2016.7602193828843,3638.696029808518,2101.28374422108,car,0 days 01:51:31.464000
2024-07-21 13:59:25.357,0 days 01:51:31.744000,0 days 00:00:24.392000,10923,203,5,80,False,0,car,1288.1872222222219,0.29759119512716464,-2068.2425226567566,3824.495780637598,2088.9989914593307,car,0 days 01:51:31.744000
2024-07-21 13:59:25.557,0 days 01:51:31.944000,0 days 00:00:24.592000,11067,207,5,80,False,0,car,1299.6872222222219,0.300247873197654,-2078.4420514190233,3895.396616250175,2085.9807306324874,car,0 days 01:51:31.944000
2024-07-21 13:59:25.917,0 days 01:51:32.304000,0 days 00:00:24.952000,11461,213,5,83,False,0,car,1320.987222222222,0.3051685030151691,-2082.843629028735,4093.556064817111,2075.698303519431,car,0 days 01:51:32.304000
2024-07-21 13:59:26.317,0 days 01:51:32.704000,0 days 00:00:25.352000,11931,218,5,100,False,0,car,1345.2094444444442,0.3107642114148472,-2042.0116599280868,4327.432835238321,2064.8522432046743,car,0 days 01:51:32.704000
2024-07-21 13:59:26.638,0 days 01:51:33.025000,0 days 00:00:25.673000,12055,226,5,100,False,0,car,1365.3611111111109,0.3154195584511207,-1966.8093774018,4512.844446117561,2057.080114298643,car,0 days 01:51:33.025000
2024-07-21 13:59:26.798,0 days 01:51:33.185000,0 days 00:00:25.833000,11215,230,5,100,False,0,car,1375.583333333333,0.31778105006933344,-1918.5654746033554,4603.476784278628,2054.212945969111,car,0 days 01:51:33.185000
2024-07-21 13:59:27.118,0 days 01:51:33.505000,0 days 00:00:26.153000,10877,238,6,100,False,0,car,1396.7388888888886,0.3226683109835477,-1802.6780600914476,4812.243892332475,2046.9429638838278,car,0 days 01:51:33.505000
2024-07-21 13:59:27.518,0 days 01:51:33.905000,0 days 00:00:26.553000,11130,242,6,100,False,0,car,1423.6277777777777,0.3288800606749335,-1646.8851253929488,5071.423993400227,2042.062551430037,car,0 days 01:51:33.905000
2024-07-21 13:59:27.758,0 days 01:51:34.145000,0 days 00:00:26.793000,11321,246,6,100,False,0,car,1440.0277777777776,0.33266871461893577,-1595.360267176754,5155.1941435496865,2042.001807348809,car,0 days 01:51:34.145000
2024-07-21 13:59:27.918,0 days 01:51:34.305000,0 days 00:00:26.953000,11443,248,6,100,False,0,car,1451.0499999999997,0.3352150186246608,-1535.8151580196977,5261.296170311405,2042.1153792410623,car,0 days 01:51:34.305000
2024-07-21 13:59:28.118,0 days 01:51:34.505000,0 days 00:00:27.153000,11523,254,6,100,False,0,car,1465.1611111111108,0.3384749037932806,-1442.2190705298726,5435.06349687128,2042.8011272806527,car,0 days 01:51:34.505000
2024-07-21 13:59:28.278,0 days 01:51:34.665000,0 days 00:00:27.313000,11681,254,6,100,False,0,car,1476.4499999999998,0.34108281192817647,-1401.3723414841916,5510.482650080288,2043.4190303491032,car,0 days 01:51:34.665000
2024-07-21 13:59:28.438,0 days 01:51:34.825000,0 days 00:00:27.473000,11818,259,6,100,False,0,car,1487.961111111111,0.3437420568373813,-1371.5434577778196,5564.452827219478,2044.0335738432677,car,0 days 01:51:34.825000
2024-07-21 13:59:28.718,0 days 01:51:35.105000,0 days 00:00:27.753000,10754,262,7,100,False,0,car,1508.338888888889,0.3484496390415142,-1271.8407477613594,5745.307238919599,2046.0550060759247,car,0 days 01:51:35.105000
2024-07-21 13:59:28.878,0 days 01:51:35.265000,0 days 00:00:27.913000,10634,263,7,100,False,0,car,1520.0277777777778,0.3511499533701662,-1216.6396799324168,5846.045293912524,2048.4345775986844,car,0 days 01:51:35.265000
2024-07-21 13:59:29.078,0 days 01:51:35.465000,0 days 00:00:28.113000,10586,266,7,100,False,0,car,1534.8055555555557,0.35456384886171294,-1146.6489876612502,5974.838926864732,2051.5180936595098,car,0 days 01:51:35.465000
2024-07-21 13:59:29.278,0 days 01:51:35.665000,0 days 00:00:28.313000,10666,268,7,100,False,0,car,1549.6944444444446,0.35800341274041414,-1074.1583409439158,6105.635737855764,2055.6449401427244,car,0 days 01:51:35.665000
2024-07-21 13:59:29.598,0 days 01:51:35.985000,0 days 00:00:28.633000,10903,272,7,100,False,0,car,1573.8722222222223,0.3635888537852304,-959.0473620155353,6315.331409998176,2062.2998107090607,car,0 days 01:51:35.985000
2024-07-21 13:59:29.798,0 days 01:51:36.185000,0 days 00:00:28.833000,10950,273,7,100,False,0,car,1589.0388888888888,0.3670925886318178,-886.0473882147353,6447.645051757696,2067.496873572369,car,0 days 01:51:36.185000
2024-07-21 13:59:29.958,0 days 01:51:36.345000,0 days 00:00:28.993000,10990,273,7,100,False,0,car,1601.1722222222222,0.3698955765090878,-829.0048225196335,6551.165040979247,2074.1883356572444,car,0 days 01:51:36.345000
