Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:00:31.637,0 days 01:52:38.024000,0 days 00:00:05.699000,10489,295,8,100,False,0,car,444.4577777777777,0.10259798518991214,-4912,2666,2349,car,0 days 01:52:38.024000
2024-07-21 14:00:31.797,0 days 01:52:38.184000,0 days 00:00:05.859000,10465,294,8,100,False,0,car,457.5244444444444,0.10561427546578728,-5018,2748,2346,car,0 days 01:52:38.184000
2024-07-21 14:00:31.997,0 days 01:52:38.384000,0 days 00:00:06.059000,10462,295,8,100,False,0,car,473.9133333333333,0.10939746267404905,-5149,2849,2342,car,0 days 01:52:38.384000
2024-07-21 14:00:32.318,0 days 01:52:38.705000,0 days 00:00:06.380000,10333,279,8,0,True,0,car,498.7908333333333,0.11514014849073914,-5355,3011,2337,car,0 days 01:52:38.705000
2024-07-21 14:00:32.518,0 days 01:52:38.905000,0 days 00:00:06.580000,9092,252,8,0,True,0,car,512.7908333333334,0.11837188807203394,-5472,3104,2335,car,0 days 01:52:38.905000
2024-07-21 14:00:32.758,0 days 01:52:39.145000,0 days 00:00:06.820000,8307,226,8,0,True,0,car,527.8575000000001,0.12184985543095121,-5594,3204,2331,car,0 days 01:52:39.145000
2024-07-21 14:00:32.958,0 days 01:52:39.345000,0 days 00:00:07.020000,8016,204,8,0,True,0,car,539.1908333333333,0.12446602556818984,-5684,3280,2327,car,0 days 01:52:39.345000
2024-07-21 14:00:33.118,0 days 01:52:39.505000,0 days 00:00:07.180000,8296,185,8,0,True,0,car,547.4130555555555,0.12636403135402963,-5749,3338,2325,car,0 days 01:52:39.505000
2024-07-21 14:00:33.438,0 days 01:52:39.825000,0 days 00:00:07.500000,9448,158,8,0,True,0,car,561.4575,0.1296060304260587,-5854,3438,2322,car,0 days 01:52:39.825000
2024-07-21 14:00:33.598,0 days 01:52:39.985000,0 days 00:00:07.660000,9308,143,8,0,True,0,car,567.8130555555556,0.1310731376010592,-5914,3507,2319,car,0 days 01:52:39.985000
2024-07-21 14:00:33.798,0 days 01:52:40.185000,0 days 00:00:07.860000,9263,131,6,0,True,0,car,575.0908333333334,0.13275312920879578,-5982,3591,2315,car,0 days 01:52:40.185000
2024-07-21 14:00:34.118,0 days 01:52:40.505000,0 days 00:00:08.180000,8396,115,3,0,True,0,car,585.3130555555556,0.1351128120776777,-6010,3637,2314,car,0 days 01:52:40.505000
2024-07-21 14:00:34.318,0 days 01:52:40.705000,0 days 00:00:08.380000,7763,108,3,0,True,0,car,591.3130555555556,0.13649784332680404,-6041,3694,2312,car,0 days 01:52:40.705000
2024-07-21 14:00:34.518,0 days 01:52:40.905000,0 days 00:00:08.580000,7340,101,3,0,True,0,car,596.9241666666667,0.1377931040320055,-6061,3747,2310,car,0 days 01:52:40.905000
2024-07-21 14:00:34.798,0 days 01:52:41.185000,0 days 00:00:08.860000,6854,94,3,0,True,0,car,604.2352777777778,0.1394807902577928,-6080,3819,2309,car,0 days 01:52:41.185000
2024-07-21 14:00:34.958,0 days 01:52:41.345000,0 days 00:00:09.020000,6747,92,3,0,True,0,car,608.3241666666667,0.14042466340534557,-6083,3860,2308,car,0 days 01:52:41.345000
2024-07-21 14:00:35.318,0 days 01:52:41.705000,0 days 00:00:09.380000,6463,89,3,0,False,0,car,617.2241666666666,0.14247912642488295,-6075,3947,2306,car,0 days 01:52:41.705000
2024-07-21 14:00:35.598,0 days 01:52:41.985000,0 days 00:00:09.660000,6341,85,3,0,False,0,car,623.8352777777777,0.14400522567160548,-6047,4010,2303,car,0 days 01:52:41.985000
2024-07-21 14:00:35.918,0 days 01:52:42.305000,0 days 00:00:09.980000,6531,83,3,14,False,0,car,631.2130555555555,0.14570830113349417,-5982,4084,2301,car,0 days 01:52:42.305000
2024-07-21 14:00:36.078,0 days 01:52:42.465000,0 days 00:00:10.140000,6531,83,3,14,False,0,car,634.9019444444443,0.1465598388644385,-5967,4093,2302,car,0 days 01:52:42.465000
2024-07-21 14:00:36.438,0 days 01:52:42.825000,0 days 00:00:10.500000,6876,86,3,31,False,0,car,643.5019444444443,0.1485450503215196,-5895,4126,2300,car,0 days 01:52:42.825000
2024-07-21 14:00:36.638,0 days 01:52:43.025000,0 days 00:00:10.700000,7057,88,3,34,False,0,car,648.3908333333333,0.14967359430228921,-5848,4140,2300,car,0 days 01:52:43.025000
2024-07-21 14:00:36.918,0 days 01:52:43.305000,0 days 00:00:10.980000,7313,93,3,46,False,0,car,655.6241666666666,0.15134332641929152,-5781,4154,2299,car,0 days 01:52:43.305000
2024-07-21 14:00:37.118,0 days 01:52:43.505000,0 days 00:00:11.180000,7639,99,3,50,False,0,car,661.1241666666666,0.15261293839765733,-5698,4160,2297,car,0 days 01:52:43.505000
2024-07-21 14:00:37.358,0 days 01:52:43.745000,0 days 00:00:11.420000,8022,103,3,53,False,0,car,667.9908333333333,0.15419802971610194,-5625,4163,2296,car,0 days 01:52:43.745000
2024-07-21 14:00:37.677,0 days 01:52:44.064000,0 days 00:00:11.739000,8816,112,3,61,False,0,car,677.9152777777778,0.15648897399706424,-5564,4161,2294,car,0 days 01:52:44.064000
2024-07-21 14:00:37.837,0 days 01:52:44.224000,0 days 00:00:11.899000,9303,119,3,69,False,0,car,683.2041666666667,0.15770985339444227,-5511,4158,2292,car,0 days 01:52:44.224000
2024-07-21 14:00:38.277,0 days 01:52:44.664000,0 days 00:00:12.339000,10359,130,3,77,False,0,car,699.0930555555556,0.16137762133194353,-5358,4140,2289,car,0 days 01:52:44.664000
2024-07-21 14:00:38.437,0 days 01:52:44.824000,0 days 00:00:12.499000,10976,141,3,86,False,0,car,705.3597222222222,0.16282420952547547,-5299,4131,2288,car,0 days 01:52:44.824000
2024-07-21 14:00:38.597,0 days 01:52:44.984000,0 days 00:00:12.659000,11688,150,3,100,False,0,car,712.0263888888888,0.16436313313561585,-5231,4119,2286,car,0 days 01:52:44.984000
2024-07-21 14:00:38.878,0 days 01:52:45.265000,0 days 00:00:12.940000,11222,160,3,100,False,0,car,724.5152777777777,0.16724605003194548,-5071,4086,2282,car,0 days 01:52:45.265000
2024-07-21 14:00:39.038,0 days 01:52:45.425000,0 days 00:00:13.100000,10668,169,4,100,False,0,car,732.0263888888887,0.16897990396603696,-5029,4076,2281,car,0 days 01:52:45.425000
2024-07-21 14:00:39.198,0 days 01:52:45.585000,0 days 00:00:13.260000,11305,178,4,100,False,0,car,739.9374999999999,0.17080609331673688,-4969,4059,2279,car,0 days 01:52:45.585000
2024-07-21 14:00:39.478,0 days 01:52:45.865000,0 days 00:00:13.540000,11816,186,4,100,False,0,car,754.4041666666665,0.1741455575507415,-4806,4011,2276,car,0 days 01:52:45.865000
2024-07-21 14:00:39.638,0 days 01:52:46.025000,0 days 00:00:13.700000,11655,193,4,100,False,0,car,762.9819444444443,0.17612563926245542,-4730,3984,2274,car,0 days 01:52:46.025000
2024-07-21 14:00:39.918,0 days 01:52:46.305000,0 days 00:00:13.980000,10816,202,5,100,False,0,car,778.6930555555555,0.17975236923701962,-4589,3928,2271,car,0 days 01:52:46.305000
2024-07-21 14:00:40.078,0 days 01:52:46.465000,0 days 00:00:14.140000,11080,205,5,100,False,0,car,787.8041666666666,0.18185556483754478,-4508,3892,2270,car,0 days 01:52:46.465000
2024-07-21 14:00:40.358,0 days 01:52:46.745000,0 days 00:00:14.420000,11476,215,5,100,False,0,car,804.5263888888887,0.18571569822631356,-4356,3817,2267,car,0 days 01:52:46.745000
2024-07-21 14:00:40.518,0 days 01:52:46.905000,0 days 00:00:14.580000,11637,221,5,100,False,0,car,814.3486111111109,0.18798304567858704,-4278,3772,2266,car,0 days 01:52:46.905000
2024-07-21 14:00:40.718,0 days 01:52:47.105000,0 days 00:00:14.780000,11876,223,5,100,False,0,car,826.7374999999997,0.19084287872076455,-4172,3707,2265,car,0 days 01:52:47.105000
2024-07-21 14:00:40.918,0 days 01:52:47.305000,0 days 00:00:14.980000,11726,230,5,100,False,0,car,839.5152777777776,0.19379248230686696,-4067,3636,2263,car,0 days 01:52:47.305000
2024-07-21 14:00:41.078,0 days 01:52:47.465000,0 days 00:00:15.140000,10606,231,5,100,False,0,car,849.7819444444442,0.19616242466648315,-3983,3576,2262,car,0 days 01:52:47.465000
2024-07-21 14:00:41.358,0 days 01:52:47.745000,0 days 00:00:15.420000,10893,239,6,100,False,0,car,868.370833333333,0.2004534566660912,-3836,3465,2261,car,0 days 01:52:47.745000
2024-07-21 14:00:41.678,0 days 01:52:48.065000,0 days 00:00:15.740000,11188,243,6,100,False,0,car,889.9708333333331,0.20543956916294606,-3663,3323,2258,car,0 days 01:52:48.065000
2024-07-21 14:00:42.038,0 days 01:52:48.425000,0 days 00:00:16.100000,11489,251,6,100,False,0,car,915.0708333333332,0.2112336165551246,-3472,3162,2256,car,0 days 01:52:48.425000
2024-07-21 14:00:42.198,0 days 01:52:48.585000,0 days 00:00:16.260000,11600,252,6,100,False,0,car,926.2708333333333,0.21381900822016045,-3398,3098,2255,car,0 days 01:52:48.585000
2024-07-21 14:00:42.478,0 days 01:52:48.865000,0 days 00:00:16.540000,11749,258,6,100,False,0,car,946.3374999999997,0.21845116828668296,-3247,2966,2253,car,0 days 01:52:48.865000
2024-07-21 14:00:42.718,0 days 01:52:49.105000,0 days 00:00:16.780000,11856,261,6,100,False,0,car,963.7374999999998,0.22246775890914935,-3117,2852,2251,car,0 days 01:52:49.105000
2024-07-21 14:00:42.998,0 days 01:52:49.385000,0 days 00:00:17.060000,11813,262,6,100,True,0,car,984.1152777777775,0.22717173541081173,-2964,2718,2249,car,0 days 01:52:49.385000
2024-07-21 14:00:43.278,0 days 01:52:49.665000,0 days 00:00:17.340000,12272,248,6,29,True,0,car,1003.4041666666665,0.2316243543894846,-2817,2590,2247,car,0 days 01:52:49.665000
2024-07-21 14:00:43.478,0 days 01:52:49.865000,0 days 00:00:17.540000,10872,238,6,0,True,0,car,1016.6263888888886,0.23467655288292966,-2705,2500,2245,car,0 days 01:52:49.865000
2024-07-21 14:00:43.878,0 days 01:52:50.265000,0 days 00:00:17.940000,9544,188,6,0,True,0,car,1037.5152777777776,0.2394985135280362,-2510,2352,2242,car,0 days 01:52:50.265000
2024-07-21 14:00:44.118,0 days 01:52:50.505000,0 days 00:00:18.180000,9066,165,5,0,True,0,car,1048.5152777777776,0.2420377374847678,-2441,2308,2239,car,0 days 01:52:50.505000
2024-07-21 14:00:44.357,0 days 01:52:50.744000,0 days 00:00:18.419000,9328,153,5,0,True,0,car,1058.6727777777776,0.24438247997026796,-2333,2249,2236,car,0 days 01:52:50.744000
2024-07-21 14:00:44.637,0 days 01:52:51.024000,0 days 00:00:18.699000,8782,143,4,0,True,0,car,1069.7949999999998,0.24694991752651882,-2194,2190,2233,car,0 days 01:52:51.024000
2024-07-21 14:00:44.797,0 days 01:52:51.184000,0 days 00:00:18.859000,8642,137,4,0,True,0,car,1075.8838888888888,0.24835546775711373,-2144,2178,2231,car,0 days 01:52:51.184000
2024-07-21 14:00:45.077,0 days 01:52:51.464000,0 days 00:00:19.139000,7950,132,4,0,True,0,car,1086.1505555555555,0.2507254101167299,-2044,2168,2227,car,0 days 01:52:51.464000
2024-07-21 14:00:45.277,0 days 01:52:51.664000,0 days 00:00:19.339000,7829,126,4,0,True,0,car,1093.1505555555555,0.2523412799073773,-1976,2170,2223,car,0 days 01:52:51.664000
2024-07-21 14:00:45.718,0 days 01:52:52.105000,0 days 00:00:19.780000,7246,119,4,0,True,0,car,1107.7280555555556,0.25570632874640054,-1860,2200,2217,car,0 days 01:52:52.105000
2024-07-21 14:00:45.918,0 days 01:52:52.305000,0 days 00:00:19.980000,7132,115,4,0,True,0,car,1114.1169444444445,0.25718113053945174,-1812,2224,2214,car,0 days 01:52:52.305000
2024-07-21 14:00:46.158,0 days 01:52:52.545000,0 days 00:00:20.220000,7030,112,4,0,False,0,car,1121.5836111111112,0.258904724982809,-1753,2266,2209,car,0 days 01:52:52.545000
2024-07-21 14:00:46.518,0 days 01:52:52.905000,0 days 00:00:20.580000,6728,108,4,0,False,0,car,1132.3836111111111,0.26139778123123636,-1680,2348,2200,car,0 days 01:52:52.905000
2024-07-21 14:00:46.918,0 days 01:52:53.305000,0 days 00:00:20.980000,6749,107,4,34,False,0,car,1144.2725,0.2641421950026534,-1626,2454,2192,car,0 days 01:52:53.305000
2024-07-21 14:00:47.198,0 days 01:52:53.585000,0 days 00:00:21.260000,7210,108,4,35,False,0,car,1152.6725000000001,0.26608123875143025,-1605,2535,2188,car,0 days 01:52:53.585000
2024-07-21 14:00:47.398,0 days 01:52:53.785000,0 days 00:00:21.460000,7276,112,4,41,False,0,car,1158.8947222222223,0.26751756745422794,-1597,2593,2184,car,0 days 01:52:53.785000
2024-07-21 14:00:47.718,0 days 01:52:54.105000,0 days 00:00:21.780000,7442,116,4,48,False,0,car,1169.2058333333334,0.2698977693045784,-1605,2725,2173,car,0 days 01:52:54.105000
2024-07-21 14:00:48.118,0 days 01:52:54.505000,0 days 00:00:22.180000,8126,122,4,59,False,0,car,1182.7613888888889,0.27302691397853046,-1627,2832,2165,car,0 days 01:52:54.505000
2024-07-21 14:00:48.358,0 days 01:52:54.745000,0 days 00:00:22.420000,8492,131,4,64,False,0,car,1191.4947222222222,0.2750429039078144,-1655,2909,2158,car,0 days 01:52:54.745000
2024-07-21 14:00:48.678,0 days 01:52:55.065000,0 days 00:00:22.740000,9071,139,4,71,False,0,car,1203.8502777777776,0.2778950423319412,-1715,3042,2148,car,0 days 01:52:55.065000
2024-07-21 14:00:48.958,0 days 01:52:55.345000,0 days 00:00:23.020000,9665,149,4,80,False,0,car,1215.4391666666666,0.28057020454090187,-1787,3177,2137,car,0 days 01:52:55.345000
2024-07-21 14:00:49.118,0 days 01:52:55.505000,0 days 00:00:23.180000,10196,157,4,87,False,0,car,1222.4169444444444,0.28218094458618215,-1809,3214,2133,car,0 days 01:52:55.505000
2024-07-21 14:00:49.438,0 days 01:52:55.825000,0 days 00:00:23.500000,10869,170,4,100,False,0,car,1237.5280555555555,0.2856691714358337,-1866,3309,2126,car,0 days 01:52:55.825000
2024-07-21 14:00:49.638,0 days 01:52:56.025000,0 days 00:00:23.700000,11394,174,4,100,False,0,car,1247.1947222222223,0.28790061067053724,-1912,3392,2119,car,0 days 01:52:56.025000
2024-07-21 14:00:49.918,0 days 01:52:56.305000,0 days 00:00:23.980000,11775,191,4,100,False,0,car,1262.0502777777779,0.29132984544846674,-1973,3513,2110,car,0 days 01:52:56.305000
2024-07-21 14:00:50.278,0 days 01:52:56.665000,0 days 00:00:24.340000,10825,199,4,82,False,0,car,1281.9502777777777,0.29592353242473574,-2051,3750,2094,car,0 days 01:52:56.665000
2024-07-21 14:00:50.558,0 days 01:52:56.945000,0 days 00:00:24.620000,11109,205,5,80,False,0,car,1297.8947222222223,0.29960412472565484,-2074,3857,2087,car,0 days 01:52:56.945000
2024-07-21 14:00:50.838,0 days 01:52:57.225000,0 days 00:00:24.900000,11231,210,5,80,False,0,car,1314.2280555555556,0.30337448757049873,-2084,4079,2076,car,0 days 01:52:57.225000
2024-07-21 14:00:50.997,0 days 01:52:57.384000,0 days 00:00:25.059000,11322,212,5,82,False,0,car,1323.591388888889,0.3055359057809409,-2081,4154,2073,car,0 days 01:52:57.384000
2024-07-21 14:00:51.197,0 days 01:52:57.584000,0 days 00:00:25.259000,11609,213,5,86,False,0,car,1335.4247222222223,0.3082674951889401,-2066,4227,2069,car,0 days 01:52:57.584000
2024-07-21 14:00:51.357,0 days 01:52:57.744000,0 days 00:00:25.419000,11813,213,5,100,False,0,car,1344.891388888889,0.31045276671533945,-2044,4320,2065,car,0 days 01:52:57.744000
2024-07-21 14:00:51.637,0 days 01:52:58.024000,0 days 00:00:25.699000,12030,223,5,100,False,0,car,1362.2358333333334,0.31445653297438797,-1979,4485,2058,car,0 days 01:52:58.024000
2024-07-21 14:00:51.877,0 days 01:52:58.264000,0 days 00:00:25.939000,11568,227,5,100,False,0,car,1377.3691666666666,0.3179498895694066,-1892,4651,2051,car,0 days 01:52:58.264000
2024-07-21 14:00:52.278,0 days 01:52:58.665000,0 days 00:00:26.340000,10875,236,6,100,False,0,car,1403.6569444444444,0.3240181218514585,-1792,4831,2046,car,0 days 01:52:58.665000
2024-07-21 14:00:52.638,0 days 01:52:59.025000,0 days 00:00:26.700000,11155,243,6,100,False,0,car,1427.9569444444444,0.32962749841042016,-1621,5114,2042,car,0 days 01:52:59.025000
2024-07-21 14:00:52.838,0 days 01:52:59.225000,0 days 00:00:26.900000,11306,247,6,100,False,0,car,1441.6791666666666,0.33279511617462576,-1544,5243,2041,car,0 days 01:52:59.225000
2024-07-21 14:00:53.038,0 days 01:52:59.425000,0 days 00:00:27.100000,11454,250,6,100,False,0,car,1455.5680555555557,0.3360012070290849,-1514,5300,2041,car,0 days 01:52:59.425000
2024-07-21 14:00:53.198,0 days 01:52:59.585000,0 days 00:00:27.260000,11527,254,6,100,False,0,car,1466.8569444444447,0.3386071176755893,-1469,5384,2042,car,0 days 01:52:59.585000
2024-07-21 14:00:53.478,0 days 01:52:59.865000,0 days 00:00:27.540000,11740,257,6,100,False,0,car,1486.8458333333335,0.34322132363332686,-1373,5559,2043,car,0 days 01:52:59.865000
2024-07-21 14:00:53.678,0 days 01:53:00.065000,0 days 00:00:27.740000,11821,260,6,100,False,0,car,1501.2902777777779,0.3465556581219643,-1305,5685,2044,car,0 days 01:53:00.065000
2024-07-21 14:00:53.878,0 days 01:53:00.265000,0 days 00:00:27.940000,10744,262,7,100,False,0,car,1515.8458333333335,0.3499156413374375,-1235,5812,2046,car,0 days 01:53:00.265000
2024-07-21 14:00:54.158,0 days 01:53:00.545000,0 days 00:00:28.220000,10596,266,7,100,False,0,car,1536.5347222222222,0.35469143427423977,-1135,5994,2052,car,0 days 01:53:00.545000
2024-07-21 14:00:54.398,0 days 01:53:00.785000,0 days 00:00:28.460000,10770,269,7,100,False,0,car,1554.4680555555556,0.3588311387855174,-1048,6153,2056,car,0 days 01:53:00.785000
2024-07-21 14:00:54.678,0 days 01:53:01.065000,0 days 00:00:28.740000,10897,270,7,100,False,0,car,1575.4680555555553,0.36367874815745954,-937,6355,2064,car,0 days 01:53:01.065000
2024-07-21 14:00:54.958,0 days 01:53:01.345000,0 days 00:00:29.020000,10984,274,7,100,False,0,car,1596.7791666666665,0.36859817396454164,-848,6515,2071,car,0 days 01:53:01.345000
2024-07-21 14:00:55.118,0 days 01:53:01.505000,0 days 00:00:29.180000,11020,276,7,100,False,0,car,1609.0458333333331,0.3714297934071999,-786,6627,2077,car,0 days 01:53:01.505000
2024-07-21 14:00:55.318,0 days 01:53:01.705000,0 days 00:00:29.380000,11094,277,7,100,False,0,car,1624.434722222222,0.37498214207394065,-711,6763,2084,car,0 days 01:53:01.705000
2024-07-21 14:00:55.558,0 days 01:53:01.945000,0 days 00:00:29.620000,11158,278,7,100,False,0,car,1642.9680555555556,0.37926034971013095,-622,6921,2093,car,0 days 01:53:01.945000
2024-07-21 14:00:55.838,0 days 01:53:02.225000,0 days 00:00:29.900000,11221,281,7,100,False,0,car,1664.823611111111,0.38430545427870777,-470,7165,2109,car,0 days 01:53:02.225000
2024-07-21 14:00:56.038,0 days 01:53:02.425000,0 days 00:00:30.100000,11200,281,7,100,False,0,car,1680.4347222222223,0.38790910039911985,-416,7244,2115,car,0 days 01:53:02.425000
2024-07-21 14:00:56.358,0 days 01:53:02.745000,0 days 00:00:30.420000,11206,281,7,100,False,0,car,1705.4125000000001,0.3936749341917792,-292,7413,2129,car,0 days 01:53:02.745000
2024-07-21 14:00:56.518,0 days 01:53:02.905000,0 days 00:00:30.580000,11095,277,7,40,True,0,car,1717.723611111111,0.3965168131251717,-206,7526,2138,car,0 days 01:53:02.905000
2024-07-21 14:00:56.678,0 days 01:53:03.065000,0 days 00:00:30.740000,11010,268,7,2,True,0,car,1729.634722222222,0.3992663566419558,-129,7627,2145,car,0 days 01:53:03.065000
2024-07-21 14:00:56.958,0 days 01:53:03.345000,0 days 00:00:31.020000,10229,241,7,0,True,0,car,1748.3791666666666,0.40359329685913387,-29,7763,2153,car,0 days 01:53:03.345000
2024-07-21 14:00:57.398,0 days 01:53:03.785000,0 days 00:00:31.460000,10037,217,6,0,True,0,car,1774.901388888889,0.409715647954809,134,8075,2165,car,0 days 01:53:03.785000
2024-07-21 14:00:57.597,0 days 01:53:03.984000,0 days 00:00:31.659000,9631,211,6,0,True,0,car,1786.565,0.4124080589325667,173,8194,2168,car,0 days 01:53:03.984000
2024-07-21 14:00:57.757,0 days 01:53:04.144000,0 days 00:00:31.819000,9851,209,6,40,False,0,car,1795.853888888889,0.414552292496029,181,8263,2170,car,0 days 01:53:04.144000
2024-07-21 14:00:58.077,0 days 01:53:04.464000,0 days 00:00:32.139000,9559,206,6,62,False,0,car,1814.1650000000004,0.41877920267854796,181,8458,2173,car,0 days 01:53:04.464000
2024-07-21 14:00:58.277,0 days 01:53:04.664000,0 days 00:00:32.339000,9558,207,6,71,False,0,car,1825.6650000000002,0.42143384590604005,174,8572,2174,car,0 days 01:53:04.664000
2024-07-21 14:00:58.638,0 days 01:53:05.025000,0 days 00:00:32.700000,9756,210,6,85,False,0,car,1846.7233333333338,0.42629492085957105,146,8700,2174,car,0 days 01:53:05.025000
2024-07-21 14:00:58.798,0 days 01:53:05.185000,0 days 00:00:32.860000,9756,214,6,85,False,0,car,1856.2344444444448,0.4284904518767046,115,8797,2175,car,0 days 01:53:05.185000
2024-07-21 14:00:59.118,0 days 01:53:05.505000,0 days 00:00:33.180000,10135,220,6,100,False,0,car,1875.7900000000004,0.43300462779978305,50,8979,2176,car,0 days 01:53:05.505000
2024-07-21 14:00:59.478,0 days 01:53:05.865000,0 days 00:00:33.540000,10421,228,6,100,False,0,car,1898.5900000000004,0.43826774654646317,-25,9177,2176,car,0 days 01:53:05.865000
2024-07-21 14:00:59.718,0 days 01:53:06.105000,0 days 00:00:33.780000,10640,232,6,100,False,0,car,1914.056666666667,0.44183804932198883,-78,9320,2176,car,0 days 01:53:06.105000
2024-07-21 14:01:00.118,0 days 01:53:06.505000,0 days 00:00:34.180000,10843,212,6,0,True,0,car,1937.6122222222225,0.4472755794111515,-152,9562,2177,car,0 days 01:53:06.505000
2024-07-21 14:01:00.318,0 days 01:53:06.705000,0 days 00:00:34.380000,9443,195,6,0,True,0,car,1948.445555555556,0.44977633027762964,-180,9687,2178,car,0 days 01:53:06.705000
2024-07-21 14:01:00.638,0 days 01:53:07.025000,0 days 00:00:34.700000,8446,177,6,0,True,0,car,1964.1788888888893,0.45340818999756094,-204,9894,2179,car,0 days 01:53:07.025000
2024-07-21 14:01:00.958,0 days 01:53:07.345000,0 days 00:00:35.020000,8880,164,5,0,True,0,car,1978.7566666666671,0.45677330295840124,-197,9980,2180,car,0 days 01:53:07.345000
2024-07-21 14:01:01.198,0 days 01:53:07.585000,0 days 00:00:35.260000,9592,154,5,0,True,0,car,1989.0233333333335,0.45914324531801737,-180,10087,2181,car,0 days 01:53:07.585000
2024-07-21 14:01:01.598,0 days 01:53:07.985000,0 days 00:00:35.660000,9073,143,4,0,True,0,car,2004.9122222222225,0.4628110132555186,-123,10240,2185,car,0 days 01:53:07.985000
2024-07-21 14:01:01.758,0 days 01:53:08.145000,0 days 00:00:35.820000,8797,141,4,0,False,0,car,2011.1788888888893,0.4642576014490506,-90,10294,2187,car,0 days 01:53:08.145000
