Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:11.391,0 days 01:18:17.778000,0 days 00:00:11.162000,4927,42,1,0,True,0,car,238.37749999999994,0.05447959250720627,-3056.420187844648,1371.1326561349783,2381.0000000000005,car,0 days 01:18:17.778000
2024-07-21 13:26:11.751,0 days 01:18:18.138000,0 days 00:00:11.522000,4214,36,1,0,True,0,car,241.97749999999994,0.05530234856860444,-3094.3382835771017,1401.9892621814056,2380.9999999999995,car,0 days 01:18:18.138000
2024-07-21 13:26:11.991,0 days 01:18:18.378000,0 days 00:00:11.762000,3738,30,1,0,True,0,car,243.97749999999994,0.05575943526938121,-3103.1257236847346,1409.325133032411,2381.0,car,0 days 01:18:18.378000
2024-07-21 13:26:12.231,0 days 01:18:18.618000,0 days 00:00:12.002000,3569,22,1,0,True,0,car,245.4441666666666,0.056094632183284164,-3126.3436319391153,1427.1911840575012,2381.0,car,0 days 01:18:18.618000
2024-07-21 13:26:12.431,0 days 01:18:18.818000,0 days 00:00:12.202000,3513,17,1,0,True,0,car,246.38861111111103,0.05631047868087319,-3130.863512458217,1431.4537243600362,2381.0,car,0 days 01:18:18.818000
2024-07-21 13:26:12.671,0 days 01:18:19.058000,0 days 00:00:12.442000,3730,12,1,0,True,0,car,247.18861111111104,0.05649331336118389,-3132.1827793211087,1433.1456707977607,2381.0,car,0 days 01:18:19.058000
2024-07-21 13:26:12.910,0 days 01:18:19.297000,0 days 00:00:12.681000,3808,4,1,0,True,0,car,247.4541666666666,0.056554004317564806,-3136.766991179915,1436.6303797977719,2381.0,car,0 days 01:18:19.297000
2024-07-21 13:26:13.310,0 days 01:18:19.697000,0 days 00:00:13.081000,3697,0,1,0,True,0,car,247.4541666666666,0.056554004317564806,-3136.9993379330513,1436.9983544154004,2381.0,car,0 days 01:18:19.697000
2024-07-21 13:26:13.551,0 days 01:18:19.938000,0 days 00:00:13.322000,3897,0,1,0,True,0,car,247.4541666666666,0.056554004317564806,-3136.9981002339273,1436.9952787620066,2381.0,car,0 days 01:18:19.938000
2024-07-21 13:26:13.751,0 days 01:18:20.138000,0 days 00:00:13.522000,4489,0,1,15,True,0,car,247.4541666666666,0.056554004317564806,-3137.0010455189354,1437.0025966412395,2381.0,car,0 days 01:18:20.138000
2024-07-21 13:26:14.071,0 days 01:18:20.458000,0 days 00:00:13.842000,6729,0,1,20,True,0,car,247.4541666666666,0.056554004317564806,-3136.999949429875,1436.9998769273056,2381.0000000000005,car,0 days 01:18:20.458000
2024-07-21 13:26:14.391,0 days 01:18:20.778000,0 days 00:00:14.162000,8969,0,1,24,True,0,car,247.4541666666666,0.056554004317564806,-3137.000053598471,1437.0000645710684,2381.0,car,0 days 01:18:20.778000
2024-07-21 13:26:14.631,0 days 01:18:21.018000,0 days 00:00:14.402000,10547,0,1,24,True,0,car,247.4541666666666,0.056554004317564806,-3136.9997651524054,1436.999815783976,2381.0,car,0 days 01:18:21.018000
2024-07-21 13:26:14.871,0 days 01:18:21.258000,0 days 00:00:14.642000,10588,0,1,23,True,0,car,247.4541666666666,0.056554004317564806,-3137.0017157330276,1437.001322729505,2381.0,car,0 days 01:18:21.258000
2024-07-21 13:26:15.311,0 days 01:18:21.698000,0 days 00:00:15.082000,10544,0,1,23,True,0,car,247.4541666666666,0.056554004317564806,-3136.9864025039064,1436.9895296815178,2381.0,car,0 days 01:18:21.698000
2024-07-21 13:26:15.551,0 days 01:18:21.938000,0 days 00:00:15.322000,10568,0,1,23,True,0,car,247.4541666666666,0.056554004317564806,-3137.0459619899075,1437.0353912053686,2381.0,car,0 days 01:18:21.938000
2024-07-21 13:26:15.951,0 days 01:18:22.338000,0 days 00:00:15.722000,7768,7,1,23,False,0,car,248.23194444444437,0.05673176025675577,-3137.648063613721,1437.4990155379173,2381.0000000000005,car,0 days 01:18:22.338000
2024-07-21 13:26:16.191,0 days 01:18:22.578000,0 days 00:00:15.962000,6088,14,1,23,False,0,car,249.1652777777777,0.05694506738378493,-3143.2775682489423,1442.131200931618,2381.0,car,0 days 01:18:22.578000
2024-07-21 13:26:16.631,0 days 01:18:23.018000,0 days 00:00:16.402000,4562,25,1,23,False,0,car,252.22083333333327,0.05764339428774943,-3161.530001105729,1456.4115635476255,2381.0,car,0 days 01:18:23.018000
2024-07-21 13:26:17.031,0 days 01:18:23.418000,0 days 00:00:16.802000,5272,37,1,24,False,0,car,256.3319444444444,0.05858296139490166,-3190.8124976104145,1481.6768011534473,2381.0,car,0 days 01:18:23.418000
2024-07-21 13:26:17.431,0 days 01:18:23.818000,0 days 00:00:17.202000,6234,50,1,38,False,0,car,261.8875,0.05985264667483712,-3228.193512230472,1510.7756773511815,2381.0,car,0 days 01:18:23.818000
2024-07-21 13:26:17.711,0 days 01:18:24.098000,0 days 00:00:17.482000,7048,61,1,43,False,0,car,266.6319444444444,0.06093695790390199,-3278.112590380995,1552.595064719952,2381.000000000001,car,0 days 01:18:24.098000
2024-07-21 13:26:18.031,0 days 01:18:24.418000,0 days 00:00:17.802000,6833,71,1,50,False,0,car,272.94305555555553,0.062379320381908666,-3317.402337683125,1584.7855763291057,2381.0,car,0 days 01:18:24.418000
2024-07-21 13:26:18.231,0 days 01:18:24.618000,0 days 00:00:18.002000,6576,71,2,65,False,0,car,276.8875,0.06328079693066284,-3339.3152860229816,1602.7476200879864,2381.0,car,0 days 01:18:24.618000
2024-07-21 13:26:18.551,0 days 01:18:24.938000,0 days 00:00:18.322000,6592,78,2,96,False,0,car,283.8208333333333,0.06486536416002228,-3384.0671734262655,1639.6099567145347,2381.0,car,0 days 01:18:24.938000
2024-07-21 13:26:18.791,0 days 01:18:25.178000,0 days 00:00:18.562000,6884,79,2,100,False,0,car,289.08750000000003,0.0660690258054011,-3403.007053964226,1654.9343875776708,2381.0,car,0 days 01:18:25.178000
2024-07-21 13:26:19.031,0 days 01:18:25.418000,0 days 00:00:18.802000,6927,79,2,100,False,0,car,294.3541666666667,0.0672726874507799,-3455.137087199926,1697.3759327509101,2381.0,car,0 days 01:18:25.418000
2024-07-21 13:26:19.311,0 days 01:18:25.698000,0 days 00:00:19.082000,6936,79,2,100,False,0,car,300.49861111111113,0.06867695937038851,-3555.7552448315873,1780.2118782950338,2381.0,car,0 days 01:18:25.698000
2024-07-21 13:26:19.590,0 days 01:18:25.977000,0 days 00:00:19.361000,6903,80,2,100,False,0,car,306.6986111111111,0.07009392814279647,-3596.508523734378,1813.4485079476335,2380.9999999999995,car,0 days 01:18:25.977000
2024-07-21 13:26:19.830,0 days 01:18:26.217000,0 days 00:00:19.601000,6839,79,2,100,False,0,car,311.96527777777777,0.07129758978817527,-3654.4669461822887,1861.584306885015,2381.000000000001,car,0 days 01:18:26.217000
2024-07-21 13:26:20.311,0 days 01:18:26.698000,0 days 00:00:20.082000,6871,80,2,48,False,0,car,322.6541666666667,0.07374046426677108,-3717.3693544284793,1913.8896594285002,2381.0000000000728,car,0 days 01:18:26.698000
2024-07-21 13:26:20.511,0 days 01:18:26.898000,0 days 00:00:20.282000,7667,82,2,53,False,0,car,327.20972222222224,0.07478160619631814,-3758.862196460802,1947.9303100051761,2380.9999999998076,car,0 days 01:18:26.898000
2024-07-21 13:26:20.911,0 days 01:18:27.298000,0 days 00:00:20.682000,8666,97,2,67,False,0,car,337.98749999999995,0.0772447956393929,-3828.3045546315766,2004.4961826985334,2381.00000000408,car,0 days 01:18:27.298000
2024-07-21 13:26:21.311,0 days 01:18:27.698000,0 days 00:00:21.082000,10172,114,2,77,False,0,car,350.6541666666667,0.08013967807764574,-3956.8467388742542,2096.2052106640217,2380.999999997011,car,0 days 01:18:27.698000
2024-07-21 13:26:21.671,0 days 01:18:28.058000,0 days 00:00:21.442000,11439,128,2,86,False,0,car,363.45416666666665,0.08306503296261701,-4058.906423752221,2161.184824407285,2380.999999981157,car,0 days 01:18:28.058000
2024-07-21 13:26:21.951,0 days 01:18:28.338000,0 days 00:00:21.722000,10770,143,2,100,False,0,car,374.5763888888889,0.0856069428930478,-4114.823674903744,2195.072183489964,2380.999999525332,car,0 days 01:18:28.338000
2024-07-21 13:26:22.191,0 days 01:18:28.578000,0 days 00:00:21.962000,11873,158,3,100,False,0,car,385.10972222222216,0.08801426618380538,-4215.929205810152,2248.9692384750106,2381.0000038675657,car,0 days 01:18:28.578000
2024-07-21 13:26:22.471,0 days 01:18:28.858000,0 days 00:00:22.242000,11191,162,3,100,False,0,car,397.70972222222224,0.09089391239869901,-4329.077243882477,2308.066163520505,2380.999986349252,car,0 days 01:18:28.858000
2024-07-21 13:26:22.631,0 days 01:18:29.018000,0 days 00:00:22.402000,10890,175,4,100,False,0,car,405.4875,0.09267147179060864,-4380.270230109572,2335.820365076131,2381.0000034524146,car,0 days 01:18:29.018000
2024-07-21 13:26:22.831,0 days 01:18:29.218000,0 days 00:00:22.602000,11523,183,4,100,False,0,car,415.65416666666664,0.0949949958528905,-4464.830902398637,2384.1706206274102,2381.0001475881522,car,0 days 01:18:29.218000
2024-07-21 13:26:23.151,0 days 01:18:29.538000,0 days 00:00:22.922000,11257,193,4,100,False,0,car,432.8097222222222,0.09891578399733117,-4610.0821931399105,2471.591896433567,2381.0001004800756,car,0 days 01:18:29.538000
2024-07-21 13:26:23.351,0 days 01:18:29.738000,0 days 00:00:23.122000,10533,200,4,100,False,0,car,443.9208333333333,0.10145515455720207,-4701.669693332785,2532.5920900797837,2381.0028011364952,car,0 days 01:18:29.738000
2024-07-21 13:26:23.631,0 days 01:18:30.018000,0 days 00:00:23.402000,11112,207,5,100,False,0,car,460.02083333333337,0.10513470249845502,-4868.14207301836,2652.5724554993017,2381.151093180455,car,0 days 01:18:30.018000
2024-07-21 13:26:23.831,0 days 01:18:30.218000,0 days 00:00:23.602000,11424,215,5,100,False,0,car,471.96527777777777,0.10786452585031622,-4997.793969528035,2749.289200427561,2380.514502452444,car,0 days 01:18:30.218000
2024-07-21 13:26:24.111,0 days 01:18:30.498000,0 days 00:00:23.882000,11783,222,5,100,False,0,car,489.2319444444445,0.11181070770035562,-5081.460073201618,2813.270487218991,2378.78521268115,car,0 days 01:18:30.498000
2024-07-21 13:26:24.351,0 days 01:18:30.738000,0 days 00:00:24.122000,11223,227,5,100,False,0,car,504.3652777777777,0.11526933040289974,-5164.393501342851,2875.828852431642,2384.7855106420743,car,0 days 01:18:30.738000
2024-07-21 13:26:24.671,0 days 01:18:31.058000,0 days 00:00:24.442000,10754,233,6,100,False,0,car,525.0763888888888,0.12000271712649911,-5535.095972476743,3151.4586456070015,2325.903124888415,car,0 days 01:18:31.058000
2024-07-21 13:26:24.831,0 days 01:18:31.218000,0 days 00:00:24.602000,10442,232,6,100,True,0,car,535.3874999999999,0.12235925300605931,-5565.498187942873,3177.0805569889126,2327.6909836062796,car,0 days 01:18:31.218000
2024-07-21 13:26:25.031,0 days 01:18:31.418000,0 days 00:00:24.802000,9630,211,6,0,True,0,car,547.1097222222221,0.1250382889467231,-5606.235263524058,3214.3860332643976,2332.4558957788504,car,0 days 01:18:31.418000
2024-07-21 13:26:25.471,0 days 01:18:31.858000,0 days 00:00:25.242000,7634,173,6,0,True,0,car,568.2541666666666,0.12987071112215742,-5790.6386354765655,3377.828010586631,2324.1476420482622,car,0 days 01:18:31.858000
2024-07-21 13:26:25.631,0 days 01:18:32.018000,0 days 00:00:25.402000,8100,173,6,0,True,0,car,575.9430555555555,0.1316279555495881,-5841.987801194181,3426.974660936663,2322.1207894757913,car,0 days 01:18:32.018000
2024-07-21 13:26:26.111,0 days 01:18:32.498000,0 days 00:00:25.882000,8998,124,5,0,True,0,car,592.4763888888888,0.13540653894267599,-5962.680849748489,3565.350107206802,2316.2700550446198,car,0 days 01:18:32.498000
2024-07-21 13:26:26.310,0 days 01:18:32.697000,0 days 00:00:26.081000,9014,113,3,0,True,0,car,598.7227777777777,0.1368341095871714,-5999.1153588628695,3618.343665499965,2314.6912183053905,car,0 days 01:18:32.697000
2024-07-21 13:26:26.631,0 days 01:18:33.018000,0 days 00:00:26.402000,8677,103,2,0,True,0,car,607.9069444444443,0.1389330898076967,-6049.827639395013,3717.924251786122,2311.924136344157,car,0 days 01:18:33.018000
2024-07-21 13:26:26.831,0 days 01:18:33.218000,0 days 00:00:26.602000,8150,98,2,0,True,0,car,613.3513888888888,0.14017738138203342,-6070.083562053332,3771.494461311029,2310.5523689528545,car,0 days 01:18:33.218000
2024-07-21 13:26:27.031,0 days 01:18:33.418000,0 days 00:00:26.802000,7920,95,2,0,True,0,car,618.6291666666665,0.1413835823979721,-6077.458803871086,3805.6249352366635,2310.1577857595967,car,0 days 01:18:33.418000
2024-07-21 13:26:27.351,0 days 01:18:33.738000,0 days 00:00:27.122000,7139,84,2,0,True,0,car,626.0958333333332,0.14309003941420534,-6084.2122748802185,3880.0870317859763,2308.5152329351713,car,0 days 01:18:33.738000
2024-07-21 13:26:27.751,0 days 01:18:34.138000,0 days 00:00:27.522000,6586,77,2,0,True,0,car,634.6513888888887,0.14504535474530594,-6069.060492285826,3966.110190736158,2305.5198771238615,car,0 days 01:18:34.138000
2024-07-21 13:26:27.991,0 days 01:18:34.378000,0 days 00:00:27.762000,6671,75,2,0,False,0,car,639.6513888888887,0.14618807149724783,-6047.224341196985,4010.199112867369,2303.3098941903654,car,0 days 01:18:34.378000
2024-07-21 13:26:28.231,0 days 01:18:34.618000,0 days 00:00:28.002000,7067,75,2,18,False,0,car,644.6513888888887,0.14733078824918974,-6015.73459733084,4049.2631706727225,2301.7410436098844,car,0 days 01:18:34.618000
2024-07-21 13:26:28.511,0 days 01:18:34.898000,0 days 00:00:28.282000,7113,77,2,23,False,0,car,650.6402777777777,0.14869950898096018,-5970.725070617829,4088.039465567861,2301.8902698773263,car,0 days 01:18:34.898000
2024-07-21 13:26:28.711,0 days 01:18:35.098000,0 days 00:00:28.482000,7228,79,2,27,False,0,car,655.0291666666666,0.1497025603521092,-5923.593785612402,4114.749628710006,2301.2766113430034,car,0 days 01:18:35.098000
2024-07-21 13:26:28.991,0 days 01:18:35.378000,0 days 00:00:28.762000,7716,84,2,40,False,0,car,661.5625,0.15119571024131329,-5870.468121025016,4136.0010691543375,2300.5190832696476,car,0 days 01:18:35.378000
2024-07-21 13:26:29.231,0 days 01:18:35.618000,0 days 00:00:29.002000,8416,88,2,48,False,0,car,667.4291666666667,0.15253649789692514,-5821.552168512333,4147.565241477443,2299.5602493011793,car,0 days 01:18:35.618000
2024-07-21 13:26:29.471,0 days 01:18:35.858000,0 days 00:00:29.242000,8691,92,2,54,False,0,car,673.5625000000001,0.15393823044597388,-5761.090107589276,4157.479417404998,2297.823293262388,car,0 days 01:18:35.858000
2024-07-21 13:26:29.751,0 days 01:18:36.138000,0 days 00:00:29.522000,9597,100,2,58,False,0,car,681.3402777777778,0.1557157898378835,-5685.126102117206,4162.603907224303,2297.0715473106375,car,0 days 01:18:36.138000
2024-07-21 13:26:29.951,0 days 01:18:36.338000,0 days 00:00:29.722000,9634,106,2,63,False,0,car,687.2291666666669,0.15706165623461513,-5628.189296698191,4163.649737808731,2295.915170821444,car,0 days 01:18:36.338000
2024-07-21 13:26:30.191,0 days 01:18:36.578000,0 days 00:00:29.962000,10474,118,2,80,False,0,car,695.0958333333334,0.1588595305910037,-5552.779298233683,4160.539681865185,2294.3690703252814,car,0 days 01:18:36.578000
2024-07-21 13:26:30.471,0 days 01:18:36.858000,0 days 00:00:30.242000,11137,127,2,79,False,0,car,704.9736111111113,0.16111703101872893,-5458.369203941252,4153.483111083174,2292.119931200627,car,0 days 01:18:36.858000
2024-07-21 13:26:30.791,0 days 01:18:37.178000,0 days 00:00:30.562000,12005,140,2,100,False,0,car,717.4180555555557,0.16396112604578433,-5307.634076693441,4133.057544004744,2288.0491761793205,car,0 days 01:18:37.178000
2024-07-21 13:26:31.031,0 days 01:18:37.418000,0 days 00:00:30.802000,11552,154,3,100,False,0,car,727.6847222222224,0.16630750444310505,-5241.748456459531,4122.066991069331,2286.248090290667,car,0 days 01:18:37.418000
2024-07-21 13:26:31.231,0 days 01:18:37.618000,0 days 00:00:31.002000,10364,164,4,100,False,0,car,736.7958333333335,0.1683897883021992,-5156.841701001725,4104.914712358753,2284.44524563442,car,0 days 01:18:37.618000
2024-07-21 13:26:31.751,0 days 01:18:38.138000,0 days 00:00:31.522000,11675,184,4,100,False,0,car,763.3736111111112,0.17446396268141037,-4885.436660514462,4035.649923663868,2278.1496395093136,car,0 days 01:18:38.138000
2024-07-21 13:26:32.151,0 days 01:18:38.538000,0 days 00:00:31.922000,10810,199,4,100,False,0,car,785.4847222222224,0.1795173100955535,-4682.147354564285,3966.1106371552314,2274.4875989318098,car,0 days 01:18:38.538000
2024-07-21 13:26:32.311,0 days 01:18:38.698000,0 days 00:00:32.082000,10697,206,5,100,False,0,car,794.640277777778,0.18160975143688712,-4598.802723817063,3932.1304838688848,2272.3220378302613,car,0 days 01:18:38.698000
2024-07-21 13:26:32.471,0 days 01:18:38.858000,0 days 00:00:32.242000,11130,208,5,100,False,0,car,803.8847222222223,0.18372250774269966,-4514.03841785819,3895.417658105869,2270.3078578831355,car,0 days 01:18:38.858000
2024-07-21 13:26:32.671,0 days 01:18:39.058000,0 days 00:00:32.442000,11414,215,5,100,False,0,car,815.8291666666669,0.1864523310945609,-4408.291090313056,3844.240395155018,2268.654364377967,car,0 days 01:18:39.058000
2024-07-21 13:26:32.990,0 days 01:18:39.377000,0 days 00:00:32.761000,11788,225,5,100,False,0,car,835.766666666667,0.19100891414292928,-4229.442135635534,3743.72384167507,2266.3251662379134,car,0 days 01:18:39.377000
2024-07-21 13:26:33.191,0 days 01:18:39.578000,0 days 00:00:32.962000,10948,229,5,100,False,0,car,848.5525000000004,0.19393103133043674,-4090.8286792416666,3652.856504818808,2264.0949309076364,car,0 days 01:18:39.578000
2024-07-21 13:26:33.551,0 days 01:18:39.938000,0 days 00:00:33.322000,10936,237,6,100,False,0,car,872.2525000000003,0.19934750873464135,-3940.61212339102,3546.0836673628423,2261.9235606018874,car,0 days 01:18:39.938000
2024-07-21 13:26:33.951,0 days 01:18:40.338000,0 days 00:00:33.722000,11208,244,6,100,False,0,car,899.3636111111113,0.2055435729007263,-3697.922138582752,3354.550258237055,2258.6062154046786,car,0 days 01:18:40.338000
