Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:51.157,0 days 01:46:57.544000,0 days 00:00:05.107000,10520,296,8,100,False,0,car,397.79083333333335,0.09152616338430662,-4570.876289836404,2399.615143210547,2358.2948181733154,car,0 days 01:46:57.544000
2024-07-21 13:54:51.317,0 days 01:46:57.704000,0 days 00:00:05.267000,10534,295,8,100,False,0,car,410.9019444444445,0.09454284852923502,-4734.048778017413,2527.993260565282,2354.257890494137,car,0 days 01:46:57.704000
2024-07-21 13:54:51.517,0 days 01:46:57.904000,0 days 00:00:05.467000,10535,297,8,100,False,0,car,427.40194444444444,0.09833927008874235,-4854.808226710564,2622.601823704682,2351.282817386553,car,0 days 01:46:57.904000
2024-07-21 13:54:51.797,0 days 01:46:58.184000,0 days 00:00:05.747000,10512,296,8,100,False,0,car,450.4241666666667,0.10363636468220984,-4960.58844383068,2704.0788944075944,2348.4475538130037,car,0 days 01:46:58.184000
2024-07-21 13:54:52.117,0 days 01:46:58.504000,0 days 00:00:06.067000,10495,296,8,100,False,0,car,476.7352777777778,0.10969018707474412,-5173.6601870612385,2868.0699368934847,2342.683288502346,car,0 days 01:46:58.504000
2024-07-21 13:54:52.397,0 days 01:46:58.784000,0 days 00:00:06.347000,9871,284,8,64,True,0,car,498.8241666666667,0.11477253459009806,-5433.912768573714,3073.5443953063022,2335.087023397714,car,0 days 01:46:58.784000
2024-07-21 13:54:52.597,0 days 01:46:58.984000,0 days 00:00:06.547000,9451,259,8,0,True,0,car,513.2130555555556,0.11808321871101522,-5494.873405335276,3122.6561108596457,2333.6024719781017,car,0 days 01:46:58.984000
2024-07-21 13:54:52.957,0 days 01:46:59.344000,0 days 00:00:06.907000,8203,222,8,0,True,0,car,535.4130555555556,0.12319113135471603,-5652.04499488921,3253.1481394144794,2328.6091304108736,car,0 days 01:46:59.344000
2024-07-21 13:54:53.197,0 days 01:46:59.584000,0 days 00:00:07.147000,8360,188,7,0,True,0,car,547.9463888888889,0.12607487783224078,-5754.13116834887,3343.676996983175,2325.755611209,car,0 days 01:46:59.584000
2024-07-21 13:54:53.397,0 days 01:46:59.784000,0 days 00:00:07.347000,8827,170,7,0,True,0,car,557.3908333333334,0.12824791374172312,-5860.56297103921,3446.6309310645797,2321.4321242807055,car,0 days 01:46:59.784000
2024-07-21 13:54:53.637,0 days 01:47:00.024000,0 days 00:00:07.587000,9399,154,7,0,True,0,car,567.6575,0.13061013160097212,-5917.248974309663,3506.1619088303805,2319.256049779456,car,0 days 01:47:00.024000
2024-07-21 13:54:53.917,0 days 01:47:00.304000,0 days 00:00:07.867000,9088,134,4,0,True,0,car,578.0797222222222,0.13300814063990674,-5965.269632421335,3569.0958370744725,2316.3228945244,car,0 days 01:47:00.304000
2024-07-21 13:54:54.197,0 days 01:47:00.584000,0 days 00:00:08.147000,8346,122,3,0,True,0,car,587.5686111111112,0.1351914026007278,-6024.048965843526,3660.8952209514855,2314.2051950865684,car,0 days 01:47:00.584000
2024-07-21 13:54:54.396,0 days 01:47:00.783000,0 days 00:00:08.346000,7950,110,3,0,True,0,car,593.6491666666667,0.1365904542495092,-6047.768867034721,3708.7583916247704,2312.0285413271654,car,0 days 01:47:00.783000
2024-07-21 13:54:54.836,0 days 01:47:01.223000,0 days 00:00:08.786000,6942,97,3,0,True,0,car,605.5047222222222,0.13931825344411816,-6080.410048783412,3821.386586891462,2309.509076571478,car,0 days 01:47:01.223000
2024-07-21 13:54:55.156,0 days 01:47:01.543000,0 days 00:00:09.106000,6574,92,3,0,True,0,car,613.6825,0.1411998468904464,-6080.975416083441,3907.0777788208625,2307.3927642347057,car,0 days 01:47:01.543000
2024-07-21 13:54:55.316,0 days 01:47:01.703000,0 days 00:00:09.266000,6558,89,3,0,True,0,car,617.6380555555555,0.14210996545959428,-6067.613549861787,3963.492983634605,2305.7905358449148,car,0 days 01:47:01.703000
2024-07-21 13:54:55.556,0 days 01:47:01.943000,0 days 00:00:09.506000,6319,86,3,0,False,0,car,623.3713888888889,0.14342912608229177,-6052.324773056018,4006.99192093629,2303.8232706307167,car,0 days 01:47:01.943000
2024-07-21 13:54:55.756,0 days 01:47:02.143000,0 days 00:00:09.706000,6174,85,3,0,False,0,car,628.093611111111,0.14451564403703293,-6030.7396913766115,4030.5596298536666,2302.769748571609,car,0 days 01:47:02.143000
2024-07-21 13:54:56.076,0 days 01:47:02.463000,0 days 00:00:10.026000,6354,82,3,19,False,0,car,635.3824999999999,0.14619271645658632,-5955.508197548368,4097.981973962303,2302.011089710962,car,0 days 01:47:02.463000
2024-07-21 13:54:56.476,0 days 01:47:02.863000,0 days 00:00:10.426000,6817,86,3,30,False,0,car,644.9380555555555,0.1483913174944155,-5862.256973888929,4137.613978353049,2301.0333036137717,car,0 days 01:47:02.863000
2024-07-21 13:54:56.877,0 days 01:47:03.264000,0 days 00:00:10.827000,7452,91,3,40,False,0,car,655.0744444444443,0.15072356024067782,-5797.711200214853,4152.524574318453,2298.9947851302913,car,0 days 01:47:03.264000
2024-07-21 13:54:57.117,0 days 01:47:03.504000,0 days 00:00:11.067000,7785,96,3,48,False,0,car,661.4744444444443,0.15219611163345642,-5735.049976972706,4159.514777328127,2298.173829890676,car,0 days 01:47:03.504000
2024-07-21 13:54:57.357,0 days 01:47:03.744000,0 days 00:00:11.307000,7870,101,3,50,False,0,car,668.2077777777777,0.1537453584112756,-5668.117250442866,4162.578246061428,2296.434304013849,car,0 days 01:47:03.744000
2024-07-21 13:54:57.557,0 days 01:47:03.944000,0 days 00:00:11.507000,8387,108,3,57,False,0,car,674.2077777777777,0.15512587534200553,-5609.1817429691,4163.322582358979,2295.2541834317494,car,0 days 01:47:03.944000
2024-07-21 13:54:57.917,0 days 01:47:04.304000,0 days 00:00:11.867000,9414,121,3,76,False,0,car,686.3077777777777,0.1579099178189776,-5496.691723779744,4156.680013786374,2292.7007000517788,car,0 days 01:47:04.304000
2024-07-21 13:54:58.277,0 days 01:47:04.664000,0 days 00:00:12.227000,9953,129,3,78,False,0,car,699.2077777777777,0.16087802922004696,-5343.068921231192,4138.046918634271,2289.604669637681,car,0 days 01:47:04.664000
2024-07-21 13:54:58.517,0 days 01:47:04.904000,0 days 00:00:12.467000,10513,147,3,100,False,0,car,709.0077777777776,0.1631328735402392,-5226.638326888074,4118.971764297762,2286.9298738963316,car,0 days 01:47:04.904000
2024-07-21 13:54:58.677,0 days 01:47:05.064000,0 days 00:00:12.627000,11633,153,3,100,False,0,car,715.8077777777776,0.16469745939506644,-5153.063801193431,4104.550461775962,2284.8013077878672,car,0 days 01:47:05.064000
2024-07-21 13:54:58.837,0 days 01:47:05.224000,0 days 00:00:12.787000,11353,162,3,100,False,0,car,723.0077777777776,0.16635407971194238,-5078.578839312378,4087.8325853077286,2282.692946637865,car,0 days 01:47:05.224000
2024-07-21 13:54:59.037,0 days 01:47:05.424000,0 days 00:00:12.987000,10956,171,4,100,False,0,car,732.5077777777776,0.16853989818559814,-4987.072733505901,4064.7546464374645,2280.2177728911292,car,0 days 01:47:05.424000
2024-07-21 13:54:59.237,0 days 01:47:05.624000,0 days 00:00:13.187000,11184,179,4,100,False,0,car,742.4522222222221,0.17082797717264128,-4907.8547752044315,4043.0813830617953,2278.4018448210627,car,0 days 01:47:05.624000
2024-07-21 13:54:59.517,0 days 01:47:05.904000,0 days 00:00:13.467000,12052,190,4,100,False,0,car,757.2299999999999,0.17422813924277245,-4806.394992840965,4011.1300976416974,2276.4712767075703,car,0 days 01:47:05.904000
2024-07-21 13:54:59.677,0 days 01:47:06.064000,0 days 00:00:13.627000,11072,194,4,100,False,0,car,765.8522222222222,0.1762119932024881,-4727.553746787546,3982.8364628928766,2274.550229177811,car,0 days 01:47:06.064000
2024-07-21 13:54:59.877,0 days 01:47:06.264000,0 days 00:00:13.827000,10944,200,5,100,False,0,car,776.9633333333333,0.17876850603717315,-4624.234917825783,3942.5892952088084,2272.4288071723777,car,0 days 01:47:06.264000
2024-07-21 13:55:00.197,0 days 01:47:06.584000,0 days 00:00:14.147000,11343,214,5,100,False,0,car,795.9855555555555,0.18314525601015402,-4456.049698074832,3868.0049791897486,2269.158501852612,car,0 days 01:47:06.584000
2024-07-21 13:55:00.517,0 days 01:47:06.904000,0 days 00:00:14.467000,11781,221,5,100,False,0,car,815.63,0.18766517070187724,-4286.110164220294,3778.2419717259604,2266.2592581251724,car,0 days 01:47:06.904000
2024-07-21 13:55:00.717,0 days 01:47:07.104000,0 days 00:00:14.667000,11987,226,5,100,False,0,car,828.1855555555555,0.1905540302050714,-4178.034386231496,3711.059775657469,2265.3619521570604,car,0 days 01:47:07.104000
2024-07-21 13:55:01.116,0 days 01:47:07.503000,0 days 00:00:15.066000,10851,234,6,100,False,0,car,854.1205555555556,0.1965213146381516,-3898.5398455937598,3513.3871353014165,2261.0789231758604,car,0 days 01:47:07.503000
2024-07-21 13:55:01.356,0 days 01:47:07.743000,0 days 00:00:15.306000,10945,234,6,100,False,0,car,869.7205555555555,0.20011065865804942,-3819.800512317207,3452.775391049555,2260.1353126009635,car,0 days 01:47:07.743000
2024-07-21 13:55:01.516,0 days 01:47:07.903000,0 days 00:00:15.466000,11095,242,6,100,False,0,car,880.4761111111111,0.20258536308202457,-3766.1259388763574,3408.4091335978956,2259.812744882963,car,0 days 01:47:07.903000
2024-07-21 13:55:01.756,0 days 01:47:08.143000,0 days 00:00:15.706000,11338,244,6,100,False,0,car,896.7427777777777,0.20632809787200354,-3637.2055836088402,3302.4831746773016,2258.3658158296416,car,0 days 01:47:08.143000
2024-07-21 13:55:01.996,0 days 01:47:08.383000,0 days 00:00:15.946000,11495,252,6,100,False,0,car,913.5427777777778,0.2101935452780474,-3516.136664632817,3199.9048042174018,2256.418842689901,car,0 days 01:47:08.383000
2024-07-21 13:55:02.476,0 days 01:47:08.863000,0 days 00:00:16.426000,11756,257,6,100,False,0,car,947.8094444444444,0.21807783086021615,-3220.5410750923866,2942.4787491059174,2253.0682013672863,car,0 days 01:47:08.863000
2024-07-21 13:55:02.716,0 days 01:47:09.103000,0 days 00:00:16.666000,10496,259,7,100,False,0,car,965.0761111111111,0.22205065180531677,-3126.3912118433277,2859.4240455191657,2251.456973426606,car,0 days 01:47:09.103000
2024-07-21 13:55:02.916,0 days 01:47:09.303000,0 days 00:00:16.866000,10262,260,7,100,False,0,car,979.5205555555555,0.22537411849040737,-3015.8699815784116,2762.3379324165903,2250.003524494985,car,0 days 01:47:09.303000
2024-07-21 13:55:03.236,0 days 01:47:09.623000,0 days 00:00:17.186000,10483,257,7,26,True,0,car,1002.3649999999999,0.23063030887851987,-2785.5145498221673,2564.573394585341,2246.5123706991512,car,0 days 01:47:09.623000
2024-07-21 13:55:03.477,0 days 01:47:09.864000,0 days 00:00:17.427000,8884,236,7,0,True,0,car,1018.1638888888888,0.2342654144781586,-2657.2708724857885,2460.135121975346,2244.7673413262464,car,0 days 01:47:09.864000
2024-07-21 13:55:03.837,0 days 01:47:10.224000,0 days 00:00:17.787000,8826,196,7,0,True,0,car,1037.7638888888887,0.23877510311854305,-2539.0935940000772,2372.9790779013624,2243.0679613793504,car,0 days 01:47:10.224000
2024-07-21 13:55:03.997,0 days 01:47:10.384000,0 days 00:00:17.947000,9406,181,7,0,True,0,car,1045.8083333333332,0.24062601841085507,-2486.7953629696963,2338.1186561888535,2241.654790047337,car,0 days 01:47:10.384000
2024-07-21 13:55:04.277,0 days 01:47:10.664000,0 days 00:00:18.227000,9611,167,5,0,True,0,car,1058.7972222222222,0.24361458191460197,-2372.3951866661023,2269.3255996423613,2238.083317188094,car,0 days 01:47:10.664000
2024-07-21 13:55:04.517,0 days 01:47:10.904000,0 days 00:00:18.467000,9262,151,4,0,True,0,car,1068.8638888888888,0.24593078254282663,-2280.7164901426145,2223.7449730759167,2234.8368815434033,car,0 days 01:47:10.904000
2024-07-21 13:55:04.677,0 days 01:47:11.064000,0 days 00:00:18.627000,8818,148,4,0,True,0,car,1075.4416666666666,0.2474442381409602,-2220.3381165302258,2201.146469445666,2233.2363100409825,car,0 days 01:47:11.064000
2024-07-21 13:55:04.837,0 days 01:47:11.224000,0 days 00:00:18.787000,8605,141,4,0,True,0,car,1081.7083333333333,0.24888611137972258,-2161.2653409888208,2182.6366131348464,2231.711878111681,car,0 days 01:47:11.224000
2024-07-21 13:55:05.037,0 days 01:47:11.424000,0 days 00:00:18.987000,8435,136,4,0,True,0,car,1089.2638888888887,0.2506245401073084,-2090.7364637842315,2169.523442093871,2229.2552411677766,car,0 days 01:47:11.424000
2024-07-21 13:55:05.197,0 days 01:47:11.584000,0 days 00:00:19.147000,9383,129,4,0,True,0,car,1094.997222222222,0.2519437007300059,-2034.2611346548565,2166.504102702497,2226.8449130357203,car,0 days 01:47:11.584000
2024-07-21 13:55:05.557,0 days 01:47:11.944000,0 days 00:00:19.507000,8729,122,3,0,True,0,car,1107.197222222222,0.25475075182249013,-1912.022185290933,2182.7411269430754,2220.38708805632,car,0 days 01:47:11.944000
2024-07-21 13:55:05.917,0 days 01:47:12.304000,0 days 00:00:19.867000,8330,114,3,0,True,0,car,1118.5972222222222,0.25737373399087704,-1805.787963956686,2228.4253044533048,2212.9222046197924,car,0 days 01:47:12.304000
2024-07-21 13:55:06.237,0 days 01:47:12.624000,0 days 00:00:20.187000,7950,110,3,0,True,0,car,1128.375,0.2596234652853999,-1729.1758289916959,2290.542832101047,2206.7164387523844,car,0 days 01:47:12.624000
2024-07-21 13:55:06.557,0 days 01:47:12.944000,0 days 00:00:20.507000,7709,105,3,12,False,0,car,1137.7083333333333,0.2617709360665354,-1670.015509912393,2367.584112868498,2199.1122030491015,car,0 days 01:47:12.944000
2024-07-21 13:55:06.717,0 days 01:47:13.104000,0 days 00:00:20.667000,8075,104,3,32,False,0,car,1142.3305555555555,0.2628344454057644,-1644.1615151492613,2415.9344296521936,2194.718681448824,car,0 days 01:47:13.104000
2024-07-21 13:55:07.037,0 days 01:47:13.424000,0 days 00:00:20.987000,8266,106,3,38,False,0,car,1151.7527777777777,0.26500236828957735,-1612.847834717513,2489.2418889495552,2191.1424660019816,car,0 days 01:47:13.424000
2024-07-21 13:55:07.197,0 days 01:47:13.584000,0 days 00:00:21.147000,8427,108,3,40,False,0,car,1156.5527777777777,0.26610678183416125,-1604.2416910406514,2540.8664715114237,2188.157964489287,car,0 days 01:47:13.584000
2024-07-21 13:55:07.357,0 days 01:47:13.744000,0 days 00:00:21.307000,8826,111,3,46,False,0,car,1161.486111111111,0.26724187353276146,-1597.640141073493,2618.6208910448995,2181.835321639798,car,0 days 01:47:13.744000
2024-07-21 13:55:07.637,0 days 01:47:14.024000,0 days 00:00:21.587000,8199,116,3,48,False,0,car,1170.5083333333334,0.2693177619545258,-1598.2271605862693,2685.6779539676613,2177.375237971408,car,0 days 01:47:14.024000
2024-07-21 13:55:07.996,0 days 01:47:14.383000,0 days 00:00:21.946000,7938,124,4,51,False,0,car,1182.873888888889,0.2721629050882468,-1624.0907505302118,2816.5271278015325,2167.5029606766498,car,0 days 01:47:14.383000
2024-07-21 13:55:08.236,0 days 01:47:14.623000,0 days 00:00:22.186000,8360,129,4,63,False,0,car,1191.473888888889,0.2741416460222931,-1643.2423414453685,2884.105432358388,2160.2599664027825,car,0 days 01:47:14.623000
2024-07-21 13:55:08.636,0 days 01:47:15.023000,0 days 00:00:22.586000,9179,141,4,72,False,0,car,1207.1405555555555,0.277746329119199,-1715.8668647465347,3045.67722678389,2148.167438533193,car,0 days 01:47:15.023000
2024-07-21 13:55:09.076,0 days 01:47:15.463000,0 days 00:00:23.026000,10122,154,4,80,False,0,car,1225.9627777777778,0.2820770618611555,-1787.5685578961793,3175.3530144872,2136.5556097526787,car,0 days 01:47:15.463000
2024-07-21 13:55:09.276,0 days 01:47:15.663000,0 days 00:00:23.226000,10695,161,4,96,False,0,car,1234.9072222222221,0.284135054693077,-1834.569160755429,3256.5693698542364,2130.1731671170865,car,0 days 01:47:15.663000
2024-07-21 13:55:09.436,0 days 01:47:15.823000,0 days 00:00:23.386000,10962,169,4,100,False,0,car,1242.4183333333333,0.2858632573693241,-1872.8230085974287,3321.25377818025,2125.7821390308404,car,0 days 01:47:15.823000
2024-07-21 13:55:09.716,0 days 01:47:16.103000,0 days 00:00:23.666000,11687,184,4,100,False,0,car,1256.7294444444444,0.2891560459003985,-1938.1272728682081,3443.2922268029633,2116.1239488214947,car,0 days 01:47:16.103000
2024-07-21 13:55:09.876,0 days 01:47:16.263000,0 days 00:00:23.826000,11692,187,4,100,False,0,car,1265.0405555555556,0.29106831750074297,-1973.4688883412941,3519.060094596112,2110.593065811442,car,0 days 01:47:16.263000
2024-07-21 13:55:10.037,0 days 01:47:16.424000,0 days 00:00:23.987000,10623,194,4,91,False,0,car,1273.7166666666665,0.29306457054770674,-2004.752042349003,3595.550075638975,2105.059902007186,car,0 days 01:47:16.424000
2024-07-21 13:55:10.437,0 days 01:47:16.824000,0 days 00:00:24.387000,10963,203,5,80,False,0,car,1296.2722222222221,0.29825429160211747,-2076.5142645044343,3870.49526319843,2087.6317443309413,car,0 days 01:47:16.824000
2024-07-21 13:55:10.677,0 days 01:47:17.064000,0 days 00:00:24.627000,11208,206,5,82,False,0,car,1310.0055555555555,0.30141414146578827,-2082.4183881835556,3943.697218873187,2083.7044437993895,car,0 days 01:47:17.064000
2024-07-21 13:55:10.877,0 days 01:47:17.264000,0 days 00:00:24.827000,11227,207,5,86,False,0,car,1321.5055555555557,0.30406013224968736,-2085.6862334811367,4055.7182304147814,2078.0370037655753,car,0 days 01:47:17.264000
2024-07-21 13:55:11.237,0 days 01:47:17.624000,0 days 00:00:25.187000,11629,217,5,100,False,0,car,1343.2055555555557,0.30905300181582734,-2044.449709681768,4335.019282924699,2064.743850246612,car,0 days 01:47:17.624000
2024-07-21 13:55:11.477,0 days 01:47:17.864000,0 days 00:00:25.427000,11401,218,5,100,False,0,car,1357.738888888889,0.3123969206035954,-2007.9612730447404,4412.932320862499,2061.660658296082,car,0 days 01:47:17.864000
2024-07-21 13:55:11.637,0 days 01:47:18.024000,0 days 00:00:25.587000,10665,225,5,100,False,0,car,1367.738888888889,0.314697782154812,-1939.0014227815036,4559.016815982497,2055.8776359549556,car,0 days 01:47:18.024000
2024-07-21 13:55:11.877,0 days 01:47:18.264000,0 days 00:00:25.827000,10701,228,6,100,False,0,car,1382.938888888889,0.3181950917126612,-1852.7125399091096,4730.411413593914,2048.9499318888447,car,0 days 01:47:18.264000
2024-07-21 13:55:12.037,0 days 01:47:18.424000,0 days 00:00:25.987000,10700,233,6,100,False,0,car,1393.2944444444445,0.3205777616745876,-1809.9221401664718,4804.543606794404,2046.1591823506158,car,0 days 01:47:18.424000
2024-07-21 13:55:12.237,0 days 01:47:18.624000,0 days 00:00:26.187000,10927,237,6,100,False,0,car,1406.4611111111112,0.32360722938368947,-1744.7917259539583,4912.611011951345,2043.7680013310812,car,0 days 01:47:18.624000
2024-07-21 13:55:12.597,0 days 01:47:18.984000,0 days 00:00:26.547000,11157,244,6,100,False,0,car,1430.861111111111,0.32922133156865785,-1620.496749980577,5114.625690769777,2041.9048874419373,car,0 days 01:47:18.984000
2024-07-21 13:55:12.837,0 days 01:47:19.224000,0 days 00:00:26.787000,11336,248,6,100,False,0,car,1447.3944444444444,0.33302542266666924,-1569.9871472298937,5199.948233093164,2041.7069104470336,car,0 days 01:47:19.224000
2024-07-21 13:55:13.037,0 days 01:47:19.424000,0 days 00:00:26.987000,11459,250,6,100,False,0,car,1461.2833333333333,0.33622106371002564,-1505.5509736384006,5317.685128054307,2042.1955705138157,car,0 days 01:47:19.424000
2024-07-21 13:55:13.357,0 days 01:47:19.744000,0 days 00:00:27.307000,11755,255,6,100,False,0,car,1483.95,0.3414363498927832,-1389.4777882303435,5532.749660439676,2043.3778194888064,car,0 days 01:47:19.744000
2024-07-21 13:55:13.597,0 days 01:47:19.984000,0 days 00:00:27.547000,11856,259,6,100,False,0,car,1501.216666666667,0.34540917083788386,-1321.4322878803657,5655.557790487794,2044.927292689361,car,0 days 01:47:19.984000
2024-07-21 13:55:13.797,0 days 01:47:20.184000,0 days 00:00:27.747000,11941,261,6,100,False,0,car,1515.716666666667,0.3487454200871479,-1204.887326896647,5869.105949254865,2048.645326390704,car,0 days 01:47:20.184000
2024-07-21 13:55:14.237,0 days 01:47:20.624000,0 days 00:00:28.187000,10535,266,7,100,False,0,car,1548.227777777778,0.35622577664143645,-1099.7218885991808,6060.445819073486,2053.4882677482224,car,0 days 01:47:20.624000
2024-07-21 13:55:14.596,0 days 01:47:20.983000,0 days 00:00:28.546000,10820,269,7,100,False,0,car,1575.0530555555558,0.36239790166539576,-967.6915876964247,6300.258042130375,2062.160090810625,car,0 days 01:47:20.983000
2024-07-21 13:55:14.836,0 days 01:47:21.223000,0 days 00:00:28.786000,10883,271,7,100,False,0,car,1593.1197222222227,0.36655479153459375,-879.3102835530401,6461.049699348362,2068.881993528372,car,0 days 01:47:21.223000
2024-07-21 13:55:14.996,0 days 01:47:21.383000,0 days 00:00:28.946000,10951,273,7,100,False,0,car,1605.253055555556,0.36934650355006987,-821.0274661761393,6565.35826489796,2074.8208270886403,car,0 days 01:47:21.383000
2024-07-21 13:55:15.196,0 days 01:47:21.583000,0 days 00:00:29.146000,11014,275,7,100,False,0,car,1620.530833333334,0.37286170869776186,-748.1676872312286,6696.338691134552,2080.707009436848,car,0 days 01:47:21.583000
2024-07-21 13:55:15.396,0 days 01:47:21.783000,0 days 00:00:29.346000,11076,277,7,100,False,0,car,1635.9197222222228,0.3764024789738007,-620.0115016108006,6924.632497862883,2093.682363855086,car,0 days 01:47:21.783000
2024-07-21 13:55:15.636,0 days 01:47:22.023000,0 days 00:00:29.586000,11100,278,7,100,False,0,car,1654.4530555555561,0.3806667423820554,-564.9455073410462,7022.219912388506,2099.915757888091,car,0 days 01:47:22.023000
2024-07-21 13:55:16.036,0 days 01:47:22.423000,0 days 00:00:29.986000,11126,278,7,100,False,0,car,1685.3419444444453,0.38777384806248,-419.47762646185055,7238.814659623888,2115.8696640714516,car,0 days 01:47:22.423000
2024-07-21 13:55:16.236,0 days 01:47:22.623000,0 days 00:00:30.186000,11115,278,7,100,False,0,car,1700.7863888888896,0.39132740090269225,-339.34544254130884,7352.231809936403,2124.424367717413,car,0 days 01:47:22.623000
2024-07-21 13:55:16.436,0 days 01:47:22.823000,0 days 00:00:30.386000,11134,278,7,100,False,0,car,1716.230833333334,0.3948809537429045,-198.4020511770715,7539.25026685141,2138.5696185514953,car,0 days 01:47:22.823000
