Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:13:36.121,0 days 02:05:42.508000,0 days 00:00:02.308000,10919,295,7,100,False,12,car,180.42722222222218,0.04170273576413207,-2899.3299919339615,1047.581786744276,2387.957264690818,car,0 days 02:05:42.508000
2024-07-21 14:13:36.401,0 days 02:05:42.788000,0 days 00:00:02.588000,10660,298,8,100,False,12,car,203.605,0.04705989157666218,-3062.5293981638165,1181.9183970731203,2388.0738747948612,car,0 days 02:05:42.788000
2024-07-21 14:13:36.881,0 days 02:05:43.268000,0 days 00:00:03.068000,10771,301,8,100,False,12,car,243.73833333333332,0.056336040567486124,-3387.3317160962756,1448.0111511169177,2388.08502051016,car,0 days 02:05:43.268000
2024-07-21 14:13:37.041,0 days 02:05:43.428000,0 days 00:00:03.228000,10824,304,8,100,False,12,car,257.24944444444446,0.05945890800182775,-3469.207126736423,1515.7189837259966,2386.456720117887,car,0 days 02:05:43.428000
2024-07-21 14:13:37.361,0 days 02:05:43.748000,0 days 00:00:03.548000,10935,308,8,100,False,12,car,284.62722222222226,0.06578682359246735,-3742.730758396496,1740.5900544547835,2381.4819291794124,car,0 days 02:05:43.748000
2024-07-21 14:13:37.561,0 days 02:05:43.948000,0 days 00:00:03.748000,10961,307,8,100,False,12,car,301.6827777777778,0.0697289300988114,-3879.7821884696623,1853.3165718836183,2378.8298331902574,car,0 days 02:05:43.948000
2024-07-21 14:13:37.881,0 days 02:05:44.268000,0 days 00:00:04.068000,11065,311,8,100,False,12,car,329.3272222222222,0.07611848123091824,-4031.1395105115644,1975.188104990134,2373.917649100025,car,0 days 02:05:44.268000
2024-07-21 14:13:38.321,0 days 02:05:44.708000,0 days 00:00:04.508000,11143,314,8,100,False,12,car,367.705,0.08498886290708267,-4333.897007353268,2212.734749424693,2364.3028951729925,car,0 days 02:05:44.708000
2024-07-21 14:13:38.521,0 days 02:05:44.908000,0 days 00:00:04.708000,11204,315,8,100,False,12,car,385.205,0.08903369531587219,-4472.133940164238,2321.4709849488663,2360.391473700098,car,0 days 02:05:44.908000
2024-07-21 14:13:38.920,0 days 02:05:45.307000,0 days 00:00:05.107000,11271,318,8,100,False,12,car,420.45,0.09717998778717427,-4747.824337875804,2538.859796665211,2353.3548819645594,car,0 days 02:05:45.307000
2024-07-21 14:13:39.160,0 days 02:05:45.547000,0 days 00:00:05.347000,10991,317,8,100,False,8,car,441.58333333333337,0.10206460444845532,-4914.153397781048,2667.919141889006,2348.994788003203,car,0 days 02:05:45.547000
2024-07-21 14:13:39.600,0 days 02:05:45.987000,0 days 00:00:05.787000,10436,298,8,0,True,8,car,478.00555555555553,0.11048299215385976,-5211.31600383103,2897.485780114438,2340.5924567448715,car,0 days 02:05:45.987000
2024-07-21 14:13:39.920,0 days 02:05:46.307000,0 days 00:00:06.107000,10436,275,8,0,True,8,car,502.45,0.1161329167883594,-5411.48217676899,3055.782913862887,2336.3222007662007,car,0 days 02:05:46.307000
2024-07-21 14:13:40.080,0 days 02:05:46.467000,0 days 00:00:06.267000,9316,253,8,0,True,8,car,513.6944444444445,0.11873188212022923,-5498.0279288619695,3125.205847604715,2334.426164252411,car,0 days 02:05:46.467000
2024-07-21 14:13:40.280,0 days 02:05:46.667000,0 days 00:00:06.467000,8020,231,8,0,True,8,car,526.5277777777777,0.12169809255334152,-5597.217308527303,3207.375186848153,2330.7936995228974,car,0 days 02:05:46.667000
2024-07-21 14:13:40.560,0 days 02:05:46.947000,0 days 00:00:06.747000,8131,200,8,0,True,8,car,542.0833333333333,0.1252934991389322,-5717.821404823193,3310.206792489868,2327.0107665195023,car,0 days 02:05:46.947000
2024-07-21 14:13:40.720,0 days 02:05:47.107000,0 days 00:00:06.907000,8830,183,8,0,True,8,car,550.2166666666666,0.1271733831536839,-5778.180572963172,3365.218225277171,2324.9944623109645,car,0 days 02:05:47.107000
2024-07-21 14:13:41.160,0 days 02:05:47.547000,0 days 00:00:07.347000,9410,153,7,0,True,8,car,568.9166666666666,0.13149557549907612,-5919.634980775937,3512.432057429274,2318.88907852368,car,0 days 02:05:47.547000
2024-07-21 14:13:41.641,0 days 02:05:48.028000,0 days 00:00:07.828000,8545,125,3,0,True,8,car,585.6180555555555,0.13535582230190898,-6019.6848835509745,3652.5974760929535,2314.266051633496,car,0 days 02:05:48.028000
2024-07-21 14:13:41.961,0 days 02:05:48.348000,0 days 00:00:08.148000,7536,116,3,0,True,8,car,595.9291666666667,0.13773906323864338,-6058.900893385764,3736.5992714574245,2311.074912541782,car,0 days 02:05:48.348000
2024-07-21 14:13:42.241,0 days 02:05:48.628000,0 days 00:00:08.428000,6876,101,3,0,True,8,car,603.7847222222223,0.13955474356436667,-6084.811859624393,3842.628240153479,2309.7067480099504,car,0 days 02:05:48.628000
2024-07-21 14:13:42.401,0 days 02:05:48.788000,0 days 00:00:08.588000,6708,94,3,0,True,8,car,607.9625,0.14052036704735385,-6090.653178400107,3869.782329872496,2309.0397663862814,car,0 days 02:05:48.788000
2024-07-21 14:13:42.801,0 days 02:05:49.188000,0 days 00:00:08.988000,6236,87,3,0,True,8,car,617.6291666666666,0.14275465542554233,-6064.771032623768,3972.195056583829,2304.791377044765,car,0 days 02:05:49.188000
2024-07-21 14:13:43.121,0 days 02:05:49.508000,0 days 00:00:09.308000,6221,84,3,0,False,8,car,625.0958333333333,0.14448045058662587,-6043.072637200026,4017.1529356020683,2302.972509559128,car,0 days 02:05:49.508000
2024-07-21 14:13:43.441,0 days 02:05:49.828000,0 days 00:00:09.628000,6093,83,3,0,False,8,car,632.473611111111,0.1461857005672203,-5990.951221494941,4073.3877107815874,2301.9454373562,car,0 days 02:05:49.828000
2024-07-21 14:13:43.841,0 days 02:05:50.228000,0 days 00:00:10.028000,6403,83,3,25,False,8,car,641.6958333333333,0.14831726304296336,-5907.867658661212,4122.7610367419875,2301.021653918332,car,0 days 02:05:50.228000
2024-07-21 14:13:44.081,0 days 02:05:50.468000,0 days 00:00:10.268000,6780,86,3,39,False,8,car,647.4291666666667,0.14964242718450965,-5860.383143805464,4138.1068005827365,2300.526523457176,car,0 days 02:05:50.468000
2024-07-21 14:13:44.441,0 days 02:05:50.828000,0 days 00:00:10.628000,7428,94,3,47,False,8,car,656.8291666666667,0.15181508002123087,-5768.1242741049855,4156.343399815685,2298.9308792369225,car,0 days 02:05:50.828000
2024-07-21 14:13:44.721,0 days 02:05:51.108000,0 days 00:00:10.908000,7899,99,3,55,False,8,car,664.5291666666666,0.15359480628109823,-5690.661876072931,4162.335118599745,2296.775650757479,car,0 days 02:05:51.108000
2024-07-21 14:13:44.881,0 days 02:05:51.268000,0 days 00:00:11.068000,8489,105,3,61,False,8,car,669.1958333333332,0.1546734282567754,-5643.397974312567,4163.149325335258,2295.8254092375137,car,0 days 02:05:51.268000
2024-07-21 14:13:45.041,0 days 02:05:51.428000,0 days 00:00:11.228000,8629,112,3,62,False,8,car,674.173611111111,0.15582395836416443,-5592.400648357194,4162.819024718934,2294.9071297258106,car,0 days 02:05:51.428000
2024-07-21 14:13:45.280,0 days 02:05:51.667000,0 days 00:00:11.467000,9443,119,3,71,False,8,car,682.0738888888887,0.1576499754838213,-5481.0099459479325,4154.60047965589,2292.4061362255325,car,0 days 02:05:51.667000
2024-07-21 14:13:45.480,0 days 02:05:51.867000,0 days 00:00:11.667000,10270,127,3,80,False,8,car,689.1294444444443,0.1592807491851428,-5420.686200340699,4149.500707535651,2291.2546674633213,car,0 days 02:05:51.867000
2024-07-21 14:13:45.720,0 days 02:05:52.107000,0 days 00:00:11.907000,10817,136,3,86,False,8,car,698.196111111111,0.16137635759502994,-5351.337730466532,4140.118327262247,2289.8591328537905,car,0 days 02:05:52.107000
2024-07-21 14:13:46.120,0 days 02:05:52.507000,0 days 00:00:12.307000,10469,159,4,100,False,8,car,715.8627777777776,0.16545971221723646,-5137.173494941333,4101.358695040246,2284.449521312488,car,0 days 02:05:52.507000
2024-07-21 14:13:46.360,0 days 02:05:52.747000,0 days 00:00:12.547000,10931,169,4,100,False,14,car,727.1294444444443,0.16806381384422858,-5038.627901917532,4077.911769493291,2282.0947129702395,car,0 days 02:05:52.747000
2024-07-21 14:13:46.760,0 days 02:05:53.147000,0 days 00:00:12.947000,11457,186,4,100,False,12,car,747.7961111111109,0.1728405683079419,-4871.735497687482,4031.3625191951073,2277.9107426617265,car,0 days 02:05:53.147000
2024-07-21 14:13:47.080,0 days 02:05:53.467000,0 days 00:00:13.267000,10898,198,5,100,False,12,car,765.3961111111109,0.17690851404478164,-4705.133176540722,3975.07144135686,2273.789249499524,car,0 days 02:05:53.467000
2024-07-21 14:13:47.240,0 days 02:05:53.627000,0 days 00:00:13.427000,11203,205,5,100,False,12,car,774.507222222222,0.17901439504491332,-4621.7869286199,3941.177101950644,2272.901052050686,car,0 days 02:05:53.627000
2024-07-21 14:13:47.480,0 days 02:05:53.867000,0 days 00:00:13.667000,11497,212,5,100,False,12,car,788.6405555555554,0.18228107874267854,-4492.028237034282,3885.207659035617,2269.8994910028446,car,0 days 02:05:53.867000
2024-07-21 14:13:47.760,0 days 02:05:54.147000,0 days 00:00:13.947000,11965,221,5,100,False,12,car,805.8294444444442,0.18625400301975623,-4338.259261730753,3806.365062588598,2267.882231370925,car,0 days 02:05:54.147000
2024-07-21 14:13:47.920,0 days 02:05:54.307000,0 days 00:00:14.107000,11965,226,5,100,False,12,car,815.8738888888887,0.18857560841502338,-4250.836346500882,3756.8710718227153,2266.3175575425716,car,0 days 02:05:54.307000
2024-07-21 14:13:48.080,0 days 02:05:54.467000,0 days 00:00:14.267000,10845,229,5,100,False,12,car,826.0516666666665,0.19092803158102414,-4172.533530004095,3708.376054067241,2265.556695491788,car,0 days 02:05:54.467000
2024-07-21 14:13:48.281,0 days 02:05:54.668000,0 days 00:00:14.468000,10917,231,6,100,False,12,car,838.9491666666665,0.193909073066302,-4009.9282707822495,3595.25334587887,2262.7627326694883,car,0 days 02:05:54.668000
2024-07-21 14:13:48.561,0 days 02:05:54.948000,0 days 00:00:14.748000,11222,242,6,100,False,12,car,857.7713888888887,0.19825951503486672,-3849.6657505986477,3477.623247300443,2260.5664854265174,car,0 days 02:05:54.948000
2024-07-21 14:13:48.761,0 days 02:05:55.148000,0 days 00:00:14.948000,11222,247,6,100,False,12,car,871.493611111111,0.20143117727286994,-3793.034014053459,3430.6669572042438,2260.441601907039,car,0 days 02:05:55.148000
2024-07-21 14:13:48.921,0 days 02:05:55.308000,0 days 00:00:15.108000,11493,252,6,100,False,12,car,882.6936111111111,0.20401987001449523,-3716.6635577175703,3368.648149734595,2259.0750761370873,car,0 days 02:05:55.308000
2024-07-21 14:13:49.201,0 days 02:05:55.588000,0 days 00:00:15.388000,11698,256,6,100,False,12,car,902.6047222222221,0.20862199044405128,-3561.964884099286,3238.115067648751,2257.3837547848525,car,0 days 02:05:55.588000
2024-07-21 14:13:49.561,0 days 02:05:55.948000,0 days 00:00:15.748000,10724,261,7,100,False,12,car,928.704722222222,0.2146545690651602,-3365.967860548768,3069.7179774226347,2253.9383977804987,car,0 days 02:05:55.948000
2024-07-21 14:13:49.841,0 days 02:05:56.228000,0 days 00:00:16.028000,10706,267,7,100,False,12,car,949.4713888888887,0.21945443685692373,-3210.8245697271077,2933.591603865504,2252.9372511189213,car,0 days 02:05:56.228000
2024-07-21 14:13:50.121,0 days 02:05:56.508000,0 days 00:00:16.308000,10671,269,7,87,False,12,car,970.393611111111,0.22429025871454322,-3052.877673880261,2795.5456328725245,2250.4746413510657,car,0 days 02:05:56.508000
2024-07-21 14:13:50.401,0 days 02:05:56.788000,0 days 00:00:16.588000,10148,254,7,0,True,0,car,990.1491666666666,0.2288564250782434,-2905.397755013666,2665.957124251886,2248.36121196554,car,0 days 02:05:56.788000
2024-07-21 14:13:50.601,0 days 02:05:56.988000,0 days 00:00:16.788000,9076,233,7,0,True,0,car,1003.0936111111109,0.23184831698696703,-2765.2084238472644,2548.4146403741047,2246.706558273911,car,0 days 02:05:56.988000
2024-07-21 14:13:50.881,0 days 02:05:57.268000,0 days 00:00:17.068000,8806,214,7,0,True,0,car,1019.7380555555554,0.23569540203354908,-2650.019295788671,2454.828380815727,2244.92101214589,car,0 days 02:05:57.268000
2024-07-21 14:13:51.241,0 days 02:05:57.628000,0 days 00:00:17.428000,9108,182,7,0,True,0,car,1037.9380555555554,0.23990202773869015,-2504.2939710173687,2350.0420182651023,2241.3855948115397,car,0 days 02:05:57.628000
2024-07-21 14:13:51.681,0 days 02:05:58.068000,0 days 00:00:17.868000,9593,161,5,0,True,0,car,1057.615833333333,0.24445021706946232,-2332.6183598463576,2246.7443795886256,2236.3965115821557,car,0 days 02:05:58.068000
2024-07-21 14:13:52.120,0 days 02:05:58.507000,0 days 00:00:18.307000,8622,142,4,0,True,0,car,1074.931944444444,0.24845254663611502,-2182.5060276637873,2188.6593019137727,2232.5970561989916,car,0 days 02:05:58.507000
2024-07-21 14:13:52.440,0 days 02:05:58.827000,0 days 00:00:18.627000,7925,134,4,0,True,0,car,1086.843055555555,0.251205600821653,-2063.1281043173053,2166.597873074901,2228.191563523903,car,0 days 02:05:58.827000
2024-07-21 14:13:52.680,0 days 02:05:59.067000,0 days 00:00:18.867000,7705,128,4,0,True,0,car,1095.3763888888884,0.2531779381486056,-1958.480505173121,2173.007583947909,2223.0518357159503,car,0 days 02:05:59.067000
2024-07-21 14:13:52.880,0 days 02:05:59.267000,0 days 00:00:19.067000,7355,124,4,0,True,0,car,1102.2652777777773,0.25477018963651005,-1891.1219556494993,2186.109138857984,2219.447191043041,car,0 days 02:05:59.267000
2024-07-21 14:13:53.160,0 days 02:05:59.547000,0 days 00:00:19.347000,7241,119,4,0,True,0,car,1111.520833333333,0.2569094565549365,-1823.9988850192385,2217.8831365587353,2214.723469769164,car,0 days 02:05:59.547000
2024-07-21 14:13:53.320,0 days 02:05:59.707000,0 days 00:00:19.507000,7241,116,4,0,True,0,car,1116.6763888888886,0.2581010770233037,-1781.1789857323438,2245.441046430703,2212.1673560955637,car,0 days 02:05:59.707000
2024-07-21 14:13:53.480,0 days 02:05:59.867000,0 days 00:00:19.667000,6871,114,4,0,True,0,car,1121.7430555555552,0.25927215231118184,-1742.7429146632567,2276.219701603316,2208.4215396898558,car,0 days 02:05:59.867000
2024-07-21 14:13:53.720,0 days 02:06:00.107000,0 days 00:00:19.907000,6754,110,4,0,True,0,car,1129.0763888888885,0.2609671297015317,-1692.935246864492,2333.020868233072,2200.283560591584,car,0 days 02:06:00.107000
2024-07-21 14:13:53.960,0 days 02:06:00.347000,0 days 00:00:20.147000,6696,108,4,0,False,0,car,1136.2763888888885,0.26263128932114793,-1651.01274357803,2399.2821360699418,2197.4077805428356,car,0 days 02:06:00.347000
2024-07-21 14:13:54.160,0 days 02:06:00.547000,0 days 00:00:20.347000,6781,107,4,0,False,0,car,1142.220833333333,0.26400524826635585,-1628.364105713469,2450.0828837353197,2193.8482824579664,car,0 days 02:06:00.547000
2024-07-21 14:13:54.360,0 days 02:06:00.747000,0 days 00:00:20.547000,6609,105,4,21,False,0,car,1148.0541666666663,0.26535352573595233,-1612.3236919832707,2498.057393155899,2190.9988113893637,car,0 days 02:06:00.747000
2024-07-21 14:13:54.560,0 days 02:06:00.947000,0 days 00:00:20.747000,6972,104,4,42,False,0,car,1153.8319444444442,0.26668896246774315,-1602.0101133371297,2570.033038301101,2186.304929604555,car,0 days 02:06:00.947000
2024-07-21 14:13:54.841,0 days 02:06:01.228000,0 days 00:00:21.028000,7263,110,4,44,False,0,car,1162.4180555555552,0.2686734984956111,-1597.506397816529,2686.493533600568,2177.0472326651325,car,0 days 02:06:01.228000
2024-07-21 14:13:55.161,0 days 02:06:01.548000,0 days 00:00:21.348000,7625,113,4,55,False,0,car,1172.4624999999996,0.2709951038908783,-1609.6094861726658,2748.5663609550265,2171.9405662469585,car,0 days 02:06:01.548000
2024-07-21 14:13:55.321,0 days 02:06:01.708000,0 days 00:00:21.508000,7833,121,4,59,False,0,car,1177.8402777777774,0.27223808731046817,-1627.1015487490624,2823.1272640706334,2165.6970710258634,car,0 days 02:06:01.708000
2024-07-21 14:13:55.481,0 days 02:06:01.868000,0 days 00:00:21.668000,8128,124,4,60,False,0,car,1183.3513888888886,0.2735118885007918,-1642.329810770654,2878.02400982061,2161.448160272104,car,0 days 02:06:01.868000
2024-07-21 14:13:55.841,0 days 02:06:02.228000,0 days 00:00:22.028000,8664,137,4,70,False,0,car,1197.0513888888886,0.2766784144436727,-1683.254622650096,2978.282638176026,2152.9556935609435,car,0 days 02:06:02.228000
2024-07-21 14:13:56.161,0 days 02:06:02.548000,0 days 00:00:22.348000,9499,146,4,80,False,0,car,1210.0291666666665,0.2796780107950798,-1741.174279308961,3094.264537564177,2144.307869986784,car,0 days 02:06:02.548000
2024-07-21 14:13:56.321,0 days 02:06:02.708000,0 days 00:00:22.508000,10122,154,4,92,False,0,car,1216.873611111111,0.2812599896927397,-1775.1017798709393,3154.226276952403,2139.6698180292506,car,0 days 02:06:02.708000
2024-07-21 14:13:56.601,0 days 02:06:02.988000,0 days 00:00:22.788000,10888,169,4,100,False,0,car,1230.0180555555553,0.2842981082575638,-1839.148679351118,3263.8396077603584,2129.147900328526,car,0 days 02:06:02.988000
2024-07-21 14:13:56.881,0 days 02:06:03.268000,0 days 00:00:23.068000,11608,177,4,100,False,0,car,1243.784722222222,0.28748004308581154,-1905.8926640497716,3381.2770949950514,2120.624726108037,car,0 days 02:06:03.268000
2024-07-21 14:13:57.201,0 days 02:06:03.588000,0 days 00:00:23.388000,10393,193,4,100,False,0,car,1260.9402777777775,0.29144526292020584,-1979.1401441219834,3532.2547700416,2109.0783272392136,car,0 days 02:06:03.588000
2024-07-21 14:13:57.481,0 days 02:06:03.868000,0 days 00:00:23.668000,11035,201,5,100,False,0,car,1276.5736111111107,0.29505864653872443,-2033.5609005131905,3685.9167245486133,2098.502233480488,car,0 days 02:06:03.868000
2024-07-21 14:13:57.841,0 days 02:06:04.228000,0 days 00:00:24.028000,11396,210,5,78,False,0,car,1297.5736111111107,0.29991244542927187,-2082.201752090884,3917.7411128977637,2086.245646960495,car,0 days 02:06:04.228000
2024-07-21 14:13:58.081,0 days 02:06:04.468000,0 days 00:00:24.268000,10599,213,5,78,False,0,car,1311.7736111111108,0.3031945380124039,-2082.966936439844,4018.1409850031732,2080.3248784543894,car,0 days 02:06:04.468000
2024-07-21 14:13:58.321,0 days 02:06:04.708000,0 days 00:00:24.508000,10122,218,6,80,False,0,car,1326.306944444444,0.3065536750223701,-2080.336274504527,4159.100647831365,2071.937077584724,car,0 days 02:06:04.708000
2024-07-21 14:13:58.561,0 days 02:06:04.948000,0 days 00:00:24.748000,10348,218,6,100,False,0,car,1340.8402777777776,0.3099128120323362,-2033.141894351034,4345.395629236109,2064.096687226199,car,0 days 02:06:04.948000
2024-07-21 14:13:58.840,0 days 02:06:05.227000,0 days 00:00:25.027000,10485,225,6,100,False,0,car,1358.2777777777776,0.3139431986110944,-1968.6475606050521,4515.263744674707,2057.4082329394946,car,0 days 02:06:05.227000
2024-07-21 14:13:59.080,0 days 02:06:05.467000,0 days 00:00:25.267000,10675,230,6,100,False,0,car,1373.6111111111109,0.3174872422454623,-1920.051129594502,4601.163678096439,2053.709092069695,car,0 days 02:06:05.467000
2024-07-21 14:13:59.360,0 days 02:06:05.747000,0 days 00:00:25.547000,10960,236,6,100,False,0,car,1391.9666666666665,0.32172982201645933,-1806.1192048487314,4804.92522993846,2046.8365747599337,car,0 days 02:06:05.747000
2024-07-21 14:13:59.560,0 days 02:06:05.947000,0 days 00:00:25.747000,11214,241,6,100,False,0,car,1405.3555555555554,0.32482443982762843,-1711.9467871523152,4965.370792557712,2043.1071665500003,car,0 days 02:06:05.947000
2024-07-21 14:13:59.800,0 days 02:06:06.187000,0 days 00:00:25.987000,11283,244,6,100,False,0,car,1421.622222222222,0.3285842078571318,-1615.8680994156214,5123.9475445778,2041.9921775819676,car,0 days 02:06:06.187000
2024-07-21 14:14:00.040,0 days 02:06:06.427000,0 days 00:00:26.227000,11516,249,6,100,False,0,car,1438.2222222222222,0.3324210203134693,-1555.24969890505,5225.619806993475,2041.9398108298665,car,0 days 02:06:06.427000
2024-07-21 14:14:00.320,0 days 02:06:06.707000,0 days 00:00:26.507000,11680,256,6,100,False,0,car,1458.1333333333334,0.3370231407430254,-1492.6981828293845,5341.714447658647,2042.1120370824542,car,0 days 02:06:06.707000
2024-07-21 14:14:00.520,0 days 02:06:06.907000,0 days 00:00:26.707000,11033,259,6,100,False,0,car,1472.5222222222224,0.3403488918346968,-1383.3721622732744,5542.634901087226,2043.3793886993806,car,0 days 02:06:06.907000
2024-07-21 14:14:00.680,0 days 02:06:07.067000,0 days 00:00:26.867000,10439,259,6,100,False,0,car,1484.0333333333335,0.34300949270803394,-1312.3611259172512,5672.3754124266725,2044.4681249283972,car,0 days 02:06:07.067000
2024-07-21 14:14:00.920,0 days 02:06:07.307000,0 days 00:00:27.107000,10664,263,7,100,False,0,car,1501.5666666666668,0.3470620295595068,-1252.6451753661818,5780.13252878276,2046.1807432105302,car,0 days 02:06:07.307000
2024-07-21 14:14:01.080,0 days 02:06:07.467000,0 days 00:00:27.267000,10656,264,7,100,False,0,car,1513.3000000000002,0.3497739933840667,-1206.92321602126,5863.441760503831,2048.324024464701,car,0 days 02:06:07.467000
2024-07-21 14:14:01.361,0 days 02:06:07.748000,0 days 00:00:27.548000,10806,269,7,100,False,0,car,1534.2969444444445,0.35462708603403476,-1107.1038682866572,6046.7331827649805,2053.7800795681705,car,0 days 02:06:07.748000
2024-07-21 14:14:01.521,0 days 02:06:07.908000,0 days 00:00:27.708000,10806,270,7,100,False,0,car,1546.2969444444445,0.3574006854000618,-1054.183348030862,6143.378272868002,2056.518275353775,car,0 days 02:06:07.908000
2024-07-21 14:14:01.801,0 days 02:06:08.188000,0 days 00:00:27.988000,10976,274,7,100,False,0,car,1567.6080555555557,0.36232639242232106,-963.6616319249686,6307.532614376094,2061.822066279674,car,0 days 02:06:08.188000
2024-07-21 14:14:02.041,0 days 02:06:08.428000,0 days 00:00:28.228000,11084,275,7,100,False,0,car,1585.9413888888892,0.36656383589819586,-874.3493064567191,6469.328867300854,2069.490995894499,car,0 days 02:06:08.428000
2024-07-21 14:14:02.321,0 days 02:06:08.708000,0 days 00:00:28.508000,11152,278,7,100,False,0,car,1607.5636111111112,0.3715614510521668,-769.1515809788733,6658.675065606634,2078.8372269327033,car,0 days 02:06:08.708000
2024-07-21 14:14:02.641,0 days 02:06:09.028000,0 days 00:00:28.828000,11252,280,7,100,False,0,car,1632.4525,0.37731410158911194,-650.5900821201766,6872.069149755921,2090.497167935149,car,0 days 02:06:09.028000
2024-07-21 14:14:03.041,0 days 02:06:09.428000,0 days 00:00:29.228000,11254,281,7,100,False,0,car,1663.6747222222225,0.3845305962359047,-449.93860704326323,7201.048158321514,2112.3940661596553,car,0 days 02:06:09.428000
2024-07-21 14:14:03.241,0 days 02:06:09.628000,0 days 00:00:29.428000,11261,281,7,100,False,0,car,1679.2858333333336,0.388138843559301,-397.6199173585354,7270.0450169330325,2117.606886326179,car,0 days 02:06:09.628000
2024-07-21 14:14:03.401,0 days 02:06:09.788000,0 days 00:00:29.588000,11270,281,7,100,False,0,car,1691.7747222222224,0.3910254414180181,-319.0664574598886,7378.914990718625,2126.357528479611,car,0 days 02:06:09.788000
2024-07-21 14:14:03.681,0 days 02:06:10.068000,0 days 00:00:29.868000,10444,281,7,84,True,0,car,1713.6302777777778,0.39607698767077293,-204.76002427116157,7531.205557785349,2138.1822453974,car,0 days 02:06:10.068000
2024-07-21 14:14:04.081,0 days 02:06:10.468000,0 days 00:00:30.268000,10075,246,7,0,True,0,car,1740.9636111111113,0.40239463067116804,-41.897492497767324,7747.331988837364,2153.2664044354988,car,0 days 02:06:10.468000
2024-07-21 14:14:04.361,0 days 02:06:10.748000,0 days 00:00:30.548000,10085,231,6,0,True,0,car,1758.9302777777777,0.40654732527752524,76.5926057103305,7937.410018309578,2162.4273158821024,car,0 days 02:06:10.748000
2024-07-21 14:14:04.721,0 days 02:06:11.108000,0 days 00:00:30.908000,9680,211,6,0,True,0,car,1780.0302777777779,0.4114242374961229,133.77891134951614,8079.611328160105,2165.590693397337,car,0 days 02:06:11.108000
2024-07-21 14:14:05.001,0 days 02:06:11.388000,0 days 00:00:31.188000,9566,204,6,40,False,0,car,1795.8969444444444,0.41509155221342536,174.50435539033745,8220.458330871035,2169.587095335098,car,0 days 02:06:11.388000
2024-07-21 14:14:05.201,0 days 02:06:11.588000,0 days 00:00:31.388000,9216,201,6,58,False,0,car,1807.0636111111112,0.41767254051236724,186.3402493491547,8389.595743434218,2172.8344631713853,car,0 days 02:06:11.588000
2024-07-21 14:14:05.520,0 days 02:06:11.907000,0 days 00:00:31.707000,9450,203,6,78,False,0,car,1825.0516666666667,0.4218301788027797,181.01741426545334,8561.77601430644,2175.0502857804754,car,0 days 02:06:11.907000
