Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:23.565,0 days 02:25:29.952000,0 days 00:00:06.036000,10274,281,8,0,True,8,car,499.5366666666667,0.11567206732338012,-5371,3023,2336,car,0 days 02:25:29.952000
2024-07-21 14:33:23.845,0 days 02:25:30.232000,0 days 00:00:06.316000,8489,238,8,0,True,8,car,518.0477777777778,0.11995847637711994,-5532,3153,2333,car,0 days 02:25:30.232000
2024-07-21 14:33:24.005,0 days 02:25:30.392000,0 days 00:00:06.476000,8720,215,8,0,True,8,car,527.6033333333334,0.12217114851770593,-5611,3218,2330,car,0 days 02:25:30.392000
2024-07-21 14:33:24.165,0 days 02:25:30.552000,0 days 00:00:06.636000,8861,203,8,0,True,8,car,536.6255555555556,0.12426032267835223,-5682,3278,2327,car,0 days 02:25:30.552000
2024-07-21 14:33:24.444,0 days 02:25:30.831000,0 days 00:00:06.915000,9451,173,8,0,True,8,car,550.0330555555556,0.12736494611467966,-5789,3375,2323,car,0 days 02:25:30.831000
2024-07-21 14:33:24.884,0 days 02:25:31.271000,0 days 00:00:07.355000,8605,139,4,0,True,8,car,567.0219444444446,0.131298871350675,-5922,3515,2318,car,0 days 02:25:31.271000
2024-07-21 14:33:25.044,0 days 02:25:31.431000,0 days 00:00:07.515000,8266,126,4,0,True,8,car,572.6219444444446,0.13259560014004168,-5981,3592,2316,car,0 days 02:25:31.431000
2024-07-21 14:33:25.204,0 days 02:25:31.591000,0 days 00:00:07.675000,8767,115,4,0,True,8,car,577.7330555555557,0.13377912244779697,-6012,3633,2314,car,0 days 02:25:31.591000
2024-07-21 14:33:25.444,0 days 02:25:31.831000,0 days 00:00:07.915000,7529,106,3,0,True,8,car,584.7997222222224,0.13541547068199777,-6025,3661,2314,car,0 days 02:25:31.831000
2024-07-21 14:33:25.604,0 days 02:25:31.991000,0 days 00:00:08.075000,7199,97,3,0,True,8,car,589.1108333333335,0.13641374601984355,-6048,3715,2312,car,0 days 02:25:31.991000
2024-07-21 14:33:25.805,0 days 02:25:32.192000,0 days 00:00:08.276000,6674,94,3,0,True,8,car,594.3591666666669,0.1376290433286875,-6070,3771,2310,car,0 days 02:25:32.192000
2024-07-21 14:33:26.045,0 days 02:25:32.432000,0 days 00:00:08.516000,6403,84,3,0,True,8,car,599.9591666666669,0.13892577211805415,-6076,3804,2310,car,0 days 02:25:32.432000
2024-07-21 14:33:26.245,0 days 02:25:32.632000,0 days 00:00:08.716000,5915,81,3,0,True,8,car,604.4591666666669,0.13996778632379522,-6082,3850,2310,car,0 days 02:25:32.632000
2024-07-21 14:33:26.525,0 days 02:25:32.912000,0 days 00:00:08.996000,5591,78,3,0,True,8,car,610.5258333333336,0.14137257584560914,-6082,3912,2306,car,0 days 02:25:32.912000
2024-07-21 14:33:26.805,0 days 02:25:33.192000,0 days 00:00:09.276000,5579,75,3,0,True,8,car,616.359166666667,0.14272333500119944,-6059,3981,2304,car,0 days 02:25:33.192000
2024-07-21 14:33:27.005,0 days 02:25:33.392000,0 days 00:00:09.476000,5307,72,3,0,False,8,car,620.359166666667,0.14364956985074706,-6036,4025,2302,car,0 days 02:25:33.392000
2024-07-21 14:33:27.365,0 days 02:25:33.752000,0 days 00:00:09.836000,5119,70,3,0,False,8,car,627.359166666667,0.1452704808374554,-6002,4061,2301,car,0 days 02:25:33.752000
2024-07-21 14:33:27.525,0 days 02:25:33.912000,0 days 00:00:09.996000,5605,69,3,13,False,8,car,630.4258333333337,0.14598059422210857,-5968,4089,2302,car,0 days 02:25:33.912000
2024-07-21 14:33:27.765,0 days 02:25:34.152000,0 days 00:00:10.236000,5587,72,3,19,False,8,car,635.2258333333336,0.1470920760415657,-5933,4111,2301,car,0 days 02:25:34.152000
2024-07-21 14:33:27.965,0 days 02:25:34.352000,0 days 00:00:10.436000,5894,75,3,30,False,8,car,639.3925000000003,0.14805690400984448,-5904,4122,2301,car,0 days 02:25:34.352000
2024-07-21 14:33:28.245,0 days 02:25:34.632000,0 days 00:00:10.716000,6160,81,3,44,False,8,car,645.6925000000002,0.14951572389788198,-5846,4141,2300,car,0 days 02:25:34.632000
2024-07-21 14:33:28.525,0 days 02:25:34.912000,0 days 00:00:10.996000,7285,90,3,56,False,8,car,652.6925000000002,0.1511366348845903,-5782,4153,2299,car,0 days 02:25:34.912000
2024-07-21 14:33:28.805,0 days 02:25:35.192000,0 days 00:00:11.276000,7691,101,3,58,False,8,car,660.5480555555557,0.15295565721411855,-5679,4163,2296,car,0 days 02:25:35.192000
2024-07-21 14:33:28.965,0 days 02:25:35.352000,0 days 00:00:11.436000,8250,104,3,64,False,8,car,665.170277777778,0.15402597304026247,-5626,4163,2295,car,0 days 02:25:35.352000
2024-07-21 14:33:29.165,0 days 02:25:35.552000,0 days 00:00:11.636000,8940,113,3,77,False,8,car,671.4480555555557,0.15547964717913582,-5569,4161,2295,car,0 days 02:25:35.552000
2024-07-21 14:33:29.565,0 days 02:25:35.952000,0 days 00:00:12.036000,10544,132,3,94,False,8,car,686.1147222222223,0.1588758416274771,-5460,4153,2292,car,0 days 02:25:35.952000
2024-07-21 14:33:29.765,0 days 02:25:36.152000,0 days 00:00:12.236000,10964,137,3,100,False,8,car,693.7258333333335,0.16063826071619966,-5395,4145,2290,car,0 days 02:25:36.152000
2024-07-21 14:33:30.165,0 days 02:25:36.552000,0 days 00:00:12.636000,10620,163,3,100,False,12,car,711.8369444444446,0.1648320462849847,-5175,4109,2284,car,0 days 02:25:36.552000
2024-07-21 14:33:30.445,0 days 02:25:36.832000,0 days 00:00:12.916000,11401,172,4,100,False,12,car,725.2147222222225,0.1679297872818051,-5093,4091,2282,car,0 days 02:25:36.832000
2024-07-21 14:33:30.605,0 days 02:25:36.992000,0 days 00:00:13.076000,11650,186,4,100,False,12,car,733.4813888888891,0.16984400597087018,-5013,4071,2280,car,0 days 02:25:36.992000
2024-07-21 14:33:30.885,0 days 02:25:37.272000,0 days 00:00:13.356000,10355,189,4,100,False,12,car,748.181388888889,0.1732479190429577,-4873,4031,2278,car,0 days 02:25:37.272000
2024-07-21 14:33:31.204,0 days 02:25:37.591000,0 days 00:00:13.675000,11037,204,5,100,False,12,car,766.2580555555558,0.17743372870053833,-4704,3973,2274,car,0 days 02:25:37.591000
2024-07-21 14:33:31.484,0 days 02:25:37.871000,0 days 00:00:13.955000,11474,214,5,100,False,12,car,782.9025000000001,0.18128789482448926,-4553,3913,2270,car,0 days 02:25:37.871000
2024-07-21 14:33:31.764,0 days 02:25:38.151000,0 days 00:00:14.235000,11383,222,5,100,False,12,car,800.1691666666668,0.18528614192503648,-4399,3839,2268,car,0 days 02:25:38.151000
2024-07-21 14:33:32.004,0 days 02:25:38.391000,0 days 00:00:14.475000,10661,222,5,100,False,12,car,814.9691666666669,0.18871321086836268,-4267,3768,2266,car,0 days 02:25:38.391000
2024-07-21 14:33:32.204,0 days 02:25:38.591000,0 days 00:00:14.675000,10731,236,6,100,False,12,car,828.0802777777781,0.19174920287521324,-4159,3699,2265,car,0 days 02:25:38.591000
2024-07-21 14:33:32.565,0 days 02:25:38.952000,0 days 00:00:15.036000,11193,244,6,100,False,12,car,852.5480555555557,0.19741492999240437,-3963,3562,2262,car,0 days 02:25:38.952000
2024-07-21 14:33:32.925,0 days 02:25:39.312000,0 days 00:00:15.396000,11598,252,6,100,False,12,car,877.7480555555558,0.20325020954455442,-3768,3410,2259,car,0 days 02:25:39.312000
2024-07-21 14:33:33.365,0 days 02:25:39.752000,0 days 00:00:15.836000,10669,259,6,100,False,12,car,909.4036111111113,0.210580329228891,-3500,3186,2255,car,0 days 02:25:39.752000
2024-07-21 14:33:33.685,0 days 02:25:40.072000,0 days 00:00:16.156000,10522,263,7,100,False,12,car,932.781388888889,0.2159936573495804,-3295,3008,2253,car,0 days 02:25:40.072000
2024-07-21 14:33:33.965,0 days 02:25:40.352000,0 days 00:00:16.436000,10665,265,7,100,False,12,car,953.3925000000002,0.22076633969933276,-3196,2921,2252,car,0 days 02:25:40.352000
2024-07-21 14:33:34.125,0 days 02:25:40.512000,0 days 00:00:16.596000,10725,268,7,100,False,12,car,965.3036111111113,0.223524461251319,-3049,2791,2250,car,0 days 02:25:40.512000
2024-07-21 14:33:34.325,0 days 02:25:40.712000,0 days 00:00:16.796000,10585,257,7,3,True,0,car,979.581388888889,0.2268306050892876,-2952,2706,2249,car,0 days 02:25:40.712000
2024-07-21 14:33:34.605,0 days 02:25:40.992000,0 days 00:00:17.076000,9018,224,7,0,True,0,car,997.0036111111114,0.23086487243398393,-2858,2626,2248,car,0 days 02:25:40.992000
2024-07-21 14:33:34.885,0 days 02:25:41.272000,0 days 00:00:17.356000,8093,205,7,0,True,0,car,1012.9480555555558,0.23455694745926403,-2729,2517,2246,car,0 days 02:25:41.272000
2024-07-21 14:33:35.085,0 days 02:25:41.472000,0 days 00:00:17.556000,8486,189,7,0,True,0,car,1023.4480555555558,0.23698831393932654,-2601,2419,2243,car,0 days 02:25:41.472000
2024-07-21 14:33:35.405,0 days 02:25:41.792000,0 days 00:00:17.876000,8740,164,6,0,True,0,car,1038.0258333333336,0.2403639253910112,-2485,2335,2241,car,0 days 02:25:41.792000
2024-07-21 14:33:35.765,0 days 02:25:42.152000,0 days 00:00:18.236000,9116,149,5,0,True,0,car,1052.9258333333335,0.24381415020557606,-2388,2277,2238,car,0 days 02:25:42.152000
2024-07-21 14:33:36.045,0 days 02:25:42.432000,0 days 00:00:18.516000,8582,139,4,0,True,0,car,1063.7369444444444,0.24631755717393666,-2290,2228,2235,car,0 days 02:25:42.432000
2024-07-21 14:33:36.205,0 days 02:25:42.592000,0 days 00:00:18.676000,8334,133,4,0,True,0,car,1069.6480555555554,0.24768632645160146,-2231,2205,2233,car,0 days 02:25:42.592000
2024-07-21 14:33:36.405,0 days 02:25:42.792000,0 days 00:00:18.876000,7995,128,4,0,True,0,car,1076.7591666666667,0.24933296618413062,-2086,2175,2228,car,0 days 02:25:42.792000
2024-07-21 14:33:36.725,0 days 02:25:43.112000,0 days 00:00:19.196000,7492,123,4,0,True,0,car,1087.6925,0.25186467477289415,-1986,2165,2224,car,0 days 02:25:43.112000
2024-07-21 14:33:37.085,0 days 02:25:43.472000,0 days 00:00:19.556000,7123,116,4,0,True,0,car,1099.2925,0.2545507558365822,-1882,2192,2218,car,0 days 02:25:43.472000
2024-07-21 14:33:37.245,0 days 02:25:43.632000,0 days 00:00:19.716000,6874,112,4,0,True,0,car,1104.270277777778,0.2557034036493526,-1836,2212,2214,car,0 days 02:25:43.632000
2024-07-21 14:33:37.485,0 days 02:25:43.872000,0 days 00:00:19.956000,6709,109,4,0,True,0,car,1111.5369444444445,0.2573860636260308,-1775,2247,2211,car,0 days 02:25:43.872000
2024-07-21 14:33:37.685,0 days 02:25:44.072000,0 days 00:00:20.156000,6529,106,4,0,False,0,car,1117.4258333333335,0.25874968715453145,-1728,2293,2205,car,0 days 02:25:44.072000
2024-07-21 14:33:37.884,0 days 02:25:44.271000,0 days 00:00:20.355000,6613,104,4,0,False,0,car,1123.1747222222225,0.260080892463298,-1677,2356,2199,car,0 days 02:25:44.271000
2024-07-21 14:33:38.164,0 days 02:25:44.551000,0 days 00:00:20.635000,6551,102,4,22,False,0,car,1131.108055555556,0.2619179249149008,-1643,2411,2194,car,0 days 02:25:44.551000
2024-07-21 14:33:38.404,0 days 02:25:44.791000,0 days 00:00:20.875000,6782,105,4,25,False,0,car,1138.108055555556,0.26353883590160915,-1623,2465,2193,car,0 days 02:25:44.791000
2024-07-21 14:33:38.644,0 days 02:25:45.031000,0 days 00:00:21.115000,6744,106,4,36,False,0,car,1145.1747222222225,0.2651751841358099,-1605,2533,2188,car,0 days 02:25:45.031000
2024-07-21 14:33:38.925,0 days 02:25:45.312000,0 days 00:00:21.396000,7090,112,4,46,False,0,car,1153.9169444444449,0.2671995218569879,-1596,2615,2181,car,0 days 02:25:45.312000
2024-07-21 14:33:39.365,0 days 02:25:45.752000,0 days 00:00:21.836000,7873,121,4,59,False,0,car,1168.7058333333337,0.27062401792573204,-1610,2770,2170,car,0 days 02:25:45.752000
2024-07-21 14:33:39.645,0 days 02:25:46.032000,0 days 00:00:22.116000,8545,130,4,72,False,0,car,1178.8169444444447,0.2729653337954218,-1634,2854,2163,car,0 days 02:25:46.032000
2024-07-21 14:33:39.805,0 days 02:25:46.192000,0 days 00:00:22.276000,8545,138,4,72,False,0,car,1184.9502777777782,0.27438556056472824,-1652,2905,2157,car,0 days 02:25:46.192000
2024-07-21 14:33:40.125,0 days 02:25:46.512000,0 days 00:00:22.596000,9665,150,4,82,False,0,car,1198.2836111111114,0.2774730100632203,-1735,3085,2145,car,0 days 02:25:46.512000
2024-07-21 14:33:40.405,0 days 02:25:46.792000,0 days 00:00:22.876000,10168,161,4,84,False,0,car,1210.8058333333338,0.28037263971722076,-1768,3143,2140,car,0 days 02:25:46.792000
2024-07-21 14:33:40.645,0 days 02:25:47.032000,0 days 00:00:23.116000,10951,169,4,96,False,0,car,1222.0725000000004,0.28298153454344654,-1818,3229,2133,car,0 days 02:25:47.032000
2024-07-21 14:33:40.885,0 days 02:25:47.272000,0 days 00:00:23.356000,11435,178,4,100,False,0,car,1233.9391666666672,0.2857293645971045,-1873,3319,2126,car,0 days 02:25:47.272000
2024-07-21 14:33:41.045,0 days 02:25:47.432000,0 days 00:00:23.516000,11879,186,4,100,False,0,car,1242.2058333333337,0.28764358328616957,-1930,3429,2117,car,0 days 02:25:47.432000
2024-07-21 14:33:41.405,0 days 02:25:47.792000,0 days 00:00:23.876000,10662,202,5,100,False,0,car,1262.405833333334,0.2923210692763851,-2026,3652,2100,car,0 days 02:25:47.792000
2024-07-21 14:33:41.725,0 days 02:25:48.112000,0 days 00:00:24.196000,11157,206,5,77,False,0,car,1280.716944444445,0.2965611665876476,-2058,3783,2092,car,0 days 02:25:48.112000
2024-07-21 14:33:41.885,0 days 02:25:48.272000,0 days 00:00:24.356000,11221,208,5,78,False,0,car,1289.9613888888896,0.2987017982399354,-2073,3859,2088,car,0 days 02:25:48.272000
2024-07-21 14:33:42.045,0 days 02:25:48.432000,0 days 00:00:24.516000,11360,210,5,77,False,0,car,1299.2947222222226,0.3008630128888798,-2082,3947,2083,car,0 days 02:25:48.432000
2024-07-21 14:33:42.365,0 days 02:25:48.752000,0 days 00:00:24.836000,9850,215,5,81,False,0,car,1318.4058333333337,0.30528835717005176,-2078,4137,2073,car,0 days 02:25:48.752000
2024-07-21 14:33:42.565,0 days 02:25:48.952000,0 days 00:00:25.036000,9972,216,6,73,False,0,car,1330.405833333334,0.3080670617186947,-2061,4254,2068,car,0 days 02:25:48.952000
2024-07-21 14:33:42.805,0 days 02:25:49.192000,0 days 00:00:25.276000,10267,222,6,90,False,0,car,1345.2058333333339,0.31149413066202086,-2018,4393,2062,car,0 days 02:25:49.192000
2024-07-21 14:33:43.045,0 days 02:25:49.432000,0 days 00:00:25.516000,10449,222,6,91,False,0,car,1360.0058333333338,0.3149211996053471,-1957,4530,2056,car,0 days 02:25:49.432000
2024-07-21 14:33:43.285,0 days 02:25:49.672000,0 days 00:00:25.756000,10630,230,6,100,False,0,car,1375.3391666666673,0.318471766528613,-1885,4666,2051,car,0 days 02:25:49.672000
2024-07-21 14:33:43.525,0 days 02:25:49.912000,0 days 00:00:25.996000,10828,236,6,100,False,0,car,1391.0725000000004,0.32211495693683356,-1808,4803,2046,car,0 days 02:25:49.912000
2024-07-21 14:33:43.845,0 days 02:25:50.232000,0 days 00:00:26.316000,11092,241,6,100,False,0,car,1412.4947222222227,0.3270754591310775,-1705,4975,2043,car,0 days 02:25:50.232000
2024-07-21 14:33:44.045,0 days 02:25:50.432000,0 days 00:00:26.516000,11246,246,6,100,False,0,car,1426.1613888888892,0.3302400948670319,-1583,5177,2042,car,0 days 02:25:50.432000
2024-07-21 14:33:44.365,0 days 02:25:50.752000,0 days 00:00:26.836000,11508,250,6,100,False,0,car,1448.3836111111113,0.33538584403118527,-1514,5302,2041,car,0 days 02:25:50.752000
2024-07-21 14:33:44.724,0 days 02:25:51.111000,0 days 00:00:27.195000,11768,256,6,100,False,0,car,1473.9125000000004,0.3412972806709648,-1379,5549,2043,car,0 days 02:25:51.111000
2024-07-21 14:33:44.884,0 days 02:25:51.271000,0 days 00:00:27.355000,11816,258,6,100,False,0,car,1485.379166666667,0.343952487239668,-1290,5710,2045,car,0 days 02:25:51.271000
2024-07-21 14:33:45.084,0 days 02:25:51.471000,0 days 00:00:27.555000,11668,261,6,100,False,0,car,1499.879166666667,0.34731008856927814,-1240,5802,2046,car,0 days 02:25:51.471000
2024-07-21 14:33:45.324,0 days 02:25:51.711000,0 days 00:00:27.795000,10828,264,7,100,False,0,car,1517.4791666666672,0.35138552190728767,-1192,5891,2049,car,0 days 02:25:51.711000
2024-07-21 14:33:45.605,0 days 02:25:51.992000,0 days 00:00:28.076000,10722,268,7,100,False,0,car,1538.398055555556,0.3562294728829635,-1070,6112,2055,car,0 days 02:25:51.992000
2024-07-21 14:33:45.925,0 days 02:25:52.312000,0 days 00:00:28.396000,10859,271,7,100,False,0,car,1562.486944444445,0.3618074649769059,-947,6337,2063,car,0 days 02:25:52.312000
2024-07-21 14:33:46.245,0 days 02:25:52.632000,0 days 00:00:28.716000,11011,274,7,100,False,0,car,1586.8425000000007,0.3674472060608181,-861,6492,2070,car,0 days 02:25:52.632000
2024-07-21 14:33:46.445,0 days 02:25:52.832000,0 days 00:00:28.916000,11041,276,7,100,False,0,car,1602.175833333334,0.370997772984084,-787,6625,2077,car,0 days 02:25:52.832000
2024-07-21 14:33:46.645,0 days 02:25:53.032000,0 days 00:00:29.116000,11114,277,7,100,False,0,car,1617.5647222222228,0.37456120428026024,-690,6799,2086,car,0 days 02:25:53.032000
2024-07-21 14:33:46.925,0 days 02:25:53.312000,0 days 00:00:29.396000,11096,277,7,100,False,0,car,1639.1091666666673,0.379550008094907,-580,6995,2098,car,0 days 02:25:53.312000
2024-07-21 14:33:47.125,0 days 02:25:53.512000,0 days 00:00:29.596000,11133,277,7,100,False,0,car,1654.4980555555562,0.3831134393910833,-528,7080,2104,car,0 days 02:25:53.512000
2024-07-21 14:33:47.365,0 days 02:25:53.752000,0 days 00:00:29.836000,11101,277,7,100,False,0,car,1672.9647222222227,0.3873895569464948,-420,7239,2115,car,0 days 02:25:53.752000
2024-07-21 14:33:47.805,0 days 02:25:54.192000,0 days 00:00:30.276000,11088,274,7,100,True,0,car,1706.4536111111117,0.3951442009368741,-190,7550,2139,car,0 days 02:25:54.192000
2024-07-21 14:33:48.245,0 days 02:25:54.632000,0 days 00:00:30.716000,9929,238,7,0,True,0,car,1735.5425000000007,0.4018799865927509,-39,7750,2152,car,0 days 02:25:54.632000
2024-07-21 14:33:48.485,0 days 02:25:54.872000,0 days 00:00:30.956000,10268,227,7,0,True,0,car,1750.675833333334,0.40538424177353943,44,7880,2159,car,0 days 02:25:54.872000
2024-07-21 14:33:49.565,0 days 02:25:55.952000,0 days 00:00:32.036000,9721,207,6,80,False,0,car,1812.775833333334,0.4197640378127663,187,8476,2174,car,0 days 02:25:55.952000
2024-07-21 14:33:49.805,0 days 02:25:56.192000,0 days 00:00:32.276000,9694,211,6,89,False,0,car,1826.8425000000009,0.42302129703367547,166,8615,2175,car,0 days 02:25:56.192000
2024-07-21 14:33:50.045,0 days 02:25:56.432000,0 days 00:00:32.516000,10026,215,6,94,False,0,car,1841.175833333334,0.42634030524455435,130,8753,2175,car,0 days 02:25:56.432000
2024-07-21 14:33:50.325,0 days 02:25:56.712000,0 days 00:00:32.796000,10285,222,6,100,False,0,car,1858.4425000000006,0.4303385523451016,73,8918,2176,car,0 days 02:25:56.712000
2024-07-21 14:33:50.605,0 days 02:25:56.992000,0 days 00:00:33.076000,10314,223,6,100,False,0,car,1875.786944444445,0.4343548095677234,11,9082,2175,car,0 days 02:25:56.992000
2024-07-21 14:33:50.765,0 days 02:25:57.152000,0 days 00:00:33.236000,10356,228,6,100,False,0,car,1885.9202777777782,0.4367012711865773,-24,9175,2175,car,0 days 02:25:57.152000
2024-07-21 14:33:51.005,0 days 02:25:57.392000,0 days 00:00:33.476000,10585,229,6,100,False,0,car,1901.186944444445,0.4402364008623508,-77,9318,2176,car,0 days 02:25:57.392000
2024-07-21 14:33:51.325,0 days 02:25:57.712000,0 days 00:00:33.796000,9987,217,6,0,True,0,car,1920.475833333334,0.444702911136836,-139,9512,2177,car,0 days 02:25:57.712000
2024-07-21 14:33:51.684,0 days 02:25:58.071000,0 days 00:00:34.155000,8742,195,6,0,True,0,car,1939.9216666666675,0.44920576326479306,-185,9710,2177,car,0 days 02:25:58.071000
2024-07-21 14:33:51.924,0 days 02:25:58.311000,0 days 00:00:34.395000,9246,178,6,0,True,0,car,1951.7883333333343,0.45195359331845103,-199,9833,2178,car,0 days 02:25:58.311000
2024-07-21 14:33:52.085,0 days 02:25:58.472000,0 days 00:00:34.556000,8984,173,6,0,True,0,car,1959.5252777777785,0.45374515021181555,-201,9910,2179,car,0 days 02:25:58.472000
2024-07-21 14:33:52.485,0 days 02:25:58.872000,0 days 00:00:34.956000,10002,159,6,0,True,0,car,1977.1919444444454,0.4578360207973176,-181,10084,2182,car,0 days 02:25:58.872000
2024-07-21 14:33:52.645,0 days 02:25:59.032000,0 days 00:00:35.116000,9633,154,4,0,True,0,car,1984.0363888888896,0.4594209115398768,-149,10177,2184,car,0 days 02:25:59.032000
2024-07-21 14:33:52.805,0 days 02:25:59.192000,0 days 00:00:35.276000,9260,148,4,0,True,0,car,1990.6141666666676,0.4609440532924663,-108,10270,2186,car,0 days 02:25:59.192000
2024-07-21 14:33:53.045,0 days 02:25:59.432000,0 days 00:00:35.516000,9126,144,4,0,True,0,car,2000.2141666666676,0.46316701693138057,-85,10303,2187,car,0 days 02:25:59.432000
2024-07-21 14:33:53.205,0 days 02:25:59.592000,0 days 00:00:35.676000,8774,141,4,0,False,0,car,2006.4808333333344,0.4646181181956719,-50,10347,2189,car,0 days 02:25:59.592000
2024-07-21 14:33:53.445,0 days 02:25:59.832000,0 days 00:00:35.916000,8534,137,4,0,False,0,car,2015.6141666666676,0.46673302110213893,14,10418,2193,car,0 days 02:25:59.832000
2024-07-21 14:33:53.765,0 days 02:26:00.152000,0 days 00:00:36.236000,8388,134,4,9,False,0,car,2027.5252777777787,0.46949114265412517,109,10485,2196,car,0 days 02:26:00.152000
2024-07-21 14:33:53.925,0 days 02:26:00.312000,0 days 00:00:36.396000,8403,132,4,34,False,0,car,2033.3919444444455,0.4708496204334617,166,10511,2199,car,0 days 02:26:00.312000
2024-07-21 14:33:54.125,0 days 02:26:00.512000,0 days 00:00:36.596000,8492,133,4,46,False,0,car,2040.7808333333342,0.4725605820305427,273,10541,2203,car,0 days 02:26:00.512000
2024-07-21 14:33:54.285,0 days 02:26:00.672000,0 days 00:00:36.756000,8432,133,4,47,False,0,car,2046.6919444444454,0.4739293513082075,347,10555,2207,car,0 days 02:26:00.672000
2024-07-21 14:33:54.605,0 days 02:26:00.992000,0 days 00:00:37.076000,8842,138,4,57,False,0,car,2058.958611111112,0.47676980484682024,464,10554,2212,car,0 days 02:26:00.992000
