Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:50.875,0 days 01:39:57.262000,0 days 00:00:09.983000,6156,80,3,21,False,8,car,631.4333333333334,0.145573189470439,-5947.083439792603,4104.854023308306,2301.338420635225,car,0 days 01:39:57.262000
2024-07-21 13:47:51.115,0 days 01:39:57.502000,0 days 00:00:10.223000,6496,83,3,36,False,8,car,636.9666666666667,0.1468488664726083,-5913.810433511542,4120.223371918666,2301.0553592480715,car,0 days 01:39:57.502000
2024-07-21 13:47:51.315,0 days 01:39:57.702000,0 days 00:00:10.423000,6817,88,3,41,False,8,car,641.8555555555556,0.14797597065123178,-5842.62659814589,4141.764319751303,2300.465593434208,car,0 days 01:39:57.702000
2024-07-21 13:47:51.715,0 days 01:39:58.102000,0 days 00:00:10.823000,7413,97,3,51,False,8,car,652.6333333333334,0.15046072304501534,-5758.998197477861,4157.41339926901,2299.2358929364405,car,0 days 01:39:58.102000
2024-07-21 13:47:52.075,0 days 01:39:58.462000,0 days 00:00:11.183000,8399,107,3,63,False,8,car,663.3333333333334,0.15292754423595714,-5656.584990747199,4163.448979536073,2296.708082768118,car,0 days 01:39:58.462000
2024-07-21 13:47:52.355,0 days 01:39:58.742000,0 days 00:00:11.463000,9155,118,3,74,False,8,car,672.5111111111112,0.1550434261712821,-5571.637288643118,4161.479746548348,2294.434802644769,car,0 days 01:39:58.742000
2024-07-21 13:47:52.755,0 days 01:39:59.142000,0 days 00:00:11.863000,10416,135,3,85,False,8,car,687.5111111111112,0.1585015867193314,-5430.697555202051,4149.995888651832,2291.6806638148028,car,0 days 01:39:59.142000
2024-07-21 13:47:53.155,0 days 01:39:59.542000,0 days 00:00:12.263000,11718,154,3,100,False,8,car,704.6222222222223,0.16244645134451355,-5272.802387580273,4127.685962264974,2287.4856930789733,car,0 days 01:39:59.542000
2024-07-21 13:47:53.355,0 days 01:39:59.742000,0 days 00:00:12.463000,10557,164,3,100,False,8,car,713.7333333333333,0.16454696367740274,-5175.36933087485,4108.743481617736,2284.9087008914635,car,0 days 01:39:59.742000
2024-07-21 13:47:53.715,0 days 01:40:00.102000,0 days 00:00:12.823000,11716,181,4,100,False,14,car,731.8333333333334,0.16871981073871553,-5001.059242844226,4069.608007679571,2280.671026804498,car,0 days 01:40:00.102000
2024-07-21 13:47:53.915,0 days 01:40:00.302000,0 days 00:00:13.023000,11643,189,4,100,False,12,car,742.3333333333334,0.17114052312235004,-4887.042937268114,4035.7287657705683,2278.4293034901025,car,0 days 01:40:00.302000
2024-07-21 13:47:54.195,0 days 01:40:00.582000,0 days 00:00:13.303000,10806,200,4,100,False,12,car,757.888888888889,0.17472676369069745,-4673.929987876475,3965.4570414216323,2273.459547755411,car,0 days 01:40:00.582000
2024-07-21 13:47:54.555,0 days 01:40:00.942000,0 days 00:00:13.663000,11220,210,5,100,False,12,car,778.888888888889,0.17956818845796646,-4566.813519354954,3919.5631337926475,2271.3007915354488,car,0 days 01:40:00.942000
2024-07-21 13:47:54.795,0 days 01:40:01.182000,0 days 00:00:13.903000,11718,218,5,100,False,12,car,793.4222222222223,0.18291876178896532,-4370.784082554287,3824.37615274539,2268.0753984513744,car,0 days 01:40:01.182000
2024-07-21 13:47:54.955,0 days 01:40:01.342000,0 days 00:00:14.063000,11871,221,5,100,False,12,car,803.2444444444445,0.1851832165478361,-4295.445467702044,3785.5722030045445,2266.9680460649215,car,0 days 01:40:01.342000
2024-07-21 13:47:55.275,0 days 01:40:01.662000,0 days 00:00:14.383000,10801,229,5,100,False,12,car,823.6,0.18987606849155925,-4179.2556005361175,3711.2177424389324,2264.784516222669,car,0 days 01:40:01.662000
2024-07-21 13:47:55.515,0 days 01:40:01.902000,0 days 00:00:14.623000,10801,238,6,100,False,12,car,839.4666666666667,0.1935340338712736,-4047.485518484701,3623.516657971295,2263.8728263175285,car,0 days 01:40:01.902000
2024-07-21 13:47:55.796,0 days 01:40:02.183000,0 days 00:00:14.904000,11243,244,6,100,False,12,car,858.5122222222222,0.1979248731271338,-3888.592497579578,3505.965038062819,2261.622038852932,car,0 days 01:40:02.183000
2024-07-21 13:47:55.996,0 days 01:40:02.383000,0 days 00:00:15.104000,11435,248,6,100,False,12,car,872.29,0.20110125763052722,-3734.30696222968,3382.553598567485,2259.223016052704,car,0 days 01:40:02.383000
2024-07-21 13:47:56.156,0 days 01:40:02.543000,0 days 00:00:15.264000,11524,251,6,100,False,12,car,883.4455555555555,0.20367310443811348,-3676.135958868733,3335.268647974447,2258.3162405989738,car,0 days 01:40:02.543000
2024-07-21 13:47:56.356,0 days 01:40:02.743000,0 days 00:00:15.464000,11691,255,6,100,False,12,car,897.6122222222223,0.2069391449557156,-3600.596916819779,3271.1811041675,2257.6858222462915,car,0 days 01:40:02.743000
2024-07-21 13:47:56.796,0 days 01:40:03.183000,0 days 00:00:15.904000,10711,263,7,100,False,12,car,929.7566666666667,0.21434985493016492,-3353.3667940435635,3058.7379755544944,2254.80596578055,car,0 days 01:40:03.183000
2024-07-21 13:47:56.956,0 days 01:40:03.343000,0 days 00:00:16.064000,10838,267,7,0,False,8,car,941.6233333333333,0.2170856441637328,-3265.318333055993,2981.212253417144,2253.8812645499725,car,0 days 01:40:03.343000
2024-07-21 13:47:57.276,0 days 01:40:03.663000,0 days 00:00:16.384000,10392,260,7,0,True,8,car,964.7344444444444,0.22241377300813464,-3090.2770943787955,2828.120980957768,2250.9963411562862,car,0 days 01:40:03.663000
2024-07-21 13:47:57.475,0 days 01:40:03.862000,0 days 00:00:16.583000,9652,250,7,0,True,0,car,978.5538888888888,0.2255997635130504,-2983.2422019132428,2735.012433008217,2250.071667052135,car,0 days 01:40:03.862000
2024-07-21 13:47:57.835,0 days 01:40:04.222000,0 days 00:00:16.943000,8953,218,7,0,True,0,car,1000.353888888889,0.2306256235095487,-2813.582063812344,2587.703156819685,2247.227547410638,car,0 days 01:40:04.222000
2024-07-21 13:47:58.195,0 days 01:40:04.582000,0 days 00:00:17.303000,8479,189,7,0,True,0,car,1019.2538888888889,0.23498290580009082,-2600.0787907015756,2416.154550775205,2244.1856551996902,car,0 days 01:40:04.582000
2024-07-21 13:47:58.475,0 days 01:40:04.862000,0 days 00:00:17.583000,9119,183,7,0,True,0,car,1033.487222222222,0.23826431592012864,-2544.081220637134,2378.0478835330514,2242.5762391908193,car,0 days 01:40:04.862000
2024-07-21 13:47:58.755,0 days 01:40:05.142000,0 days 00:00:17.863000,9242,163,5,0,True,0,car,1046.165,0.2411871019833318,-2429.5640098927106,2301.1608468119057,2240.1048921337533,car,0 days 01:40:05.142000
2024-07-21 13:47:59.035,0 days 01:40:05.422000,0 days 00:00:18.143000,9179,155,4,0,True,0,car,1058.2205555555556,0.24396643842380106,-2324.546247378764,2244.365194602027,2236.2541483206087,car,0 days 01:40:05.422000
2024-07-21 13:47:59.315,0 days 01:40:05.702000,0 days 00:00:18.423000,8848,142,4,0,True,0,car,1069.2649999999999,0.24651266922732767,-2220.441671239906,2201.3693594016017,2233.2586500489883,car,0 days 01:40:05.702000
2024-07-21 13:47:59.715,0 days 01:40:06.102000,0 days 00:00:18.823000,8085,131,4,0,True,0,car,1083.8205555555555,0.24986836575913848,-2035.1441077672582,2168.12716677693,2226.8930831780212,car,0 days 01:40:06.102000
2024-07-21 13:47:59.875,0 days 01:40:06.262000,0 days 00:00:18.983000,7887,130,4,0,True,0,car,1089.5983333333334,0.25120039797023896,-1976.820771189497,2166.6874474458973,2224.401533228743,car,0 days 01:40:06.262000
2024-07-21 13:48:00.155,0 days 01:40:06.542000,0 days 00:00:19.263000,7514,122,4,0,True,0,car,1099.0872222222222,0.25338800471693085,-1923.9504296750324,2179.9989322357014,2221.1427773790256,car,0 days 01:40:06.542000
2024-07-21 13:48:00.435,0 days 01:40:06.822000,0 days 00:00:19.543000,7120,115,4,0,True,0,car,1108.0316666666665,0.2554500930437306,-1835.612363415261,2212.0269958096455,2215.537332680333,car,0 days 01:40:06.822000
2024-07-21 13:48:00.715,0 days 01:40:07.102000,0 days 00:00:19.823000,6699,110,4,0,True,0,car,1116.5872222222222,0.2574225253563217,-1762.6688377128369,2259.1826646708487,2209.969014219134,car,0 days 01:40:07.102000
2024-07-21 13:48:00.955,0 days 01:40:07.342000,0 days 00:00:20.063000,6408,108,4,0,True,0,car,1123.7872222222222,0.2590824424193854,-1709.801184047107,2312.069583294411,2204.6696797298723,car,0 days 01:40:07.342000
2024-07-21 13:48:01.355,0 days 01:40:07.742000,0 days 00:00:20.463000,6169,98,4,0,True,0,car,1134.6761111111111,0.26159281081722857,-1638.9787582130289,2421.4980489322447,2195.0682027684034,car,0 days 01:40:07.742000
2024-07-21 13:48:01.515,0 days 01:40:07.902000,0 days 00:00:20.623000,6132,98,4,23,True,0,car,1139.0316666666668,0.26259695817636586,-1631.0809556941679,2445.737859983907,2192.84923075334,car,0 days 01:40:07.902000
2024-07-21 13:48:01.755,0 days 01:40:08.142000,0 days 00:00:20.863000,6694,98,4,30,False,0,car,1145.565,0.26410317921507176,-1611.3109975543525,2508.6207937904483,2190.3993223432003,car,0 days 01:40:08.142000
2024-07-21 13:48:01.955,0 days 01:40:08.342000,0 days 00:00:21.063000,6446,99,4,40,False,0,car,1151.065,0.2653711714160231,-1602.1940183229199,2568.18239053937,2186.605099819245,car,0 days 01:40:08.342000
2024-07-21 13:48:02.195,0 days 01:40:08.582000,0 days 00:00:21.303000,7040,104,4,43,False,0,car,1157.9983333333334,0.2669696100693437,-1598.946620994082,2668.04176448287,2178.609155413969,car,0 days 01:40:08.582000
2024-07-21 13:48:02.596,0 days 01:40:08.983000,0 days 00:00:21.704000,7460,115,4,56,False,0,car,1170.8080555555557,0.26992281513736766,-1609.5668421881376,2750.0849962032194,2171.9262226411174,car,0 days 01:40:08.983000
2024-07-21 13:48:02.956,0 days 01:40:09.343000,0 days 00:00:22.064000,8004,124,4,68,False,0,car,1183.2080555555558,0.27278156119042174,-1639.548392437877,2868.583316219711,2162.6552198924537,car,0 days 01:40:09.343000
2024-07-21 13:48:03.156,0 days 01:40:09.543000,0 days 00:00:22.264000,8614,131,4,78,False,0,car,1190.4858333333336,0.27445940945632713,-1665.25846778993,2936.0051110018762,2156.863726640001,car,0 days 01:40:09.543000
2024-07-21 13:48:03.636,0 days 01:40:10.023000,0 days 00:00:22.744000,9888,152,4,100,False,0,car,1210.7525000000003,0.2791317685968026,-1755.492179602273,3119.467451215127,2142.2924754511155,car,0 days 01:40:10.023000
2024-07-21 13:48:04.036,0 days 01:40:10.423000,0 days 00:00:23.144000,10762,170,4,100,False,0,car,1229.6413888888892,0.28348648928693876,-1843.2624652619659,3270.055149786771,2129.4431786743853,car,0 days 01:40:10.423000
2024-07-21 13:48:04.195,0 days 01:40:10.582000,0 days 00:00:23.303000,11467,175,4,100,False,0,car,1237.370555555556,0.2852684025693364,-1876.0030932789755,3326.7908965141733,2125.3751528827434,car,0 days 01:40:10.582000
2024-07-21 13:48:04.355,0 days 01:40:10.742000,0 days 00:00:23.463000,11629,175,4,100,False,0,car,1245.1483333333338,0.2870615228535101,-1915.7060723782333,3397.9040258485984,2119.7924736288887,car,0 days 01:40:10.742000
2024-07-21 13:48:04.595,0 days 01:40:10.982000,0 days 00:00:23.703000,10482,191,4,100,False,0,car,1257.8816666666671,0.2899971169187431,-1973.9370280604753,3522.057813903072,2109.2474166441116,car,0 days 01:40:10.982000
2024-07-21 13:48:04.875,0 days 01:40:11.262000,0 days 00:00:23.983000,10797,200,5,100,False,0,car,1273.4372222222228,0.29358335748709047,-2050.575979594846,3741.742936881138,2094.887813050374,car,0 days 01:40:11.262000
2024-07-21 13:48:05.115,0 days 01:40:11.502000,0 days 00:00:24.223000,11213,208,5,89,False,0,car,1287.3038888888893,0.29678023479373156,-2064.650284080652,3808.9632924780017,2090.9566623965734,car,0 days 01:40:11.502000
2024-07-21 13:48:05.275,0 days 01:40:11.662000,0 days 00:00:24.383000,11452,210,5,84,False,0,car,1296.6372222222226,0.29893197913474,-2074.877622538311,3875.9824226515557,2086.8763271405605,car,0 days 01:40:11.662000
2024-07-21 13:48:05.515,0 days 01:40:11.902000,0 days 00:00:24.623000,11642,215,5,83,False,0,car,1310.970555555556,0.30223644365843155,-2084.049937170633,4042.658740635037,2077.936691149166,car,0 days 01:40:11.902000
2024-07-21 13:48:05.915,0 days 01:40:12.302000,0 days 00:00:25.023000,11763,221,5,100,False,0,car,1335.5261111111115,0.3078975805556085,-2053.595089797825,4300.196527446226,2066.265799266084,car,0 days 01:40:12.302000
2024-07-21 13:48:06.315,0 days 01:40:12.702000,0 days 00:00:25.423000,10602,229,6,100,False,0,car,1360.9705555555558,0.3137636454852625,-1970.824613130749,4503.115378373499,2057.154035791447,car,0 days 01:40:12.702000
2024-07-21 13:48:06.555,0 days 01:40:12.942000,0 days 00:00:25.663000,10738,232,6,100,False,0,car,1376.4372222222225,0.3173293932503622,-1899.1534246690344,4640.218476160497,2052.2033413070617,car,0 days 01:40:12.942000
2024-07-21 13:48:06.835,0 days 01:40:13.222000,0 days 00:00:25.943000,11057,240,6,100,False,0,car,1395.1038888888893,0.3216328819323791,-1769.5110339467228,4874.553946675733,2044.3869733520864,car,0 days 01:40:13.222000
2024-07-21 13:48:07.035,0 days 01:40:13.422000,0 days 00:00:26.143000,11166,243,6,100,False,0,car,1408.6038888888893,0.3247452264256234,-1736.3813426114568,4926.343654245913,2044.1460864153364,car,0 days 01:40:13.422000
2024-07-21 13:48:07.315,0 days 01:40:13.702000,0 days 00:00:26.423000,11393,250,6,100,False,0,car,1428.0483333333336,0.32922802713605764,-1641.07304133779,5079.729302590462,2042.5455498562478,car,0 days 01:40:13.702000
2024-07-21 13:48:07.515,0 days 01:40:13.902000,0 days 00:00:26.623000,11588,252,6,100,False,0,car,1442.0483333333339,0.33245564364757035,-1564.4219218002702,5209.828637894726,2041.9431824657715,car,0 days 01:40:13.902000
2024-07-21 13:48:07.795,0 days 01:40:14.182000,0 days 00:00:26.903000,11591,257,6,100,False,0,car,1462.0372222222227,0.3370639627778968,-1434.8683194560347,5449.697111311558,2042.968945960469,car,0 days 01:40:14.182000
2024-07-21 13:48:08.235,0 days 01:40:14.622000,0 days 00:00:27.343000,10626,263,7,100,False,0,car,1494.1816666666673,0.3444746727523461,-1296.7045255151613,5700.967928829017,2045.073326673468,car,0 days 01:40:14.622000
2024-07-21 13:48:08.395,0 days 01:40:14.782000,0 days 00:00:27.503000,10681,267,7,100,False,0,car,1506.048333333334,0.34721046198591404,-1258.5180460405854,5770.308462304029,2046.0610517471487,car,0 days 01:40:14.782000
2024-07-21 13:48:08.635,0 days 01:40:15.022000,0 days 00:00:27.743000,10787,270,7,100,False,0,car,1524.0483333333339,0.3513602546435731,-1183.2116270468596,5907.278311331236,2048.6160595432993,car,0 days 01:40:15.022000
2024-07-21 13:48:08.795,0 days 01:40:15.182000,0 days 00:00:27.903000,10884,271,7,100,False,0,car,1536.0927777777783,0.3541370294836364,-1123.1059063452653,6016.653411733373,2051.7759513069323,car,0 days 01:40:15.182000
2024-07-21 13:48:08.996,0 days 01:40:15.383000,0 days 00:00:28.104000,10990,275,7,100,False,0,car,1551.446944444445,0.35767684104462577,-1049.4937975627663,6150.719971717581,2057.4356977640855,car,0 days 01:40:15.383000
2024-07-21 13:48:09.156,0 days 01:40:15.543000,0 days 00:00:28.264000,11053,276,7,100,False,0,car,1563.7136111111117,0.3605048478928083,-990.9784779113355,6257.1586468156975,2060.1235339650866,car,0 days 01:40:15.543000
2024-07-21 13:48:09.676,0 days 01:40:16.063000,0 days 00:00:28.784000,11217,280,7,100,False,0,car,1604.158055555556,0.3698290733705115,-797.4949638429812,6607.981961167006,2076.667061888516,car,0 days 01:40:16.063000
2024-07-21 13:48:09.836,0 days 01:40:16.223000,0 days 00:00:28.944000,11289,282,7,100,False,0,car,1616.6913888888894,0.3727185586284371,-736.6590495700085,6717.633589021788,2082.4697163766477,car,0 days 01:40:16.223000
2024-07-21 13:48:10.276,0 days 01:40:16.663000,0 days 00:00:29.384000,11413,283,7,100,False,0,car,1651.2802777777783,0.3806928206921982,-565.6275563585448,7018.210214454541,2100.375588217376,car,0 days 01:40:16.663000
2024-07-21 13:48:10.436,0 days 01:40:16.823000,0 days 00:00:29.544000,11449,286,7,100,False,0,car,1663.9913888888896,0.38362329155661923,-499.4308047786885,7125.502053728968,2107.5101749270198,car,0 days 01:40:16.823000
2024-07-21 13:48:10.676,0 days 01:40:17.063000,0 days 00:00:29.784000,11501,288,7,100,False,0,car,1683.1913888888894,0.3880497370581223,-388.9236371300529,7282.947980756993,2118.683126417055,car,0 days 01:40:17.063000
2024-07-21 13:48:11.035,0 days 01:40:17.422000,0 days 00:00:30.143000,11043,278,7,3,True,0,car,1710.9141666666674,0.3944410581510189,-199.03930028404125,7537.793740774551,2138.217541154581,car,0 days 01:40:17.422000
2024-07-21 13:48:11.315,0 days 01:40:17.702000,0 days 00:00:30.423000,10362,250,7,0,True,0,car,1730.3586111111117,0.3989238588614531,-78.60002310042636,7695.3118231330445,2148.984805651986,car,0 days 01:40:17.702000
2024-07-21 13:48:11.475,0 days 01:40:17.862000,0 days 00:00:30.583000,10408,242,7,0,True,0,car,1741.1141666666672,0.4014034880544247,-25.37355649814767,7769.510085821115,2153.780300805819,car,0 days 01:40:17.862000
2024-07-21 13:48:11.955,0 days 01:40:18.342000,0 days 00:00:31.063000,9659,215,6,0,True,0,car,1769.780833333334,0.4080124171018078,114.1860076660546,8024.0691738286805,2164.8759922438267,car,0 days 01:40:18.342000
2024-07-21 13:48:12.275,0 days 01:40:18.662000,0 days 00:00:31.383000,9570,205,6,34,False,0,car,1788.003055555556,0.4122134417675862,168.64523942108372,8199.435624547636,2169.201813381727,car,0 days 01:40:18.662000
2024-07-21 13:48:12.475,0 days 01:40:18.862000,0 days 00:00:31.583000,9395,201,6,51,False,0,car,1799.1697222222226,0.4147878501755784,186.5283392788716,8349.517466555904,2172.1237067859306,car,0 days 01:40:18.862000
2024-07-21 13:48:12.715,0 days 01:40:19.102000,0 days 00:00:31.823000,9424,202,6,78,False,0,car,1812.6363888888893,0.4178925098676049,189.81307562983977,8465.356614708298,2173.726211315666,car,0 days 01:40:19.102000
2024-07-21 13:48:12.875,0 days 01:40:19.262000,0 days 00:00:31.983000,9424,202,6,78,False,0,car,1821.6141666666672,0.41996228299562255,181.7044144197429,8527.156631451668,2174.080399938175,car,0 days 01:40:19.262000
2024-07-21 13:48:13.035,0 days 01:40:19.422000,0 days 00:00:32.143000,9666,206,6,100,False,0,car,1830.7697222222228,0.4220730417301356,165.9792197168571,8617.688099221947,2174.526882040395,car,0 days 01:40:19.422000
2024-07-21 13:48:13.355,0 days 01:40:19.742000,0 days 00:00:32.463000,9913,213,6,100,False,0,car,1849.7030555555561,0.4264380088218956,112.25386923798145,8807.466235617805,2175.8816116979833,car,0 days 01:40:19.742000
2024-07-21 13:48:13.755,0 days 01:40:20.142000,0 days 00:00:32.863000,10326,221,6,100,False,0,car,1874.2586111111116,0.43209914571907254,28.165889695042353,9037.91539784034,2175.9992945273716,car,0 days 01:40:20.142000
