Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:07:41.120,0 days 01:59:47.507000,0 days 00:00:03.192000,6928,79,2,100,False,0,car,70.34694444444445,0.01607561593338821,-1801.4283008988957,342.4121310166972,2381.0,car,0 days 01:59:47.507000
2024-07-21 14:07:41.280,0 days 01:59:47.667000,0 days 00:00:03.352000,6870,80,2,100,False,0,car,73.90249999999999,0.01688812806155996,-1834.4391977947075,369.6365647563523,2381.0,car,0 days 01:59:47.667000
2024-07-21 14:07:41.559,0 days 01:59:47.946000,0 days 00:00:03.631000,6915,80,2,100,False,0,car,80.10249999999999,0.018304946085059462,-1887.191490392794,413.2167617092522,2381.0,car,0 days 01:59:47.946000
2024-07-21 14:07:41.999,0 days 01:59:48.386000,0 days 00:00:04.071000,6877,80,2,100,False,0,car,89.88027777777776,0.020539354437531788,-1961.7956066646898,474.64826453448626,2381.0,car,0 days 01:59:48.386000
2024-07-21 14:07:42.159,0 days 01:59:48.546000,0 days 00:00:04.231000,6833,80,2,100,False,0,car,93.43583333333332,0.021351866565703544,-2008.3275295816406,512.5575084474731,2381.0,car,0 days 01:59:48.546000
2024-07-21 14:07:42.599,0 days 01:59:48.986000,0 days 00:00:04.671000,6896,80,2,100,False,0,car,103.2136111111111,0.023586274918175876,-2061.361882904523,555.5537929932328,2381.0,car,0 days 01:59:48.986000
2024-07-21 14:07:42.919,0 days 01:59:49.306000,0 days 00:00:04.991000,6864,79,2,100,False,0,car,110.23583333333332,0.025190986371315092,-2117.9141083483237,601.5656264756096,2381.0,car,0 days 01:59:49.306000
2024-07-21 14:07:43.119,0 days 01:59:49.506000,0 days 00:00:05.191000,6937,80,2,100,False,0,car,114.68027777777776,0.026206626531529786,-2153.512036786124,631.3952305123981,2381.0,car,0 days 01:59:49.506000
2024-07-21 14:07:43.319,0 days 01:59:49.706000,0 days 00:00:05.391000,6910,80,2,100,False,0,car,119.1247222222222,0.02722226669174448,-2189.66087991895,661.3709299468338,2381.0,car,0 days 01:59:49.706000
2024-07-21 14:07:43.679,0 days 01:59:50.066000,0 days 00:00:05.751000,6901,79,2,100,False,0,car,127.02472222222221,0.029027567076526102,-2250.4157979575384,710.1561397179266,2381.0000000000005,car,0 days 01:59:50.066000
2024-07-21 14:07:43.839,0 days 01:59:50.226000,0 days 00:00:05.911000,6925,80,2,100,False,0,car,130.58027777777775,0.029840079204697854,-2270.5828754913346,726.9041907772573,2381.0,car,0 days 01:59:50.226000
2024-07-21 14:07:43.999,0 days 01:59:50.386000,0 days 00:00:06.071000,6893,80,2,100,False,0,car,134.13583333333332,0.030652591332869614,-2291.611719448157,744.3173506015559,2381.0,car,0 days 01:59:50.386000
2024-07-21 14:07:44.279,0 days 01:59:50.666000,0 days 00:00:06.351000,6863,80,2,100,False,0,car,140.35805555555555,0.03207448755717019,-2347.48560997065,790.306677062783,2381.0,car,0 days 01:59:50.666000
2024-07-21 14:07:44.639,0 days 01:59:51.026000,0 days 00:00:06.711000,6886,80,2,100,False,0,car,148.35805555555555,0.033902639845556644,-2406.8113843824626,838.8068357172403,2380.9999999999995,car,0 days 01:59:51.026000
2024-07-21 14:07:44.879,0 days 01:59:51.266000,0 days 00:00:06.951000,6910,79,2,100,False,0,car,153.6247222222222,0.03510617343541105,-2445.9645917470707,870.5878598849722,2381.0000000000005,car,0 days 01:59:51.266000
2024-07-21 14:07:45.079,0 days 01:59:51.466000,0 days 00:00:07.151000,6898,80,2,100,False,0,car,158.06916666666666,0.036121813595625746,-2483.6799225360246,901.7264709787719,2381.0,car,0 days 01:59:51.466000
2024-07-21 14:07:45.239,0 days 01:59:51.626000,0 days 00:00:07.311000,6864,80,2,100,False,0,car,161.62472222222223,0.036934325723797505,-2509.952148695576,923.1246157177995,2380.9999999999995,car,0 days 01:59:51.626000
2024-07-21 14:07:45.479,0 days 01:59:51.866000,0 days 00:00:07.551000,6879,80,2,100,False,0,car,166.95805555555557,0.03815309391605515,-2551.2736516086934,956.5709240864684,2381.0,car,0 days 01:59:51.866000
2024-07-21 14:07:45.639,0 days 01:59:52.026000,0 days 00:00:07.711000,6898,80,2,100,False,0,car,170.51361111111115,0.03896560604422691,-2578.851660186664,979.6844052666767,2381.0000000000005,car,0 days 01:59:52.026000
2024-07-21 14:07:46.079,0 days 01:59:52.466000,0 days 00:00:08.151000,6892,80,2,100,False,0,car,180.29138888888892,0.04120001439669923,-2655.7385984702605,1042.2325712245067,2381.0,car,0 days 01:59:52.466000
2024-07-21 14:07:46.239,0 days 01:59:52.626000,0 days 00:00:08.311000,6901,79,2,100,False,0,car,183.80250000000004,0.042002370123268844,-2690.226847348749,1071.2692883549976,2381.0,car,0 days 01:59:52.626000
2024-07-21 14:07:46.400,0 days 01:59:52.787000,0 days 00:00:08.472000,6906,79,2,100,False,0,car,187.33555555555557,0.04280974057312951,-2716.608606855357,1093.318974049726,2381.0,car,0 days 01:59:52.787000
2024-07-21 14:07:46.640,0 days 01:59:53.027000,0 days 00:00:08.712000,6904,80,2,100,False,0,car,192.66888888888892,0.044028508765387143,-2746.0656838166606,1117.3939005897155,2381.0,car,0 days 01:59:53.027000
2024-07-21 14:07:46.880,0 days 01:59:53.267000,0 days 00:00:08.952000,6905,80,2,100,False,0,car,198.00222222222226,0.04524727695764478,-2780.3156434548705,1145.2166219296814,2380.9999999999995,car,0 days 01:59:53.267000
2024-07-21 14:07:47.360,0 days 01:59:53.747000,0 days 00:00:09.432000,6913,79,2,100,False,0,car,208.5355555555556,0.04765434413735361,-2862.107508534058,1211.7303022997846,2380.9999999999995,car,0 days 01:59:53.747000
2024-07-21 14:07:47.760,0 days 01:59:54.147000,0 days 00:00:09.832000,6831,79,2,81,True,0,car,217.3133333333334,0.04966023345377763,-2933.1310492911352,1270.4251536064355,2381.0,car,0 days 01:59:54.147000
2024-07-21 14:07:48.080,0 days 01:59:54.467000,0 days 00:00:10.152000,5824,75,2,0,True,0,car,223.98000000000002,0.05118369369409967,-2982.774193197902,1309.861392822826,2381.0000000000005,car,0 days 01:59:54.467000
2024-07-21 14:07:48.519,0 days 01:59:54.906000,0 days 00:00:10.591000,5524,60,2,0,True,0,car,231.29666666666668,0.05285569130785311,-3040.7361380107823,1358.3903179196911,2381.0000000000005,car,0 days 01:59:54.906000
2024-07-21 14:07:48.759,0 days 01:59:55.146000,0 days 00:00:10.831000,6140,53,1,0,True,0,car,234.83,0.05366312523522379,-3069.73578781171,1381.968267098098,2381.0,car,0 days 01:59:55.146000
2024-07-21 14:07:48.919,0 days 01:59:55.306000,0 days 00:00:10.991000,5460,48,1,0,True,0,car,236.96333333333334,0.054150632512126845,-3087.0962537310756,1396.1773994213022,2381.0,car,0 days 01:59:55.306000
2024-07-21 14:07:49.199,0 days 01:59:55.586000,0 days 00:00:11.271000,4646,41,1,0,True,0,car,240.15222222222224,0.05487935432708089,-3117.888117111512,1421.2361048946864,2381.0,car,0 days 01:59:55.586000
2024-07-21 14:07:49.519,0 days 01:59:55.906000,0 days 00:00:11.591000,4151,34,1,0,True,0,car,243.17444444444445,0.05556998963602688,-3148.9456730498855,1446.7981451472099,2381.0,car,0 days 01:59:55.906000
2024-07-21 14:07:49.759,0 days 01:59:56.146000,0 days 00:00:11.831000,3812,29,1,0,True,0,car,245.10777777777778,0.05601179310572027,-3155.514884245261,1452.6292050982927,2381.0,car,0 days 01:59:56.146000
2024-07-21 14:07:50.039,0 days 01:59:56.426000,0 days 00:00:12.111000,3836,20,1,0,True,0,car,246.66333333333336,0.056367267161795416,-3169.2805548240076,1463.5201353850607,2381.0,car,0 days 01:59:56.426000
2024-07-21 14:07:50.359,0 days 01:59:56.746000,0 days 00:00:12.431000,3814,9,1,0,True,0,car,247.46333333333334,0.05655008239063406,-3178.150957760183,1471.024286835293,2380.999999999999,car,0 days 01:59:56.746000
2024-07-21 14:07:50.599,0 days 01:59:56.986000,0 days 00:00:12.671000,3730,3,1,0,True,0,car,247.66333333333333,0.056595786197843716,-3180.760145610425,1473.5066566981648,2381.0,car,0 days 01:59:56.986000
2024-07-21 14:07:50.839,0 days 01:59:57.226000,0 days 00:00:12.911000,3824,3,1,0,True,0,car,247.86333333333332,0.05664149000505338,-3182.6593441075415,1474.066360854604,2381.0,car,0 days 01:59:57.226000
2024-07-21 14:07:50.999,0 days 01:59:57.386000,0 days 00:00:13.071000,4011,0,1,0,True,0,car,247.86333333333332,0.05664149000505338,-3183.0656623699197,1473.9872087645847,2381.0,car,0 days 01:59:57.386000
2024-07-21 14:07:51.279,0 days 01:59:57.666000,0 days 00:00:13.351000,3688,0,1,0,True,0,car,247.86333333333332,0.05664149000505338,-3182.9946103483144,1474.0010498710824,2380.9999999999995,car,0 days 01:59:57.666000
2024-07-21 14:07:51.639,0 days 01:59:58.026000,0 days 00:00:13.711000,5508,0,1,20,True,0,car,247.86333333333332,0.05664149000505338,-3183.0000984149406,1473.99998095941,2381.0,car,0 days 01:59:58.026000
2024-07-21 14:07:51.999,0 days 01:59:58.386000,0 days 00:00:14.071000,8028,0,1,23,True,0,car,247.86333333333332,0.05664149000505338,-3183.000015669396,1473.9999979429438,2381.0,car,0 days 01:59:58.386000
2024-07-21 14:07:52.279,0 days 01:59:58.666000,0 days 00:00:14.351000,9988,0,1,25,True,0,car,247.86333333333332,0.05664149000505338,-3182.999978836361,1473.9999869152266,2380.9999999999995,car,0 days 01:59:58.666000
2024-07-21 14:07:52.639,0 days 01:59:59.026000,0 days 00:00:14.711000,10573,0,1,25,True,0,car,247.86333333333332,0.05664149000505338,-3183.00015424253,1474.0001690866925,2380.9999999999995,car,0 days 01:59:59.026000
2024-07-21 14:07:52.799,0 days 01:59:59.186000,0 days 00:00:14.871000,10700,0,1,25,True,0,car,247.86333333333332,0.05664149000505338,-3182.9995943281033,1473.9995516728522,2380.9999999999995,car,0 days 01:59:59.186000
2024-07-21 14:07:53.000,0 days 01:59:59.387000,0 days 00:00:15.072000,10629,0,1,25,True,0,car,247.86333333333332,0.05664149000505338,-3183.0047028166327,1474.005199356911,2381.0,car,0 days 01:59:59.387000
2024-07-21 14:07:53.160,0 days 01:59:59.547000,0 days 00:00:15.232000,10806,0,1,25,True,0,car,247.86333333333332,0.05664149000505338,-3183.0217780266075,1474.0240776985788,2381.0,car,0 days 01:59:59.547000
2024-07-21 14:07:53.400,0 days 01:59:59.787000,0 days 00:00:15.472000,9826,0,1,28,False,0,car,247.86333333333332,0.05664149000505338,-3182.980225296484,1473.978137145763,2381.0000000000005,car,0 days 01:59:59.787000
2024-07-21 14:07:53.600,0 days 01:59:59.987000,0 days 00:00:15.672000,8426,8,1,25,False,0,car,248.30777777777777,0.05674305402107485,-3184.2519368773756,1475.310205005379,2381.0,car,0 days 01:59:59.987000
2024-07-21 14:07:53.800,0 days 02:00:00.187000,0 days 00:00:15.872000,7026,14,1,25,False,0,car,249.08555555555554,0.05692079104911242,-3188.645909558694,1479.146274023946,2380.9999999999995,car,0 days 02:00:00.187000
2024-07-21 14:07:54.080,0 days 02:00:00.467000,0 days 00:00:16.152000,5865,20,1,26,False,0,car,250.64111111111112,0.05727626510518757,-3200.196562956924,1488.1567338635434,2381.0,car,0 days 02:00:00.467000
2024-07-21 14:07:54.320,0 days 02:00:00.707000,0 days 00:00:16.392000,4304,30,1,26,False,0,car,252.64111111111112,0.05773330317728418,-3213.988466925619,1499.621281670689,2381.0,car,0 days 02:00:00.707000
2024-07-21 14:07:54.680,0 days 02:00:01.067000,0 days 00:00:16.752000,6264,40,1,30,False,0,car,256.6411111111111,0.05864737932147741,-3241.646721199451,1523.271538249302,2381.0000000000005,car,0 days 02:00:01.067000
2024-07-21 14:07:54.840,0 days 02:00:01.227000,0 days 00:00:16.912000,6472,46,1,38,False,0,car,258.68555555555554,0.05911457379517616,-3256.9339872123464,1535.1994730141948,2381.0,car,0 days 02:00:01.227000
2024-07-21 14:07:55.119,0 days 02:00:01.506000,0 days 00:00:17.191000,7554,56,1,44,False,0,car,263.0255555555555,0.0601063464116258,-3287.9183191793963,1559.9722753297492,2381.0000000000005,car,0 days 02:00:01.506000
2024-07-21 14:07:55.359,0 days 02:00:01.746000,0 days 00:00:17.431000,8441,63,1,47,False,0,car,267.22555555555556,0.0610661263630287,-3317.6166643036822,1585.1896149406064,2381.0,car,0 days 02:00:01.746000
2024-07-21 14:07:55.719,0 days 02:00:02.106000,0 days 00:00:17.791000,6525,75,2,62,False,0,car,274.72555555555556,0.062780019133391,-3386.075377657719,1641.4224889489108,2381.0,car,0 days 02:00:02.106000
2024-07-21 14:07:55.879,0 days 02:00:02.266000,0 days 00:00:17.951000,6724,76,2,70,False,0,car,278.10333333333335,0.06355190565515417,-3415.7499786334038,1665.6161095528896,2381.0,car,0 days 02:00:02.266000
2024-07-21 14:07:56.079,0 days 02:00:02.466000,0 days 00:00:18.151000,6755,78,2,83,False,0,car,282.43666666666667,0.0645421548113635,-3442.127640215244,1686.8057703533884,2381.0,car,0 days 02:00:02.466000
2024-07-21 14:07:56.319,0 days 02:00:02.706000,0 days 00:00:18.391000,6896,79,2,96,False,0,car,287.7033333333333,0.0657456884012179,-3472.8133753097086,1711.6488992428694,2381.0,car,0 days 02:00:02.706000
2024-07-21 14:07:56.599,0 days 02:00:02.986000,0 days 00:00:18.671000,6891,79,2,100,False,0,car,293.84777777777776,0.06714981092271471,-3513.107564777263,1745.8605763877076,2381.000000000001,car,0 days 02:00:02.986000
2024-07-21 14:07:56.759,0 days 02:00:03.146000,0 days 00:00:18.831000,6883,79,2,100,False,0,car,297.3588888888889,0.06795216664928433,-3539.9587605044326,1768.2758787727757,2381.000000000001,car,0 days 02:00:03.146000
2024-07-21 14:07:57.199,0 days 02:00:03.586000,0 days 00:00:19.271000,6886,79,2,100,False,0,car,307.01444444444445,0.07015864489735076,-3619.7821542389897,1832.9828242216631,2381.0,car,0 days 02:00:03.586000
2024-07-21 14:07:57.439,0 days 02:00:03.826000,0 days 00:00:19.511000,6913,79,2,100,False,0,car,312.2811111111111,0.07136217848720516,-3667.0249654221534,1871.7215876017624,2381.0,car,0 days 02:00:03.826000
2024-07-21 14:07:57.799,0 days 02:00:04.186000,0 days 00:00:19.871000,6900,79,2,56,False,0,car,320.1811111111111,0.07316747887198678,-3724.5507385303245,1919.2721301170643,2381.0,car,0 days 02:00:04.186000
2024-07-21 14:07:57.959,0 days 02:00:04.346000,0 days 00:00:20.031000,6917,80,2,40,False,0,car,323.7366666666666,0.07397999100015853,-3752.136759958934,1941.7259868025026,2381.0,car,0 days 02:00:04.346000
2024-07-21 14:07:58.239,0 days 02:00:04.626000,0 days 00:00:20.311000,7832,84,2,52,False,0,car,330.27,0.07547298203567415,-3821.7287947268214,1997.6225201609452,2380.9999999999686,car,0 days 02:00:04.626000
2024-07-21 14:07:58.399,0 days 02:00:04.786000,0 days 00:00:20.471000,8284,93,2,54,False,0,car,334.4033333333333,0.0764175273846738,-3845.7785623119435,2017.0228845016711,2380.9999999997785,car,0 days 02:00:04.786000
2024-07-21 14:07:58.719,0 days 02:00:05.106000,0 days 00:00:20.791000,9196,104,2,62,False,0,car,343.6477777777778,0.07853005891792038,-3900.091414395368,2057.534095269767,2381.0000000004466,car,0 days 02:00:05.106000
2024-07-21 14:07:58.879,0 days 02:00:05.266000,0 days 00:00:20.951000,10036,108,2,73,False,0,car,348.4477777777778,0.07962695029095225,-3939.0722693611174,2084.6966266692066,2380.9999999987294,car,0 days 02:00:05.266000
2024-07-21 14:07:59.119,0 days 02:00:05.506000,0 days 00:00:21.191000,10750,122,2,80,False,0,car,356.58111111111106,0.08148557178414513,-4017.810148798938,2135.222300541585,2381.000000051963,car,0 days 02:00:05.506000
2024-07-21 14:07:59.399,0 days 02:00:05.786000,0 days 00:00:21.471000,10856,132,2,96,False,0,car,366.84777777777776,0.08383170055424109,-4100.613594292067,2186.0625726277535,2380.999999776899,car,0 days 02:00:05.786000
2024-07-21 14:07:59.680,0 days 02:00:06.067000,0 days 00:00:21.752000,11981,147,3,100,False,0,car,378.3219444444444,0.08645376606036535,-4183.937292325505,2232.560208121653,2381.0000008502693,car,0 days 02:00:06.067000
2024-07-21 14:07:59.920,0 days 02:00:06.307000,0 days 00:00:21.992000,11587,162,3,100,False,0,car,389.12194444444447,0.08892177164968708,-4278.737210593229,2282.215014451571,2380.9999981855017,car,0 days 02:00:06.307000
2024-07-21 14:08:00.160,0 days 02:00:06.547000,0 days 00:00:22.232000,10937,171,4,100,False,0,car,400.5219444444444,0.09152688866063775,-4385.765271621791,2339.2918602356203,2381.000028473644,car,0 days 02:00:06.547000
2024-07-21 14:08:00.360,0 days 02:00:06.747000,0 days 00:00:22.432000,11357,181,4,100,False,0,car,410.57749999999993,0.0938247745231235,-4482.58601757817,2393.9422265897183,2380.9999366716243,car,0 days 02:00:06.747000
2024-07-21 14:08:00.640,0 days 02:00:07.027000,0 days 00:00:22.712000,10677,192,4,100,False,0,car,425.5108333333333,0.09723732546144488,-4590.044089244296,2458.6260589591925,2380.9997168564782,car,0 days 02:00:07.027000
2024-07-21 14:08:00.800,0 days 02:00:07.187000,0 days 00:00:22.872000,10430,199,5,100,False,0,car,434.35527777777776,0.09925844938027213,-4660.824517370069,2504.5203090060454,2381.00108353168,car,0 days 02:00:07.187000
2024-07-21 14:08:01.120,0 days 02:00:07.507000,0 days 00:00:23.192000,10932,209,5,100,False,0,car,452.93305555555554,0.10350382524996955,-4798.846361202426,2602.1176872974215,2381.1268723982894,car,0 days 02:00:07.507000
2024-07-21 14:08:01.520,0 days 02:00:07.907000,0 days 00:00:23.592000,11668,220,5,100,False,0,car,477.3774999999999,0.10908984613115036,-5063.041757058794,2800.2371234831803,2380.858975868137,car,0 days 02:00:07.907000
2024-07-21 14:08:01.679,0 days 02:00:08.066000,0 days 00:00:23.751000,10828,224,5,100,False,0,car,487.27083333333337,0.1113506611277883,-5106.1673776635735,2832.8996801255316,2384.814078421397,car,0 days 02:00:08.066000
2024-07-21 14:08:02.039,0 days 02:00:08.426000,0 days 00:00:24.111000,10868,233,6,100,False,0,car,510.5708333333333,0.11667515466771383,-5283.829309140774,2965.922844838952,2340.6294821037955,car,0 days 02:00:08.426000
2024-07-21 14:08:02.319,0 days 02:00:08.706000,0 days 00:00:24.391000,11001,240,6,100,False,0,car,529.2374999999998,0.12094084334061551,-5516.0442300495815,3140.0787346986986,2331.7577246367687,car,0 days 02:00:08.706000
2024-07-21 14:08:02.679,0 days 02:00:09.066000,0 days 00:00:24.751000,10171,227,6,0,True,0,car,551.9375,0.1261282254589121,-5653.3377872618385,3253.99456466481,2329.4560406020605,car,0 days 02:00:09.066000
2024-07-21 14:08:02.959,0 days 02:00:09.346000,0 days 00:00:25.031000,8721,194,6,0,True,0,car,567.0263888888887,0.12957632380284095,-5781.05629193736,3368.3363669685677,2325.340116252156,car,0 days 02:00:09.346000
2024-07-21 14:08:03.199,0 days 02:00:09.586000,0 days 00:00:25.271000,8077,166,6,0,True,0,car,578.0930555555555,0.13210526780177556,-5906.013403582399,3494.8213540125685,2319.410993640499,car,0 days 02:00:09.586000
2024-07-21 14:08:03.479,0 days 02:00:09.866000,0 days 00:00:25.551000,8753,149,6,0,True,0,car,589.6819444444442,0.13475354951953533,-5968.6937517236065,3573.14564733493,2316.2689719385835,car,0 days 02:00:09.866000
2024-07-21 14:08:03.719,0 days 02:00:10.106000,0 days 00:00:25.791000,9084,129,4,0,True,0,car,598.2819444444442,0.1367188132295508,-6012.181742561328,3641.7525798994466,2314.07180020524,car,0 days 02:00:10.106000
2024-07-21 14:08:03.959,0 days 02:00:10.346000,0 days 00:00:26.031000,8384,117,3,0,True,0,car,606.0819444444442,0.13850126171072757,-6049.803648172488,3713.262139741133,2312.070285236619,car,0 days 02:00:10.346000
2024-07-21 14:08:04.199,0 days 02:00:10.586000,0 days 00:00:26.271000,7304,102,3,0,True,0,car,612.8819444444442,0.14005519115585607,-6070.340314624097,3773.547646190783,2310.6739250198593,car,0 days 02:00:10.586000
2024-07-21 14:08:04.399,0 days 02:00:10.786000,0 days 00:00:26.471000,6676,94,3,0,True,0,car,618.1041666666664,0.14124856834410832,-6079.00643681137,3814.603339651535,2309.9044805472104,car,0 days 02:00:10.786000
2024-07-21 14:08:04.639,0 days 02:00:11.026000,0 days 00:00:26.711000,6072,88,3,0,True,0,car,623.9708333333331,0.14258921335559172,-6083.559284324096,3854.5160036729835,2309.2773712408753,car,0 days 02:00:11.026000
2024-07-21 14:08:04.879,0 days 02:00:11.266000,0 days 00:00:26.951000,5687,82,3,0,True,0,car,629.4374999999998,0.1438384507526558,-6083.500228189465,3902.2241601297146,2307.995649529045,car,0 days 02:00:11.266000
2024-07-21 14:08:05.199,0 days 02:00:11.586000,0 days 00:00:27.271000,5448,75,3,0,True,0,car,636.1041666666664,0.14536191099297782,-6058.781735732775,3987.46314831666,2304.3334621064337,car,0 days 02:00:11.586000
2024-07-21 14:08:05.679,0 days 02:00:12.066000,0 days 00:00:27.751000,5310,72,3,0,False,0,car,645.7041666666664,0.14755569373904157,-6014.556943046815,4050.015279580638,2301.8973107607053,car,0 days 02:00:12.066000
2024-07-21 14:08:05.959,0 days 02:00:12.346000,0 days 00:00:28.031000,5455,71,3,10,False,0,car,651.2263888888886,0.14881762663810832,-5971.361854879788,4087.131099850913,2301.9690174440684,car,0 days 02:00:12.346000
2024-07-21 14:08:06.200,0 days 02:00:12.587000,0 days 00:00:28.272000,5701,74,3,16,False,0,car,656.1802777777774,0.1499496845516876,-5928.9724118915165,4111.62670009868,2300.823111857268,car,0 days 02:00:12.587000
2024-07-21 14:08:06.480,0 days 02:00:12.867000,0 days 00:00:28.552000,5852,77,3,27,False,0,car,662.1691666666663,0.15131825966757692,-5873.845717256857,4133.389024873855,2301.026182563349,car,0 days 02:00:12.867000
2024-07-21 14:08:06.840,0 days 02:00:13.227000,0 days 00:00:28.912000,6485,84,3,39,False,0,car,670.5691666666663,0.15323781957038268,-5795.176507243665,4152.431911730389,2298.9261332902993,car,0 days 02:00:13.227000
2024-07-21 14:08:07.000,0 days 02:00:13.387000,0 days 00:00:29.072000,6785,88,3,45,False,0,car,674.4802777777775,0.15413158291137163,-5748.243356215042,4158.16419321812,2297.7626884917668,car,0 days 02:00:13.387000
2024-07-21 14:08:07.320,0 days 02:00:13.707000,0 days 00:00:29.392000,7330,95,3,49,False,0,car,682.9247222222219,0.15606129921577955,-5655.4438432282805,4163.291717320941,2295.785464238709,car,0 days 02:00:13.707000
2024-07-21 14:08:07.720,0 days 02:00:14.107000,0 days 00:00:29.792000,8162,108,3,65,False,0,car,694.924722222222,0.15880352764835926,-5558.530515512202,4161.300174688498,2294.4643155207254,car,0 days 02:00:14.107000
2024-07-21 14:08:07.920,0 days 02:00:14.307000,0 days 00:00:29.992000,8718,115,3,71,False,0,car,701.313611111111,0.1602635103786679,-5503.872169126909,4157.203756893496,2293.630489327201,car,0 days 02:00:14.307000
2024-07-21 14:08:08.160,0 days 02:00:14.547000,0 days 00:00:30.232000,9406,124,3,77,False,0,car,709.5802777777776,0.1621526010766672,-5423.3820497954275,4148.7460959605,2291.6733191450594,car,0 days 02:00:14.547000
2024-07-21 14:08:08.360,0 days 02:00:14.747000,0 days 00:00:30.432000,9987,132,3,80,False,0,car,716.9136111111109,0.16382840734102144,-5352.803374252855,4139.474620758736,2289.5686759816876,car,0 days 02:00:14.747000
2024-07-21 14:08:08.719,0 days 02:00:15.106000,0 days 00:00:30.791000,10692,151,3,93,False,0,car,731.9716666666665,0.16726945968133886,-5210.631921523756,4115.726107911373,2285.9729920509308,car,0 days 02:00:15.106000
2024-07-21 14:08:08.999,0 days 02:00:15.386000,0 days 00:00:31.071000,10417,166,3,100,False,0,car,744.8827777777776,0.17021989434676255,-5087.812592401459,4089.157807130296,2282.4068397465685,car,0 days 02:00:15.386000
2024-07-21 14:08:09.279,0 days 02:00:15.666000,0 days 00:00:31.351000,11202,175,4,100,False,0,car,758.4938888888886,0.17333029233742003,-4927.612396127361,4048.02357139851,2279.2388730693665,car,0 days 02:00:15.666000
2024-07-21 14:08:09.559,0 days 02:00:15.946000,0 days 00:00:31.631000,11813,187,4,100,False,0,car,773.0383333333331,0.17665397476172262,-4783.192108419368,4002.4779965518087,2276.3119608596357,car,0 days 02:00:15.946000
2024-07-21 14:08:09.759,0 days 02:00:16.146000,0 days 00:00:31.831000,11884,194,4,100,False,0,car,783.8161111111108,0.17911690215024326,-4699.5728615199005,3972.936673024863,2274.1053035285695,car,0 days 02:00:16.146000
2024-07-21 14:08:10.159,0 days 02:00:16.546000,0 days 00:00:32.231000,11072,207,5,100,False,0,car,806.8161111111109,0.18437283997935433,-4524.399112529054,3900.5966019664875,2270.624225334685,car,0 days 02:00:16.546000
2024-07-21 14:08:10.439,0 days 02:00:16.826000,0 days 00:00:32.511000,11495,217,5,100,False,0,car,823.6938888888888,0.18822973348776964,-4322.445982340839,3799.2126468382035,2267.703043852296,car,0 days 02:00:16.826000
2024-07-21 14:08:10.759,0 days 02:00:17.146000,0 days 00:00:32.831000,11883,221,5,100,False,0,car,843.3383333333333,0.19271886299591862,-4201.477118513001,3726.569719284096,2265.7688985241753,car,0 days 02:00:17.146000
