Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:03.314,0 days 01:36:09.701000,0 days 00:00:39.662000,11562,214,5,100,False,0,car,2204.3374999999987,0.5076463787403552,1563,9824,2266,car,0 days 01:36:09.701000
2024-07-21 13:44:03.754,0 days 01:36:10.141000,0 days 00:00:40.102000,11748,224,5,100,False,0,car,2231.7152777777765,0.5139513251230425,1720,9651,2273,car,0 days 01:36:10.141000
2024-07-21 13:44:03.954,0 days 01:36:10.341000,0 days 00:00:40.302000,10641,227,5,100,False,0,car,2244.326388888888,0.5168555922270808,1851,9506,2277,car,0 days 01:36:10.341000
2024-07-21 13:44:04.234,0 days 01:36:10.621000,0 days 00:00:40.582000,10139,229,6,75,True,0,car,2262.137499999999,0.5209573897317268,1940,9407,2279,car,0 days 01:36:10.621000
2024-07-21 13:44:04.634,0 days 01:36:11.021000,0 days 00:00:40.982000,8739,193,6,0,True,0,car,2283.5819444444433,0.5258959232214129,2102,9227,2282,car,0 days 01:36:11.021000
2024-07-21 13:44:04.994,0 days 01:36:11.381000,0 days 00:00:41.342000,8267,159,6,0,True,0,car,2299.4819444444433,0.5295576027155792,2217,9094,2284,car,0 days 01:36:11.381000
2024-07-21 13:44:05.234,0 days 01:36:11.621000,0 days 00:00:41.582000,8910,145,5,0,True,0,car,2309.1486111111103,0.5317837810244015,2279,9016,2284,car,0 days 01:36:11.621000
2024-07-21 13:44:05.595,0 days 01:36:11.982000,0 days 00:00:41.943000,8703,123,4,0,True,0,car,2321.482777777777,0.5346242693993047,2349,8906,2284,car,0 days 01:36:11.982000
2024-07-21 13:44:05.795,0 days 01:36:12.182000,0 days 00:00:42.143000,8193,123,3,0,True,0,car,2328.3161111111103,0.5361979471693342,2374,8848,2285,car,0 days 01:36:12.182000
2024-07-21 13:44:06.115,0 days 01:36:12.502000,0 days 00:00:42.463000,7651,104,3,0,True,0,car,2337.560555555555,0.5383268901037481,2398,8743,2284,car,0 days 01:36:12.502000
2024-07-21 13:44:06.355,0 days 01:36:12.742000,0 days 00:00:42.703000,7331,103,3,0,True,0,car,2344.4272222222216,0.5399082443507047,2396,8653,2285,car,0 days 01:36:12.742000
2024-07-21 13:44:06.555,0 days 01:36:12.942000,0 days 00:00:42.903000,7221,98,3,0,False,0,car,2349.871666666666,0.5411620689154436,2381,8598,2286,car,0 days 01:36:12.942000
2024-07-21 13:44:06.795,0 days 01:36:13.182000,0 days 00:00:43.143000,7409,96,3,16,False,0,car,2356.271666666666,0.5426359524854225,2365,8554,2287,car,0 days 01:36:13.182000
2024-07-21 13:44:07.075,0 days 01:36:13.462000,0 days 00:00:43.423000,7627,95,3,36,False,0,car,2363.660555555555,0.5443375715375683,2340,8505,2288,car,0 days 01:36:13.462000
2024-07-21 13:44:07.395,0 days 01:36:13.782000,0 days 00:00:43.743000,8210,103,3,53,False,0,car,2372.816111111111,0.5464460438668436,2299,8425,2288,car,0 days 01:36:13.782000
2024-07-21 13:44:07.675,0 days 01:36:14.062000,0 days 00:00:44.023000,8264,110,3,62,False,0,car,2381.3716666666664,0.5484163396114334,2267,8347,2287,car,0 days 01:36:14.062000
2024-07-21 13:44:08.075,0 days 01:36:14.462000,0 days 00:00:44.423000,7768,119,4,48,False,0,car,2394.5938888888886,0.5514613421257994,2244,8169,2290,car,0 days 01:36:14.462000
2024-07-21 13:44:08.315,0 days 01:36:14.702000,0 days 00:00:44.663000,8594,125,4,67,False,0,car,2402.9272222222216,0.5533804613575427,2242,8126,2289,car,0 days 01:36:14.702000
2024-07-21 13:44:08.475,0 days 01:36:14.862000,0 days 00:00:44.823000,8573,125,4,67,False,0,car,2408.4827777777773,0.5546598741787049,2248,8078,2290,car,0 days 01:36:14.862000
2024-07-21 13:44:08.715,0 days 01:36:15.102000,0 days 00:00:45.063000,9306,136,4,78,False,0,car,2417.549444444444,0.5567478759028416,2266,7939,2291,car,0 days 01:36:15.102000
2024-07-21 13:44:09.074,0 days 01:36:15.461000,0 days 00:00:45.422000,10049,143,4,100,False,0,car,2431.8097222222214,0.5600319367028418,2290,7849,2291,car,0 days 01:36:15.461000
2024-07-21 13:44:09.474,0 days 01:36:15.861000,0 days 00:00:45.822000,11082,161,4,100,False,0,car,2449.6986111111105,0.5641516459869841,2343,7679,2292,car,0 days 01:36:15.861000
2024-07-21 13:44:09.674,0 days 01:36:16.061000,0 days 00:00:46.022000,11493,174,4,100,False,0,car,2459.365277777777,0.5663778242958063,2369,7587,2294,car,0 days 01:36:16.061000
2024-07-21 13:44:10.114,0 days 01:36:16.501000,0 days 00:00:46.462000,10191,189,5,100,False,0,car,2482.4652777777774,0.5716976228061988,2427,7370,2295,car,0 days 01:36:16.501000
2024-07-21 13:44:10.354,0 days 01:36:16.741000,0 days 00:00:46.702000,10205,194,5,100,False,0,car,2495.3986111111103,0.5746760958538644,2457,7246,2295,car,0 days 01:36:16.741000
2024-07-21 13:44:10.594,0 days 01:36:16.981000,0 days 00:00:46.942000,9928,189,5,19,True,0,car,2507.99861111111,0.5775778041322602,2490,7122,2296,car,0 days 01:36:16.981000
2024-07-21 13:44:10.754,0 days 01:36:17.141000,0 days 00:00:47.102000,9421,181,5,0,True,0,car,2516.0430555555545,0.5794303938973031,2517,7046,2297,car,0 days 01:36:17.141000
2024-07-21 13:44:10.914,0 days 01:36:17.301000,0 days 00:00:47.262000,9082,171,5,0,True,0,car,2523.643055555555,0.581180630636653,2548,6978,2297,car,0 days 01:36:17.301000
2024-07-21 13:44:11.074,0 days 01:36:17.461000,0 days 00:00:47.422000,8884,166,5,0,True,0,car,2531.0208333333326,0.5828796908631564,2584,6915,2298,car,0 days 01:36:17.461000
2024-07-21 13:44:11.314,0 days 01:36:17.701000,0 days 00:00:47.662000,9720,156,4,0,True,0,car,2541.4208333333327,0.5852747516643722,2645,6829,2297,car,0 days 01:36:17.701000
2024-07-21 13:44:11.594,0 days 01:36:17.981000,0 days 00:00:47.942000,9200,147,4,0,True,0,car,2552.854166666666,0.5879077832503239,2726,6744,2299,car,0 days 01:36:17.981000
2024-07-21 13:44:11.994,0 days 01:36:18.381000,0 days 00:00:48.342000,8595,139,4,0,False,0,car,2568.2986111111104,0.5914645508931549,2891,6642,2300,car,0 days 01:36:18.381000
2024-07-21 13:44:12.195,0 days 01:36:18.582000,0 days 00:00:48.543000,8791,138,4,37,False,0,car,2576.0036111111103,0.5932389685348247,2937,6623,2301,car,0 days 01:36:18.582000
2024-07-21 13:44:12.395,0 days 01:36:18.782000,0 days 00:00:48.743000,8779,140,4,49,False,0,car,2583.781388888888,0.5950301464844517,3006,6609,2301,car,0 days 01:36:18.782000
2024-07-21 13:44:12.675,0 days 01:36:19.062000,0 days 00:00:49.023000,9160,142,4,58,False,0,car,2594.825833333333,0.5975736191729223,3145,6587,2302,car,0 days 01:36:19.062000
2024-07-21 13:44:12.955,0 days 01:36:19.342000,0 days 00:00:49.303000,9878,149,4,80,False,0,car,2606.4147222222214,0.6002424743178666,3220,6583,2302,car,0 days 01:36:19.342000
2024-07-21 13:44:13.275,0 days 01:36:19.662000,0 days 00:00:49.623000,10535,161,4,100,False,0,car,2620.7258333333325,0.6035382417451804,3426,6564,2304,car,0 days 01:36:19.662000
2024-07-21 13:44:13.635,0 days 01:36:20.022000,0 days 00:00:49.983000,10021,167,4,0,True,0,car,2637.4258333333323,0.607384156685594,3531,6543,2305,car,0 days 01:36:20.022000
2024-07-21 13:44:13.995,0 days 01:36:20.382000,0 days 00:00:50.343000,9356,153,4,0,True,0,car,2652.7258333333325,0.6109076595950748,3682,6487,2306,car,0 days 01:36:20.382000
2024-07-21 13:44:14.155,0 days 01:36:20.542000,0 days 00:00:50.503000,9339,151,4,0,True,0,car,2659.4369444444433,0.6124531902830386,3740,6451,2306,car,0 days 01:36:20.542000
2024-07-21 13:44:14.435,0 days 01:36:20.822000,0 days 00:00:50.783000,8901,143,4,0,True,0,car,2670.5591666666655,0.6150145747510053,3829,6378,2308,car,0 days 01:36:20.822000
2024-07-21 13:44:14.595,0 days 01:36:20.982000,0 days 00:00:50.943000,8718,141,4,0,False,0,car,2676.825833333332,0.6164577524132763,3893,6308,2309,car,0 days 01:36:20.982000
2024-07-21 13:44:14.875,0 days 01:36:21.262000,0 days 00:00:51.223000,8581,138,4,0,False,0,car,2687.5591666666655,0.6189295779837617,3952,6235,2309,car,0 days 01:36:21.262000
2024-07-21 13:44:15.075,0 days 01:36:21.462000,0 days 00:00:51.423000,8453,137,4,0,False,0,car,2695.170277777777,0.620682373548754,3974,6192,2310,car,0 days 01:36:21.462000
2024-07-21 13:44:15.514,0 days 01:36:21.901000,0 days 00:00:51.862000,9044,136,4,57,False,0,car,2711.7547222222215,0.6245016767024875,4032,6022,2312,car,0 days 01:36:21.901000
2024-07-21 13:44:15.674,0 days 01:36:22.061000,0 days 00:00:52.022000,9031,139,4,59,False,0,car,2717.932499999999,0.6259243837596197,4042,5946,2314,car,0 days 01:36:22.061000
2024-07-21 13:44:16.034,0 days 01:36:22.421000,0 days 00:00:52.382000,9399,143,4,79,False,0,car,2732.232499999999,0.6292175923612913,4044,5829,2316,car,0 days 01:36:22.421000
2024-07-21 13:44:16.394,0 days 01:36:22.781000,0 days 00:00:52.742000,10650,159,4,93,False,0,car,2748.1324999999993,0.6328792718554576,4026,5679,2318,car,0 days 01:36:22.781000
2024-07-21 13:44:16.714,0 days 01:36:23.101000,0 days 00:00:53.062000,11338,171,4,100,False,0,car,2763.332499999999,0.6363797453341573,3982,5487,2320,car,0 days 01:36:23.101000
2024-07-21 13:44:17.154,0 days 01:36:23.541000,0 days 00:00:53.502000,10781,185,4,100,False,0,car,2785.9436111111104,0.6415869555162875,3936,5322,2322,car,0 days 01:36:23.541000
2024-07-21 13:44:17.354,0 days 01:36:23.741000,0 days 00:00:53.702000,10432,193,5,100,False,0,car,2796.6658333333326,0.6440562222611306,3906,5217,2324,car,0 days 01:36:23.741000
2024-07-21 13:44:17.634,0 days 01:36:24.021000,0 days 00:00:53.982000,10687,202,5,100,False,0,car,2812.376944444444,0.6476744017193773,3868,5068,2326,car,0 days 01:36:24.021000
2024-07-21 13:44:17.954,0 days 01:36:24.341000,0 days 00:00:54.302000,11412,210,5,100,False,0,car,2831.0436111111103,0.6519732287984823,3837,4885,2329,car,0 days 01:36:24.341000
2024-07-21 13:44:18.194,0 days 01:36:24.581000,0 days 00:00:54.542000,11554,216,5,100,False,0,car,2845.4436111111104,0.6552894668309347,3823,4745,2331,car,0 days 01:36:24.581000
2024-07-21 13:44:18.554,0 days 01:36:24.941000,0 days 00:00:54.902000,11115,224,5,100,False,0,car,2867.8436111111105,0.6604480593258607,3830,4522,2334,car,0 days 01:36:24.941000
2024-07-21 13:44:18.795,0 days 01:36:25.182000,0 days 00:00:55.143000,10716,232,6,100,False,0,car,2883.3747222222214,0.6640247858087017,3857,4314,2338,car,0 days 01:36:25.182000
2024-07-21 13:44:18.995,0 days 01:36:25.382000,0 days 00:00:55.343000,10716,234,6,100,False,0,car,2896.3747222222214,0.6670186118102213,3890,4174,2340,car,0 days 01:36:25.382000
2024-07-21 13:44:19.235,0 days 01:36:25.622000,0 days 00:00:55.583000,11028,236,6,100,False,0,car,2912.1080555555545,0.6706419089197526,3934,4049,2342,car,0 days 01:36:25.622000
2024-07-21 13:44:19.435,0 days 01:36:25.822000,0 days 00:00:55.783000,11060,239,6,100,False,0,car,2925.3858333333324,0.6736997055623303,3971,3959,2343,car,0 days 01:36:25.822000
2024-07-21 13:44:19.755,0 days 01:36:26.142000,0 days 00:00:56.103000,11172,242,6,100,False,0,car,2946.8969444444433,0.6786535920058703,4074,3787,2346,car,0 days 01:36:26.142000
2024-07-21 13:44:19.915,0 days 01:36:26.302000,0 days 00:00:56.263000,11215,244,6,100,False,0,car,2957.7413888888877,0.681151005832779,4137,3698,2348,car,0 days 01:36:26.302000
2024-07-21 13:44:20.235,0 days 01:36:26.622000,0 days 00:00:56.583000,11347,246,6,100,False,0,car,2979.6080555555545,0.6861867746968734,4273,3523,2351,car,0 days 01:36:26.622000
2024-07-21 13:44:20.515,0 days 01:36:26.902000,0 days 00:00:56.863000,10682,235,6,0,True,0,car,2997.8858333333324,0.6903960428784971,4395,3333,2354,car,0 days 01:36:26.902000
2024-07-21 13:44:20.835,0 days 01:36:27.222000,0 days 00:00:57.183000,9928,219,6,0,True,0,car,3017.352499999999,0.6948791054038495,4506,3092,2358,car,0 days 01:36:27.222000
2024-07-21 13:44:21.035,0 days 01:36:27.422000,0 days 00:00:57.383000,9580,213,6,0,True,0,car,3029.1858333333325,0.697604254712925,4526,3004,2358,car,0 days 01:36:27.422000
2024-07-21 13:44:21.275,0 days 01:36:27.662000,0 days 00:00:57.623000,10642,210,5,0,True,0,car,3043.185833333332,0.7008283750222536,4539,2928,2360,car,0 days 01:36:27.662000
2024-07-21 13:44:21.555,0 days 01:36:27.942000,0 days 00:00:57.903000,10618,199,5,8,False,0,car,3058.6636111111097,0.7043928191420115,4549,2786,2361,car,0 days 01:36:27.942000
2024-07-21 13:44:21.715,0 days 01:36:28.102000,0 days 00:00:58.063000,10477,196,5,64,False,0,car,3067.374722222221,0.7063989384455939,4548,2704,2362,car,0 days 01:36:28.102000
2024-07-21 13:44:22.115,0 days 01:36:28.502000,0 days 00:00:58.463000,10906,199,5,92,False,0,car,3089.485833333332,0.7114910014738194,4474,2415,2368,car,0 days 01:36:28.502000
2024-07-21 13:44:22.314,0 days 01:36:28.701000,0 days 00:00:58.662000,11078,203,5,91,False,0,car,3100.7072222222205,0.7140752234606438,4448,2361,2369,car,0 days 01:36:28.701000
2024-07-21 13:44:22.514,0 days 01:36:28.901000,0 days 00:00:58.862000,11266,208,5,100,False,0,car,3112.262777777776,0.7167364021286612,4407,2293,2370,car,0 days 01:36:28.901000
2024-07-21 13:44:22.874,0 days 01:36:29.261000,0 days 00:00:59.222000,11486,214,5,100,False,0,car,3133.6627777777762,0.721664700315778,4223,2060,2374,car,0 days 01:36:29.261000
2024-07-21 13:44:23.354,0 days 01:36:29.741000,0 days 00:00:59.702000,10695,224,5,100,False,0,car,3163.5294444444426,0.728542823642346,4071,1905,2374,car,0 days 01:36:29.741000
2024-07-21 13:44:23.554,0 days 01:36:29.941000,0 days 00:00:59.902000,10646,228,6,100,False,0,car,3176.1961111111095,0.7314598848745959,3971,1803,2375,car,0 days 01:36:29.941000
2024-07-21 13:44:23.714,0 days 01:36:30.101000,0 days 00:01:00.062000,10761,232,6,100,False,0,car,3186.50722222222,0.7338344750706728,3892,1724,2374,car,0 days 01:36:30.101000
2024-07-21 13:44:23.954,0 days 01:36:30.341000,0 days 00:01:00.302000,10944,236,6,100,False,0,car,3202.240555555554,0.7374577721802043,3786,1615,2372,car,0 days 01:36:30.341000
2024-07-21 13:44:24.194,0 days 01:36:30.581000,0 days 00:01:00.542000,11116,243,6,100,False,0,car,3218.440555555554,0.7411885399667133,3677,1504,2371,car,0 days 01:36:30.581000
2024-07-21 13:44:24.394,0 days 01:36:30.781000,0 days 00:01:00.742000,11283,244,6,100,False,0,car,3231.9961111111093,0.744310307250349,3584,1408,2369,car,0 days 01:36:30.781000
2024-07-21 13:44:24.554,0 days 01:36:30.941000,0 days 00:01:00.902000,11404,248,6,100,False,0,car,3243.0183333333316,0.7468486622875349,3506,1328,2367,car,0 days 01:36:30.941000
2024-07-21 13:44:25.715,0 days 01:36:32.102000,0 days 00:01:02.063000,10704,264,7,100,False,0,car,3328.158333333332,0.76645591965441,2875,671,2347,car,0 days 01:36:32.102000
2024-07-21 13:44:25.875,0 days 01:36:32.262000,0 days 00:01:02.223000,10635,265,7,100,False,0,car,3339.9361111111093,0.7691682748352737,2839,632,2347,car,0 days 01:36:32.262000
2024-07-21 13:44:26.035,0 days 01:36:32.422000,0 days 00:01:02.383000,10672,266,7,100,False,0,car,3351.758333333332,0.771890865318707,2781,569,2345,car,0 days 01:36:32.422000
2024-07-21 13:44:26.315,0 days 01:36:32.702000,0 days 00:01:02.663000,10775,269,7,100,False,0,car,3372.680555555554,0.7767091340032037,2553,318,2338,car,0 days 01:36:32.702000
2024-07-21 13:44:26.515,0 days 01:36:32.902000,0 days 00:01:02.863000,10470,257,7,0,True,0,car,3386.9583333333317,0.7799972249535907,2499,257,2337,car,0 days 01:36:32.902000
2024-07-21 13:44:26.835,0 days 01:36:33.222000,0 days 00:01:03.183000,8524,236,7,0,True,0,car,3407.9361111111093,0.7848282877662991,2395,133,2334,car,0 days 01:36:33.222000
2024-07-21 13:44:27.035,0 days 01:36:33.422000,0 days 00:01:03.383000,8140,200,7,0,True,0,car,3419.0472222222206,0.7873871134086236,2321,43,2331,car,0 days 01:36:33.422000
2024-07-21 13:44:27.275,0 days 01:36:33.662000,0 days 00:01:03.623000,8731,193,7,0,True,0,car,3431.913888888887,0.7903502335024352,2239,-51,2330,car,0 days 01:36:33.662000
2024-07-21 13:44:27.515,0 days 01:36:33.902000,0 days 00:01:03.863000,9761,174,7,0,True,0,car,3443.513888888887,0.7930216474730218,2163,-129,2327,car,0 days 01:36:33.902000
2024-07-21 13:44:27.715,0 days 01:36:34.102000,0 days 00:01:04.063000,8623,142,5,0,True,0,car,3451.402777777776,0.7948384136790723,2100,-185,2325,car,0 days 01:36:34.102000
2024-07-21 13:44:28.035,0 days 01:36:34.422000,0 days 00:01:04.383000,9209,128,4,0,True,0,car,3462.7805555555537,0.7974586511368124,1961,-277,2320,car,0 days 01:36:34.422000
2024-07-21 13:44:28.355,0 days 01:36:34.742000,0 days 00:01:04.703000,8430,117,3,0,True,0,car,3473.180555555554,0.7998537119380281,1908,-292,2319,car,0 days 01:36:34.742000
2024-07-21 13:44:28.635,0 days 01:36:35.022000,0 days 00:01:04.983000,7961,112,3,0,True,0,car,3481.891666666665,0.8018598312416104,1822,-300,2318,car,0 days 01:36:35.022000
2024-07-21 13:44:29.074,0 days 01:36:35.461000,0 days 00:01:05.422000,7667,102,3,0,False,0,car,3494.329999999998,0.8047243086069105,1682,-271,2313,car,0 days 01:36:35.461000
2024-07-21 13:44:29.434,0 days 01:36:35.821000,0 days 00:01:05.782000,8079,100,3,43,False,0,car,3504.329999999998,0.8070272516850024,1615,-230,2312,car,0 days 01:36:35.821000
2024-07-21 13:44:29.594,0 days 01:36:35.981000,0 days 00:01:05.942000,8204,104,3,45,False,0,car,3508.9522222222204,0.8080917231522093,1579,-204,2311,car,0 days 01:36:35.981000
2024-07-21 13:44:29.874,0 days 01:36:36.261000,0 days 00:01:06.222000,8527,108,3,55,False,0,car,3517.3522222222205,0.8100261953378066,1502,-137,2310,car,0 days 01:36:36.261000
2024-07-21 13:44:30.034,0 days 01:36:36.421000,0 days 00:01:06.382000,9099,113,3,62,False,0,car,3522.374444444443,0.8111827845281373,1469,-104,2309,car,0 days 01:36:36.421000
2024-07-21 13:44:30.234,0 days 01:36:36.621000,0 days 00:01:06.582000,9406,118,3,65,False,0,car,3528.929999999998,0.8126924916571087,1435,-65,2308,car,0 days 01:36:36.621000
2024-07-21 13:44:30.714,0 days 01:36:37.101000,0 days 00:01:07.062000,10860,138,3,84,False,0,car,3547.329999999998,0.8169299069207978,1306,87,2305,car,0 days 01:36:37.101000
2024-07-21 13:44:30.994,0 days 01:36:37.381000,0 days 00:01:07.342000,11962,152,3,100,False,0,car,3559.15222222222,0.819652497404231,1254,151,2302,car,0 days 01:36:37.381000
2024-07-21 13:44:31.194,0 days 01:36:37.581000,0 days 00:01:07.542000,10974,160,3,100,False,0,car,3568.0411111111093,0.8216995579180906,1191,228,2300,car,0 days 01:36:37.581000
2024-07-21 13:44:31.514,0 days 01:36:37.901000,0 days 00:01:07.862000,11140,174,4,100,False,0,car,3583.5077777777756,0.8252614432122061,1102,337,2298,car,0 days 01:36:37.901000
2024-07-21 13:44:31.754,0 days 01:36:38.141000,0 days 00:01:08.102000,11508,181,4,100,False,0,car,3595.5744444444426,0.8280403278597704,1022,429,2295,car,0 days 01:36:38.141000
2024-07-21 13:44:31.995,0 days 01:36:38.382000,0 days 00:01:08.343000,11931,192,4,100,False,0,car,3608.427777777776,0.8310003773628114,919,546,2293,car,0 days 01:36:38.382000
2024-07-21 13:44:32.235,0 days 01:36:38.622000,0 days 00:01:08.583000,10579,199,4,100,False,0,car,3621.6944444444425,0.8340556151797467,849,622,2291,car,0 days 01:36:38.622000
2024-07-21 13:44:32.515,0 days 01:36:38.902000,0 days 00:01:08.863000,10961,207,5,100,False,0,car,3637.7944444444424,0.8377633535354747,756,722,2291,car,0 days 01:36:38.902000
2024-07-21 13:44:32.955,0 days 01:36:39.342000,0 days 00:01:09.303000,9776,187,5,0,True,0,car,3660.649999999998,0.843026857881736,525,941,2289,car,0 days 01:36:39.342000
2024-07-21 13:44:33.195,0 days 01:36:39.582000,0 days 00:01:09.543000,8530,164,5,0,True,0,car,3671.5833333333317,0.8455447423137833,469,980,2290,car,0 days 01:36:39.582000
2024-07-21 13:44:33.595,0 days 01:36:39.982000,0 days 00:01:09.943000,9425,144,4,0,True,0,car,3687.583333333331,0.8492294512387304,351,1047,2290,car,0 days 01:36:39.982000
2024-07-21 13:44:33.835,0 days 01:36:40.222000,0 days 00:01:10.183000,9884,136,3,0,True,0,car,3696.6499999999983,0.8513174529628672,262,1078,2289,car,0 days 01:36:40.222000
2024-07-21 13:44:34.195,0 days 01:36:40.582000,0 days 00:01:10.543000,8854,122,3,0,True,0,car,3708.849999999998,0.8541270435181393,137,1095,2290,car,0 days 01:36:40.582000
2024-07-21 13:44:34.435,0 days 01:36:40.822000,0 days 00:01:10.783000,8404,117,3,0,True,0,car,3716.649999999998,0.855923339119051,32,1083,2292,car,0 days 01:36:40.822000
2024-07-21 13:44:34.835,0 days 01:36:41.222000,0 days 00:01:11.183000,7760,105,3,0,True,0,car,3728.316666666665,0.8586101060434917,-61,1047,2294,car,0 days 01:36:41.222000
2024-07-21 13:44:34.995,0 days 01:36:41.382000,0 days 00:01:11.343000,7472,101,3,0,True,0,car,3732.8055555555534,0.8596438716029907,-119,1012,2294,car,0 days 01:36:41.382000
2024-07-21 13:44:35.315,0 days 01:36:41.702000,0 days 00:01:11.663000,7251,98,3,0,False,0,car,3741.516666666664,0.8616499909065729,-165,969,2296,car,0 days 01:36:41.702000
2024-07-21 13:44:35.555,0 days 01:36:41.942000,0 days 00:01:11.903000,7136,96,3,0,False,0,car,3747.9166666666642,0.8631238744765518,-203,921,2297,car,0 days 01:36:41.942000
2024-07-21 13:44:35.794,0 days 01:36:42.181000,0 days 00:01:12.142000,6942,93,3,0,False,0,car,3754.0908333333305,0.8645457499153504,-232,866,2298,car,0 days 01:36:42.181000
2024-07-21 13:44:36.074,0 days 01:36:42.461000,0 days 00:01:12.422000,6651,91,3,10,False,0,car,3761.1686111111085,0.8661757218495111,-257,778,2300,car,0 days 01:36:42.461000
2024-07-21 13:44:36.434,0 days 01:36:42.821000,0 days 00:01:12.782000,7008,91,3,27,False,0,car,3770.2686111111084,0.8682714000505747,-263,706,2301,car,0 days 01:36:42.821000
2024-07-21 13:44:36.674,0 days 01:36:43.061000,0 days 00:01:13.022000,7168,93,3,32,False,0,car,3776.4686111111087,0.8696992247589919,-256,645,2304,car,0 days 01:36:43.061000
2024-07-21 13:44:36.834,0 days 01:36:43.221000,0 days 00:01:13.182000,7252,95,3,38,False,0,car,3780.690833333331,0.8706715785030751,-239,583,2306,car,0 days 01:36:43.221000
2024-07-21 13:44:37.234,0 days 01:36:43.621000,0 days 00:01:13.582000,7894,100,3,48,False,0,car,3791.8019444444417,0.8732304041453994,-205,507,2310,car,0 days 01:36:43.621000
2024-07-21 13:44:37.394,0 days 01:36:43.781000,0 days 00:01:13.742000,8232,103,3,50,False,0,car,3796.3797222222197,0.8742846403100372,-180,467,2311,car,0 days 01:36:43.781000
2024-07-21 13:44:37.634,0 days 01:36:44.021000,0 days 00:01:13.982000,8553,110,3,56,False,0,car,3803.7130555555527,0.8759734652339711,-136,409,2313,car,0 days 01:36:44.021000
2024-07-21 13:44:37.994,0 days 01:36:44.381000,0 days 00:01:14.342000,9439,118,3,64,False,0,car,3815.513055555553,0.8786909380661198,-50,320,2319,car,0 days 01:36:44.381000
2024-07-21 13:44:38.314,0 days 01:36:44.701000,0 days 00:01:14.662000,10135,130,3,80,False,0,car,3827.0686111111086,0.8813521167341372,63,223,2325,car,0 days 01:36:44.701000
2024-07-21 13:44:38.635,0 days 01:36:45.022000,0 days 00:01:14.983000,11070,142,3,86,False,0,car,3839.730277777775,0.8842680264948479,125,179,2329,car,0 days 01:36:45.022000
2024-07-21 13:44:38.915,0 days 01:36:45.302000,0 days 00:01:15.263000,11307,155,3,100,False,0,car,3851.7858333333306,0.8870443523167699,247,90,2335,car,0 days 01:36:45.302000
2024-07-21 13:44:39.195,0 days 01:36:45.582000,0 days 00:01:15.543000,10514,167,4,100,False,0,car,3864.7747222222197,0.8900356194926472,376,-2,2342,car,0 days 01:36:45.582000
2024-07-21 13:44:39.555,0 days 01:36:45.942000,0 days 00:01:15.903000,11597,176,4,100,False,0,car,3882.3747222222196,0.894088799310089,484,-80,2347,car,0 days 01:36:45.942000
2024-07-21 13:44:39.915,0 days 01:36:46.302000,0 days 00:01:16.263000,10145,191,5,100,False,0,car,3901.4747222222195,0.8984874205892447,612,-175,2353,car,0 days 01:36:46.302000
2024-07-21 13:44:40.155,0 days 01:36:46.542000,0 days 00:01:16.503000,10261,196,5,100,True,0,car,3914.541388888886,0.9014965995446181,737,-279,2360,car,0 days 01:36:46.542000
2024-07-21 13:44:40.435,0 days 01:36:46.822000,0 days 00:01:16.783000,9405,182,5,0,True,0,car,3928.6969444444417,0.9047565434129394,822,-360,2365,car,0 days 01:36:46.822000
2024-07-21 13:44:40.675,0 days 01:36:47.062000,0 days 00:01:17.023000,10018,170,5,0,True,0,car,3940.0302777777747,0.9073665455681102,897,-448,2368,car,0 days 01:36:47.062000
2024-07-21 13:44:40.995,0 days 01:36:47.382000,0 days 00:01:17.343000,9570,154,4,1,True,0,car,3953.719166666664,0.9105190187594541,988,-603,2371,car,0 days 01:36:47.382000
2024-07-21 13:44:41.355,0 days 01:36:47.742000,0 days 00:01:17.703000,9065,146,4,1,True,0,car,3968.319166666664,0.9138813156534683,1023,-708,2374,car,0 days 01:36:47.742000
2024-07-21 13:44:41.595,0 days 01:36:47.982000,0 days 00:01:17.943000,8655,141,4,2,True,0,car,3977.7191666666636,0.9160460821468747,1041,-807,2376,car,0 days 01:36:47.982000
2024-07-21 13:44:41.755,0 days 01:36:48.142000,0 days 00:01:18.103000,8512,139,4,2,True,0,car,3983.896944444441,0.917468789204007,1044,-868,2376,car,0 days 01:36:48.142000
2024-07-21 13:44:42.035,0 days 01:36:48.422000,0 days 00:01:18.383000,8420,135,4,0,False,0,car,3994.396944444441,0.9198868794360036,1037,-974,2379,car,0 days 01:36:48.422000
2024-07-21 13:44:42.355,0 days 01:36:48.742000,0 days 00:01:18.703000,8257,131,4,0,False,0,car,4006.0413888888856,0.9225685287091595,1010,-1088,2380,car,0 days 01:36:48.742000
2024-07-21 13:44:42.554,0 days 01:36:48.941000,0 days 00:01:18.902000,7894,129,4,0,False,0,car,4013.172222222219,0.9242107190357622,985,-1151,2382,car,0 days 01:36:48.941000
2024-07-21 13:44:42.834,0 days 01:36:49.221000,0 days 00:01:19.182000,7756,126,4,0,False,0,car,4022.972222222219,0.9264676032522924,907,-1267,2383,car,0 days 01:36:49.221000
2024-07-21 13:44:43.274,0 days 01:36:49.661000,0 days 00:01:19.622000,7990,123,4,38,False,0,car,4038.0055555555523,0.9299296943463573,829,-1346,2384,car,0 days 01:36:49.661000
