Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:49.801,0 days 02:09:56.188000,0 days 00:00:06.743000,8227,220,8,0,True,0,car,529.9580555555556,0.12199107233460216,-5623,3229,2330,car,0 days 02:09:56.188000
2024-07-21 14:17:50.001,0 days 02:09:56.388000,0 days 00:00:06.943000,8413,197,8,0,True,0,car,540.9025,0.12451037456972837,-5711,3304,2327,car,0 days 02:09:56.388000
2024-07-21 14:17:50.161,0 days 02:09:56.548000,0 days 00:00:07.103000,8413,186,8,0,True,0,car,549.1691666666667,0.1264132789991029,-5774,3361,2324,car,0 days 02:09:56.548000
2024-07-21 14:17:50.481,0 days 02:09:56.868000,0 days 00:00:07.423000,9326,166,8,0,True,0,car,563.9247222222223,0.12980986109884668,-5877,3464,2320,car,0 days 02:09:56.868000
2024-07-21 14:17:50.681,0 days 02:09:57.068000,0 days 00:00:07.623000,8800,141,6,0,True,0,car,571.7580555555556,0.1316130165057137,-5931,3525,2318,car,0 days 02:09:57.068000
2024-07-21 14:17:50.881,0 days 02:09:57.268000,0 days 00:00:07.823000,9045,131,4,0,True,0,car,579.0358333333335,0.13328828855039154,-5984,3596,2316,car,0 days 02:09:57.268000
2024-07-21 14:17:51.161,0 days 02:09:57.548000,0 days 00:00:08.103000,8322,121,3,0,True,0,car,588.4469444444445,0.13545463270587568,-6022,3659,2314,car,0 days 02:09:57.548000
2024-07-21 14:17:51.481,0 days 02:09:57.868000,0 days 00:00:08.423000,7506,107,3,0,True,0,car,597.9580555555556,0.1376439958665539,-6061,3746,2310,car,0 days 02:09:57.868000
2024-07-21 14:17:51.722,0 days 02:09:58.109000,0 days 00:00:08.664000,7296,101,3,0,True,0,car,604.7194444444444,0.13920040032607692,-6078,3810,2309,car,0 days 02:09:58.109000
2024-07-21 14:17:51.922,0 days 02:09:58.309000,0 days 00:00:08.864000,7132,98,3,0,True,0,car,610.1638888888889,0.14045365727553058,-6084,3864,2309,car,0 days 02:09:58.309000
2024-07-21 14:17:52.322,0 days 02:09:58.709000,0 days 00:00:09.264000,6884,93,3,0,False,0,car,620.4972222222221,0.14283228781224871,-6070,3965,2305,car,0 days 02:09:58.709000
2024-07-21 14:17:52.682,0 days 02:09:59.069000,0 days 00:00:09.624000,6710,91,3,0,False,0,car,629.5972222222222,0.14492701728490698,-6024,4042,2303,car,0 days 02:09:59.069000
2024-07-21 14:17:52.962,0 days 02:09:59.349000,0 days 00:00:09.904000,6840,89,3,16,False,0,car,636.5194444444444,0.14652044397778374,-5972,4087,2301,car,0 days 02:09:59.349000
2024-07-21 14:17:53.162,0 days 02:09:59.549000,0 days 00:00:10.104000,7016,89,3,28,False,0,car,641.4638888888888,0.14765860590126717,-5929,4113,2300,car,0 days 02:09:59.549000
2024-07-21 14:17:53.602,0 days 02:09:59.989000,0 days 00:00:10.544000,7315,95,3,40,False,0,car,653.075,0.15033136817102039,-5821,4148,2299,car,0 days 02:09:59.989000
2024-07-21 14:17:53.882,0 days 02:10:00.269000,0 days 00:00:10.824000,7816,99,3,45,False,0,car,660.775,0.15210383157096197,-5745,4159,2298,car,0 days 02:10:00.269000
2024-07-21 14:17:54.162,0 days 02:10:00.549000,0 days 00:00:11.104000,8348,105,3,54,False,0,car,668.9416666666666,0.15398371699514243,-5666,4163,2296,car,0 days 02:10:00.549000
2024-07-21 14:17:54.402,0 days 02:10:00.789000,0 days 00:00:11.344000,8955,114,3,61,False,0,car,676.5416666666666,0.15573316138989,-5587,4162,2294,car,0 days 02:10:00.789000
2024-07-21 14:17:54.841,0 days 02:10:01.228000,0 days 00:00:11.783000,10023,128,3,78,False,0,car,692.1505555555556,0.15932617233395632,-5435,4151,2291,car,0 days 02:10:01.228000
2024-07-21 14:17:55.001,0 days 02:10:01.388000,0 days 00:00:11.943000,10587,136,3,78,False,0,car,698.195,0.16071754331457425,-5375,4143,2290,car,0 days 02:10:01.388000
2024-07-21 14:17:55.241,0 days 02:10:01.628000,0 days 00:00:12.183000,11725,146,3,100,False,0,car,707.9283333333334,0.16295805982012815,-5230,4120,2287,car,0 days 02:10:01.628000
2024-07-21 14:17:55.481,0 days 02:10:01.868000,0 days 00:00:12.423000,11646,156,3,100,False,0,car,718.3283333333334,0.16535203636030898,-5123,4097,2284,car,0 days 02:10:01.868000
2024-07-21 14:17:55.801,0 days 02:10:02.188000,0 days 00:00:12.743000,11201,174,3,100,False,0,car,733.7950000000001,0.16891230916365488,-5027,4074,2281,car,0 days 02:10:02.188000
2024-07-21 14:17:56.081,0 days 02:10:02.468000,0 days 00:00:13.023000,11557,182,4,100,False,0,car,747.9505555555556,0.1721707772322344,-4908,4042,2278,car,0 days 02:10:02.468000
2024-07-21 14:17:56.401,0 days 02:10:02.788000,0 days 00:00:13.343000,12071,197,4,100,False,0,car,765.4616666666668,0.17620166080843636,-4708,3975,2273,car,0 days 02:10:02.788000
2024-07-21 14:17:56.641,0 days 02:10:03.028000,0 days 00:00:13.583000,11030,204,5,100,False,0,car,779.0616666666668,0.1793322455148267,-4593,3930,2271,car,0 days 02:10:03.028000
2024-07-21 14:17:56.841,0 days 02:10:03.228000,0 days 00:00:13.783000,11260,209,5,100,False,0,car,790.6727777777779,0.1820050077845799,-4506,3891,2270,car,0 days 02:10:03.228000
2024-07-21 14:17:57.241,0 days 02:10:03.628000,0 days 00:00:14.183000,11812,219,5,100,False,0,car,815.0061111111113,0.1876062990484646,-4291,3780,2267,car,0 days 02:10:03.628000
2024-07-21 14:17:57.481,0 days 02:10:03.868000,0 days 00:00:14.423000,11913,227,5,100,False,0,car,830.1394444444446,0.191089841834497,-4163,3701,2264,car,0 days 02:10:03.868000
2024-07-21 14:17:57.721,0 days 02:10:04.108000,0 days 00:00:14.663000,10674,229,6,100,False,0,car,845.4061111111113,0.1946040766274548,-4037,3616,2262,car,0 days 02:10:04.108000
2024-07-21 14:17:58.162,0 days 02:10:04.549000,0 days 00:00:15.104000,11093,242,6,100,False,0,car,875.0511111111111,0.2014280607172299,-3798,3434,2260,car,0 days 02:10:04.549000
2024-07-21 14:17:58.442,0 days 02:10:04.829000,0 days 00:00:15.384000,11364,248,6,100,False,0,car,894.3400000000001,0.20586817105243715,-3620,3288,2257,car,0 days 02:10:04.829000
2024-07-21 14:17:58.762,0 days 02:10:05.149000,0 days 00:00:15.704000,11659,253,6,100,False,0,car,916.8288888888891,0.2110448895538539,-3473,3162,2256,car,0 days 02:10:05.149000
2024-07-21 14:17:59.042,0 days 02:10:05.429000,0 days 00:00:15.984000,11726,258,6,100,False,0,car,936.8955555555557,0.2156640365961259,-3268,2984,2253,car,0 days 02:10:05.429000
2024-07-21 14:17:59.202,0 days 02:10:05.589000,0 days 00:00:16.144000,11843,261,6,100,False,0,car,948.4955555555556,0.2183342411986353,-3239,2958,2253,car,0 days 02:10:05.589000
2024-07-21 14:17:59.442,0 days 02:10:05.829000,0 days 00:00:16.384000,10583,263,7,100,False,0,car,966.0288888888891,0.22237024010932485,-3132,2865,2251,car,0 days 02:10:05.829000
2024-07-21 14:17:59.642,0 days 02:10:06.029000,0 days 00:00:16.584000,10686,264,7,100,False,0,car,980.6955555555558,0.22574636087111838,-2984,2735,2249,car,0 days 02:10:06.029000
2024-07-21 14:17:59.842,0 days 02:10:06.229000,0 days 00:00:16.784000,10639,265,7,100,False,0,car,995.4177777777779,0.22913526996913078,-2824,2598,2247,car,0 days 02:10:06.229000
2024-07-21 14:18:00.122,0 days 02:10:06.509000,0 days 00:00:17.064000,9852,244,7,0,True,0,car,1014.3955555555558,0.23350376562151212,-2666,2469,2245,car,0 days 02:10:06.509000
2024-07-21 14:18:00.322,0 days 02:10:06.709000,0 days 00:00:17.264000,8589,220,7,0,True,0,car,1026.617777777778,0.23631719958967337,-2616,2429,2244,car,0 days 02:10:06.709000
2024-07-21 14:18:00.562,0 days 02:10:06.949000,0 days 00:00:17.504000,8896,200,7,0,True,0,car,1039.9511111111115,0.23938640028221295,-2540,2374,2242,car,0 days 02:10:06.949000
2024-07-21 14:18:00.722,0 days 02:10:07.109000,0 days 00:00:17.664000,9507,185,6,0,True,0,car,1048.1733333333336,0.24127907404261234,-2465,2323,2240,car,0 days 02:10:07.109000
2024-07-21 14:18:01.002,0 days 02:10:07.389000,0 days 00:00:17.944000,10137,166,5,0,True,0,car,1061.0844444444447,0.24425108337988813,-2354,2258,2237,car,0 days 02:10:07.389000
2024-07-21 14:18:01.202,0 days 02:10:07.589000,0 days 00:00:18.144000,9545,157,4,0,True,0,car,1069.8066666666668,0.24625885216625773,-2271,2220,2235,car,0 days 02:10:07.589000
2024-07-21 14:18:01.401,0 days 02:10:07.788000,0 days 00:00:18.343000,9133,149,4,0,True,0,car,1078.0430555555558,0.24815478695239299,-2151,2181,2231,car,0 days 02:10:07.788000
2024-07-21 14:18:01.761,0 days 02:10:08.148000,0 days 00:00:18.703000,9833,140,4,0,True,0,car,1092.0430555555558,0.2513774476795595,-2059,2167,2227,car,0 days 02:10:08.148000
2024-07-21 14:18:02.001,0 days 02:10:08.388000,0 days 00:00:18.943000,9385,132,3,0,True,0,car,1100.843055555556,0.2534031201366357,-1958,2171,2223,car,0 days 02:10:08.388000
2024-07-21 14:18:02.161,0 days 02:10:08.548000,0 days 00:00:19.103000,9263,129,3,0,True,0,car,1106.5763888888894,0.2547228764344277,-1904,2183,2220,car,0 days 02:10:08.548000
2024-07-21 14:18:02.321,0 days 02:10:08.708000,0 days 00:00:19.263000,8990,124,3,0,True,0,car,1112.0875000000005,0.25599147938734407,-1834,2215,2215,car,0 days 02:10:08.708000
2024-07-21 14:18:02.521,0 days 02:10:08.908000,0 days 00:00:19.463000,8684,120,3,0,True,0,car,1118.7541666666673,0.25752607973361386,-1761,2257,2209,car,0 days 02:10:08.908000
2024-07-21 14:18:02.881,0 days 02:10:09.268000,0 days 00:00:19.823000,8182,113,3,0,True,0,car,1130.0541666666672,0.2601272273205411,-1710,2311,2203,car,0 days 02:10:09.268000
2024-07-21 14:18:03.121,0 days 02:10:09.508000,0 days 00:00:20.063000,8023,109,3,0,False,0,car,1137.320833333334,0.26179994169797516,-1665,2373,2198,car,0 days 02:10:09.508000
2024-07-21 14:18:03.321,0 days 02:10:09.708000,0 days 00:00:20.263000,8476,107,3,23,False,0,car,1143.2652777777785,0.26316829367339906,-1637,2427,2195,car,0 days 02:10:09.708000
2024-07-21 14:18:03.681,0 days 02:10:10.068000,0 days 00:00:20.623000,8640,110,3,41,False,0,car,1154.2652777777785,0.26570038424474424,-1606,2532,2188,car,0 days 02:10:10.068000
2024-07-21 14:18:03.881,0 days 02:10:10.268000,0 days 00:00:20.823000,8578,110,3,43,False,0,car,1160.3763888888896,0.26710710122882486,-1594,2634,2181,car,0 days 02:10:10.268000
2024-07-21 14:18:04.161,0 days 02:10:10.548000,0 days 00:00:21.103000,9099,116,3,51,False,0,car,1169.398611111112,0.26918392703077665,-1596,2683,2177,car,0 days 02:10:10.548000
2024-07-21 14:18:04.361,0 days 02:10:10.748000,0 days 00:00:21.303000,9287,119,3,59,False,0,car,1176.009722222223,0.2707057390408275,-1611,2758,2170,car,0 days 02:10:10.748000
2024-07-21 14:18:04.681,0 days 02:10:11.068000,0 days 00:00:21.623000,8495,129,4,68,False,0,car,1187.4763888888897,0.27334525163641155,-1638,2867,2162,car,0 days 02:10:11.068000
2024-07-21 14:18:04.842,0 days 02:10:11.229000,0 days 00:00:21.784000,8859,136,4,73,False,0,car,1193.5586111111118,0.27474531868565827,-1655,2909,2158,car,0 days 02:10:11.229000
2024-07-21 14:18:05.282,0 days 02:10:11.669000,0 days 00:00:22.224000,9880,150,4,81,False,0,car,1211.8919444444452,0.2789654696379002,-1730,3074,2144,car,0 days 02:10:11.669000
2024-07-21 14:18:05.562,0 days 02:10:11.949000,0 days 00:00:22.504000,10379,161,4,85,False,0,car,1224.4141666666676,0.28184796062164363,-1795,3189,2135,car,0 days 02:10:11.949000
2024-07-21 14:18:05.762,0 days 02:10:12.149000,0 days 00:00:22.704000,11059,170,4,100,False,0,car,1233.858611111112,0.2840219777788591,-1857,3295,2127,car,0 days 02:10:12.149000
2024-07-21 14:18:06.042,0 days 02:10:12.429000,0 days 00:00:22.984000,11552,183,4,100,False,0,car,1248.0919444444453,0.28729834951814515,-1904,3378,2121,car,0 days 02:10:12.429000
2024-07-21 14:18:06.322,0 days 02:10:12.709000,0 days 00:00:23.264000,10551,194,5,100,False,0,car,1263.180833333334,0.29077166163520235,-1973,3516,2111,car,0 days 02:10:12.709000
2024-07-21 14:18:06.682,0 days 02:10:13.069000,0 days 00:00:23.624000,11118,200,5,92,False,0,car,1283.180833333334,0.2953754626740117,-2035,3692,2098,car,0 days 02:10:13.069000
2024-07-21 14:18:07.162,0 days 02:10:13.549000,0 days 00:00:24.104000,10604,214,5,86,False,0,car,1311.7141666666673,0.30194355215604635,-2083,3968,2081,car,0 days 02:10:13.549000
2024-07-21 14:18:07.482,0 days 02:10:13.869000,0 days 00:00:24.424000,10302,222,6,85,False,0,car,1331.4475000000007,0.3064859691810049,-2076,4160,2072,car,0 days 02:10:13.869000
2024-07-21 14:18:07.922,0 days 02:10:14.309000,0 days 00:00:24.864000,10699,229,6,100,False,0,car,1359.4363888888897,0.3129287329680942,-2007,4422,2061,car,0 days 02:10:14.309000
2024-07-21 14:18:08.241,0 days 02:10:14.628000,0 days 00:00:25.183000,10834,236,6,100,False,0,car,1380.348611111112,0.31774251848761814,-1914,4611,2053,car,0 days 02:10:14.628000
2024-07-21 14:18:08.481,0 days 02:10:14.868000,0 days 00:00:25.423000,11082,239,6,100,False,0,car,1396.2819444444451,0.32141021331520286,-1840,4747,2048,car,0 days 02:10:14.868000
2024-07-21 14:18:08.681,0 days 02:10:15.068000,0 days 00:00:25.623000,11242,243,6,100,False,0,car,1409.7819444444453,0.3245177790163992,-1756,4892,2044,car,0 days 02:10:15.068000
2024-07-21 14:18:08.881,0 days 02:10:15.268000,0 days 00:00:25.823000,11373,245,6,100,False,0,car,1423.3930555555564,0.3276509213900333,-1653,5060,2042,car,0 days 02:10:15.268000
2024-07-21 14:18:09.201,0 days 02:10:15.588000,0 days 00:00:26.143000,11525,253,6,100,False,0,car,1445.8819444444453,0.33282763989145003,-1549,5236,2041,car,0 days 02:10:15.588000
2024-07-21 14:18:09.401,0 days 02:10:15.788000,0 days 00:00:26.343000,11710,257,6,100,False,0,car,1460.159722222223,0.33611424229971115,-1514,5302,2041,car,0 days 02:10:15.788000
2024-07-21 14:18:09.801,0 days 02:10:16.188000,0 days 00:00:26.743000,10712,261,7,100,False,0,car,1489.159722222223,0.3427897538059847,-1328,5642,2044,car,0 days 02:10:16.188000
2024-07-21 14:18:10.161,0 days 02:10:16.548000,0 days 00:00:27.103000,10623,265,7,100,False,0,car,1515.6597222222233,0.3488897901824071,-1199,5877,2047,car,0 days 02:10:16.548000
2024-07-21 14:18:10.481,0 days 02:10:16.868000,0 days 00:00:27.423000,10842,268,7,100,False,0,car,1539.4819444444454,0.35437342875307776,-1131,6001,2052,car,0 days 02:10:16.868000
2024-07-21 14:18:10.721,0 days 02:10:17.108000,0 days 00:00:27.663000,10900,272,7,100,False,0,car,1557.6152777777788,0.3585475416949316,-1051,6148,2055,car,0 days 02:10:17.108000
2024-07-21 14:18:11.001,0 days 02:10:17.388000,0 days 00:00:27.943000,11041,275,7,100,False,0,car,1579.0041666666677,0.3634710511392138,-948,6334,2063,car,0 days 02:10:17.388000
2024-07-21 14:18:11.201,0 days 02:10:17.588000,0 days 00:00:28.143000,11084,277,7,100,False,0,car,1594.3930555555567,0.36701342027185324,-872,6472,2069,car,0 days 02:10:17.588000
2024-07-21 14:18:11.402,0 days 02:10:17.789000,0 days 00:00:28.344000,11155,278,7,100,False,0,car,1609.9147222222234,0.37058635352805586,-779,6640,2077,car,0 days 02:10:17.789000
2024-07-21 14:18:11.682,0 days 02:10:18.069000,0 days 00:00:28.624000,11260,280,7,100,False,0,car,1631.692500000001,0.37559938132587045,-683,6811,2087,car,0 days 02:10:18.069000
2024-07-21 14:18:11.922,0 days 02:10:18.309000,0 days 00:00:28.864000,11307,282,7,100,False,0,car,1650.4925000000012,0.37992695430235124,-601,6956,2096,car,0 days 02:10:18.309000
2024-07-21 14:18:12.322,0 days 02:10:18.709000,0 days 00:00:29.264000,11320,284,7,100,False,0,car,1682.0480555555566,0.38719072927469483,-421,7235,2115,car,0 days 02:10:18.709000
2024-07-21 14:18:12.482,0 days 02:10:18.869000,0 days 00:00:29.424000,11294,282,7,100,False,0,car,1694.58138888889,0.39007577792568204,-310,7390,2127,car,0 days 02:10:18.869000
2024-07-21 14:18:12.642,0 days 02:10:19.029000,0 days 00:00:29.584000,11326,282,7,100,False,0,car,1707.1147222222232,0.3929608265766692,-226,7504,2136,car,0 days 02:10:19.029000
2024-07-21 14:18:12.842,0 days 02:10:19.229000,0 days 00:00:29.784000,10754,277,7,14,True,0,car,1722.5036111111121,0.3965031957093086,-177,7566,2140,car,0 days 02:10:19.229000
2024-07-21 14:18:13.162,0 days 02:10:19.549000,0 days 00:00:30.104000,9721,257,7,0,True,0,car,1745.3480555555566,0.40176175956252635,-54,7729,2151,car,0 days 02:10:19.549000
2024-07-21 14:18:13.482,0 days 02:10:19.869000,0 days 00:00:30.424000,9974,227,6,0,True,0,car,1765.5258333333343,0.4064064832772362,85,7951,2163,car,0 days 02:10:19.869000
2024-07-21 14:18:13.842,0 days 02:10:20.229000,0 days 00:00:30.784000,9812,213,6,0,True,0,car,1786.8258333333342,0.4113095313835682,134,8071,2165,car,0 days 02:10:20.229000
2024-07-21 14:18:14.162,0 days 02:10:20.549000,0 days 00:00:31.104000,9626,206,6,52,False,0,car,1805.1369444444454,0.4155245670013225,187,8336,2172,car,0 days 02:10:20.549000
2024-07-21 14:18:14.442,0 days 02:10:20.829000,0 days 00:00:31.384000,9608,206,6,73,False,0,car,1821.1591666666677,0.41921272316685754,195,8457,2173,car,0 days 02:10:20.829000
2024-07-21 14:18:14.801,0 days 02:10:21.188000,0 days 00:00:31.743000,9983,213,6,87,False,0,car,1842.400000000001,0.42410215169511634,159,8646,2174,car,0 days 02:10:21.188000
2024-07-21 14:18:15.081,0 days 02:10:21.468000,0 days 00:00:32.023000,10197,217,6,100,False,0,car,1859.277777777779,0.4279872482384227,100,8845,2175,car,0 days 02:10:21.468000
2024-07-21 14:18:15.361,0 days 02:10:21.748000,0 days 00:00:32.303000,10424,222,6,100,False,0,car,1876.5444444444452,0.4319618631352613,46,8990,2175,car,0 days 02:10:21.748000
2024-07-21 14:18:15.641,0 days 02:10:22.028000,0 days 00:00:32.583000,10570,230,6,100,False,0,car,1894.433333333334,0.4360797073977519,-9,9137,2176,car,0 days 02:10:22.028000
2024-07-21 14:18:15.801,0 days 02:10:22.188000,0 days 00:00:32.743000,10673,234,6,100,False,0,car,1904.8333333333344,0.43847368393793285,-63,9282,2176,car,0 days 02:10:22.188000
2024-07-21 14:18:16.001,0 days 02:10:22.388000,0 days 00:00:32.943000,10824,236,6,100,False,0,car,1917.9444444444453,0.44149173128559666,-101,9385,2177,car,0 days 02:10:22.388000
2024-07-21 14:18:16.201,0 days 02:10:22.588000,0 days 00:00:33.143000,10677,237,6,100,True,0,car,1931.111111111112,0.4445225669694795,-128,9475,2177,car,0 days 02:10:22.588000
2024-07-21 14:18:16.361,0 days 02:10:22.748000,0 days 00:00:33.303000,10586,237,6,18,True,0,car,1941.644444444445,0.4469472355165857,-166,9618,2177,car,0 days 02:10:22.748000
2024-07-21 14:18:16.521,0 days 02:10:22.908000,0 days 00:00:33.463000,9840,217,6,0,True,0,car,1951.2888888888897,0.44916729068418937,-191,9746,2178,car,0 days 02:10:22.908000
2024-07-21 14:18:16.801,0 days 02:10:23.188000,0 days 00:00:33.743000,9301,194,6,0,True,0,car,1966.3777777777786,0.4526406028012466,-200,9910,2179,car,0 days 02:10:23.188000
2024-07-21 14:18:17.121,0 days 02:10:23.508000,0 days 00:00:34.063000,9142,178,5,0,True,0,car,1982.200000000001,0.4562827209563936,-198,10006,2180,car,0 days 02:10:23.508000
2024-07-21 14:18:17.441,0 days 02:10:23.828000,0 days 00:00:34.383000,10057,165,4,0,True,0,car,1996.8666666666677,0.4596588417181871,-156,10161,2183,car,0 days 02:10:23.828000
2024-07-21 14:18:17.641,0 days 02:10:24.028000,0 days 00:00:34.583000,9682,159,4,0,True,0,car,2005.7000000000007,0.4616921871769945,-124,10246,2185,car,0 days 02:10:24.028000
2024-07-21 14:18:17.922,0 days 02:10:24.309000,0 days 00:00:34.864000,9317,150,4,0,True,0,car,2017.408333333334,0.4643873290351308,-76,10315,2188,car,0 days 02:10:24.309000
2024-07-21 14:18:18.122,0 days 02:10:24.509000,0 days 00:00:35.064000,8924,144,4,0,True,0,car,2025.4083333333342,0.46622884945065457,-24,10380,2191,car,0 days 02:10:24.509000
2024-07-21 14:18:18.442,0 days 02:10:24.829000,0 days 00:00:35.384000,8620,139,4,0,False,0,car,2037.7638888888898,0.4690729754257413,78,10466,2195,car,0 days 02:10:24.829000
2024-07-21 14:18:18.722,0 days 02:10:25.109000,0 days 00:00:35.664000,8577,135,4,34,False,0,car,2048.26388888889,0.4714899709711162,204,10523,2200,car,0 days 02:10:25.109000
2024-07-21 14:18:19.082,0 days 02:10:25.469000,0 days 00:00:36.024000,8783,136,4,50,False,0,car,2061.86388888889,0.47462055567750655,324,10553,2205,car,0 days 02:10:25.469000
2024-07-21 14:18:19.242,0 days 02:10:25.629000,0 days 00:00:36.184000,8939,138,4,58,False,0,car,2067.997222222223,0.4760323879960747,358,10555,2207,car,0 days 02:10:25.629000
2024-07-21 14:18:19.562,0 days 02:10:25.949000,0 days 00:00:36.504000,9237,143,4,68,False,0,car,2080.7083333333344,0.47895835932296243,485,10552,2212,car,0 days 02:10:25.949000
2024-07-21 14:18:19.922,0 days 02:10:26.309000,0 days 00:00:36.864000,10008,154,4,77,False,0,car,2096.1083333333345,0.48250328612284565,632,10521,2220,car,0 days 02:10:26.309000
2024-07-21 14:18:20.082,0 days 02:10:26.469000,0 days 00:00:37.024000,10183,157,4,81,False,0,car,2103.0861111111126,0.48410950115194146,687,10505,2223,car,0 days 02:10:26.469000
2024-07-21 14:18:20.282,0 days 02:10:26.669000,0 days 00:00:37.224000,10323,163,4,81,False,0,car,2112.141666666668,0.48619399995562446,817,10448,2229,car,0 days 02:10:26.669000
2024-07-21 14:18:20.482,0 days 02:10:26.869000,0 days 00:00:37.424000,11083,171,4,89,False,0,car,2121.641666666668,0.4883808054490589,926,10394,2234,car,0 days 02:10:26.869000
