Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:58.552,0 days 01:27:04.939000,0 days 00:00:08.667000,6623,94,3,0,True,8,car,608.1927777777777,0.14065451456296957,-6085,3897,2307,car,0 days 01:27:04.939000
2024-07-21 13:34:58.792,0 days 01:27:05.179000,0 days 00:00:08.907000,6176,86,3,0,True,8,car,613.926111111111,0.1419804415491041,-6077,3938,2306,car,0 days 01:27:05.179000
2024-07-21 13:34:58.992,0 days 01:27:05.379000,0 days 00:00:09.107000,6108,81,3,0,True,8,car,618.426111111111,0.14302114005566322,-6061,3985,2304,car,0 days 01:27:05.379000
2024-07-21 13:34:59.392,0 days 01:27:05.779000,0 days 00:00:09.507000,5935,79,3,0,False,8,car,627.2038888888889,0.145051144549939,-6014,4053,2301,car,0 days 01:27:05.779000
2024-07-21 13:34:59.753,0 days 01:27:06.140000,0 days 00:00:09.868000,6203,79,3,22,False,8,car,635.1258333333333,0.14688322360602288,-5923,4114,2301,car,0 days 01:27:06.140000
2024-07-21 13:34:59.913,0 days 01:27:06.300000,0 days 00:00:10.028000,6177,81,3,32,False,8,car,638.7258333333333,0.14771578241127017,-5885,4133,2300,car,0 days 01:27:06.300000
2024-07-21 13:35:00.233,0 days 01:27:06.620000,0 days 00:00:10.348000,6792,86,3,39,False,8,car,646.3702777777778,0.1494836850594496,-5847,4141,2300,car,0 days 01:27:06.620000
2024-07-21 13:35:00.593,0 days 01:27:06.980000,0 days 00:00:10.708000,7383,95,3,49,False,8,car,655.8702777777778,0.15168071523996324,-5723,4160,2297,car,0 days 01:27:06.980000
2024-07-21 13:35:00.993,0 days 01:27:07.380000,0 days 00:00:11.108000,8350,107,3,60,False,8,car,667.7591666666667,0.15443021499803297,-5647,4162,2296,car,0 days 01:27:07.380000
2024-07-21 13:35:01.153,0 days 01:27:07.540000,0 days 00:00:11.268000,8634,107,3,69,False,8,car,672.5147222222223,0.15553001490126087,-5597,4163,2295,car,0 days 01:27:07.540000
2024-07-21 13:35:01.473,0 days 01:27:07.860000,0 days 00:00:11.588000,9736,118,3,73,False,8,car,683.0036111111111,0.1579557417906233,-5486,4155,2292,car,0 days 01:27:07.860000
2024-07-21 13:35:01.633,0 days 01:27:08.020000,0 days 00:00:11.748000,10041,129,3,78,False,8,car,688.7369444444445,0.15928166877675784,-5386,4144,2290,car,0 days 01:27:08.020000
2024-07-21 13:35:01.873,0 days 01:27:08.260000,0 days 00:00:11.988000,10344,133,3,80,False,8,car,697.6036111111111,0.1613322302785706,-5280,4128,2287,car,0 days 01:27:08.260000
2024-07-21 13:35:02.313,0 days 01:27:08.700000,0 days 00:00:12.428000,10871,158,4,100,False,8,car,716.9147222222223,0.1657982401659773,-5195,4114,2286,car,0 days 01:27:08.700000
2024-07-21 13:35:02.633,0 days 01:27:09.020000,0 days 00:00:12.748000,11029,171,4,100,False,8,car,732.1147222222222,0.16931348845479913,-4957,4056,2279,car,0 days 01:27:09.020000
2024-07-21 13:35:02.873,0 days 01:27:09.260000,0 days 00:00:12.988000,11741,180,4,100,False,14,car,744.1147222222222,0.17208868447229006,-4801,4011,2275,car,0 days 01:27:09.260000
2024-07-21 13:35:03.273,0 days 01:27:09.660000,0 days 00:00:13.388000,11316,192,5,100,False,12,car,765.4480555555556,0.17702236628116283,-4678,3963,2273,car,0 days 01:27:09.660000
2024-07-21 13:35:03.433,0 days 01:27:09.820000,0 days 00:00:13.548000,10955,203,5,100,False,12,car,774.4702777777778,0.17910890254616527,-4618,3940,2272,car,0 days 01:27:09.820000
2024-07-21 13:35:03.673,0 days 01:27:10.060000,0 days 00:00:13.788000,11380,209,5,100,False,12,car,788.4036111111112,0.1823312134775853,-4500,3888,2270,car,0 days 01:27:10.060000
2024-07-21 13:35:03.913,0 days 01:27:10.300000,0 days 00:00:14.028000,11690,215,5,100,False,12,car,802.7369444444446,0.1856460309429217,-4374,3827,2268,car,0 days 01:27:10.300000
2024-07-21 13:35:04.153,0 days 01:27:10.540000,0 days 00:00:14.268000,11112,224,5,100,False,12,car,817.670277777778,0.18909960820913266,-4175,3709,2265,car,0 days 01:27:10.540000
2024-07-21 13:35:04.392,0 days 01:27:10.779000,0 days 00:00:14.507000,10601,233,6,100,False,12,car,833.138888888889,0.19267697720510527,-4083,3649,2263,car,0 days 01:27:10.779000
2024-07-21 13:35:04.592,0 days 01:27:10.979000,0 days 00:00:14.707000,10881,234,6,100,False,12,car,846.1388888888891,0.19568343955738712,-4016,3600,2262,car,0 days 01:27:10.979000
2024-07-21 13:35:04.952,0 days 01:27:11.339000,0 days 00:00:15.067000,11352,245,6,100,False,12,car,870.6388888888891,0.20134946475976445,-3819,3452,2260,car,0 days 01:27:11.339000
2024-07-21 13:35:05.272,0 days 01:27:11.659000,0 days 00:00:15.387000,11673,251,6,100,False,12,car,892.9500000000003,0.2065092736515439,-3654,3316,2258,car,0 days 01:27:11.659000
2024-07-21 13:35:05.632,0 days 01:27:12.019000,0 days 00:00:15.747000,10746,259,6,100,False,12,car,918.8500000000003,0.21249907172262847,-3366,3070,2254,car,0 days 01:27:12.019000
2024-07-21 13:35:05.792,0 days 01:27:12.179000,0 days 00:00:15.907000,10423,263,7,100,False,12,car,930.5388888888891,0.21520231821374,-3303,3015,2254,car,0 days 01:27:12.179000
2024-07-21 13:35:05.952,0 days 01:27:12.339000,0 days 00:00:16.067000,10559,265,7,100,False,12,car,942.316666666667,0.2179261217123885,-3272,2988,2254,car,0 days 01:27:12.339000
2024-07-21 13:35:06.233,0 days 01:27:12.620000,0 days 00:00:16.348000,10703,268,7,100,False,12,car,963.2355555555557,0.22276395647362013,-3119,2854,2251,car,0 days 01:27:12.620000
2024-07-21 13:35:06.713,0 days 01:27:13.100000,0 days 00:00:16.828000,9895,247,7,0,True,0,car,996.1688888888891,0.23038032776606748,-2844,2614,2247,car,0 days 01:27:13.100000
2024-07-21 13:35:06.953,0 days 01:27:13.340000,0 days 00:00:17.068000,8794,227,7,0,True,0,car,1011.3022222222226,0.2338801582992366,-2709,2502,2245,car,0 days 01:27:13.340000
2024-07-21 13:35:07.233,0 days 01:27:13.620000,0 days 00:00:17.348000,8661,200,7,0,True,0,car,1026.857777777778,0.2374776346182063,-2609,2424,2244,car,0 days 01:27:13.620000
2024-07-21 13:35:07.513,0 days 01:27:13.900000,0 days 00:00:17.628000,9254,179,6,0,True,0,car,1040.7800000000002,0.2406973759236842,-2491,2340,2241,car,0 days 01:27:13.900000
2024-07-21 13:35:07.793,0 days 01:27:14.180000,0 days 00:00:17.908000,8446,162,5,0,True,0,car,1053.3800000000003,0.2436113317420497,-2360,2263,2237,car,0 days 01:27:14.180000
2024-07-21 13:35:07.993,0 days 01:27:14.380000,0 days 00:00:18.108000,9388,153,5,0,True,0,car,1061.8800000000003,0.24557709558777246,-2282,2223,2235,car,0 days 01:27:14.380000
2024-07-21 13:35:08.353,0 days 01:27:14.740000,0 days 00:00:18.468000,8770,144,4,0,True,0,car,1076.2800000000002,0.24890733080876154,-2169,2184,2231,car,0 days 01:27:14.740000
2024-07-21 13:35:08.673,0 days 01:27:15.060000,0 days 00:00:18.788000,8004,134,4,0,True,0,car,1088.1911111111112,0.25166196981871547,-2051,2167,2227,car,0 days 01:27:15.060000
2024-07-21 13:35:08.833,0 days 01:27:15.220000,0 days 00:00:18.948000,7809,128,4,0,True,0,car,1093.88,0.25297761830108156,-1997,2167,2225,car,0 days 01:27:15.220000
2024-07-21 13:35:09.073,0 days 01:27:15.460000,0 days 00:00:19.188000,7477,122,4,0,True,0,car,1102.0133333333333,0.25485858449071425,-1894,2189,2219,car,0 days 01:27:15.460000
2024-07-21 13:35:09.273,0 days 01:27:15.660000,0 days 00:00:19.388000,6962,115,4,0,True,0,car,1108.4022222222222,0.256336119407434,-1814,2222,2213,car,0 days 01:27:15.660000
2024-07-21 13:35:09.553,0 days 01:27:15.940000,0 days 00:00:19.668000,6509,108,4,0,True,0,car,1116.802222222222,0.2582787566196776,-1752,2268,2209,car,0 days 01:27:15.940000
2024-07-21 13:35:09.993,0 days 01:27:16.380000,0 days 00:00:20.108000,6098,98,4,0,True,0,car,1128.78,0.2610488133852843,-1688,2342,2202,car,0 days 01:27:16.380000
2024-07-21 13:35:10.233,0 days 01:27:16.620000,0 days 00:00:20.348000,6195,97,4,0,False,0,car,1135.2466666666667,0.26254433568359886,-1640,2417,2196,car,0 days 01:27:16.620000
2024-07-21 13:35:10.393,0 days 01:27:16.780000,0 days 00:00:20.508000,6156,95,4,0,False,0,car,1139.4688888888888,0.26352079354160496,-1629,2436,2194,car,0 days 01:27:16.780000
2024-07-21 13:35:10.833,0 days 01:27:17.220000,0 days 00:00:20.948000,6460,98,4,39,False,0,car,1151.4466666666667,0.26629085030721167,-1598,2576,2184,car,0 days 01:27:17.220000
2024-07-21 13:35:11.072,0 days 01:27:17.459000,0 days 00:00:21.187000,6868,102,4,45,False,0,car,1158.2183333333335,0.26785690883763746,-1596,2618,2183,car,0 days 01:27:17.459000
2024-07-21 13:35:11.232,0 days 01:27:17.619000,0 days 00:00:21.347000,6948,105,4,48,False,0,car,1162.8850000000002,0.2689361517333284,-1598,2653,2180,car,0 days 01:27:17.619000
2024-07-21 13:35:11.432,0 days 01:27:17.819000,0 days 00:00:21.547000,7104,110,4,54,False,0,car,1168.9961111111113,0.2703494460014951,-1602,2714,2175,car,0 days 01:27:17.819000
2024-07-21 13:35:11.592,0 days 01:27:17.979000,0 days 00:00:21.707000,7488,116,4,58,False,0,car,1174.1516666666669,0.2715417524386393,-1611,2763,2171,car,0 days 01:27:17.979000
2024-07-21 13:35:11.872,0 days 01:27:18.259000,0 days 00:00:21.987000,8081,122,4,69,False,0,car,1183.6405555555557,0.2737362129932108,-1635,2853,2163,car,0 days 01:27:18.259000
2024-07-21 13:35:12.072,0 days 01:27:18.459000,0 days 00:00:22.187000,8361,127,4,71,False,0,car,1190.6961111111113,0.27536792546645783,-1659,2920,2158,car,0 days 01:27:18.459000
2024-07-21 13:35:12.352,0 days 01:27:18.739000,0 days 00:00:22.467000,9116,140,4,83,False,0,car,1201.585,0.2778861588897366,-1702,3018,2150,car,0 days 01:27:18.739000
2024-07-21 13:35:12.592,0 days 01:27:18.979000,0 days 00:00:22.707000,9864,149,4,87,False,0,car,1211.5183333333334,0.28018340448199297,-1745,3101,2143,car,0 days 01:27:18.979000
2024-07-21 13:35:12.833,0 days 01:27:19.220000,0 days 00:00:22.948000,10399,161,4,98,False,0,car,1222.296388888889,0.2826760058864991,-1816,3224,2133,car,0 days 01:27:19.220000
2024-07-21 13:35:13.033,0 days 01:27:19.420000,0 days 00:00:23.148000,10919,170,4,100,False,0,car,1231.7408333333333,0.28486018793730217,-1876,3327,2124,car,0 days 01:27:19.420000
2024-07-21 13:35:13.353,0 days 01:27:19.740000,0 days 00:00:23.468000,11629,183,4,100,False,0,car,1248.0075,0.28862212031656764,-1924,3414,2117,car,0 days 01:27:19.740000
2024-07-21 13:35:13.553,0 days 01:27:19.940000,0 days 00:00:23.668000,11924,191,4,100,False,0,car,1258.618611111111,0.2910761130912934,-1969,3510,2110,car,0 days 01:27:19.940000
2024-07-21 13:35:13.913,0 days 01:27:20.300000,0 days 00:00:24.028000,10869,203,5,88,False,0,car,1278.918611111111,0.29577081968754887,-2047,3724,2095,car,0 days 01:27:20.300000
2024-07-21 13:35:14.233,0 days 01:27:20.620000,0 days 00:00:24.348000,11225,210,5,78,False,0,car,1297.5852777777777,0.30008779127031254,-2072,3865,2088,car,0 days 01:27:20.620000
2024-07-21 13:35:14.553,0 days 01:27:20.940000,0 days 00:00:24.668000,11347,212,5,74,False,0,car,1316.4297222222222,0.30444587686815017,-2084,4054,2077,car,0 days 01:27:20.940000
2024-07-21 13:35:14.873,0 days 01:27:21.260000,0 days 00:00:24.988000,11527,213,5,82,False,0,car,1335.3630555555555,0.30882451947352474,-2063,4242,2069,car,0 days 01:27:21.260000
2024-07-21 13:35:15.073,0 days 01:27:21.460000,0 days 00:00:25.188000,11861,216,5,100,False,0,car,1347.3630555555555,0.31159971549101567,-2031,4357,2064,car,0 days 01:27:21.460000
2024-07-21 13:35:15.313,0 days 01:27:21.700000,0 days 00:00:25.428000,12135,225,5,100,False,0,car,1362.3630555555558,0.31506871051287944,-1974,4495,2058,car,0 days 01:27:21.700000
2024-07-21 13:35:15.473,0 days 01:27:21.860000,0 days 00:00:25.588000,11155,225,5,100,False,0,car,1372.3630555555558,0.3173813738607885,-1928,4586,2054,car,0 days 01:27:21.860000
2024-07-21 13:35:15.673,0 days 01:27:22.060000,0 days 00:00:25.788000,10722,231,6,100,False,0,car,1385.196388888889,0.3203492918239385,-1866,4700,2049,car,0 days 01:27:22.060000
2024-07-21 13:35:15.873,0 days 01:27:22.260000,0 days 00:00:25.988000,10865,236,6,100,False,0,car,1398.3075000000001,0.3233814504356416,-1803,4812,2046,car,0 days 01:27:22.260000
2024-07-21 13:35:16.193,0 days 01:27:22.580000,0 days 00:00:26.308000,11161,242,6,100,False,0,car,1419.8186111111113,0.3283562462595883,-1678,5019,2043,car,0 days 01:27:22.580000
2024-07-21 13:35:16.553,0 days 01:27:22.940000,0 days 00:00:26.668000,11413,250,6,100,False,0,car,1444.8186111111113,0.33413790462936105,-1565,5208,2042,car,0 days 01:27:22.940000
2024-07-21 13:35:16.753,0 days 01:27:23.140000,0 days 00:00:26.868000,11624,252,6,100,False,0,car,1458.8186111111113,0.33737563331643383,-1498,5330,2041,car,0 days 01:27:23.140000
2024-07-21 13:35:16.913,0 days 01:27:23.300000,0 days 00:00:27.028000,11695,255,6,100,False,0,car,1470.1519444444446,0.33999665177739746,-1447,5423,2042,car,0 days 01:27:23.300000
2024-07-21 13:35:17.153,0 days 01:27:23.540000,0 days 00:00:27.268000,11790,258,6,100,False,0,car,1487.3519444444446,0.34397443273580114,-1331,5636,2044,car,0 days 01:27:23.540000
2024-07-21 13:35:17.353,0 days 01:27:23.740000,0 days 00:00:27.468000,10862,258,7,100,False,0,car,1501.6852777777779,0.3472892502011375,-1236,5810,2047,car,0 days 01:27:23.740000
2024-07-21 13:35:17.633,0 days 01:27:24.020000,0 days 00:00:27.748000,10516,265,7,100,False,0,car,1522.296388888889,0.35205590632377237,-1145,5976,2051,car,0 days 01:27:24.020000
2024-07-21 13:35:17.872,0 days 01:27:24.259000,0 days 00:00:27.987000,10767,266,7,100,False,0,car,1539.9558333333332,0.3561399413148827,-1074,6105,2055,car,0 days 01:27:24.259000
2024-07-21 13:35:18.112,0 days 01:27:24.499000,0 days 00:00:28.227000,10850,270,7,100,False,0,car,1557.9558333333334,0.3603027353411192,-1007,6226,2059,car,0 days 01:27:24.499000
2024-07-21 13:35:18.432,0 days 01:27:24.819000,0 days 00:00:28.547000,10931,274,7,100,False,0,car,1582.311388888889,0.3659353554062489,-901,6419,2066,car,0 days 01:27:24.819000
2024-07-21 13:35:18.672,0 days 01:27:25.059000,0 days 00:00:28.787000,11080,275,7,100,False,0,car,1600.6447222222223,0.37017523821074894,-787,6626,2077,car,0 days 01:27:25.059000
2024-07-21 13:35:19.072,0 days 01:27:25.459000,0 days 00:00:29.187000,11148,278,7,100,False,0,car,1631.5336111111114,0.377318798329846,-657,6858,2090,car,0 days 01:27:25.459000
2024-07-21 13:35:19.272,0 days 01:27:25.659000,0 days 00:00:29.387000,11173,280,7,100,False,0,car,1647.0891666666669,0.3809162746488157,-596,6969,2096,car,0 days 01:27:25.659000
2024-07-21 13:35:19.513,0 days 01:27:25.900000,0 days 00:00:29.628000,11218,279,7,100,False,0,car,1665.7666666666669,0.38523575161687296,-467,7168,2109,car,0 days 01:27:25.900000
2024-07-21 13:35:19.913,0 days 01:27:26.300000,0 days 00:00:30.028000,10821,279,7,58,True,0,car,1696.7666666666669,0.3924050079953912,-304,7401,2128,car,0 days 01:27:26.300000
2024-07-21 13:35:20.113,0 days 01:27:26.500000,0 days 00:00:30.228000,10580,263,7,0,True,0,car,1711.3777777777782,0.39578406610928063,-192,7547,2139,car,0 days 01:27:26.500000
2024-07-21 13:35:20.313,0 days 01:27:26.700000,0 days 00:00:30.428000,9820,245,7,0,True,0,car,1724.9888888888893,0.39893185788837915,-79,7693,2149,car,0 days 01:27:26.700000
2024-07-21 13:35:20.673,0 days 01:27:27.060000,0 days 00:00:30.788000,9837,221,7,0,True,0,car,1747.0888888888892,0.40404284388725825,2,7811,2155,car,0 days 01:27:27.060000
2024-07-21 13:35:20.873,0 days 01:27:27.260000,0 days 00:00:30.988000,9512,213,6,0,True,0,car,1758.9222222222224,0.4067794955156174,60,7910,2162,car,0 days 01:27:27.260000
2024-07-21 13:35:21.073,0 days 01:27:27.460000,0 days 00:00:31.188000,9236,206,6,0,False,0,car,1770.3666666666668,0.4094262102360022,107,8006,2164,car,0 days 01:27:27.460000
2024-07-21 13:35:21.513,0 days 01:27:27.900000,0 days 00:00:31.628000,9071,198,6,44,False,0,car,1794.5666666666668,0.41502285553794227,187,8276,2171,car,0 days 01:27:27.900000
2024-07-21 13:35:21.713,0 days 01:27:28.100000,0 days 00:00:31.828000,9099,194,6,59,False,0,car,1805.3444444444447,0.4175153927017998,187,8356,2173,car,0 days 01:27:28.100000
2024-07-21 13:35:21.953,0 days 01:27:28.340000,0 days 00:00:32.068000,9200,197,6,75,False,0,car,1818.4777777777779,0.42055269056538713,180,8537,2174,car,0 days 01:27:28.340000
2024-07-21 13:35:22.273,0 days 01:27:28.660000,0 days 00:00:32.388000,9403,201,6,88,False,0,car,1836.3444444444447,0.4246846490803181,157,8661,2174,car,0 days 01:27:28.660000
2024-07-21 13:35:22.433,0 days 01:27:28.820000,0 days 00:00:32.548000,9535,206,6,100,False,0,car,1845.5000000000005,0.42680202085662605,133,8743,2174,car,0 days 01:27:28.820000
2024-07-21 13:35:22.633,0 days 01:27:29.020000,0 days 00:00:32.748000,9741,208,6,100,False,0,car,1857.0555555555557,0.429474431836432,68,8932,2175,car,0 days 01:27:29.020000
2024-07-21 13:35:22.873,0 days 01:27:29.260000,0 days 00:00:32.988000,9939,212,6,100,False,0,car,1871.188888888889,0.43274299603481026,27,9043,2176,car,0 days 01:27:29.260000
2024-07-21 13:35:23.153,0 days 01:27:29.540000,0 days 00:00:33.268000,9988,219,6,100,False,0,car,1888.2222222222224,0.4366822326040821,-13,9145,2175,car,0 days 01:27:29.540000
2024-07-21 13:35:23.393,0 days 01:27:29.780000,0 days 00:00:33.508000,10365,225,6,100,False,0,car,1903.2222222222226,0.44015122762594583,-65,9284,2176,car,0 days 01:27:29.780000
2024-07-21 13:35:23.753,0 days 01:27:30.140000,0 days 00:00:33.868000,10006,223,6,11,True,0,car,1925.5222222222226,0.4453084668917831,-148,9546,2177,car,0 days 01:27:30.140000
2024-07-21 13:35:23.913,0 days 01:27:30.300000,0 days 00:00:34.028000,9413,209,6,0,True,0,car,1934.8111111111114,0.44745667417939644,-168,9623,2177,car,0 days 01:27:30.300000
2024-07-21 13:35:24.113,0 days 01:27:30.500000,0 days 00:00:34.228000,8739,196,6,0,True,0,car,1945.7000000000005,0.44997490760267533,-183,9698,2178,car,0 days 01:27:30.500000
2024-07-21 13:35:24.353,0 days 01:27:30.740000,0 days 00:00:34.468000,9225,184,6,0,True,0,car,1957.9666666666674,0.4528117746427772,-200,9830,2179,car,0 days 01:27:30.740000
2024-07-21 13:35:24.552,0 days 01:27:30.939000,0 days 00:00:34.667000,9348,174,5,0,True,0,car,1967.5850000000007,0.45503617133957447,-201,9922,2179,car,0 days 01:27:30.939000
2024-07-21 13:35:24.752,0 days 01:27:31.139000,0 days 00:00:34.867000,8663,165,5,0,True,0,car,1976.7516666666672,0.45715611274182444,-194,10013,2181,car,0 days 01:27:31.139000
2024-07-21 13:35:25.112,0 days 01:27:31.499000,0 days 00:00:35.227000,9327,151,4,0,True,0,car,1991.8516666666671,0.4606482343971672,-156,10164,2183,car,0 days 01:27:31.499000
2024-07-21 13:35:25.312,0 days 01:27:31.699000,0 days 00:00:35.427000,8937,145,4,0,True,0,car,1999.9072222222228,0.46251121320520505,-124,10238,2185,car,0 days 01:27:31.699000
2024-07-21 13:35:25.592,0 days 01:27:31.979000,0 days 00:00:35.707000,8595,138,4,0,True,0,car,2010.6405555555561,0.46499347186529416,-66,10331,2188,car,0 days 01:27:31.979000
2024-07-21 13:35:25.792,0 days 01:27:32.179000,0 days 00:00:35.907000,8287,138,4,0,True,0,car,2018.3072222222227,0.4667665137653578,-24,10384,2192,car,0 days 01:27:32.179000
2024-07-21 13:35:26.033,0 days 01:27:32.420000,0 days 00:00:36.148000,8162,131,4,0,True,0,car,2027.0769444444452,0.4687946552808256,81,10467,2195,car,0 days 01:27:32.420000
2024-07-21 13:35:26.233,0 days 01:27:32.620000,0 days 00:00:36.348000,8135,128,4,27,False,0,car,2034.188055555556,0.4704392158837831,130,10499,2197,car,0 days 01:27:32.620000
2024-07-21 13:35:26.513,0 days 01:27:32.900000,0 days 00:00:36.628000,8294,129,4,41,False,0,car,2044.2213888888894,0.4727595881095186,203,10522,2201,car,0 days 01:27:32.900000
2024-07-21 13:35:26.833,0 days 01:27:33.220000,0 days 00:00:36.948000,8219,130,4,48,False,0,car,2055.776944444445,0.47543199908932465,356,10554,2207,car,0 days 01:27:33.220000
2024-07-21 13:35:27.153,0 days 01:27:33.540000,0 days 00:00:37.268000,8600,134,4,55,False,0,car,2067.688055555556,0.4781866380992786,485,10554,2212,car,0 days 01:27:33.540000
