Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:35.236,0 days 01:42:41.623000,0 days 00:00:03.360000,10716,300,8,100,False,12,car,266.5733333333333,0.06141785135823215,-3536,1572,2385,car,0 days 01:42:41.623000
2024-07-21 13:50:35.516,0 days 01:42:41.903000,0 days 00:00:03.640000,10752,303,8,100,False,12,car,290.14,0.06684755436806936,-3797,1786,2380,car,0 days 01:42:41.903000
2024-07-21 13:50:35.876,0 days 01:42:42.263000,0 days 00:00:04,10773,304,8,100,False,12,car,320.53999999999996,0.07385164085317761,-3958,1917,2375,car,0 days 01:42:42.263000
2024-07-21 13:50:36.276,0 days 01:42:42.663000,0 days 00:00:04.400000,10910,305,8,100,False,12,car,354.4288888888889,0.08165955890126977,-4244,2142,2367,car,0 days 01:42:42.663000
2024-07-21 13:50:36.596,0 days 01:42:42.983000,0 days 00:00:04.720000,10931,307,8,100,False,12,car,381.7177777777777,0.08794685290983185,-4488,2335,2360,car,0 days 01:42:42.983000
2024-07-21 13:50:36.836,0 days 01:42:43.223000,0 days 00:00:04.960000,10936,308,8,100,False,12,car,402.2511111111111,0.09267768325503656,-4615,2435,2356,car,0 days 01:42:43.223000
2024-07-21 13:50:37.076,0 days 01:42:43.463000,0 days 00:00:05.200000,10949,309,8,100,False,12,car,422.8511111111111,0.0974238734390244,-4844,2614,2350,car,0 days 01:42:43.463000
2024-07-21 13:50:37.396,0 days 01:42:43.783000,0 days 00:00:05.520000,11014,309,8,100,True,12,car,450.3177777777777,0.1037521270176748,-4973,2713,2346,car,0 days 01:42:43.783000
2024-07-21 13:50:37.716,0 days 01:42:44.103000,0 days 00:00:05.840000,10627,286,8,0,True,8,car,475.7399999999999,0.1096093455403092,-5192,2883,2341,car,0 days 01:42:44.103000
2024-07-21 13:50:37.956,0 days 01:42:44.343000,0 days 00:00:06.080000,9293,274,8,0,True,8,car,494.0066666666666,0.11381794136688742,-5338,2997,2338,car,0 days 01:42:44.343000
2024-07-21 13:50:38.156,0 days 01:42:44.543000,0 days 00:00:06.280000,8550,252,8,0,True,8,car,508.0066666666666,0.11704350751134517,-5451,3087,2335,car,0 days 01:42:44.543000
2024-07-21 13:50:38.516,0 days 01:42:44.903000,0 days 00:00:06.640000,8420,206,8,0,True,8,car,528.6066666666666,0.12178969769533299,-5624,3229,2330,car,0 days 01:42:44.903000
2024-07-21 13:50:38.716,0 days 01:42:45.103000,0 days 00:00:06.840000,8515,188,8,0,True,8,car,539.051111111111,0.12419607243802369,-5756,3345,2325,car,0 days 01:42:45.103000
2024-07-21 13:50:38.875,0 days 01:42:45.262000,0 days 00:00:06.999000,9053,179,8,0,True,8,car,546.9569444444444,0.12601755731971837,-5799,3384,2324,car,0 days 01:42:45.262000
2024-07-21 13:50:39.195,0 days 01:42:45.582000,0 days 00:00:07.319000,9528,148,6,0,True,8,car,560.1125,0.12904856550625646,-5884,3475,2320,car,0 days 01:42:45.582000
2024-07-21 13:50:39.435,0 days 01:42:45.822000,0 days 00:00:07.559000,8361,135,4,0,True,8,car,569.1125,0.13112214374197928,-5963,3565,2316,car,0 days 01:42:45.822000
2024-07-21 13:50:39.755,0 days 01:42:46.142000,0 days 00:00:07.879000,8618,121,3,0,True,8,car,579.8680555555555,0.13360019773232462,-6003,3626,2314,car,0 days 01:42:46.142000
2024-07-21 13:50:40.155,0 days 01:42:46.542000,0 days 00:00:08.279000,7624,106,3,0,True,8,car,591.6458333333334,0.13631376925067798,-6070,3772,2310,car,0 days 01:42:46.542000
2024-07-21 13:50:40.356,0 days 01:42:46.743000,0 days 00:00:08.480000,7120,101,3,0,True,8,car,597.2850000000001,0.13761301961374617,-6082,3834,2309,car,0 days 01:42:46.743000
2024-07-21 13:50:40.556,0 days 01:42:46.943000,0 days 00:00:08.680000,6766,95,3,0,True,8,car,602.5627777777778,0.13882900685074412,-6085,3879,2308,car,0 days 01:42:46.943000
2024-07-21 13:50:40.916,0 days 01:42:47.303000,0 days 00:00:09.040000,6135,87,3,0,True,8,car,611.2627777777777,0.14083346581194284,-6077,3938,2306,car,0 days 01:42:47.303000
2024-07-21 13:50:41.116,0 days 01:42:47.503000,0 days 00:00:09.240000,5886,81,3,0,True,8,car,615.7627777777777,0.14187025492980426,-6065,3977,2305,car,0 days 01:42:47.503000
2024-07-21 13:50:41.316,0 days 01:42:47.703000,0 days 00:00:09.440000,5746,78,3,0,True,8,car,620.0961111111111,0.14286864445070785,-6043,4015,2303,car,0 days 01:42:47.703000
2024-07-21 13:50:41.636,0 days 01:42:48.023000,0 days 00:00:09.760000,6039,77,3,17,False,8,car,626.9405555555555,0.1444455878991094,-5998,4066,2301,car,0 days 01:42:48.023000
2024-07-21 13:50:41.876,0 days 01:42:48.263000,0 days 00:00:10,6141,79,3,24,False,8,car,632.2072222222222,0.14565901516297686,-5956,4097,2301,car,0 days 01:42:48.263000
2024-07-21 13:50:42.156,0 days 01:42:48.543000,0 days 00:00:10.280000,6359,82,3,34,False,8,car,638.5849999999999,0.14712843973989648,-5890,4128,2301,car,0 days 01:42:48.543000
2024-07-21 13:50:42.516,0 days 01:42:48.903000,0 days 00:00:10.640000,6901,89,3,44,False,8,car,647.4849999999999,0.14917897821744464,-5814,4148,2299,car,0 days 01:42:48.903000
2024-07-21 13:50:42.756,0 days 01:42:49.143000,0 days 00:00:10.880000,7235,94,3,51,False,8,car,653.7516666666666,0.15062280306305903,-5755,4157,2298,car,0 days 01:42:49.143000
2024-07-21 13:50:43.076,0 days 01:42:49.463000,0 days 00:00:11.200000,7954,103,3,57,False,8,car,662.9072222222221,0.15273222092260919,-5628,4163,2295,car,0 days 01:42:49.463000
2024-07-21 13:50:43.236,0 days 01:42:49.623000,0 days 00:00:11.360000,8464,109,3,59,False,8,car,667.7516666666666,0.1538483692075168,-5606,4163,2295,car,0 days 01:42:49.623000
2024-07-21 13:50:43.516,0 days 01:42:49.903000,0 days 00:00:11.640000,9079,118,3,68,False,8,car,676.9294444444444,0.155962907013328,-5520,4158,2293,car,0 days 01:42:49.903000
2024-07-21 13:50:43.796,0 days 01:42:50.183000,0 days 00:00:11.920000,9801,130,3,76,False,8,car,687.0405555555554,0.15829248256210302,-5423,4149,2290,car,0 days 01:42:50.183000
2024-07-21 13:50:44.116,0 days 01:42:50.503000,0 days 00:00:12.240000,10719,142,3,88,False,8,car,699.6627777777777,0.16120061203837605,-5322,4135,2289,car,0 days 01:42:50.503000
2024-07-21 13:50:44.316,0 days 01:42:50.703000,0 days 00:00:12.440000,11258,149,3,85,False,8,car,707.9405555555554,0.16310779202061493,-5242,4121,2287,car,0 days 01:42:50.703000
2024-07-21 13:50:44.556,0 days 01:42:50.943000,0 days 00:00:12.680000,10577,160,3,100,False,8,car,718.607222222222,0.16556536622591608,-5142,4102,2284,car,0 days 01:42:50.943000
2024-07-21 13:50:44.876,0 days 01:42:51.263000,0 days 00:00:13,11091,173,4,100,False,14,car,733.9849999999998,0.16910836903855855,-4999,4067,2280,car,0 days 01:42:51.263000
2024-07-21 13:50:46.075,0 days 01:42:52.462000,0 days 00:00:14.199000,11607,216,5,100,False,12,car,805.9249999999997,0.1856831710694364,-4326,3798,2267,car,0 days 01:42:52.462000
2024-07-21 13:50:46.435,0 days 01:42:52.822000,0 days 00:00:14.559000,11922,225,5,100,False,12,car,828.4249999999997,0.1908671166587435,-4170,3707,2265,car,0 days 01:42:52.822000
2024-07-21 13:50:46.595,0 days 01:42:52.982000,0 days 00:00:14.719000,11222,231,5,100,False,12,car,838.6916666666664,0.19323253183134587,-4107,3664,2264,car,0 days 01:42:52.982000
2024-07-21 13:50:46.916,0 days 01:42:53.303000,0 days 00:00:15.040000,10739,239,6,100,False,12,car,860.0024999999997,0.19814249629635883,-3953,3555,2262,car,0 days 01:42:53.303000
2024-07-21 13:50:47.196,0 days 01:42:53.583000,0 days 00:00:15.320000,11100,243,6,100,False,12,car,878.9024999999998,0.2024970105913768,-3795,3432,2260,car,0 days 01:42:53.583000
2024-07-21 13:50:47.356,0 days 01:42:53.743000,0 days 00:00:15.480000,11244,245,6,100,False,12,car,889.7913888888887,0.2050057842592884,-3674,3332,2258,car,0 days 01:42:53.743000
2024-07-21 13:50:47.636,0 days 01:42:54.023000,0 days 00:00:15.760000,11499,250,6,100,False,12,car,909.2358333333332,0.20948573723770195,-3557,3235,2257,car,0 days 01:42:54.023000
2024-07-21 13:50:47.996,0 days 01:42:54.383000,0 days 00:00:16.120000,11681,256,6,100,False,12,car,934.8358333333333,0.21538391533042472,-3332,3041,2254,car,0 days 01:42:54.383000
2024-07-21 13:50:48.236,0 days 01:42:54.623000,0 days 00:00:16.360000,11823,259,6,100,False,12,car,952.1024999999998,0.2193621135752559,-3238,2957,2253,car,0 days 01:42:54.623000
2024-07-21 13:50:48.476,0 days 01:42:54.863000,0 days 00:00:16.600000,11976,262,6,100,False,12,car,969.5691666666667,0.22338639133643656,-3104,2839,2251,car,0 days 01:42:54.863000
2024-07-21 13:50:48.796,0 days 01:42:55.183000,0 days 00:00:16.920000,11455,247,6,0,True,0,car,991.5247222222222,0.22844489824234807,-2863,2631,2247,car,0 days 01:42:55.183000
2024-07-21 13:50:48.956,0 days 01:42:55.343000,0 days 00:00:17.080000,10791,247,6,0,True,0,car,1002.5024999999997,0.23097415169530378,-2792,2570,2246,car,0 days 01:42:55.343000
2024-07-21 13:50:49.276,0 days 01:42:55.663000,0 days 00:00:17.400000,9544,222,6,0,True,0,car,1022.2358333333331,0.23552066397511087,-2693,2489,2245,car,0 days 01:42:55.663000
2024-07-21 13:50:49.476,0 days 01:42:55.863000,0 days 00:00:17.600000,8653,195,6,0,True,0,car,1033.0691666666667,0.23801663777736992,-2623,2435,2244,car,0 days 01:42:55.863000
2024-07-21 13:50:49.756,0 days 01:42:56.143000,0 days 00:00:17.880000,9050,173,6,0,True,0,car,1046.5247222222222,0.2411167652384321,-2506,2350,2241,car,0 days 01:42:56.143000
2024-07-21 13:50:50.156,0 days 01:42:56.543000,0 days 00:00:18.280000,9346,153,5,0,True,0,car,1063.5247222222222,0.24503352412813076,-2356,2258,2238,car,0 days 01:42:56.543000
2024-07-21 13:50:50.476,0 days 01:42:56.863000,0 days 00:00:18.600000,8792,143,4,0,True,0,car,1076.2358333333334,0.247962133389448,-2200,2195,2232,car,0 days 01:42:56.863000
2024-07-21 13:50:50.676,0 days 01:42:57.063000,0 days 00:00:18.800000,8383,138,4,0,True,0,car,1083.9025000000001,0.2497285148495082,-2145,2177,2231,car,0 days 01:42:57.063000
2024-07-21 13:50:50.916,0 days 01:42:57.303000,0 days 00:00:19.040000,7962,130,4,0,True,0,car,1092.5691666666667,0.25172529389131537,-2071,2171,2228,car,0 days 01:42:57.303000
2024-07-21 13:50:51.076,0 days 01:42:57.463000,0 days 00:00:19.200000,7962,128,4,0,True,0,car,1098.2580555555555,0.2530360001341426,-1984,2171,2224,car,0 days 01:42:57.463000
2024-07-21 13:50:51.236,0 days 01:42:57.623000,0 days 00:00:19.360000,7516,123,4,0,True,0,car,1103.7247222222222,0.2542955069143595,-1918,2177,2221,car,0 days 01:42:57.623000
2024-07-21 13:50:51.596,0 days 01:42:57.983000,0 days 00:00:19.720000,7113,115,4,0,True,0,car,1115.2247222222222,0.25694507910444975,-1839,2210,2215,car,0 days 01:42:57.983000
2024-07-21 13:50:51.876,0 days 01:42:58.263000,0 days 00:00:20,6684,110,4,0,True,0,car,1123.7802777777779,0.25891625841495175,-1782,2244,2211,car,0 days 01:42:58.263000
2024-07-21 13:50:52.196,0 days 01:42:58.583000,0 days 00:00:20.320000,6449,103,4,0,False,0,car,1132.9358333333334,0.2610256762745019,-1709,2312,2204,car,0 days 01:42:58.583000
2024-07-21 13:50:52.395,0 days 01:42:58.782000,0 days 00:00:20.519000,6621,103,4,16,False,0,car,1138.6294444444445,0.2623374705059096,-1666,2372,2199,car,0 days 01:42:58.782000
2024-07-21 13:50:52.755,0 days 01:42:59.142000,0 days 00:00:20.879000,6603,103,4,25,False,0,car,1148.9294444444447,0.26471056559790357,-1629,2448,2193,car,0 days 01:42:59.142000
2024-07-21 13:50:53.075,0 days 01:42:59.462000,0 days 00:00:21.199000,6757,105,4,30,False,0,car,1158.262777777778,0.26686094302754204,-1605,2539,2187,car,0 days 01:42:59.462000
2024-07-21 13:50:53.275,0 days 01:42:59.662000,0 days 00:00:21.399000,7196,108,4,41,False,0,car,1164.262777777778,0.26824332851802396,-1597,2612,2182,car,0 days 01:42:59.662000
2024-07-21 13:50:53.436,0 days 01:42:59.823000,0 days 00:00:21.560000,7198,111,4,46,False,0,car,1169.2269444444446,0.26938706051341293,-1597,2650,2179,car,0 days 01:42:59.823000
2024-07-21 13:50:53.836,0 days 01:43:00.223000,0 days 00:00:21.960000,7756,119,4,56,False,0,car,1182.449166666667,0.27243342853873415,-1618,2788,2169,car,0 days 01:43:00.223000
2024-07-21 13:50:53.996,0 days 01:43:00.383000,0 days 00:00:22.120000,7851,123,4,59,False,0,car,1187.9158333333337,0.273692935318951,-1639,2868,2162,car,0 days 01:43:00.383000
2024-07-21 13:50:54.156,0 days 01:43:00.543000,0 days 00:00:22.280000,8276,127,4,68,False,0,car,1193.560277777778,0.2749934016692562,-1652,2911,2158,car,0 days 01:43:00.543000
2024-07-21 13:50:54.436,0 days 01:43:00.823000,0 days 00:00:22.560000,8916,136,4,76,False,0,car,1204.1380555555559,0.27743049608951315,-1679,2969,2153,car,0 days 01:43:00.823000
2024-07-21 13:50:54.716,0 days 01:43:01.103000,0 days 00:00:22.840000,9318,148,4,86,False,0,car,1215.649166666667,0.280082628252734,-1739,3090,2143,car,0 days 01:43:01.103000
2024-07-21 13:50:54.996,0 days 01:43:01.383000,0 days 00:00:23.120000,10113,156,4,95,False,0,car,1227.7825000000005,0.2828781189112641,-1785,3172,2138,car,0 days 01:43:01.383000
2024-07-21 13:50:55.276,0 days 01:43:01.663000,0 days 00:00:23.400000,10911,169,4,100,False,0,car,1240.9269444444449,0.2859065671246716,-1850,3282,2127,car,0 days 01:43:01.663000
2024-07-21 13:50:55.596,0 days 01:43:01.983000,0 days 00:00:23.720000,11604,187,4,100,False,0,car,1257.5491666666671,0.2897362869279326,-1927,3421,2117,car,0 days 01:43:01.983000
2024-07-21 13:50:55.876,0 days 01:43:02.263000,0 days 00:00:24,10578,195,4,100,False,0,car,1272.7158333333339,0.2932306502510951,-1988,3554,2108,car,0 days 01:43:02.263000
2024-07-21 13:50:56.076,0 days 01:43:02.463000,0 days 00:00:24.200000,10824,199,5,100,False,0,car,1283.7713888888893,0.2957778235159645,-2026,3660,2100,car,0 days 01:43:02.463000
2024-07-21 13:50:56.356,0 days 01:43:02.743000,0 days 00:00:24.480000,11172,207,5,81,False,0,car,1299.8713888888894,0.2994872245820909,-2065,3815,2090,car,0 days 01:43:02.743000
2024-07-21 13:50:56.516,0 days 01:43:02.903000,0 days 00:00:24.640000,11354,211,5,82,False,0,car,1309.2491666666672,0.30164784190425153,-2078,3907,2086,car,0 days 01:43:02.903000
2024-07-21 13:50:56.716,0 days 01:43:03.103000,0 days 00:00:24.840000,11514,214,5,84,False,0,car,1321.138055555556,0.3043870131539101,-2085,4025,2078,car,0 days 01:43:03.103000
2024-07-21 13:50:56.956,0 days 01:43:03.343000,0 days 00:00:25.080000,11745,219,5,98,False,0,car,1335.738055555556,0.30775081784741604,-2076,4167,2072,car,0 days 01:43:03.343000
2024-07-21 13:50:57.236,0 days 01:43:03.623000,0 days 00:00:25.360000,11583,222,5,100,False,0,car,1353.0047222222227,0.31172901609224724,-2039,4334,2064,car,0 days 01:43:03.623000
2024-07-21 13:50:57.556,0 days 01:43:03.943000,0 days 00:00:25.680000,10638,229,6,100,False,0,car,1373.3602777777783,0.3164188868673636,-1959,4525,2056,car,0 days 01:43:03.943000
2024-07-21 13:50:57.916,0 days 01:43:04.303000,0 days 00:00:26.040000,10966,238,6,100,False,0,car,1397.1602777777782,0.32190234931294176,-1829,4768,2047,car,0 days 01:43:04.303000
2024-07-21 13:50:58.076,0 days 01:43:04.463000,0 days 00:00:26.200000,11068,242,6,100,False,0,car,1407.9158333333337,0.32438040330328705,-1798,4822,2046,car,0 days 01:43:04.463000
2024-07-21 13:50:58.316,0 days 01:43:04.703000,0 days 00:00:26.440000,11289,246,6,100,False,0,car,1424.3158333333338,0.32815892364393756,-1711,4968,2043,car,0 days 01:43:04.703000
2024-07-21 13:50:58.556,0 days 01:43:04.943000,0 days 00:00:26.680000,11388,248,6,100,False,0,car,1440.849166666667,0.3319681636621543,-1594,5157,2042,car,0 days 01:43:04.943000
2024-07-21 13:50:58.876,0 days 01:43:05.263000,0 days 00:00:27,11605,254,6,100,False,0,car,1463.4269444444449,0.33717002906337507,-1516,5299,2041,car,0 days 01:43:05.263000
2024-07-21 13:50:59.115,0 days 01:43:05.502000,0 days 00:00:27.239000,11619,258,6,100,False,0,car,1480.5552777777782,0.3411163556427313,-1438,5442,2042,car,0 days 01:43:05.502000
2024-07-21 13:50:59.315,0 days 01:43:05.702000,0 days 00:00:27.439000,10499,262,6,100,False,0,car,1495.1108333333336,0.3444699204437151,-1369,5568,2043,car,0 days 01:43:05.702000
2024-07-21 13:50:59.635,0 days 01:43:06.022000,0 days 00:00:27.759000,10660,266,7,100,False,0,car,1518.755277777778,0.349917543265466,-1257,5771,2046,car,0 days 01:43:06.022000
2024-07-21 13:50:59.915,0 days 01:43:06.302000,0 days 00:00:28.039000,10787,268,7,100,False,0,car,1539.5997222222225,0.3547200528583253,-1157,5953,2050,car,0 days 01:43:06.302000
2024-07-21 13:51:00.276,0 days 01:43:06.663000,0 days 00:00:28.400000,10919,273,7,100,False,0,car,1566.9755555555555,0.36102737865663365,-1033,6181,2057,car,0 days 01:43:06.663000
2024-07-21 13:51:00.436,0 days 01:43:06.823000,0 days 00:00:28.560000,10974,274,7,100,False,0,car,1579.1533333333332,0.36383310920768575,-972,6291,2062,car,0 days 01:43:06.823000
2024-07-21 13:51:00.676,0 days 01:43:07.063000,0 days 00:00:28.800000,11031,275,7,100,False,0,car,1597.4866666666667,0.3680570648730471,-834,6541,2072,car,0 days 01:43:07.063000
2024-07-21 13:51:00.996,0 days 01:43:07.383000,0 days 00:00:29.120000,11088,277,7,100,False,0,car,1622.108888888889,0.37372996533028396,-762,6670,2079,car,0 days 01:43:07.383000
2024-07-21 13:51:01.156,0 days 01:43:07.543000,0 days 00:00:29.280000,11123,278,7,100,False,0,car,1634.4644444444446,0.37657665545142444,-705,6773,2084,car,0 days 01:43:07.543000
2024-07-21 13:51:01.476,0 days 01:43:07.863000,0 days 00:00:29.600000,11142,279,7,100,False,0,car,1659.2644444444445,0.3822905154787496,-570,7011,2099,car,0 days 01:43:07.863000
2024-07-21 13:51:01.756,0 days 01:43:08.143000,0 days 00:00:29.880000,11154,279,7,100,False,0,car,1680.9644444444443,0.38729014300265907,-476,7158,2108,car,0 days 01:43:08.143000
2024-07-21 13:51:02.076,0 days 01:43:08.463000,0 days 00:00:30.200000,11223,280,7,100,False,0,car,1705.8533333333332,0.3930244828150284,-239,7486,2135,car,0 days 01:43:08.463000
2024-07-21 13:51:02.276,0 days 01:43:08.663000,0 days 00:00:30.400000,10796,275,7,15,True,0,car,1721.131111111111,0.39654444586949616,-107,7665,2149,car,0 days 01:43:08.663000
2024-07-21 13:51:03.076,0 days 01:43:09.463000,0 days 00:00:31.200000,9614,212,6,0,True,0,car,1768.2422222222222,0.40739873194290954,82,7947,2163,car,0 days 01:43:09.463000
2024-07-21 13:51:03.276,0 days 01:43:09.663000,0 days 00:00:31.400000,9304,207,6,0,True,0,car,1779.7422222222222,0.41004830413299986,125,8055,2165,car,0 days 01:43:09.663000
2024-07-21 13:51:03.556,0 days 01:43:09.943000,0 days 00:00:31.680000,9324,200,6,47,False,0,car,1795.2977777777778,0.4136322665157307,174,8240,2169,car,0 days 01:43:09.943000
2024-07-21 13:51:03.916,0 days 01:43:10.303000,0 days 00:00:32.040000,9248,198,6,80,False,0,car,1815.0977777777778,0.4181941386343209,191,8449,2174,car,0 days 01:43:10.303000
2024-07-21 13:51:04.116,0 days 01:43:10.503000,0 days 00:00:32.240000,9362,200,6,87,False,0,car,1826.208888888889,0.420754111764843,184,8515,2174,car,0 days 01:43:10.503000
2024-07-21 13:51:04.316,0 days 01:43:10.703000,0 days 00:00:32.440000,9491,205,6,100,False,0,car,1837.5977777777778,0.42337808422362805,165,8614,2174,car,0 days 01:43:10.703000
2024-07-21 13:51:04.516,0 days 01:43:10.903000,0 days 00:00:32.640000,9631,208,6,100,False,0,car,1849.1533333333334,0.426040456279371,135,8737,2175,car,0 days 01:43:10.903000
2024-07-21 13:51:04.796,0 days 01:43:11.183000,0 days 00:00:32.920000,9703,214,6,100,False,0,car,1865.797777777778,0.429875296028893,86,8883,2176,car,0 days 01:43:11.183000
2024-07-21 13:51:04.996,0 days 01:43:11.383000,0 days 00:00:33.120000,9975,215,6,100,False,0,car,1877.7422222222222,0.4326272671442041,43,8999,2175,car,0 days 01:43:11.383000
2024-07-21 13:51:05.316,0 days 01:43:11.703000,0 days 00:00:33.440000,10150,222,6,100,False,0,car,1897.4755555555555,0.4371737794240112,-20,9161,2176,car,0 days 01:43:11.703000
2024-07-21 13:51:05.596,0 days 01:43:11.983000,0 days 00:00:33.720000,10370,227,6,100,False,0,car,1915.131111111111,0.4412415767284107,-91,9362,2176,car,0 days 01:43:11.983000
2024-07-21 13:51:05.755,0 days 01:43:12.142000,0 days 00:00:33.879000,10424,229,6,100,True,0,car,1925.2452777777776,0.4435718562697966,-131,9480,2177,car,0 days 01:43:12.142000
2024-07-21 13:51:06.115,0 days 01:43:12.502000,0 days 00:00:34.239000,9554,218,6,0,True,0,car,1947.0452777777775,0.4485945235518808,-168,9625,2177,car,0 days 01:43:12.502000
2024-07-21 13:51:06.355,0 days 01:43:12.742000,0 days 00:00:34.479000,8487,191,6,0,True,0,car,1959.7786111111109,0.451528252759459,-194,9783,2178,car,0 days 01:43:12.742000
2024-07-21 13:51:06.716,0 days 01:43:13.103000,0 days 00:00:34.840000,8879,171,6,0,True,0,car,1976.9261111111111,0.4554789952924655,-201,9955,2180,car,0 days 01:43:13.103000
2024-07-21 13:51:07.116,0 days 01:43:13.503000,0 days 00:00:35.240000,9280,157,5,0,True,0,car,1994.3705555555555,0.459498153107385,-174,10111,2182,car,0 days 01:43:13.503000
2024-07-21 13:51:07.516,0 days 01:43:13.903000,0 days 00:00:35.640000,9027,146,4,0,True,0,car,2010.5927777777777,0.46323571387794715,-79,10314,2189,car,0 days 01:43:13.903000
2024-07-21 13:51:07.716,0 days 01:43:14.103000,0 days 00:00:35.840000,8670,140,4,0,True,0,car,2018.3705555555555,0.4650276950693126,-53,10352,2189,car,0 days 01:43:14.103000
2024-07-21 13:51:07.996,0 days 01:43:14.383000,0 days 00:00:36.120000,8342,133,4,0,True,0,car,2028.7149999999997,0.46741103005382856,8,10411,2193,car,0 days 01:43:14.383000
2024-07-21 13:51:08.236,0 days 01:43:14.623000,0 days 00:00:36.360000,8080,130,4,5,True,0,car,2037.3816666666664,0.46940780909563573,77,10464,2195,car,0 days 01:43:14.623000
2024-07-21 13:51:08.556,0 days 01:43:14.943000,0 days 00:00:36.680000,8006,128,4,30,False,0,car,2048.7594444444444,0.47202922158129035,178,10516,2199,car,0 days 01:43:14.943000
2024-07-21 13:51:08.956,0 days 01:43:15.343000,0 days 00:00:37.080000,8269,128,4,44,False,0,car,2062.9816666666666,0.4753059871883585,364,10553,2207,car,0 days 01:43:15.343000
2024-07-21 13:51:09.196,0 days 01:43:15.583000,0 days 00:00:37.320000,8395,131,4,53,False,0,car,2071.715,0.47731812606894886,440,10556,2210,car,0 days 01:43:15.583000
2024-07-21 13:51:09.436,0 days 01:43:15.823000,0 days 00:00:37.560000,8688,134,4,57,False,0,car,2080.6483333333335,0.4793763444658886,497,10553,2214,car,0 days 01:43:15.823000
2024-07-21 13:51:09.716,0 days 01:43:16.103000,0 days 00:00:37.840000,9102,137,4,70,False,0,car,2091.303888888889,0.4818313586980592,654,10514,2221,car,0 days 01:43:16.103000
2024-07-21 13:51:09.996,0 days 01:43:16.383000,0 days 00:00:38.120000,9400,145,4,78,False,0,car,2102.5816666666665,0.48442973142553897,715,10494,2225,car,0 days 01:43:16.383000
2024-07-21 13:51:10.196,0 days 01:43:16.583000,0 days 00:00:38.320000,9941,153,4,95,False,0,car,2111.0816666666665,0.4863881108703883,788,10460,2229,car,0 days 01:43:16.583000
2024-07-21 13:51:10.556,0 days 01:43:16.943000,0 days 00:00:38.680000,10849,169,4,100,False,0,car,2127.9816666666666,0.49028183000191233,945,10379,2235,car,0 days 01:43:16.943000
2024-07-21 13:51:10.876,0 days 01:43:17.263000,0 days 00:00:39,11632,180,4,100,False,0,car,2143.9816666666666,0.493968191309864,1056,10301,2241,car,0 days 01:43:17.263000
2024-07-21 13:51:11.236,0 days 01:43:17.623000,0 days 00:00:39.360000,10822,193,4,100,False,0,car,2163.2816666666668,0.49841486463758083,1196,10187,2249,car,0 days 01:43:17.623000
