Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:44:35.636,0 days 01:40:53.205000,0 days 00:00:04.586000,10686,300,8,100,False,0,car,373.7913888888889,0.06969082194006355,-225.6730331775913,5063.9322028891565,-155.7835001136067,car,0 days 01:40:53.205000
2024-03-02 15:44:35.957,0 days 01:40:53.526000,0 days 00:00:04.907000,10651,300,8,100,False,0,car,400.5413888888889,0.07467817462477415,-216.09012936283239,5345.4817971909515,-153.17852004549482,car,0 days 01:40:53.526000
2024-03-02 15:44:36.397,0 days 01:40:53.966000,0 days 00:00:05.347000,10698,301,8,100,False,0,car,437.33027777777784,0.0815372087843076,-206.03602007278332,5664.055815236579,-150.2147747261748,car,0 days 01:40:53.966000
2024-03-02 15:44:36.757,0 days 01:40:54.326000,0 days 00:00:05.707000,10717,301,8,100,False,0,car,467.4302777777778,0.08714914582392587,-196.70144312719435,5945.603292282323,-148.31341941432444,car,0 days 01:40:54.326000
2024-03-02 15:44:37.077,0 days 01:40:54.646000,0 days 00:00:06.027000,10665,301,8,100,False,0,car,494.1858333333334,0.09213753430358657,-187.93838900818,6219.187945702164,-145.17675013579617,car,0 days 01:40:54.646000
2024-03-02 15:44:37.357,0 days 01:40:54.926000,0 days 00:00:06.307000,10640,301,8,100,False,0,car,517.5969444444445,0.09650237422328965,-180.96726410575172,6476.145155641226,-143.29908877846762,car,0 days 01:40:54.926000
2024-03-02 15:44:37.837,0 days 01:40:55.406000,0 days 00:00:06.787000,10239,292,8,0,False,0,car,556.5302777777778,0.10376122523356002,-171.15467278927662,6861.254434211794,-139.7020834301365,car,0 days 01:40:55.406000
2024-03-02 15:44:38.077,0 days 01:40:55.646000,0 days 00:00:07.027000,9764,276,8,0,True,0,car,574.9302777777777,0.10719177810827682,-165.43718066772516,7063.769642762732,-137.64875570668812,car,0 days 01:40:55.646000
2024-03-02 15:44:38.397,0 days 01:40:55.966000,0 days 00:00:07.347000,8640,248,8,0,True,0,car,596.9747222222222,0.1113018124702564,-158.20456819454114,7306.828163584277,-136.0568903877036,car,0 days 01:40:55.966000
2024-03-02 15:44:38.677,0 days 01:40:56.246000,0 days 00:00:07.627000,8570,214,8,0,True,0,car,613.6191666666666,0.11440505414074298,-149.5395675030616,7514.034067091504,-133.87316893987574,car,0 days 01:40:56.246000
2024-03-02 15:44:38.877,0 days 01:40:56.446000,0 days 00:00:07.827000,8962,197,8,0,True,0,car,624.5636111111111,0.11644557019243143,-143.2116594985004,7665.1682888374235,-132.5922435626337,car,0 days 01:40:56.446000
2024-03-02 15:44:39.037,0 days 01:40:56.606000,0 days 00:00:07.987000,8643,197,6,0,True,0,car,633.3191666666667,0.11807798303378218,-141.74133311711608,7707.1122024160295,-132.10554470825974,car,0 days 01:40:56.606000
2024-03-02 15:44:39.397,0 days 01:40:56.966000,0 days 00:00:08.347000,9378,156,6,0,True,0,car,648.9191666666667,0.1209864952536508,-136.56522528921442,7809.676663067898,-131.9735715561111,car,0 days 01:40:56.966000
2024-03-02 15:44:39.637,0 days 01:40:57.206000,0 days 00:00:08.587000,9345,149,4,0,True,0,car,658.8525000000001,0.12283849662442184,-129.19397637088596,7911.232275110782,-131.1694250730709,car,0 days 01:40:57.206000
2024-03-02 15:44:39.917,0 days 01:40:57.486000,0 days 00:00:08.867000,9485,120,3,0,True,0,car,668.1858333333334,0.12457863214058255,-119.95409783218236,8018.965400165414,-129.88936416778284,car,0 days 01:40:57.486000
2024-03-02 15:44:40.197,0 days 01:40:57.766000,0 days 00:00:09.147000,7631,103,3,0,True,0,car,676.1969444444445,0.12607224845862047,-103.89432074133481,8123.180606451752,-128.7872825326039,car,0 days 01:40:57.766000
2024-03-02 15:44:40.517,0 days 01:40:58.086000,0 days 00:00:09.467000,6751,95,3,0,True,0,car,684.641388888889,0.12764665678276588,-81.37128534350526,8184.115521426023,-128.83194103766377,car,0 days 01:40:58.086000
2024-03-02 15:44:40.717,0 days 01:40:58.286000,0 days 00:00:09.667000,5685,84,3,0,True,0,car,689.3080555555556,0.12851672454084623,-46.46581377819064,8251.69557634265,-127.7910153595035,car,0 days 01:40:58.286000
2024-03-02 15:44:40.877,0 days 01:40:58.446000,0 days 00:00:09.827000,5314,79,3,0,True,0,car,692.8191666666667,0.12917134694930668,-24.0185793916412,8282.228915110463,-127.71664882437611,car,0 days 01:40:58.446000
2024-03-02 15:44:41.037,0 days 01:40:58.606000,0 days 00:00:09.987000,5037,79,3,0,True,0,car,696.3302777777777,0.12982596935776713,-5.5960784875282785,8296.90375087695,-128.01761819996537,car,0 days 01:40:58.606000
2024-03-02 15:44:41.317,0 days 01:40:58.886000,0 days 00:00:10.267000,4872,71,3,0,True,0,car,701.8525,0.13085554953816222,25.177867652927812,8319.09950307647,-127.65222464313864,car,0 days 01:40:58.886000
2024-03-02 15:44:41.756,0 days 01:40:59.325000,0 days 00:00:10.706000,4503,64,3,0,False,0,car,709.6569444444444,0.1323106342840566,94.88376194447132,8345.082675105343,-130.405365120705,car,0 days 01:40:59.325000
2024-03-02 15:44:41.996,0 days 01:40:59.565000,0 days 00:00:10.946000,4403,62,3,1,False,0,car,713.7902777777778,0.13308126572692777,135.98752117233957,8345.773376633932,-130.04771476789392,car,0 days 01:40:59.565000
2024-03-02 15:44:42.196,0 days 01:40:59.765000,0 days 00:00:11.146000,4541,62,3,10,False,0,car,717.2347222222222,0.13372345859598708,170.47957261240438,8338.891109079426,-131.0862833656966,car,0 days 01:40:59.765000
2024-03-02 15:44:42.356,0 days 01:40:59.925000,0 days 00:00:11.306000,4789,61,3,23,False,0,car,719.9458333333333,0.13422892653163376,204.82787055279064,8324.65878063662,-131.70017108476216,car,0 days 01:40:59.925000
2024-03-02 15:44:42.597,0 days 01:41:00.166000,0 days 00:00:11.547000,5271,66,3,27,False,0,car,724.3641666666667,0.13505269425544483,252.78035569383968,8296.748817970562,-133.2622301128706,car,0 days 01:41:00.166000
2024-03-02 15:44:42.997,0 days 01:41:00.566000,0 days 00:00:11.947000,5761,73,3,34,False,0,car,732.4752777777778,0.1365649548825845,302.04184359862745,8259.165391563189,-133.85128730653884,car,0 days 01:41:00.566000
2024-03-02 15:44:43.277,0 days 01:41:00.846000,0 days 00:00:12.227000,5990,80,3,41,False,0,car,738.6975000000001,0.13772504522669166,339.33160146360416,8225.208374830816,-135.61237509596953,car,0 days 01:41:00.846000
2024-03-02 15:44:43.557,0 days 01:41:01.126000,0 days 00:00:12.507000,6652,87,3,55,False,0,car,745.4641666666668,0.13898664347590817,385.02781848605434,8180.223971090778,-136.707876996675,car,0 days 01:41:01.126000
2024-03-02 15:44:43.837,0 days 01:41:01.406000,0 days 00:00:12.787000,7047,98,3,64,False,0,car,753.086388888889,0.14040775414743942,438.895918960018,8123.059749503643,-139.30882354990734,car,0 days 01:41:01.406000
2024-03-02 15:44:44.037,0 days 01:41:01.606000,0 days 00:00:12.987000,8288,107,3,79,False,0,car,759.0308333333335,0.14151605474404175,489.48411015484544,8069.665633087779,-140.77289283602389,car,0 days 01:41:01.606000
2024-03-02 15:44:44.317,0 days 01:41:01.886000,0 days 00:00:13.267000,8923,116,3,79,False,0,car,768.0530555555557,0.14319818574299711,546.8823149446955,8014.772368981853,-141.85445071702347,car,0 days 01:41:01.886000
2024-03-02 15:44:44.637,0 days 01:41:02.206000,0 days 00:00:13.587000,9700,130,3,69,False,0,car,779.6086111111113,0.14535263923919609,636.6446403676407,7950.695872003005,-143.1779956832376,car,0 days 01:41:02.206000
2024-03-02 15:44:44.917,0 days 01:41:02.486000,0 days 00:00:13.867000,8498,136,4,69,False,0,car,790.186388888889,0.1473247928241782,754.3597195570132,7895.583921232114,-143.98243120370884,car,0 days 01:41:02.486000
2024-03-02 15:44:45.157,0 days 01:41:02.726000,0 days 00:00:14.107000,8956,144,4,72,False,0,car,799.786388888889,0.14911464649794348,818.6163542772949,7877.284318021608,-143.1098280888285,car,0 days 01:41:02.726000
2024-03-02 15:44:45.477,0 days 01:41:03.046000,0 days 00:00:14.427000,9485,154,4,82,False,0,car,813.4752777777778,0.15166684525497917,946.1648222775875,7863.40961127274,-143.07137988025153,car,0 days 01:41:03.046000
2024-03-02 15:44:45.637,0 days 01:41:03.206000,0 days 00:00:14.587000,9773,156,4,82,False,0,car,820.4086111111112,0.15295951735269858,1006.3959854767851,7862.7279696717915,-142.07491743116765,car,0 days 01:41:03.206000
2024-03-02 15:44:45.917,0 days 01:41:03.486000,0 days 00:00:14.867000,10339,162,4,88,False,0,car,833.0086111111112,0.15530870029951552,1190.641759144449,7887.64685365579,-138.80376918053636,car,0 days 01:41:03.486000
2024-03-02 15:44:46.157,0 days 01:41:03.726000,0 days 00:00:15.107000,10867,173,4,100,False,0,car,844.5419444444445,0.1574590106159141,1256.5595708016283,7898.256392495509,-136.75216514441087,car,0 days 01:41:03.726000
2024-03-02 15:44:46.557,0 days 01:41:04.126000,0 days 00:00:15.507000,11464,186,4,100,False,0,car,865.2086111111112,0.16131216783026994,1535.1135824878743,7968.1014394205195,-127.26309673868062,car,0 days 01:41:04.126000
2024-03-02 15:44:46.837,0 days 01:41:04.406000,0 days 00:00:15.787000,11196,196,4,100,False,0,car,880.4530555555557,0.16415438917333244,1663.617561183966,8011.702583119142,-123.44960144299526,car,0 days 01:41:04.406000
2024-03-02 15:44:47.117,0 days 01:41:04.686000,0 days 00:00:16.067000,10339,205,5,100,False,0,car,896.3975000000002,0.167127120680107,1756.9973237569122,8041.403218525512,-120.61455198027956,car,0 days 01:41:04.686000
2024-03-02 15:44:47.317,0 days 01:41:04.886000,0 days 00:00:16.267000,10852,209,5,100,False,0,car,908.0086111111112,0.1692919321258069,1848.8996042120298,8057.580704658758,-116.87589984707316,car,0 days 01:41:04.886000
2024-03-02 15:44:47.557,0 days 01:41:05.126000,0 days 00:00:16.507000,11104,214,5,100,False,0,car,922.275277777778,0.17195185355765258,1994.4822674041147,8070.025817461788,-111.30362351163339,car,0 days 01:41:05.126000
2024-03-02 15:44:47.997,0 days 01:41:05.566000,0 days 00:00:16.947000,11589,225,5,100,False,0,car,949.7752777777779,0.17707903856062604,2272.9411177689653,8062.694377852962,-102.86730169023727,car,0 days 01:41:05.566000
2024-03-02 15:44:48.436,0 days 01:41:06.005000,0 days 00:00:17.386000,11228,230,5,100,False,0,car,977.8225000000001,0.18230824936618398,2652.358892907177,8018.6459314717285,-90.64112179704848,car,0 days 01:41:06.005000
2024-03-02 15:44:48.756,0 days 01:41:06.325000,0 days 00:00:17.706000,10702,237,6,100,False,0,car,998.8891666666668,0.18623598381694673,2789.987615544022,7993.175709503121,-86.30879496291875,car,0 days 01:41:06.325000
2024-03-02 15:44:49.036,0 days 01:41:06.605000,0 days 00:00:17.986000,10893,243,6,100,False,0,car,1017.7891666666669,0.18975975823717217,2938.8337044800023,7962.0797931227535,-81.76626766694253,car,0 days 01:41:06.605000
2024-03-02 15:44:49.437,0 days 01:41:07.006000,0 days 00:00:18.387000,11210,249,6,100,False,0,car,1045.5250000000003,0.19493091273577723,3222.646178359415,7904.77943873852,-75.2283370557173,car,0 days 01:41:07.006000
2024-03-02 15:44:49.757,0 days 01:41:07.326000,0 days 00:00:18.707000,11369,253,6,100,False,0,car,1068.0138888888891,0.19912381069376445,3443.244744305981,7859.9226311214015,-71.5618980226094,car,0 days 01:41:07.326000
2024-03-02 15:44:50.077,0 days 01:41:07.646000,0 days 00:00:19.027000,11531,258,6,100,False,0,car,1090.9472222222225,0.20339957224775934,3724.094918664293,7802.489152556528,-65.29682538820673,car,0 days 01:41:07.646000
2024-03-02 15:44:50.357,0 days 01:41:07.926000,0 days 00:00:19.307000,10831,260,6,100,False,0,car,1111.1694444444445,0.20716986586610747,3935.064773534295,7760.036772897622,-61.2205696452327,car,0 days 01:41:07.926000
2024-03-02 15:44:50.597,0 days 01:41:08.166000,0 days 00:00:19.547000,10528,263,6,100,False,0,car,1128.702777777778,0.21043883472860941,4057.6915299209445,7735.402249606985,-59.12511931771681,car,0 days 01:41:08.166000
2024-03-02 15:44:50.837,0 days 01:41:08.406000,0 days 00:00:19.787000,10553,264,7,100,False,0,car,1146.302777777778,0.21372023313051244,4172.995235240554,7712.019375909578,-56.824940571775215,car,0 days 01:41:08.406000
2024-03-02 15:44:51.117,0 days 01:41:08.686000,0 days 00:00:20.067000,10684,268,7,100,False,0,car,1167.1472222222224,0.21760653578327133,4410.174374876941,7664.516851509887,-51.75282648778962,car,0 days 01:41:08.686000
2024-03-02 15:44:51.277,0 days 01:41:08.846000,0 days 00:00:20.227000,10800,270,7,100,False,0,car,1179.1472222222224,0.21984385287547795,4592.668039398411,7628.631637046337,-48.33249073178461,car,0 days 01:41:08.846000
2024-03-02 15:44:51.517,0 days 01:41:09.086000,0 days 00:00:20.467000,10792,271,7,100,False,0,car,1197.213888888889,0.22321225805318903,4701.658981126647,7606.523729210658,-46.49191071945715,car,0 days 01:41:09.086000
2024-03-02 15:44:51.677,0 days 01:41:09.246000,0 days 00:00:20.627000,10847,274,7,100,False,0,car,1209.3916666666667,0.22548272058379867,4789.989359897592,7588.892405539324,-44.82749938305751,car,0 days 01:41:09.246000
2024-03-02 15:44:51.877,0 days 01:41:09.446000,0 days 00:00:20.827000,10849,275,7,100,False,0,car,1224.6694444444447,0.2283311566965618,4953.180257124656,7556.86152632388,-41.57989469670343,car,0 days 01:41:09.446000
2024-03-02 15:44:52.197,0 days 01:41:09.766000,0 days 00:00:21.147000,10911,275,7,100,False,0,car,1249.1138888888888,0.23288865447698262,5227.068062580664,7503.666787479648,-36.599982862448414,car,0 days 01:41:09.766000
2024-03-02 15:44:52.517,0 days 01:41:10.086000,0 days 00:00:21.467000,10925,275,7,100,False,0,car,1273.5583333333334,0.23744615225740354,5448.639153346703,7461.313844135568,-31.74103461928021,car,0 days 01:41:10.086000
2024-03-02 15:44:52.757,0 days 01:41:10.326000,0 days 00:00:21.707000,10981,275,7,100,False,0,car,1291.8916666666669,0.24086427559271925,5660.171802454913,7421.772378814562,-27.414725164657938,car,0 days 01:41:10.326000
2024-03-02 15:44:52.917,0 days 01:41:10.486000,0 days 00:00:21.867000,10990,276,7,100,False,0,car,1304.1583333333335,0.24315131084253044,5825.602432702899,7390.93240609186,-24.41629753144105,car,0 days 01:41:10.486000
2024-03-02 15:44:53.157,0 days 01:41:10.726000,0 days 00:00:22.107000,10916,276,7,100,False,0,car,1322.5583333333334,0.24658186371724725,5945.556949450991,7368.766380853141,-22.368996374762578,car,0 days 01:41:10.726000
2024-03-02 15:44:53.437,0 days 01:41:11.006000,0 days 00:00:22.387000,10946,276,7,100,False,0,car,1344.025,0.25058417540441685,6121.4931009821685,7336.152860218631,-19.011758163985448,car,0 days 01:41:11.006000
2024-03-02 15:44:53.757,0 days 01:41:11.326000,0 days 00:00:22.707000,10606,273,7,0,True,0,car,1368.2916666666667,0.2551085277464347,6376.822411382085,7289.524083009175,-13.746437068866772,car,0 days 01:41:11.326000
2024-03-02 15:44:54.157,0 days 01:41:11.726000,0 days 00:00:23.107000,9577,258,7,0,True,0,car,1396.9583333333333,0.26045322968892826,6668.925045333746,7236.886540042846,-8.697743781403965,car,0 days 01:41:11.726000
2024-03-02 15:44:54.397,0 days 01:41:11.966000,0 days 00:00:23.347000,9388,213,7,0,True,0,car,1411.1583333333333,0.26310072158137277,6898.948822978487,7194.410612224287,-4.530119242585963,car,0 days 01:41:11.966000
2024-03-02 15:44:54.597,0 days 01:41:12.166000,0 days 00:00:23.547000,10189,194,7,0,True,0,car,1421.9361111111111,0.2651101637845584,6949.146177343019,7185.047279198981,-3.4305834278737417,car,0 days 01:41:12.166000
2024-03-02 15:44:54.796,0 days 01:41:12.365000,0 days 00:00:23.746000,9911,178,7,0,True,0,car,1431.7755555555555,0.26694466022067276,7021.232225213345,7167.915080529757,-2.1233565883552847,car,0 days 01:41:12.365000
2024-03-02 15:44:55.076,0 days 01:41:12.645000,0 days 00:00:24.026000,9337,170,5,0,True,0,car,1444.9977777777776,0.2694098522019004,7156.362966320366,7126.854776267258,-0.31454443683677175,car,0 days 01:41:12.645000
2024-03-02 15:44:55.316,0 days 01:41:12.885000,0 days 00:00:24.266000,8398,146,4,0,True,0,car,1454.731111111111,0.271224564954468,7250.007919507948,7083.8436073072835,0.5871436215381538,car,0 days 01:41:12.885000
2024-03-02 15:44:55.476,0 days 01:41:13.045000,0 days 00:00:24.426000,7953,146,4,0,True,0,car,1461.2199999999998,0.2724343734561797,7300.761019037501,7057.469829975476,1.9893674792084695,car,0 days 01:41:13.045000
2024-03-02 15:44:55.636,0 days 01:41:13.205000,0 days 00:00:24.586000,7680,134,4,0,True,0,car,1467.1755555555553,0.2735447456426823,7373.985698371858,7001.184833740507,4.0187897163492226,car,0 days 01:41:13.205000
2024-03-02 15:44:55.957,0 days 01:41:13.526000,0 days 00:00:24.907000,7213,131,4,0,True,0,car,1478.8563888888887,0.27572255631500586,7466.025003064504,6909.274097945436,6.420011324594124,car,0 days 01:41:13.526000
2024-03-02 15:44:56.437,0 days 01:41:14.006000,0 days 00:00:25.387000,7125,116,4,7,False,0,car,1494.3230555555554,0.2786062094560722,7492.888327468609,6789.6483652380775,7.996163540602421,car,0 days 01:41:14.006000
2024-03-02 15:44:56.597,0 days 01:41:14.166000,0 days 00:00:25.547000,6845,114,4,7,False,0,car,1499.389722222222,0.27955085445055944,7497.71452430762,6740.53018783723,8.075288420673239,car,0 days 01:41:14.166000
2024-03-02 15:44:56.997,0 days 01:41:14.566000,0 days 00:00:25.947000,6997,113,4,28,False,0,car,1511.9452777777774,0.2818917510377756,7488.105954259856,6616.626853689524,8.000179229594734,car,0 days 01:41:14.566000
2024-03-02 15:44:57.437,0 days 01:41:15.006000,0 days 00:00:26.387000,7238,117,4,44,False,0,car,1526.2452777777773,0.2845578872393218,7447.563564897069,6478.68897743413,7.59966582324098,car,0 days 01:41:15.006000
2024-03-02 15:44:57.757,0 days 01:41:15.326000,0 days 00:00:26.707000,7413,122,4,47,False,0,car,1537.0897222222218,0.2865797589819085,7390.520025072855,6368.308515720849,3.9227828636379973,car,0 days 01:41:15.326000
2024-03-02 15:44:58.037,0 days 01:41:15.606000,0 days 00:00:26.987000,8122,130,4,71,False,0,car,1547.2008333333329,0.2884649057910826,7337.076415939414,6297.81207805179,1.213744158142685,car,0 days 01:41:15.606000
2024-03-02 15:44:58.237,0 days 01:41:15.806000,0 days 00:00:27.187000,8723,137,4,82,False,0,car,1554.8119444444442,0.2898839448727137,7285.476545302389,6242.173495647305,-0.7615757584485898,car,0 days 01:41:15.806000
2024-03-02 15:44:58.437,0 days 01:41:16.006000,0 days 00:00:27.387000,9168,144,4,85,False,0,car,1562.8119444444442,0.29137548960085147,7230.80322156457,6188.281937504732,-2.6502403139410475,car,0 days 01:41:16.006000
2024-03-02 15:44:58.917,0 days 01:41:16.486000,0 days 00:00:27.867000,10013,162,4,87,False,0,car,1584.411944444444,0.29540266036682333,7116.172781459554,6092.097203662834,-5.0091464025274615,car,0 days 01:41:16.486000
2024-03-02 15:44:59.277,0 days 01:41:16.846000,0 days 00:00:28.227000,10960,179,4,100,False,0,car,1602.311944444444,0.29873999169603155,6976.231139667044,5990.233047214236,-6.117800128654208,car,0 days 01:41:16.846000
2024-03-02 15:44:59.437,0 days 01:41:17.006000,0 days 00:00:28.387000,10960,182,4,100,False,0,car,1610.400833333333,0.3002481091433708,6870.483123409156,5917.787374972347,-7.383678441716201,car,0 days 01:41:17.006000
2024-03-02 15:44:59.757,0 days 01:41:17.326000,0 days 00:00:28.707000,10918,192,4,100,False,0,car,1627.4674999999995,0.30343007123006466,6721.99836925313,5813.12874971051,-9.28843633064028,car,0 days 01:41:17.326000
2024-03-02 15:45:00.117,0 days 01:41:17.686000,0 days 00:00:29.067000,10378,204,5,100,False,0,car,1647.8674999999994,0.3072335102868159,6604.872466499979,5724.740448057686,-10.902216869450147,car,0 days 01:41:17.686000
2024-03-02 15:45:00.317,0 days 01:41:17.886000,0 days 00:00:29.267000,10745,210,5,100,False,0,car,1659.534166666666,0.30940867968201674,6526.873323630305,5664.6751459726,-11.98754301845159,car,0 days 01:41:17.886000
2024-03-02 15:45:00.517,0 days 01:41:18.086000,0 days 00:00:29.467000,11142,213,5,100,False,0,car,1671.3674999999992,0.31161492292572046,6434.419866348617,5591.574976777891,-13.174156710020448,car,0 days 01:41:18.086000
2024-03-02 15:45:00.757,0 days 01:41:18.326000,0 days 00:00:29.707000,11356,223,5,100,False,0,car,1686.234166666666,0.31438671021217646,6326.002897472141,5496.3131856858945,-14.563015565377516,car,0 days 01:41:18.326000
2024-03-02 15:45:00.997,0 days 01:41:18.566000,0 days 00:00:29.947000,11594,226,5,100,False,0,car,1701.3008333333325,0.3171957861168359,6221.418177449948,5393.238725429077,-17.05254372040295,car,0 days 01:41:18.566000
2024-03-02 15:45:01.157,0 days 01:41:18.726000,0 days 00:00:30.107000,11671,228,5,100,False,0,car,1711.434166666666,0.3190850761058104,6152.245736669183,5317.075344925659,-18.319115702754928,car,0 days 01:41:18.726000
2024-03-02 15:45:01.476,0 days 01:41:19.045000,0 days 00:00:30.426000,10890,233,5,100,False,0,car,1732.0805555555548,0.3229344526685984,6019.257303249399,5152.765568616291,-20.479684226838707,car,0 days 01:41:19.045000
2024-03-02 15:45:01.796,0 days 01:41:19.365000,0 days 00:00:30.746000,10587,234,6,100,False,0,car,1752.8805555555548,0.32681246896175653,5913.7090502684805,5005.745748881391,-23.338366974884956,car,0 days 01:41:19.365000
2024-03-02 15:45:01.956,0 days 01:41:19.525000,0 days 00:00:30.906000,10789,237,6,100,False,0,car,1763.413888888888,0.32877633618713786,5855.903986700894,4919.5622857535145,-24.15012548340411,car,0 days 01:41:19.525000
2024-03-02 15:45:02.237,0 days 01:41:19.806000,0 days 00:00:31.187000,10740,238,6,0,True,0,car,1781.9911111111105,0.33223993092076276,5748.100801486274,4744.804588058001,-27.784901571174316,car,0 days 01:41:19.806000
2024-03-02 15:45:02.437,0 days 01:41:20.006000,0 days 00:00:31.387000,9826,226,6,0,True,0,car,1794.546666666666,0.33458082750797896,5635.860359955441,4567.316073880793,-29.985436471893763,car,0 days 01:41:20.006000
2024-03-02 15:45:02.677,0 days 01:41:20.246000,0 days 00:00:31.627000,9080,213,6,0,True,0,car,1808.7466666666658,0.3372283194004234,5577.863721448405,4488.132161387271,-30.634410126469536,car,0 days 01:41:20.246000
2024-03-02 15:45:02.877,0 days 01:41:20.446000,0 days 00:00:31.827000,9080,201,6,3,True,0,car,1819.9133333333325,0.3393102672501157,5529.038379714688,4438.538497239495,-31.303442042080533,car,0 days 01:41:20.446000
2024-03-02 15:45:03.077,0 days 01:41:20.646000,0 days 00:00:32.027000,8498,195,6,9,True,0,car,1830.7466666666658,0.3413300674028022,5458.546501988205,4369.181245148582,-32.76846054292794,car,0 days 01:41:20.646000
2024-03-02 15:45:03.317,0 days 01:41:20.886000,0 days 00:00:32.267000,8736,190,6,12,False,0,car,1843.4133333333325,0.34369167988902033,5314.959667155574,4274.392028045241,-35.662562393499265,car,0 days 01:41:20.886000
2024-03-02 15:45:03.637,0 days 01:41:21.206000,0 days 00:00:32.587000,8192,186,6,16,False,0,car,1859.9466666666658,0.346774205660505,5160.490341632744,4202.601770947373,-38.25736196556513,car,0 days 01:41:21.206000
2024-03-02 15:45:03.997,0 days 01:41:21.566000,0 days 00:00:32.947000,8450,184,6,82,False,0,car,1878.3466666666657,0.35020475853522176,5022.941477140119,4188.655634643676,-40.26831570088143,car,0 days 01:41:21.566000
2024-03-02 15:45:04.237,0 days 01:41:21.806000,0 days 00:00:33.187000,8673,188,6,73,False,0,car,1890.8799999999987,0.35254151194263755,4893.7264745533685,4184.8637129075405,-43.70708622245035,car,0 days 01:41:21.806000
