Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:11.485,0 days 02:27:29.054000,0 days 00:00:08.554000,9221,133,5,0,True,0,car,663.9041666666665,0.12401638846642979,-127.12591181834536,7944.772426093052,-130.56443253351298,car,0 days 02:27:29.054000
2024-03-02 16:31:11.926,0 days 02:27:29.495000,0 days 00:00:08.995000,7190,104,3,0,True,0,car,676.6441666666665,0.12639620300652377,-108.70793370314723,8088.470147438969,-128.96192177406513,car,0 days 02:27:29.495000
2024-03-02 16:31:12.126,0 days 02:27:29.695000,0 days 00:00:09.195000,6558,96,3,0,True,0,car,681.9774999999998,0.12739246236396762,-98.6668464904737,8137.245968310239,-129.0694630690105,car,0 days 02:27:29.695000
2024-03-02 16:31:12.486,0 days 02:27:30.055000,0 days 00:00:09.555000,6257,84,3,0,True,0,car,690.3774999999998,0.12896157085194168,-57.85604946290077,8229.546034955047,-128.19116988404423,car,0 days 02:27:30.055000
2024-03-02 16:31:12.686,0 days 02:27:30.255000,0 days 00:00:09.755000,5347,78,3,0,True,0,car,694.7108333333332,0.1297710315798648,-41.039181577015285,8258.840251151363,-127.92366917233396,car,0 days 02:27:30.255000
2024-03-02 16:31:12.926,0 days 02:27:30.495000,0 days 00:00:09.995000,4813,74,3,0,True,0,car,699.6441666666665,0.13069257148550037,-7.6764186924032245,8290.005453370122,-127.9591612453494,car,0 days 02:27:30.495000
2024-03-02 16:31:13.286,0 days 02:27:30.855000,0 days 00:00:10.355000,4661,69,3,0,False,0,car,706.5441666666665,0.13198148202919333,59.06251064925354,8339.36029040283,-128.69029272214198,car,0 days 02:27:30.855000
2024-03-02 16:31:13.566,0 days 02:27:31.135000,0 days 00:00:10.635000,4519,66,3,0,False,0,car,711.6774999999998,0.13294038166073302,89.3257632095862,8344.360543794503,-129.96497974315946,car,0 days 02:27:31.135000
2024-03-02 16:31:13.806,0 days 02:27:31.375000,0 days 00:00:10.875000,4610,61,3,3,False,0,car,715.7441666666665,0.133700029420784,133.3302905828214,8345.746798413553,-130.13352590316265,car,0 days 02:27:31.375000
2024-03-02 16:31:13.966,0 days 02:27:31.535000,0 days 00:00:11.035000,4789,61,3,20,False,0,car,718.4552777777776,0.13420646126081792,176.27554502173214,8336.647143409182,-130.9498804299929,car,0 days 02:27:31.535000
2024-03-02 16:31:14.246,0 days 02:27:31.815000,0 days 00:00:11.315000,5128,64,3,25,False,0,car,723.4330555555554,0.13513630332776552,204.94362935654104,8327.411229503748,-131.30805566582157,car,0 days 02:27:31.815000
2024-03-02 16:31:14.486,0 days 02:27:32.055000,0 days 00:00:11.555000,5470,69,3,28,False,0,car,728.0330555555554,0.13599557702356083,253.63592405270936,8294.845846660884,-133.150040496144,car,0 days 02:27:32.055000
2024-03-02 16:31:14.726,0 days 02:27:32.295000,0 days 00:00:11.795000,5791,72,3,32,False,0,car,732.8330555555553,0.1368922104452603,293.41389426331665,8266.901526477539,-134.09512006711483,car,0 days 02:27:32.295000
2024-03-02 16:31:14.926,0 days 02:27:32.495000,0 days 00:00:11.995000,6066,76,3,35,False,0,car,737.0552777777775,0.13768091576990332,311.3110162428418,8250.439372817436,-134.25965691528313,car,0 days 02:27:32.495000
2024-03-02 16:31:15.206,0 days 02:27:32.775000,0 days 00:00:12.275000,6417,84,3,46,False,0,car,743.5886111111108,0.13890133348277203,360.2914484699464,8204.990527235193,-136.25184326152905,car,0 days 02:27:32.775000
2024-03-02 16:31:15.406,0 days 02:27:32.975000,0 days 00:00:12.475000,7071,91,3,58,False,0,car,748.6441666666664,0.13984570433201568,394.5432376728484,8170.231541184546,-137.15345438100488,car,0 days 02:27:32.975000
2024-03-02 16:31:15.726,0 days 02:27:33.295000,0 days 00:00:12.795000,7605,99,3,62,False,0,car,757.4441666666663,0.14148953227179803,459.7906985283612,8100.137037136443,-139.46586164887935,car,0 days 02:27:33.295000
2024-03-02 16:31:16.006,0 days 02:27:33.575000,0 days 00:00:13.075000,9032,113,3,74,False,0,car,766.2330555555552,0.14313128467125236,530.0545138361304,8029.4627526612185,-141.7877193776846,car,0 days 02:27:33.575000
2024-03-02 16:31:16.246,0 days 02:27:33.815000,0 days 00:00:13.315000,9676,121,3,67,False,0,car,774.2997222222219,0.1446381269493862,591.8859177205525,7979.6459868632555,-142.02639554393528,car,0 days 02:27:33.815000
2024-03-02 16:31:16.486,0 days 02:27:34.055000,0 days 00:00:13.555000,8594,121,3,64,False,0,car,782.3663888888887,0.14614496922752002,659.8227443139506,7937.983866806638,-143.01045003016085,car,0 days 02:27:34.055000
2024-03-02 16:31:16.686,0 days 02:27:34.255000,0 days 00:00:13.755000,8639,121,3,67,False,0,car,789.0886111111109,0.14740067112596486,755.9610291619725,7901.203311175523,-142.90572865422675,car,0 days 02:27:34.255000
2024-03-02 16:31:17.046,0 days 02:27:34.615000,0 days 00:00:14.115000,9372,147,4,75,False,0,car,803.7886111111109,0.15014661097991946,892.4939352507157,7863.158955597157,-143.28765426584584,car,0 days 02:27:34.615000
2024-03-02 16:31:17.485,0 days 02:27:35.054000,0 days 00:00:14.554000,10058,160,4,83,False,0,car,823.2997222222219,0.15379125979590152,1049.0774439564116,7867.275185997916,-140.99298210385373,car,0 days 02:27:35.054000
2024-03-02 16:31:17.725,0 days 02:27:35.294000,0 days 00:00:14.794000,10446,160,4,92,False,0,car,833.9663888888886,0.1557837785107892,1193.7729366342273,7888.631924384301,-138.9932828045412,car,0 days 02:27:35.294000
2024-03-02 16:31:17.925,0 days 02:27:35.494000,0 days 00:00:14.994000,11088,174,4,100,False,0,car,843.6330555555552,0.15758949859615617,1316.4991595021284,7910.61933669475,-135.5891268768773,car,0 days 02:27:35.494000
2024-03-02 16:31:18.085,0 days 02:27:35.654000,0 days 00:00:15.154000,11250,178,4,100,False,0,car,851.5441666666663,0.15906728330969788,1374.3784731442013,7922.682155844577,-133.27513178189554,car,0 days 02:27:35.654000
2024-03-02 16:31:18.326,0 days 02:27:35.895000,0 days 00:00:15.395000,11718,189,4,100,False,0,car,864.1966666666664,0.16143075296970882,1462.2359786314287,7946.9602010687395,-129.89805018940362,car,0 days 02:27:35.895000
2024-03-02 16:31:18.686,0 days 02:27:36.255000,0 days 00:00:15.755000,10664,201,4,100,False,0,car,884.2966666666664,0.16518540542307533,1654.352883273295,8008.2066175989285,-123.98336943096272,car,0 days 02:27:36.255000
2024-03-02 16:31:18.966,0 days 02:27:36.535000,0 days 00:00:16.035000,11036,207,5,100,False,0,car,900.3966666666663,0.16819286335835892,1865.3700205569528,8061.2628715742785,-116.328695333716,car,0 days 02:27:36.535000
2024-03-02 16:31:19.366,0 days 02:27:36.935000,0 days 00:00:16.435000,11402,217,5,100,False,0,car,924.5077777777773,0.1726967858701363,2110.3802311544846,8070.428625475869,-108.4153924257345,car,0 days 02:27:36.935000
2024-03-02 16:31:19.766,0 days 02:27:37.335000,0 days 00:00:16.835000,11734,226,5,100,False,0,car,949.6188888888885,0.1773875070114344,2314.879952623093,8059.9647904216645,-101.55339776330679,car,0 days 02:27:37.335000
2024-03-02 16:31:20.046,0 days 02:27:37.615000,0 days 00:00:17.115000,10614,232,5,100,False,0,car,967.6633333333327,0.18075818450411937,2463.81581679561,8045.99508137709,-96.87741286724857,car,0 days 02:27:37.615000
2024-03-02 16:31:20.326,0 days 02:27:37.895000,0 days 00:00:17.395000,10863,238,5,100,False,0,car,986.1744444444439,0.18421603469058073,2640.1145218121173,8020.720486840881,-90.69589517921189,car,0 days 02:27:37.895000
2024-03-02 16:31:20.526,0 days 02:27:38.095000,0 days 00:00:17.595000,10981,242,6,100,False,0,car,999.6188888888883,0.18672743848747042,2772.9529114710645,7996.169225844252,-86.98464422028165,car,0 days 02:27:38.095000
2024-03-02 16:31:20.966,0 days 02:27:38.535000,0 days 00:00:18.035000,11296,247,6,100,False,0,car,1029.8077777777771,0.19236668155866818,3068.0144483270715,7935.327054597609,-78.83475208530777,car,0 days 02:27:38.535000
2024-03-02 16:31:21.366,0 days 02:27:38.935000,0 days 00:00:18.435000,11482,255,6,100,False,0,car,1058.1411111111104,0.1976593093950886,3342.6069384480775,7880.672961716877,-72.90658266865499,car,0 days 02:27:38.935000
2024-03-02 16:31:21.806,0 days 02:27:39.375000,0 days 00:00:18.875000,11598,260,6,100,False,0,car,1089.9188888888882,0.20359535473319154,3653.287037613718,7817.10171693721,-66.7238094418296,car,0 days 02:27:39.375000
2024-03-02 16:31:21.966,0 days 02:27:39.535000,0 days 00:00:19.035000,11178,260,6,100,False,0,car,1101.4744444444439,0.2057539166743199,3768.0164952106657,7793.966594017149,-64.88715991735212,car,0 days 02:27:39.535000
2024-03-02 16:31:22.286,0 days 02:27:39.855000,0 days 00:00:19.355000,10660,267,7,100,False,0,car,1125.2077777777772,0.210187270814945,4000.0237055372722,7746.570574618264,-60.31807167196857,car,0 days 02:27:39.855000
2024-03-02 16:31:22.526,0 days 02:27:40.095000,0 days 00:00:19.595000,10803,269,7,100,False,0,car,1143.1411111111104,0.21353719290434992,4163.888851100317,7713.778624278649,-57.15304948157808,car,0 days 02:27:40.095000
2024-03-02 16:31:22.766,0 days 02:27:40.335000,0 days 00:00:19.835000,10860,271,7,100,False,0,car,1161.2077777777772,0.21691202147769098,4402.497576309697,7666.30420934742,-52.032410544681674,car,0 days 02:27:40.335000
2024-03-02 16:31:23.086,0 days 02:27:40.655000,0 days 00:00:20.155000,10928,275,7,100,False,0,car,1185.6522222222218,0.22147821019930863,4630.825067152043,7620.05393966095,-47.64443814930146,car,0 days 02:27:40.655000
2024-03-02 16:31:23.246,0 days 02:27:40.815000,0 days 00:00:20.315000,11032,276,7,100,False,0,car,1197.9188888888884,0.22376960672142948,4753.062077075157,7595.820911658228,-44.901686267942274,car,0 days 02:27:40.815000
2024-03-02 16:31:23.566,0 days 02:27:41.135000,0 days 00:00:20.635000,11088,278,7,100,False,0,car,1222.6299999999997,0.22838560841091932,4996.010292275128,7548.744009068117,-40.53257811239608,car,0 days 02:27:41.135000
2024-03-02 16:31:23.885,0 days 02:27:41.454000,0 days 00:00:20.954000,11230,281,7,100,False,0,car,1247.5297222222218,0.23303684239747707,5260.851171865361,7496.952586210567,-35.94630519104566,car,0 days 02:27:41.454000
2024-03-02 16:31:24.245,0 days 02:27:41.814000,0 days 00:00:21.314000,11183,281,7,100,False,0,car,1275.6297222222217,0.2382858838870093,5547.569682474051,7441.900208698479,-29.614193468275715,car,0 days 02:27:41.814000
2024-03-02 16:31:24.405,0 days 02:27:41.974000,0 days 00:00:21.474000,11145,281,7,100,False,0,car,1288.1186111111106,0.24061879121569033,5637.611540319237,7425.163986217777,-27.912096421753397,car,0 days 02:27:41.974000
2024-03-02 16:31:24.565,0 days 02:27:42.134000,0 days 00:00:21.634000,11177,281,7,100,False,0,car,1300.6074999999994,0.24295169854437132,5759.145754776021,7403.533116169507,-25.585209450504554,car,0 days 02:27:42.134000
2024-03-02 16:31:24.766,0 days 02:27:42.335000,0 days 00:00:21.835000,11164,281,7,100,False,0,car,1316.2966666666662,0.24588241337602684,5915.64621039089,7373.710833395784,-22.88834993166698,car,0 days 02:27:42.335000
2024-03-02 16:31:24.966,0 days 02:27:42.535000,0 days 00:00:22.035000,11115,282,7,100,False,0,car,1331.9633333333327,0.2488089252385181,6125.491562301543,7334.901342592208,-19.09095020570827,car,0 days 02:27:42.535000
2024-03-02 16:31:25.326,0 days 02:27:42.895000,0 days 00:00:22.395000,11128,282,7,100,False,0,car,1360.1633333333327,0.2540766465910025,6468.033955908049,7272.913524694268,-12.724892247167151,car,0 days 02:27:42.895000
2024-03-02 16:31:25.526,0 days 02:27:43.095000,0 days 00:00:22.595000,11128,279,7,100,True,0,car,1375.6633333333327,0.25697202534857366,6584.27299494631,7252.047725905378,-10.59230494500992,car,0 days 02:27:43.095000
2024-03-02 16:31:25.726,0 days 02:27:43.295000,0 days 00:00:22.795000,10148,259,7,0,True,0,car,1390.0522222222219,0.2596598500733441,6650.856157154561,7240.523454143274,-9.378143258819005,car,0 days 02:27:43.295000
2024-03-02 16:31:25.886,0 days 02:27:43.455000,0 days 00:00:22.955000,9093,235,7,0,True,0,car,1400.496666666666,0.26161085798167155,6745.5982170911775,7223.176599503936,-7.61501094659244,car,0 days 02:27:43.455000
2024-03-02 16:31:26.126,0 days 02:27:43.695000,0 days 00:00:23.195000,9580,212,7,0,True,0,car,1414.6299999999994,0.26425094527889775,6955.85083928514,7183.31790963608,-3.6333620668516375,car,0 days 02:27:43.695000
2024-03-02 16:31:26.326,0 days 02:27:43.895000,0 days 00:00:23.395000,10423,192,6,0,True,0,car,1425.296666666666,0.2662434639937854,7038.064048474557,7165.952142088925,-1.9141668083595809,car,0 days 02:27:43.895000
2024-03-02 16:31:26.606,0 days 02:27:44.175000,0 days 00:00:23.675000,9456,168,6,0,True,0,car,1438.3633333333328,0.2686842994195229,7120.532369988489,7139.194284080646,-0.7299326640924064,car,0 days 02:27:44.175000
2024-03-02 16:31:26.926,0 days 02:27:44.495000,0 days 00:00:23.995000,8400,149,4,0,True,0,car,1451.6077777777773,0.27115834349050844,7246.618477828968,7086.1317951538595,1.170070740319519,car,0 days 02:27:44.495000
2024-03-02 16:31:27.366,0 days 02:27:44.935000,0 days 00:00:24.435000,7413,131,4,0,True,0,car,1467.6188888888883,0.27414919710316793,7382.856041251748,6996.582964591017,3.5515541725432036,car,0 days 02:27:44.935000
2024-03-02 16:31:27.726,0 days 02:27:45.295000,0 days 00:00:24.795000,6847,121,4,0,True,0,car,1479.7188888888884,0.2764094605203687,7457.084033009432,6906.682523702864,6.937059866685099,car,0 days 02:27:45.295000
2024-03-02 16:31:27.926,0 days 02:27:45.495000,0 days 00:00:24.995000,6720,117,4,1,False,0,car,1486.2188888888884,0.2776236516122534,7480.573201204941,6846.941999810717,6.956922838122471,car,0 days 02:27:45.495000
2024-03-02 16:31:28.166,0 days 02:27:45.735000,0 days 00:00:25.235000,6716,113,4,7,False,0,car,1493.7522222222217,0.2790308679546428,7495.198519196659,6773.995700166621,7.884914923262916,car,0 days 02:27:45.735000
2024-03-02 16:31:28.406,0 days 02:27:45.975000,0 days 00:00:25.475000,6683,111,4,11,False,0,car,1501.1522222222218,0.28041317781309616,7494.686089127144,6673.50584699716,8.023939607312979,car,0 days 02:27:45.975000
2024-03-02 16:31:28.646,0 days 02:27:46.215000,0 days 00:00:25.715000,6772,109,4,32,False,0,car,1508.4188888888884,0.2817705811876134,7488.448270482584,6604.7082391819295,7.947946098460635,car,0 days 02:27:46.215000
2024-03-02 16:31:29.046,0 days 02:27:46.615000,0 days 00:00:26.115000,7112,113,4,40,False,0,car,1520.9744444444439,0.28411594175826244,7458.386115728999,6504.83342323546,7.7329533631363185,car,0 days 02:27:46.615000
2024-03-02 16:31:29.446,0 days 02:27:47.015000,0 days 00:00:26.515000,7682,119,4,57,False,0,car,1534.1966666666663,0.286585834748592,7379.815899053844,6352.702293818114,3.7540028296680226,car,0 days 02:27:47.015000
2024-03-02 16:31:29.926,0 days 02:27:47.495000,0 days 00:00:26.995000,8677,133,4,76,False,0,car,1551.9299999999996,0.2898983971120928,7313.676106479511,6271.887554398697,0.7314142227195148,car,0 days 02:27:47.495000
2024-03-02 16:31:30.326,0 days 02:27:47.895000,0 days 00:00:27.395000,9423,148,4,87,False,0,car,1568.374444444444,0.29297019679754466,7197.927180603776,6158.6150834274085,-4.066063277024702,car,0 days 02:27:47.895000
2024-03-02 16:31:30.765,0 days 02:27:48.334000,0 days 00:00:27.834000,10844,166,4,100,False,0,car,1588.6172222222217,0.296751519944126,7029.367550934644,6026.623993296174,-5.572761284137184,car,0 days 02:27:48.334000
2024-03-02 16:31:30.965,0 days 02:27:48.534000,0 days 00:00:28.034000,10948,171,4,100,False,0,car,1598.1172222222217,0.2985261069245729,6963.686815406103,5982.339740394933,-6.4870228194144985,car,0 days 02:27:48.534000
2024-03-02 16:31:31.125,0 days 02:27:48.694000,0 days 00:00:28.194000,11482,184,4,100,False,0,car,1606.2949999999994,0.3000537046059868,6875.326043156077,5921.6895519532345,-7.603161232824689,car,0 days 02:27:48.694000
2024-03-02 16:31:31.486,0 days 02:27:49.055000,0 days 00:00:28.555000,10754,197,4,100,False,0,car,1626.0497222222216,0.3037438596436604,6732.09381065483,5818.899196466953,-9.036439726915589,car,0 days 02:27:49.055000
2024-03-02 16:31:31.766,0 days 02:27:49.335000,0 days 00:00:28.835000,10720,200,4,100,False,0,car,1641.6052777777772,0.30664961610287167,6607.2163641039615,5727.562693594551,-10.732313621516422,car,0 days 02:27:49.335000
2024-03-02 16:31:32.046,0 days 02:27:49.615000,0 days 00:00:29.115000,11127,212,5,100,False,0,car,1658.094166666666,0.30972971794963555,6486.818079008226,5633.4411418659365,-12.02959482702822,car,0 days 02:27:49.615000
2024-03-02 16:31:32.366,0 days 02:27:49.935000,0 days 00:00:29.435000,11230,218,5,100,False,0,car,1677.4719444444438,0.3133494602816815,6337.93088334117,5507.400158540829,-14.871618467283637,car,0 days 02:27:49.935000
2024-03-02 16:31:32.606,0 days 02:27:50.175000,0 days 00:00:29.675000,11685,225,5,100,False,0,car,1692.471944444444,0.3161514397244924,6230.947161686899,5403.840525223819,-16.044935737633445,car,0 days 02:27:50.175000
2024-03-02 16:31:32.806,0 days 02:27:50.375000,0 days 00:00:29.875000,11782,229,5,100,False,0,car,1705.1941666666662,0.3185279334000615,6146.206823510832,5311.005904890472,-17.898532466321136,car,0 days 02:27:50.375000
2024-03-02 16:31:33.046,0 days 02:27:50.615000,0 days 00:00:30.115000,10662,232,5,100,False,0,car,1720.6608333333327,0.32141708553664866,6048.595284030225,5191.364990372721,-19.581676889009216,car,0 days 02:27:50.615000
2024-03-02 16:31:33.406,0 days 02:27:50.975000,0 days 00:00:30.475000,10783,237,6,100,False,0,car,1744.360833333333,0.3258442130562898,5899.4322801242615,4985.762074097993,-23.49276366288185,car,0 days 02:27:50.975000
2024-03-02 16:31:33.766,0 days 02:27:51.335000,0 days 00:00:30.835000,10905,240,6,100,False,0,car,1768.360833333333,0.3303273801647871,5781.1024074959805,4797.715756590893,-26.388614277434638,car,0 days 02:27:51.335000
2024-03-02 16:31:34.006,0 days 02:27:51.575000,0 days 00:00:31.075000,10377,240,6,0,True,0,car,1784.360833333333,0.33331615823711863,5695.687443765568,4658.330737384619,-28.618728325661078,car,0 days 02:27:51.575000
2024-03-02 16:31:34.166,0 days 02:27:51.735000,0 days 00:00:31.235000,9798,232,6,0,True,0,car,1794.671944444444,0.33524225966151006,5644.795865018057,4577.928031799562,-29.41411268565379,car,0 days 02:27:51.735000
2024-03-02 16:31:34.446,0 days 02:27:52.015000,0 days 00:00:31.515000,9641,211,6,1,True,0,car,1811.0830555555553,0.3383078327259779,5495.550726902998,4407.502875130088,-32.29061723927798,car,0 days 02:27:52.015000
2024-03-02 16:31:34.726,0 days 02:27:52.295000,0 days 00:00:31.795000,9736,199,6,5,True,0,car,1826.5608333333332,0.3411990604028931,5411.868088694864,4319.368305284166,-34.8297535800128,car,0 days 02:27:52.295000
2024-03-02 16:31:35.046,0 days 02:27:52.615000,0 days 00:00:32.115000,9550,196,5,9,False,0,car,1843.9830555555554,0.34445350763720967,5233.534841756092,4234.724839877132,-36.786775816822534,car,0 days 02:27:52.615000
2024-03-02 16:31:35.326,0 days 02:27:52.895000,0 days 00:00:32.395000,9479,186,5,16,False,0,car,1858.4497222222221,0.34715586114427616,5116.352870662443,4193.396357366425,-37.80901026331507,car,0 days 02:27:52.895000
2024-03-02 16:31:35.486,0 days 02:27:53.055000,0 days 00:00:32.555000,9733,182,5,59,False,0,car,1866.5386111111109,0.34866685450306595,5063.698972673042,4192.869219251464,-39.085351987254754,car,0 days 02:27:53.055000
2024-03-02 16:31:35.646,0 days 02:27:53.215000,0 days 00:00:32.715000,9829,184,5,64,False,0,car,1874.7163888888888,0.35019445218447987,4965.621520754056,4187.473941844184,-41.69289422887928,car,0 days 02:27:53.215000
2024-03-02 16:31:35.886,0 days 02:27:53.455000,0 days 00:00:32.955000,9812,185,5,71,False,0,car,1887.0497222222218,0.3524983019485687,4849.500919104522,4184.762938539084,-44.00638616315828,car,0 days 02:27:53.455000
2024-03-02 16:31:36.126,0 days 02:27:53.695000,0 days 00:00:33.195000,10174,189,5,96,False,0,car,1899.649722222222,0.3548519646805298,4706.95115040067,4187.494180823162,-47.265095878612335,car,0 days 02:27:53.695000
