Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:04.439,0 days 01:49:22.008000,0 days 00:00:31.833000,9992,202,6,6,True,0,car,1821.8963888888889,0.33936182564610323,5415.985636666694,4340.870751969915,-33.64989402644031,car,0 days 01:49:22.008000
2024-03-02 15:53:04.719,0 days 01:49:22.288000,0 days 00:00:32.113000,10030,195,5,11,False,0,pos,1837.0630555555556,0.34218689721458295,5285.0,4254.0,-36.0,car,0 days 01:49:22.288000
2024-03-02 15:53:04.918,0 days 01:49:22.487000,0 days 00:00:32.312000,9529,192,5,15,False,0,car,1847.6763888888888,0.3441638264176686,5229.632337012483,4227.498813462653,-36.88534582586457,car,0 days 01:49:22.487000
2024-03-02 15:53:05.158,0 days 01:49:22.727000,0 days 00:00:32.552000,9619,186,5,15,False,0,car,1860.076388888889,0.3464735552604696,5142.135065029674,4206.204152340692,-38.918844696798054,car,0 days 01:49:22.727000
2024-03-02 15:53:05.438,0 days 01:49:23.007000,0 days 00:00:32.832000,9671,187,5,70,False,0,car,1874.6208333333334,0.3491827264569091,4992.580032476945,4187.016657249066,-40.99698567301828,car,0 days 01:49:23.007000
2024-03-02 15:53:05.638,0 days 01:49:23.207000,0 days 00:00:33.032000,9835,188,5,67,False,0,car,1885.0652777777775,0.35112819698758374,4844.412277220801,4185.795394538481,-43.91188052410231,car,0 days 01:49:23.207000
2024-03-02 15:53:05.918,0 days 01:49:23.487000,0 days 00:00:33.312000,9905,189,5,78,False,0,car,1899.7652777777776,0.35386634327703337,4674.86430538179,4188.344088886011,-48.00732681521038,car,0 days 01:49:23.487000
2024-03-02 15:53:06.078,0 days 01:49:23.647000,0 days 00:00:33.472000,10372,189,5,100,False,0,car,1908.1652777777776,0.35543099829957603,4606.359722594083,4190.163683647035,-49.73308470103616,car,0 days 01:49:23.647000
2024-03-02 15:53:06.238,0 days 01:49:23.807000,0 days 00:00:33.632000,10801,201,5,100,False,0,car,1917.0986111111108,0.35709499649815307,4537.5725651532985,4189.426779827923,-51.80581143960431,car,0 days 01:49:23.807000
2024-03-02 15:53:06.558,0 days 01:49:24.127000,0 days 00:00:33.952000,10810,206,5,65,False,0,car,1935.409722222222,0.3605057788753359,4384.874325587207,4177.061637382155,-57.11061942378133,car,0 days 01:49:24.127000
2024-03-02 15:53:06.918,0 days 01:49:24.487000,0 days 00:00:34.312000,11034,209,5,54,False,0,car,1956.3097222222218,0.364398789586186,4185.720308276891,4132.762187889014,-62.848315561323986,car,0 days 01:49:24.487000
2024-03-02 15:53:07.198,0 days 01:49:24.767000,0 days 00:00:34.592000,10870,209,5,75,False,0,car,1972.5652777777775,0.3674266868057361,4031.8285040278024,4071.415065444303,-68.96120342744153,car,0 days 01:49:24.767000
2024-03-02 15:53:07.558,0 days 01:49:25.127000,0 days 00:00:34.952000,11253,213,5,84,False,0,car,1993.8652777777775,0.371394204898612,3826.8412371784934,3954.7184685595475,-78.36762684997925,car,0 days 01:49:25.127000
2024-03-02 15:53:07.758,0 days 01:49:25.327000,0 days 00:00:35.152000,11348,217,5,91,False,0,car,2005.9208333333331,0.3736397746068908,3758.4281589635166,3896.897566645267,-82.82172906387382,car,0 days 01:49:25.327000
2024-03-02 15:53:08.118,0 days 01:49:25.687000,0 days 00:00:35.512000,11619,224,5,100,False,0,car,2028.320833333333,0.3778121880003378,3596.207998419175,3732.6157049609383,-95.81263262390726,car,0 days 01:49:25.687000
2024-03-02 15:53:08.318,0 days 01:49:25.887000,0 days 00:00:35.712000,11810,227,5,100,False,0,car,2040.9319444444443,0.38016124018365244,3523.5242512498507,3639.71122761529,-101.7546671720122,car,0 days 01:49:25.887000
2024-03-02 15:53:08.798,0 days 01:49:26.367000,0 days 00:00:36.192000,10733,238,6,100,False,0,car,2072.6652777777776,0.3860721591577024,3320.0499314677445,3328.7411740028037,-119.28259423760463,car,0 days 01:49:26.367000
2024-03-02 15:53:09.039,0 days 01:49:26.608000,0 days 00:00:36.433000,10840,241,6,100,True,0,car,2088.7988888888885,0.389077341973982,3265.332498332492,3235.7353530993073,-124.5665682012355,car,0 days 01:49:26.608000
2024-03-02 15:53:09.359,0 days 01:49:26.928000,0 days 00:00:36.753000,9700,228,6,0,True,0,car,2109.0655555555554,0.39285238266329126,3118.593252337618,2987.684977195386,-136.57137778422677,car,0 days 01:49:26.928000
2024-03-02 15:53:09.839,0 days 01:49:27.408000,0 days 00:00:37.233000,10980,177,5,0,True,0,pos,2132.6655555555553,0.39724831820281575,2985.0,2791.0,-144.0,car,0 days 01:49:27.408000
2024-03-02 15:53:10.239,0 days 01:49:27.808000,0 days 00:00:37.633000,10209,154,3,0,True,0,car,2149.7766666666666,0.40043557843392114,2910.011715497313,2693.879883542091,-147.12758752958842,car,0 days 01:49:27.808000
2024-03-02 15:53:10.559,0 days 01:49:28.128000,0 days 00:00:37.953000,9083,132,3,0,True,0,car,2161.5099999999998,0.402621128306679,2829.9539848375557,2598.851262931419,-148.73987048557012,car,0 days 01:49:28.128000
2024-03-02 15:53:10.759,0 days 01:49:28.328000,0 days 00:00:38.153000,8311,121,3,0,True,0,car,2168.232222222222,0.4038732662546133,2753.621291113242,2531.3113328593513,-150.46636036975056,car,0 days 01:49:28.328000
2024-03-02 15:53:10.999,0 days 01:49:28.568000,0 days 00:00:38.393000,7511,110,3,0,True,0,car,2175.5655555555554,0.405239234925087,2704.605177323034,2495.0781960990844,-151.08971888340747,car,0 days 01:49:28.568000
2024-03-02 15:53:11.279,0 days 01:49:28.848000,0 days 00:00:38.673000,6857,102,3,0,True,0,car,2183.498888888889,0.40671696466859947,2652.0275065572027,2476.985112330291,-151.4077522651856,car,0 days 01:49:28.848000
2024-03-02 15:53:11.479,0 days 01:49:29.048000,0 days 00:00:38.873000,6410,94,3,0,True,0,car,2188.721111111111,0.40768969993393683,2596.5960240771756,2460.0815908501677,-152.25553839565399,car,0 days 01:49:29.048000
2024-03-02 15:53:11.678,0 days 01:49:29.247000,0 days 00:00:39.072000,6254,91,3,0,True,0,car,2193.751388888889,0.4086266820041493,2547.172054440004,2455.482446729489,-152.96499104528047,car,0 days 01:49:29.247000
2024-03-02 15:53:11.958,0 days 01:49:29.527000,0 days 00:00:39.352000,5943,86,3,0,True,0,car,2200.4402777777777,0.40987261100358136,2464.703471463175,2473.7368164228033,-152.9861337094722,car,0 days 01:49:29.527000
2024-03-02 15:53:12.198,0 days 01:49:29.767000,0 days 00:00:39.592000,5645,83,3,0,True,0,car,2205.973611111111,0.41090329645493884,2435.3518898912507,2497.1652298857057,-152.99748869692786,car,0 days 01:49:29.767000
2024-03-02 15:53:12.518,0 days 01:49:30.087000,0 days 00:00:39.912000,5221,78,3,0,False,0,car,2212.9069444444444,0.4121947577433867,2390.32932931186,2554.143094616225,-152.98195714815355,car,0 days 01:49:30.087000
2024-03-02 15:53:12.678,0 days 01:49:30.247000,0 days 00:00:40.072000,5384,78,3,1,False,0,car,2216.373611111111,0.41284048838761067,2373.1183783371425,2582.9888146011845,-153.04181506723066,car,0 days 01:49:30.247000
2024-03-02 15:53:12.958,0 days 01:49:30.527000,0 days 00:00:40.352000,5604,72,3,16,False,0,car,2221.973611111111,0.4138835917359724,2341.0740694515307,2650.3518591955612,-152.50887134852297,car,0 days 01:49:30.527000
2024-03-02 15:53:13.118,0 days 01:49:30.687000,0 days 00:00:40.512000,5575,74,3,20,False,0,car,2225.2625,0.4144962079881848,2322.9971299269114,2694.174795272518,-151.87340283737643,car,0 days 01:49:30.687000
2024-03-02 15:53:13.558,0 days 01:49:31.127000,0 days 00:00:40.952000,5957,77,3,27,False,0,car,2234.673611111111,0.41624920111529273,2306.384931707141,2764.486633157091,-151.1615714975352,car,0 days 01:49:31.127000
2024-03-02 15:53:13.918,0 days 01:49:31.487000,0 days 00:00:41.312000,6222,82,3,32,False,0,car,2242.8736111111107,0.4177766024468224,2291.8079513993903,2846.524488454103,-150.04810288666434,car,0 days 01:49:31.487000
2024-03-02 15:53:14.158,0 days 01:49:31.727000,0 days 00:00:41.552000,6669,86,3,44,False,0,car,2248.6069444444443,0.4188445415891928,2290.4008472948267,2888.358061925148,-149.50771971486304,car,0 days 01:49:31.727000
2024-03-02 15:53:14.358,0 days 01:49:31.927000,0 days 00:00:41.752000,6959,91,3,47,False,0,car,2253.6625,0.41978623211201943,2289.738113337629,2939.1450036289775,-148.32319804119695,car,0 days 01:49:31.927000
2024-03-02 15:53:14.758,0 days 01:49:32.327000,0 days 00:00:42.152000,8192,104,3,68,False,0,car,2265.2180555555556,0.4219386675927659,2295.4805118816626,3044.0306483899312,-146.27107810689765,car,0 days 01:49:32.327000
2024-03-02 15:53:14.958,0 days 01:49:32.527000,0 days 00:00:42.352000,8546,112,3,76,False,0,car,2271.4402777777777,0.42309767131316783,2303.241108263029,3114.7644033549477,-144.55478664399337,car,0 days 01:49:32.527000
2024-03-02 15:53:15.158,0 days 01:49:32.727000,0 days 00:00:42.552000,9094,117,3,82,False,0,car,2277.9402777777777,0.42430841627108773,2316.947841198499,3214.629511604247,-142.00936290311768,car,0 days 01:49:32.727000
2024-03-02 15:53:15.398,0 days 01:49:32.967000,0 days 00:00:42.792000,10355,131,3,95,False,0,car,2286.6736111111113,0.4259351607786519,2324.443863931438,3263.689991300537,-140.7626754679582,car,0 days 01:49:32.967000
2024-03-02 15:53:15.639,0 days 01:49:33.208000,0 days 00:00:43.033000,11014,146,3,100,False,0,car,2296.4475,0.4277557279619583,2344.8753098144753,3370.7426090179297,-137.2708930560077,car,0 days 01:49:33.208000
2024-03-02 15:53:15.879,0 days 01:49:33.448000,0 days 00:00:43.273000,11504,161,3,100,False,0,car,2307.180833333334,0.42975500937965166,2372.5758801656584,3507.975415975689,-132.56697071891148,car,0 days 01:49:33.448000
2024-03-02 15:53:16.199,0 days 01:49:33.768000,0 days 00:00:43.593000,10625,173,4,100,False,0,pos,2322.5586111111115,0.43261940428864504,2394.0,3601.0,-129.0,car,0 days 01:49:33.768000
2024-03-02 15:53:16.599,0 days 01:49:34.168000,0 days 00:00:43.993000,11061,184,4,100,False,0,car,2343.003055555556,0.4364275593699657,2416.105380846635,3704.129208471071,-125.59702800987803,car,0 days 01:49:34.168000
2024-03-02 15:53:16.919,0 days 01:49:34.488000,0 days 00:00:44.313000,10399,197,4,100,False,0,car,2360.514166666667,0.4396893269830969,2469.6047270713366,3949.7683576861887,-117.14370725098985,car,0 days 01:49:34.488000
2024-03-02 15:53:17.239,0 days 01:49:34.808000,0 days 00:00:44.633000,10763,205,5,100,False,0,car,2378.736388888889,0.443083552164274,2490.8601884201544,4052.0988134372287,-114.78258369834063,car,0 days 01:49:34.808000
2024-03-02 15:53:17.439,0 days 01:49:35.008000,0 days 00:00:44.833000,11002,211,5,100,False,0,car,2390.458611111111,0.4452670323875312,2518.3057430031877,4168.698527101505,-112.35736279474521,car,0 days 01:49:35.008000
2024-03-02 15:53:17.759,0 days 01:49:35.328000,0 days 00:00:45.153000,11357,219,5,100,False,0,car,2409.925277777778,0.4488930583127887,2562.7778977960847,4353.915829243865,-108.83618919512318,car,0 days 01:49:35.328000
2024-03-02 15:53:17.919,0 days 01:49:35.488000,0 days 00:00:45.313000,11488,223,5,100,False,0,car,2419.8363888888894,0.450739185667429,2584.650394120306,4449.874671721469,-107.88919647500175,car,0 days 01:49:35.488000
2024-03-02 15:53:18.199,0 days 01:49:35.768000,0 days 00:00:45.593000,11824,229,5,100,False,0,car,2437.6475000000005,0.45405683381707956,2621.070361656148,4620.810301225826,-106.15841837360773,car,0 days 01:49:35.768000
2024-03-02 15:53:18.398,0 days 01:49:35.967000,0 days 00:00:45.792000,10704,232,5,100,False,0,car,2450.471944444445,0.456445623270808,2652.596063946906,4775.764489382718,-104.40624887771274,car,0 days 01:49:35.967000
2024-03-02 15:53:18.558,0 days 01:49:36.127000,0 days 00:00:45.952000,10627,234,6,100,False,0,car,2460.8719444444446,0.45838281520347973,2676.050515436896,4899.122641810359,-103.62254002466614,car,0 days 01:49:36.127000
2024-03-02 15:53:18.758,0 days 01:49:36.327000,0 days 00:00:46.152000,10686,236,6,100,False,0,car,2473.983055555556,0.46082500161432677,2699.7239144624227,5036.868779127849,-103.77283199908425,car,0 days 01:49:36.327000
2024-03-02 15:53:19.038,0 days 01:49:36.607000,0 days 00:00:46.432000,10770,240,6,100,False,0,car,2492.6497222222224,0.46430201277553257,2721.0288608175633,5178.194445330868,-104.52245899250325,car,0 days 01:49:36.607000
2024-03-02 15:53:19.198,0 days 01:49:36.767000,0 days 00:00:46.592000,10873,242,6,100,False,0,car,2503.405277777778,0.4663054334922273,2731.929070721898,5263.422167599976,-105.18009331268209,car,0 days 01:49:36.767000
2024-03-02 15:53:19.518,0 days 01:49:37.087000,0 days 00:00:46.912000,10932,245,6,100,False,0,car,2525.1830555555557,0.4703619465136341,2753.530378446255,5503.219423359764,-107.6208613218386,car,0 days 01:49:37.087000
2024-03-02 15:53:19.718,0 days 01:49:37.287000,0 days 00:00:47.112000,10908,240,6,0,True,0,car,2538.516388888889,0.47284552591449547,2756.0140660285956,5634.1704301599,-109.46244249563618,car,0 days 01:49:37.287000
2024-03-02 15:53:20.118,0 days 01:49:37.687000,0 days 00:00:47.512000,10114,240,6,0,True,0,car,2565.1830555555557,0.477812684716218,2698.7264157568543,5986.897683152152,-117.04785949883941,car,0 days 01:49:37.687000
2024-03-02 15:53:20.278,0 days 01:49:37.847000,0 days 00:00:47.672000,10259,201,6,0,True,0,car,2574.1163888888887,0.47947668291479506,2665.9000669319175,6084.623388431251,-119.33201847279238,car,0 days 01:49:37.847000
2024-03-02 15:53:20.558,0 days 01:49:38.127000,0 days 00:00:47.952000,10002,187,6,0,True,0,car,2588.6608333333334,0.48218585411123466,2613.1499576020988,6190.705391170079,-121.99218154321062,car,0 days 01:49:38.127000
2024-03-02 15:53:20.838,0 days 01:49:38.407000,0 days 00:00:48.232000,9741,167,4,0,True,0,car,2601.6497222222224,0.4846052743775737,2577.7688282778017,6256.6276865735435,-124.01002975214078,car,0 days 01:49:38.407000
2024-03-02 15:53:21.038,0 days 01:49:38.607000,0 days 00:00:48.432000,10991,156,4,0,True,0,car,2610.3163888888894,0.4862196009881336,2534.5378070589527,6322.376324124384,-126.9795980760469,car,0 days 01:49:38.607000
2024-03-02 15:53:21.198,0 days 01:49:38.767000,0 days 00:00:48.592000,10562,145,3,0,True,0,car,2616.7608333333337,0.4874199976985499,2494.436369060806,6375.410595301889,-129.44411031727228,car,0 days 01:49:38.767000
2024-03-02 15:53:21.518,0 days 01:49:39.087000,0 days 00:00:48.912000,9206,132,3,0,True,0,car,2628.494166666667,0.4896055475713078,2395.4713810512194,6478.021281719788,-133.41676187376052,car,0 days 01:49:39.087000
2024-03-02 15:53:21.758,0 days 01:49:39.327000,0 days 00:00:49.152000,8613,122,3,0,True,0,car,2636.6275,0.4911205310058332,2335.717054815898,6529.000292913198,-135.10315641198434,car,0 days 01:49:39.327000
2024-03-02 15:53:22.118,0 days 01:49:39.687000,0 days 00:00:49.512000,7823,104,3,0,True,0,car,2647.0275,0.493057722938505,2250.448592686948,6578.685284016237,-137.06607302567917,car,0 days 01:49:39.687000
2024-03-02 15:53:22.359,0 days 01:49:39.928000,0 days 00:00:49.753000,6404,96,3,0,True,0,car,2653.454166666667,0.4942548082097202,2185.0679037529317,6604.120666549275,-136.96815569754665,car,0 days 01:49:39.928000
2024-03-02 15:53:22.759,0 days 01:49:40.328000,0 days 00:00:50.153000,5732,84,3,0,True,0,car,2662.7875000000004,0.49599331379032313,2091.74639715155,6613.228688672054,-138.9508145917488,car,0 days 01:49:40.328000
2024-03-02 15:53:23.039,0 days 01:49:40.608000,0 days 00:00:50.433000,5252,78,3,0,True,0,car,2668.854166666667,0.497123342417715,2030.5185261014312,6592.58208298683,-139.3027932956337,car,0 days 01:49:40.608000
2024-03-02 15:53:23.359,0 days 01:49:40.928000,0 days 00:00:50.753000,5076,76,3,0,False,0,car,2675.6097222222224,0.4983816893141514,1972.7911611069865,6554.409098958613,-140.6327949178393,car,0 days 01:49:40.928000
2024-03-02 15:53:23.559,0 days 01:49:41.128000,0 days 00:00:50.953000,4986,73,3,0,False,0,car,2679.665277777778,0.4991371113819134,1960.2863278029179,6534.701621424576,-141.2588111870111,car,0 days 01:49:41.128000
2024-03-02 15:53:23.759,0 days 01:49:41.328000,0 days 00:00:51.153000,5126,72,3,2,False,0,car,2683.665277777778,0.49988218520217176,1936.35181346239,6497.861060192874,-141.87681105729382,car,0 days 01:49:41.328000
2024-03-02 15:53:24.079,0 days 01:49:41.648000,0 days 00:00:51.473000,5571,71,3,23,False,0,car,2689.9763888888892,0.5010577461185795,1909.0418833012905,6439.096843831838,-141.994355519792,car,0 days 01:49:41.648000
2024-03-02 15:53:24.439,0 days 01:49:42.008000,0 days 00:00:51.833000,5823,75,3,30,False,0,car,2697.4763888888892,0.5024547595315639,1886.0082543394092,6366.251108259319,-142.0011038535291,car,0 days 01:49:42.008000
2024-03-02 15:53:24.639,0 days 01:49:42.208000,0 days 00:00:52.033000,6162,79,3,38,False,0,car,2701.8652777777784,0.5032722710843475,1875.9667839683652,6326.501798065582,-142.00039791879368,car,0 days 01:49:42.208000
2024-03-02 15:53:24.799,0 days 01:49:42.368000,0 days 00:00:52.193000,6529,81,3,42,False,0,car,2705.4652777777783,0.5039428375225801,1867.9348332077368,6290.5257207320665,-142.00098705945226,car,0 days 01:49:42.368000
2024-03-02 15:53:24.958,0 days 01:49:42.527000,0 days 00:00:52.352000,6669,86,3,46,False,0,car,2709.2636111111115,0.5046503472044004,1860.917399466491,6254.1654418836715,-141.99503847232228,car,0 days 01:49:42.527000
2024-03-02 15:53:25.158,0 days 01:49:42.727000,0 days 00:00:52.552000,7155,93,3,58,False,0,car,2714.430277777778,0.5056127342222341,1852.2857407558777,6202.352370275589,-142.0597363384239,car,0 days 01:49:42.727000
2024-03-02 15:53:25.398,0 days 01:49:42.967000,0 days 00:00:52.792000,8004,100,3,63,False,0,car,2721.0969444444445,0.5068545239226647,1848.0069857031328,6170.853310583636,-141.19551964042225,car,0 days 01:49:42.967000
2024-03-02 15:53:25.558,0 days 01:49:43.127000,0 days 00:00:52.952000,8059,108,3,71,False,0,car,2725.896944444444,0.5077486125069748,1842.8087822573461,6133.821111283762,-141.01104434303642,car,0 days 01:49:43.127000
2024-03-02 15:53:25.838,0 days 01:49:43.407000,0 days 00:00:53.232000,9059,121,3,82,False,0,car,2735.3080555555553,0.5095016056340826,1830.56078503046,6041.000064269326,-140.11033126407128,car,0 days 01:49:43.407000
2024-03-02 15:53:26.318,0 days 01:49:43.887000,0 days 00:00:53.712000,10698,143,3,93,False,0,car,2754.374722222222,0.5130531241773143,1805.892923046168,5810.636062122884,-139.05074499046853,car,0 days 01:49:43.887000
2024-03-02 15:53:26.598,0 days 01:49:44.167000,0 days 00:00:53.992000,11120,158,3,100,False,0,car,2766.6636111111106,0.5153421565251082,1800.0253135599717,5753.267286122849,-138.9996022277691,car,0 days 01:49:44.167000
2024-03-02 15:53:26.878,0 days 01:49:44.447000,0 days 00:00:54.272000,10576,170,4,100,False,0,car,2779.885833333333,0.5178050394309622,1788.8280946882403,5628.4069894705835,-139.00132147027645,car,0 days 01:49:44.447000
2024-03-02 15:53:27.358,0 days 01:49:44.927000,0 days 00:00:54.752000,11216,186,4,100,False,0,car,2804.685833333333,0.5224244971165644,1771.3332341121982,5389.101301828241,-138.9999756561461,car,0 days 01:49:44.927000
2024-03-02 15:53:27.518,0 days 01:49:45.087000,0 days 00:00:54.912000,10369,193,4,100,False,0,car,2813.2636111111105,0.5240222665311184,1766.0331036578302,5304.535772222991,-138.9999997389207,car,0 days 01:49:45.087000
2024-03-02 15:53:27.758,0 days 01:49:45.327000,0 days 00:00:55.152000,10483,200,5,100,False,0,car,2826.596944444444,0.5265058459319797,1758.100139980405,5173.158413036009,-138.9999982460844,car,0 days 01:49:45.327000
2024-03-02 15:53:28.078,0 days 01:49:45.647000,0 days 00:00:55.472000,10842,212,5,100,False,0,car,2845.4413888888885,0.5300159714851971,1747.6347145838176,4990.2661482038375,-138.99999996136694,car,0 days 01:49:45.647000
2024-03-02 15:53:28.438,0 days 01:49:46.007000,0 days 00:00:55.832000,11344,220,5,100,False,0,car,2867.4413888888885,0.5341138774966182,1734.5009854575928,4775.49082554303,-139.00000000643854,car,0 days 01:49:46.007000
2024-03-02 15:53:28.718,0 days 01:49:46.287000,0 days 00:00:56.112000,10185,227,5,100,False,0,car,2885.096944444444,0.5374025505532587,1725.1192139496004,4602.5811264304075,-138.99999999945888,car,0 days 01:49:46.287000
2024-03-02 15:53:28.919,0 days 01:49:46.488000,0 days 00:00:56.313000,10428,229,6,100,False,0,car,2897.8827777777774,0.5397841479749722,1717.5392286551444,4464.338689379846,-139.00000000010652,car,0 days 01:49:46.488000
2024-03-02 15:53:29.279,0 days 01:49:46.848000,0 days 00:00:56.673000,10818,239,6,100,False,0,car,2921.7827777777775,0.544235964051016,1705.9386111567665,4212.525974721401,-139.00000000000298,car,0 days 01:49:46.848000
2024-03-02 15:53:29.519,0 days 01:49:47.088000,0 days 00:00:56.913000,10985,243,6,100,False,0,car,2937.9827777777773,0.5472535130230625,1698.805969186917,4058.7818876413535,-138.9999999999996,car,0 days 01:49:47.088000
2024-03-02 15:53:29.759,0 days 01:49:47.328000,0 days 00:00:57.153000,11152,247,6,100,False,0,car,2954.449444444444,0.5503207335831263,1690.966852521632,3892.166742814243,-139.00000000000006,car,0 days 01:49:47.328000
2024-03-02 15:53:30.039,0 days 01:49:47.608000,0 days 00:00:57.433000,11211,252,6,100,False,0,car,2974.049444444444,0.5539715953023924,1681.344986542601,3695.1180873549056,-139.0,car,0 days 01:49:47.608000
2024-03-02 15:53:30.199,0 days 01:49:47.768000,0 days 00:00:57.593000,11400,254,6,100,False,0,car,2985.338333333333,0.5560743591951216,1676.3064921846305,3592.1282562120387,-139.00000000000006,car,0 days 01:49:47.768000
2024-03-02 15:53:30.399,0 days 01:49:47.968000,0 days 00:00:57.793000,11519,257,6,100,False,0,car,2999.6161111111105,0.5587338588035439,1669.5194789787597,3456.6971672290856,-139.00000000000003,car,0 days 01:49:47.968000
2024-03-02 15:53:30.639,0 days 01:49:48.208000,0 days 00:00:58.033000,10862,260,6,100,False,0,pos,3016.949444444444,0.5619625120246636,1660.0,3237.0,-139.0,car,0 days 01:49:48.208000
2024-03-02 15:53:30.919,0 days 01:49:48.488000,0 days 00:00:58.313000,10451,263,7,100,False,0,pos,3037.4049999999997,0.565772736755485,1653.0,3077.0,-139.0,car,0 days 01:49:48.488000
2024-03-02 15:53:31.119,0 days 01:49:48.688000,0 days 00:00:58.513000,10627,266,7,100,False,0,car,3052.182777777777,0.5685253705914396,1645.8824732888415,2928.9351256878913,-139.0,car,0 days 01:49:48.688000
2024-03-02 15:53:31.279,0 days 01:49:48.848000,0 days 00:00:58.673000,10609,268,7,100,False,0,car,3064.0938888888886,0.5707440348562091,1641.5381955743658,2817.6416107879695,-138.99999999999997,car,0 days 01:49:48.848000
2024-03-02 15:53:31.599,0 days 01:49:49.168000,0 days 00:00:58.993000,10777,271,7,100,False,0,car,3088.1827777777776,0.5752310349737652,1625.8208338968832,2468.0583561446533,-138.99999999999997,car,0 days 01:49:49.168000
2024-03-02 15:53:31.878,0 days 01:49:49.447000,0 days 00:00:59.272000,10892,274,7,100,False,0,car,3109.4177777777772,0.5791864456170619,1620.1398833571754,2353.2606866385154,-139.00000000000009,car,0 days 01:49:49.447000
2024-03-02 15:53:32.038,0 days 01:49:49.607000,0 days 00:00:59.432000,10944,275,7,100,False,0,car,3121.64,0.5814630600678514,1614.0075416739878,2226.825274441856,-138.99999999999966,car,0 days 01:49:49.607000
2024-03-02 15:53:32.198,0 days 01:49:49.767000,0 days 00:00:59.592000,10944,277,7,100,False,0,car,3133.9511111111105,0.5837562317146466,1605.8530056980562,2056.861997765695,-138.99999999999974,car,0 days 01:49:49.767000
2024-03-02 15:53:32.398,0 days 01:49:49.967000,0 days 00:00:59.792000,10977,277,7,100,False,0,car,3149.3399999999997,0.5866226962731408,1599.9151834747502,1931.6263241164045,-139.0000000000037,car,0 days 01:49:49.967000
2024-03-02 15:53:32.878,0 days 01:49:50.447000,0 days 00:01:00.272000,11064,278,7,100,False,0,car,3186.4066666666663,0.5935270470075352,1582.4915430650622,1591.5723164289993,-139.0000000000459,car,0 days 01:49:50.447000
2024-03-02 15:53:33.078,0 days 01:49:50.647000,0 days 00:01:00.472000,11064,279,7,100,False,0,car,3201.9066666666663,0.5964142080610365,1575.3381374514777,1437.3289128731844,-138.99999999933556,car,0 days 01:49:50.647000
2024-03-02 15:53:33.478,0 days 01:49:51.047000,0 days 00:01:00.872000,11035,279,7,100,False,0,car,3232.9066666666663,0.602188530168039,1559.906918914064,1128.2449801292755,-139.00000000141048,car,0 days 01:49:51.047000
2024-03-02 15:53:33.838,0 days 01:49:51.407000,0 days 00:01:01.232000,11047,279,7,100,False,0,car,3260.8066666666664,0.6073854200643413,1545.0428354024418,848.7756487756138,-139.00000000237813,car,0 days 01:49:51.407000
2024-03-02 15:53:34.078,0 days 01:49:51.647000,0 days 00:01:01.472000,11122,280,7,100,False,0,car,3279.4733333333334,0.6108624312255472,1534.0361439538258,662.7824805931549,-138.99999998383703,car,0 days 01:49:51.647000
2024-03-02 15:53:34.438,0 days 01:49:52.007000,0 days 00:01:01.832000,10385,267,7,0,True,0,car,3306.173333333333,0.6158357989757719,1521.2500582258099,389.2987766082502,-138.99996239044538,car,0 days 01:49:52.007000
2024-03-02 15:53:34.598,0 days 01:49:52.167000,0 days 00:01:01.992000,9459,242,7,0,True,0,car,3316.9288888888887,0.6178392196924667,1517.0733297988027,270.8409952118699,-139.00016406305986,car,0 days 01:49:52.167000
2024-03-02 15:53:34.838,0 days 01:49:52.407000,0 days 00:01:02.232000,10103,222,6,0,True,0,car,3331.728888888889,0.6205959928274227,1524.1393626633846,43.25641643615241,-138.9986729898802,car,0 days 01:49:52.407000
2024-03-02 15:53:35.038,0 days 01:49:52.607000,0 days 00:01:02.432000,10079,204,6,0,True,0,car,3343.0622222222223,0.622707035318155,1532.064250821996,-68.92860508241047,-139.00865657455512,car,0 days 01:49:52.607000
2024-03-02 15:53:35.319,0 days 01:49:52.888000,0 days 00:01:02.713000,10836,184,5,0,True,0,car,3357.4244444444444,0.6253822642627827,1550.4319995947326,-148.82049999088997,-138.98155368930253,car,0 days 01:49:52.888000
2024-03-02 15:53:35.639,0 days 01:49:53.208000,0 days 00:01:03.033000,10031,171,4,0,True,0,car,3372.624444444444,0.6282135447797645,1591.185039345991,-301.97391970084004,-139.18745059591805,car,0 days 01:49:53.208000
2024-03-02 15:53:35.879,0 days 01:49:53.448000,0 days 00:01:03.273000,9560,164,4,0,True,0,car,3383.5577777777776,0.6302500798884708,1674.0446117345264,-450.78982747426073,-136.84832790916977,car,0 days 01:49:53.448000
2024-03-02 15:53:36.159,0 days 01:49:53.728000,0 days 00:01:03.553000,9190,160,4,0,False,0,car,3396.002222222222,0.6325680873292746,1714.6704249801792,-494.2364241935403,-137.06843659032808,car,0 days 01:49:53.728000
2024-03-02 15:53:36.559,0 days 01:49:54.128000,0 days 00:01:03.953000,8820,152,4,9,False,0,car,3412.891111111111,0.6357139545703657,1852.2709518340203,-580.4165232419659,-134.9161618419332,car,0 days 01:49:54.128000
2024-03-02 15:53:36.839,0 days 01:49:54.408000,0 days 00:01:04.233000,9030,148,4,51,False,0,pos,3424.402222222222,0.6378581114531092,1962.0,-625.0,-133.0,car,0 days 01:49:54.408000
