Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:07.275,0 days 01:31:24.844000,0 days 00:00:13.509000,9759,133,3,73,False,0,car,785.4761111111111,0.14660296223928287,649.0020102112312,7943.2178228729845,-142.9931164795914,car,0 days 01:31:24.844000
2024-03-02 15:35:07.475,0 days 01:31:25.044000,0 days 00:00:13.709000,10112,136,3,72,False,0,car,793.0316666666666,0.14801314748889033,715.5640717538872,7911.692009952647,-143.14715090815983,car,0 days 01:31:25.044000
2024-03-02 15:35:07.675,0 days 01:31:25.244000,0 days 00:00:13.909000,10595,141,3,77,False,0,car,800.865,0.14947517778443925,788.0777608006321,7886.033748074977,-143.95894465148382,car,0 days 01:31:25.244000
2024-03-02 15:35:07.915,0 days 01:31:25.484000,0 days 00:00:14.149000,11373,151,3,82,False,0,car,810.9316666666666,0.1513540422493574,892.1565149661683,7867.9156834151,-142.7038317372017,car,0 days 01:31:25.484000
2024-03-02 15:35:08.195,0 days 01:31:25.764000,0 days 00:00:14.429000,11472,156,3,85,False,0,car,823.065,0.15361863385608,1061.4010732134846,7867.32177144221,-141.74377259967085,car,0 days 01:31:25.764000
2024-03-02 15:35:08.435,0 days 01:31:26.004000,0 days 00:00:14.669000,10848,162,3,89,False,0,car,833.865,0.15563436924228358,1180.0123940939957,7884.99539658019,-139.04272037356225,car,0 days 01:31:26.004000
2024-03-02 15:35:08.675,0 days 01:31:26.244000,0 days 00:00:14.909000,10691,176,4,100,False,0,car,845.5983333333334,0.15782430398285044,1250.0768846593467,7898.199982604389,-137.04126626221478,car,0 days 01:31:26.244000
2024-03-02 15:35:08.955,0 days 01:31:26.524000,0 days 00:00:15.189000,11254,179,4,100,False,0,car,859.5205555555556,0.16042277768543595,1358.663168276562,7920.237883292187,-133.7779306740558,car,0 days 01:31:26.524000
2024-03-02 15:35:09.395,0 days 01:31:26.964000,0 days 00:00:15.629000,10842,196,4,100,False,0,car,883.4761111111111,0.16489389444742664,1615.5249933220691,7995.491149298163,-124.72305311337988,car,0 days 01:31:26.964000
2024-03-02 15:35:09.635,0 days 01:31:27.204000,0 days 00:00:15.869000,10598,201,5,100,False,0,car,896.8761111111111,0.1673948994636422,1713.1478393083225,8027.482066737128,-121.07071319053317,car,0 days 01:31:27.204000
2024-03-02 15:35:09.915,0 days 01:31:27.484000,0 days 00:00:16.149000,11178,208,5,100,False,0,car,913.0538888888889,0.1704143549392723,1869.3593412262821,8061.264315882098,-115.38750790746428,car,0 days 01:31:27.484000
2024-03-02 15:35:10.155,0 days 01:31:27.724000,0 days 00:00:16.389000,11162,214,5,100,False,0,car,927.3205555555554,0.17307711649882515,2010.9144416241065,8070.202036356945,-111.64685844973197,car,0 days 01:31:27.724000
2024-03-02 15:35:10.396,0 days 01:31:27.965000,0 days 00:00:16.630000,11437,214,5,100,False,0,car,941.6466666666665,0.17575097289820954,2171.706823045306,8067.477541860887,-105.40460154386312,car,0 days 01:31:27.965000
2024-03-02 15:35:10.636,0 days 01:31:28.205000,0 days 00:00:16.870000,11660,214,5,100,False,0,car,955.9133333333333,0.17841373445776246,2364.4653179797306,8056.176540090553,-99.65656824795565,car,0 days 01:31:28.205000
2024-03-02 15:35:10.956,0 days 01:31:28.525000,0 days 00:00:17.190000,10499,229,6,100,False,0,car,976.2688888888889,0.18221293942435196,2525.7313406206317,8039.050359120426,-94.56504878630157,car,0 days 01:31:28.525000
2024-03-02 15:35:11.155,0 days 01:31:28.724000,0 days 00:00:17.389000,10599,235,6,100,False,0,car,989.2591666666666,0.18463747299780386,2646.2563395362936,8019.745030320497,-90.4880335477687,car,0 days 01:31:28.724000
2024-03-02 15:35:11.475,0 days 01:31:29.044000,0 days 00:00:17.709000,10846,242,6,100,False,0,car,1010.7702777777778,0.1886523533555098,2854.628185612421,7979.390613255212,-84.99674727739638,car,0 days 01:31:29.044000
2024-03-02 15:35:11.635,0 days 01:31:29.204000,0 days 00:00:17.869000,11008,242,6,100,False,0,car,1021.5258333333334,0.1906597935343628,2959.924416789265,7957.381958654858,-81.88852268588239,car,0 days 01:31:29.204000
2024-03-02 15:35:12.035,0 days 01:31:29.604000,0 days 00:00:18.269000,11242,248,6,100,False,0,car,1049.0813888888888,0.19580282209175467,3227.098550205097,7903.835691353526,-75.20822597703767,car,0 days 01:31:29.604000
2024-03-02 15:35:12.235,0 days 01:31:29.804000,0 days 00:00:18.469000,11291,251,6,100,False,0,car,1063.0258333333334,0.1984054433980155,3377.505165335983,7873.842874366307,-72.01655339292307,car,0 days 01:31:29.804000
2024-03-02 15:35:12.435,0 days 01:31:30.004000,0 days 00:00:18.669000,11393,253,6,100,False,0,car,1077.0813888888888,0.2010288027226529,3583.2105901060313,7832.053693935457,-68.35197304510086,car,0 days 01:31:30.004000
2024-03-02 15:35:12.755,0 days 01:31:30.324000,0 days 00:00:18.989000,11607,258,6,100,False,0,car,1100.0147222222222,0.20530912971557905,3744.552926057933,7798.40176725341,-65.28931376972469,car,0 days 01:31:30.324000
2024-03-02 15:35:13.115,0 days 01:31:30.684000,0 days 00:00:19.349000,10487,261,7,100,False,0,car,1126.114722222222,0.21018049023223773,3981.40925460555,7750.48323834664,-59.88290244529486,car,0 days 01:31:30.684000
2024-03-02 15:35:13.275,0 days 01:31:30.844000,0 days 00:00:19.509000,10559,264,7,100,False,0,car,1137.8480555555554,0.2123704249728046,4095.4440779401993,7727.7097538297485,-57.81612262546739,car,0 days 01:31:30.844000
2024-03-02 15:35:13.555,0 days 01:31:31.124000,0 days 00:00:19.789000,10656,266,7,100,False,0,car,1158.5369444444443,0.21623184399452383,4301.018122686832,7686.803467686948,-54.2473743822308,car,0 days 01:31:31.124000
2024-03-02 15:35:13.795,0 days 01:31:31.364000,0 days 00:00:20.029000,10664,269,7,100,False,0,car,1176.4702777777775,0.21957896016050385,4482.6280416983645,7650.559186440937,-50.595032187152825,car,0 days 01:31:31.364000
2024-03-02 15:35:14.115,0 days 01:31:31.684000,0 days 00:00:20.349000,10764,271,7,100,False,0,car,1200.5591666666664,0.22407496254454645,4717.4517964490515,7603.706392910091,-45.8033925364514,car,0 days 01:31:31.684000
2024-03-02 15:35:14.475,0 days 01:31:32.044000,0 days 00:00:20.709000,10821,272,7,100,False,0,car,1227.7591666666665,0.2291516294431333,5080.8402692270365,7531.8269736107095,-38.86671661168957,car,0 days 01:31:32.044000
2024-03-02 15:35:14.635,0 days 01:31:32.204000,0 days 00:00:20.869000,10783,273,7,100,False,0,car,1239.8925,0.23141622104985587,5201.866180378214,7508.281993302366,-36.3039852232051,car,0 days 01:31:32.204000
2024-03-02 15:35:14.835,0 days 01:31:32.404000,0 days 00:00:21.069000,10830,273,7,100,False,0,car,1255.0591666666664,0.23424696055825905,5276.763158697888,7493.897926447577,-34.98725281487988,car,0 days 01:31:32.404000
2024-03-02 15:35:15.115,0 days 01:31:32.684000,0 days 00:00:21.349000,10853,274,7,100,False,0,car,1276.3702777777776,0.23822451248288715,5460.970425611842,7458.57665718299,-32.072032460192744,car,0 days 01:31:32.684000
2024-03-02 15:35:15.355,0 days 01:31:32.924000,0 days 00:00:21.589000,10885,274,7,100,False,0,car,1294.6369444444442,0.24163384270399693,5639.82933810035,7424.907537693073,-28.667796415718286,car,0 days 01:31:32.924000
2024-03-02 15:35:15.675,0 days 01:31:33.244000,0 days 00:00:21.909000,10902,275,7,100,False,0,car,1319.0813888888888,0.2461962067468446,5879.990939222124,7381.036994771697,-23.415561441772223,car,0 days 01:31:33.244000
2024-03-02 15:35:15.955,0 days 01:31:33.524000,0 days 00:00:22.189000,10722,275,7,45,False,0,car,1340.4702777777777,0.2501882752843363,6089.9953082195125,7341.748645244847,-19.763103401002066,car,0 days 01:31:33.524000
2024-03-02 15:35:16.235,0 days 01:31:33.804000,0 days 00:00:22.469000,10439,269,7,0,False,0,car,1361.3925,0.25409324414464635,6300.075780208315,7303.2894745603335,-15.62753323508893,car,0 days 01:31:33.804000
2024-03-02 15:35:16.555,0 days 01:31:34.124000,0 days 00:00:22.789000,10123,262,7,0,True,0,car,1384.681388888889,0.25843993279637756,6531.912429112299,7261.3746627504715,-11.044018254313999,car,0 days 01:31:34.124000
2024-03-02 15:35:16.715,0 days 01:31:34.284000,0 days 00:00:22.949000,9603,249,7,0,True,0,car,1395.7480555555555,0.26050543942668497,6640.078197483609,7242.340061704771,-9.030630675576093,car,0 days 01:31:34.284000
2024-03-02 15:35:17.036,0 days 01:31:34.605000,0 days 00:00:23.270000,9113,216,7,0,True,0,car,1415.0080555555555,0.2641001675320814,6851.404729353968,7203.2553466658865,-5.672362162756729,car,0 days 01:31:34.605000
2024-03-02 15:35:17.396,0 days 01:31:34.965000,0 days 00:00:23.630000,8829,181,6,0,True,0,car,1433.1080555555554,0.2674783907256263,7106.083417825216,7144.912407871126,-0.3227183938478893,car,0 days 01:31:34.965000
2024-03-02 15:35:17.596,0 days 01:31:35.165000,0 days 00:00:23.830000,9325,160,5,0,True,0,car,1441.9969444444444,0.2691374321957527,7168.741393115109,7120.7236581559355,0.12076645989211962,car,0 days 01:31:35.165000
2024-03-02 15:35:17.755,0 days 01:31:35.324000,0 days 00:00:23.989000,9003,160,4,0,True,0,car,1449.0636111111112,0.27045637016450325,7210.506623008721,7103.372975136217,0.8398250780415797,car,0 days 01:31:35.324000
2024-03-02 15:35:17.955,0 days 01:31:35.524000,0 days 00:00:24.189000,8566,149,4,0,True,0,car,1457.341388888889,0.27200135253355845,7259.563874948052,7079.535250852784,1.823880299130471,car,0 days 01:31:35.524000
2024-03-02 15:35:18.115,0 days 01:31:35.684000,0 days 00:00:24.349000,7860,140,4,0,True,0,car,1463.5636111111112,0.27316268156264695,7307.907998291932,7051.018570420613,1.9929699557912095,car,0 days 01:31:35.684000
2024-03-02 15:35:18.355,0 days 01:31:35.924000,0 days 00:00:24.589000,7486,131,4,0,True,0,car,1472.2969444444445,0.27479268980704613,7378.725969507269,7000.416020023258,2.787306894213525,car,0 days 01:31:35.924000
2024-03-02 15:35:18.635,0 days 01:31:36.204000,0 days 00:00:24.869000,7141,127,4,0,True,0,car,1482.1747222222223,0.2766362996407241,7441.92518732127,6931.7603133960165,6.147615290217945,car,0 days 01:31:36.204000
2024-03-02 15:35:18.875,0 days 01:31:36.444000,0 days 00:00:25.109000,6995,123,4,0,False,0,car,1490.3747222222223,0.27816676539691576,7475.982767344363,6863.2173617522385,7.0638094507074065,car,0 days 01:31:36.444000
2024-03-02 15:35:19.195,0 days 01:31:36.764000,0 days 00:00:25.429000,6806,114,4,1,False,0,car,1500.5080555555555,0.28005807267285987,7495.9266314680235,6761.018585763028,7.656021977226514,car,0 days 01:31:36.764000
2024-03-02 15:35:19.355,0 days 01:31:36.924000,0 days 00:00:25.589000,6819,113,4,10,False,0,car,1505.5302777777777,0.28099543110348124,7496.9756288558565,6709.874311753578,8.090908228603045,car,0 days 01:31:36.924000
2024-03-02 15:35:19.675,0 days 01:31:37.244000,0 days 00:00:25.909000,6838,111,4,29,False,0,car,1515.3969444444442,0.2828369671353216,7487.1025447147995,6610.015284137809,8.006483592853158,car,0 days 01:31:37.244000
2024-03-02 15:35:19.875,0 days 01:31:37.444000,0 days 00:00:26.109000,7027,113,4,39,False,0,car,1521.674722222222,0.28400866517359835,7472.526227009316,6548.492192158918,8.069547269321443,car,0 days 01:31:37.444000
2024-03-02 15:35:20.195,0 days 01:31:37.764000,0 days 00:00:26.429000,7322,116,4,45,False,0,car,1531.985833333333,0.285933153278945,7428.8252481373565,6439.220458362174,6.15248512939666,car,0 days 01:31:37.764000
2024-03-02 15:35:20.435,0 days 01:31:38.004000,0 days 00:00:26.669000,7583,119,4,57,False,0,car,1539.9191666666663,0.2874138477910328,7383.156173752337,6353.063210975227,4.565622569340375,car,0 days 01:31:38.004000
2024-03-02 15:35:20.755,0 days 01:31:38.324000,0 days 00:00:26.989000,7881,127,4,62,False,0,car,1551.2080555555553,0.28952083045809335,7345.500228473611,6308.914881883638,2.769150829754289,car,0 days 01:31:38.324000
2024-03-02 15:35:21.155,0 days 01:31:38.724000,0 days 00:00:27.389000,9013,139,4,83,False,0,car,1566.6524999999997,0.292403415012438,7256.694876596062,6212.907936836913,-1.6212468450876352,car,0 days 01:31:38.724000
2024-03-02 15:35:21.315,0 days 01:31:38.884000,0 days 00:00:27.549000,9512,146,4,86,False,0,car,1573.1413888888885,0.29361451528563026,7216.514233640286,6175.46300090049,-2.810555495430234,car,0 days 01:31:38.884000
2024-03-02 15:35:21.595,0 days 01:31:39.164000,0 days 00:00:27.829000,9953,154,4,100,False,0,car,1585.1191666666664,0.29585007366662563,7092.385007635098,6074.970137089333,-5.151719606892342,car,0 days 01:31:39.164000
2024-03-02 15:35:21.955,0 days 01:31:39.524000,0 days 00:00:28.189000,10702,171,4,100,False,0,car,1602.2191666666663,0.29904165469478133,6952.131780278606,5972.820054206492,-6.609413239005766,car,0 days 01:31:39.524000
2024-03-02 15:35:22.115,0 days 01:31:39.684000,0 days 00:00:28.349000,10702,179,4,100,False,0,car,1610.1747222222218,0.30052649681054444,6916.701553982706,5949.522626081543,-6.947690319180734,car,0 days 01:31:39.684000
2024-03-02 15:35:22.275,0 days 01:31:39.844000,0 days 00:00:28.509000,11402,187,4,100,False,0,car,1618.485833333333,0.30207770058511263,6864.904002820201,5914.0924597702815,-7.312226781852443,car,0 days 01:31:39.844000
2024-03-02 15:35:22.475,0 days 01:31:40.044000,0 days 00:00:28.709000,11626,189,4,100,False,0,car,1628.985833333333,0.30403744332169946,6726.855813248438,5815.13978633753,-9.231316392994934,car,0 days 01:31:40.044000
2024-03-02 15:35:22.755,0 days 01:31:40.324000,0 days 00:00:28.989000,10648,196,4,100,False,0,car,1644.2302777777775,0.3068826994429663,6605.15960497859,5726.621142102857,-10.720171536114188,car,0 days 01:31:40.324000
2024-03-02 15:35:22.995,0 days 01:31:40.564000,0 days 00:00:29.229000,10331,208,5,100,False,0,car,1658.096944444444,0.3094708041363635,6540.629718606058,5675.789912892354,-11.441741183819849,car,0 days 01:31:40.564000
2024-03-02 15:35:23.396,0 days 01:31:40.965000,0 days 00:00:29.630000,11226,218,5,100,False,0,car,1682.3797222222217,0.3140029943624732,6349.090996041505,5516.833543726874,-14.812569209491013,car,0 days 01:31:40.965000
2024-03-02 15:35:23.636,0 days 01:31:41.205000,0 days 00:00:29.870000,11449,222,5,100,False,0,car,1697.179722222222,0.3167652984102337,6235.135060522389,5408.021616995694,-16.386173447371448,car,0 days 01:31:41.205000
2024-03-02 15:35:23.796,0 days 01:31:41.365000,0 days 00:00:30.030000,11542,224,5,100,False,0,car,1707.1352777777774,0.3186234248567753,6170.066632830402,5338.814847255195,-17.263102796305134,car,0 days 01:31:41.365000
2024-03-02 15:35:24.076,0 days 01:31:41.645000,0 days 00:00:30.310000,11736,229,5,100,False,0,car,1724.9463888888884,0.32194772920254106,6023.600049620395,5158.196903365303,-21.031477996177852,car,0 days 01:31:41.645000
2024-03-02 15:35:24.316,0 days 01:31:41.885000,0 days 00:00:30.550000,11903,230,5,100,False,0,car,1740.2797222222218,0.32480957573850916,5931.782412357859,5037.831911264343,-23.257198848032875,car,0 days 01:31:41.885000
2024-03-02 15:35:24.635,0 days 01:31:42.204000,0 days 00:00:30.869000,12138,234,5,100,False,0,car,1761.0147222222217,0.32867960103785465,5839.1631885324,4889.898823123993,-25.152312785738808,car,0 days 01:31:42.204000
2024-03-02 15:35:24.915,0 days 01:31:42.484000,0 days 00:00:31.149000,11430,237,5,53,True,0,car,1779.4480555555551,0.33212003828652936,5715.714034680084,4690.216250789633,-27.819357180859225,car,0 days 01:31:42.484000
