Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:24.005,0 days 02:24:41.574000,0 days 00:00:32.375000,8240,186,6,17,False,0,car,1863.2058333333337,0.34799797973037633,5089.113240716988,4190.817334279158,-38.81801782533581,car,0 days 02:24:41.574000
2024-03-02 16:28:24.165,0 days 02:24:41.734000,0 days 00:00:32.535000,8453,186,6,46,False,0,car,1871.4725,0.3495419762377068,5046.169232485405,4187.673393960712,-39.87939968623503,car,0 days 02:24:41.734000
2024-03-02 16:28:24.525,0 days 02:24:42.094000,0 days 00:00:32.895000,8579,186,6,62,False,0,car,1890.0725000000004,0.3530159683792004,4803.358754940819,4186.037217105013,-45.313022300932964,car,0 days 02:24:42.094000
2024-03-02 16:28:24.725,0 days 02:24:42.294000,0 days 00:00:33.095000,8757,188,6,76,False,0,car,1900.5169444444446,0.354966716654591,4728.377565823842,4187.446120173799,-46.47823147544164,car,0 days 02:24:42.294000
2024-03-02 16:28:24.925,0 days 02:24:42.494000,0 days 00:00:33.295000,8904,195,6,100,False,0,car,1911.350277777778,0.35699009917427815,4648.033441566344,4189.447369512482,-48.79010911067331,car,0 days 02:24:42.494000
2024-03-02 16:28:25.165,0 days 02:24:42.734000,0 days 00:00:33.535000,9309,202,6,92,False,0,car,1924.8169444444445,0.35950531929105844,4514.128088285937,4188.187368674313,-52.68819542980028,car,0 days 02:24:42.734000
2024-03-02 16:28:25.445,0 days 02:24:43.014000,0 days 00:00:33.815000,9204,204,6,54,False,0,car,1940.6836111111113,0.36246879645835406,4356.907439564579,4173.296835347646,-57.715665503917464,car,0 days 02:24:43.014000
2024-03-02 16:28:25.685,0 days 02:24:43.254000,0 days 00:00:34.055000,9275,206,6,55,False,0,car,1954.4169444444447,0.3650338229140805,4223.536853550944,4142.920211211912,-62.16518779965958,car,0 days 02:24:43.254000
2024-03-02 16:28:25.885,0 days 02:24:43.454000,0 days 00:00:34.255000,9404,206,6,70,False,0,car,1965.8613888888892,0.36717134496051923,4120.445071565846,4109.779361111687,-65.2483363501134,car,0 days 02:24:43.454000
2024-03-02 16:28:26.125,0 days 02:24:43.694000,0 days 00:00:34.495000,9563,210,6,88,False,0,car,1979.861388888889,0.36978617775519174,3931.352023164078,4019.7767213901807,-72.94988955981765,car,0 days 02:24:43.694000
2024-03-02 16:28:26.445,0 days 02:24:44.014000,0 days 00:00:34.815000,9563,217,6,100,False,0,car,1999.150277777778,0.37338883627229624,3755.449724263876,3895.1949651337372,-83.25405812868411,car,0 days 02:24:44.014000
2024-03-02 16:28:26.605,0 days 02:24:44.174000,0 days 00:00:34.975000,10016,220,6,100,False,0,car,2008.928055555556,0.37521506870032156,3705.7682678495185,3852.060149242473,-86.96762896091009,car,0 days 02:24:44.174000
2024-03-02 16:28:26.885,0 days 02:24:44.454000,0 days 00:00:35.255000,10340,226,6,100,False,0,car,2026.5058333333338,0.3784981365425216,3632.363895197682,3774.1732960277595,-92.74828707458234,car,0 days 02:24:44.454000
2024-03-02 16:28:27.206,0 days 02:24:44.775000,0 days 00:00:35.576000,10480,231,6,100,False,0,car,2047.1033333333337,0.38234520929168364,3495.4261016919368,3599.8740746291696,-104.35227473976965,car,0 days 02:24:44.775000
2024-03-02 16:28:27.406,0 days 02:24:44.975000,0 days 00:00:35.776000,10493,234,6,100,False,0,car,2060.103333333334,0.3847732683153082,3420.708486223384,3489.317743312038,-110.84655906778828,car,0 days 02:24:44.975000
2024-03-02 16:28:27.606,0 days 02:24:45.175000,0 days 00:00:35.976000,10615,236,6,100,False,0,car,2073.214444444445,0.3872220799801603,3350.2839307961412,3377.755565991371,-116.56785915850372,car,0 days 02:24:45.175000
2024-03-02 16:28:27.806,0 days 02:24:45.375000,0 days 00:00:36.176000,10475,237,6,100,False,0,car,2086.3811111111117,0.38968126796562624,3285.4869596520766,3270.3384107380284,-122.63574278812044,car,0 days 02:24:45.375000
2024-03-02 16:28:28.006,0 days 02:24:45.575000,0 days 00:00:36.376000,10008,228,6,0,True,0,car,2099.0477777777783,0.3920470690655681,3224.146256193797,3165.4227067964603,-128.4976994727735,car,0 days 02:24:45.575000
2024-03-02 16:28:28.406,0 days 02:24:45.975000,0 days 00:00:36.776000,9261,196,6,0,True,0,car,2120.8255555555565,0.39611458674616995,3100.1446719528512,2957.870974471693,-137.7807851828996,car,0 days 02:24:45.975000
2024-03-02 16:28:28.606,0 days 02:24:46.175000,0 days 00:00:36.976000,9686,181,5,0,True,0,car,2130.8811111111117,0.3979927007772641,3046.578535996151,2876.2810217192227,-140.67632463758315,car,0 days 02:24:46.175000
2024-03-02 16:28:28.766,0 days 02:24:46.335000,0 days 00:00:37.136000,10214,173,5,0,True,0,car,2138.5700000000006,0.3994287835502113,3012.2253703362735,2828.564546704085,-142.10065886300882,car,0 days 02:24:46.335000
2024-03-02 16:28:29.206,0 days 02:24:46.775000,0 days 00:00:37.576000,10167,145,4,0,True,0,car,2156.292222222223,0.4027388298260071,2892.693704281457,2673.0431723692504,-146.83920951860952,car,0 days 02:24:46.775000
2024-03-02 16:28:29.565,0 days 02:24:47.134000,0 days 00:00:37.935000,8492,125,3,0,True,0,car,2168.7575000000006,0.40506701676372403,2796.9898319714193,2564.4631638124756,-149.5121662756432,car,0 days 02:24:47.134000
2024-03-02 16:28:29.805,0 days 02:24:47.374000,0 days 00:00:38.175000,7861,110,3,0,True,0,car,2176.0908333333336,0.40643669108474295,2752.0685888788744,2525.9872319030683,-149.66025602998116,car,0 days 02:24:47.374000
2024-03-02 16:28:30.205,0 days 02:24:47.774000,0 days 00:00:38.575000,6755,97,3,0,True,0,car,2186.8686111111115,0.4084496972838163,2658.109538211137,2476.2219180859643,-150.77370875795933,car,0 days 02:24:47.774000
2024-03-02 16:28:30.405,0 days 02:24:47.974000,0 days 00:00:38.775000,6177,91,3,0,True,0,car,2191.924166666667,0.4093939424596703,2572.715048159956,2458.046738538233,-152.6750602059525,car,0 days 02:24:47.974000
2024-03-02 16:28:30.605,0 days 02:24:48.174000,0 days 00:00:38.975000,5867,86,3,0,True,0,car,2196.701944444445,0.4102863060324554,2529.23565775292,2453.3440704488003,-153.40907401839928,car,0 days 02:24:48.174000
2024-03-02 16:28:30.845,0 days 02:24:48.414000,0 days 00:00:39.215000,5401,81,3,0,True,0,car,2202.101944444445,0.41129488439611483,2501.9093926563964,2462.1069361358627,-152.97351705547686,car,0 days 02:24:48.414000
2024-03-02 16:28:31.045,0 days 02:24:48.614000,0 days 00:00:39.415000,5342,81,3,0,True,0,car,2206.601944444445,0.41213536636583104,2461.944759072773,2477.753297162615,-153.0115560012523,car,0 days 02:24:48.614000
2024-03-02 16:28:31.205,0 days 02:24:48.774000,0 days 00:00:39.575000,5011,75,3,0,False,0,car,2209.9352777777785,0.4127579456026579,2435.0169409585765,2498.9398832843817,-152.99918616490152,car,0 days 02:24:48.774000
2024-03-02 16:28:31.725,0 days 02:24:49.294000,0 days 00:00:40.095000,5263,69,3,16,False,0,car,2219.9019444444452,0.41461945752077,2371.096298917914,2587.517321565152,-153.20767439630427,car,0 days 02:24:49.294000
2024-03-02 16:28:31.885,0 days 02:24:49.454000,0 days 00:00:40.255000,5373,71,3,18,False,0,car,2223.057500000001,0.41520883253163277,2357.971806554769,2612.7851930799984,-152.79688068875947,car,0 days 02:24:49.454000
2024-03-02 16:28:32.125,0 days 02:24:49.694000,0 days 00:00:40.495000,5618,72,3,21,False,0,car,2227.8575000000005,0.4161053466326633,2337.1165866496717,2657.08130417802,-151.94749635523246,car,0 days 02:24:49.694000
2024-03-02 16:28:32.405,0 days 02:24:49.974000,0 days 00:00:40.775000,6038,75,3,30,False,0,car,2233.690833333334,0.4171948602971102,2318.2407655173956,2707.7030922623408,-151.37343321081153,car,0 days 02:24:49.974000
2024-03-02 16:28:32.605,0 days 02:24:50.174000,0 days 00:00:40.975000,6231,80,3,34,False,0,car,2238.1352777777784,0.41802496594621263,2305.12388342044,2760.5201250121745,-150.95800252139958,car,0 days 02:24:50.174000
2024-03-02 16:28:32.885,0 days 02:24:50.454000,0 days 00:00:41.255000,6606,88,3,47,False,0,car,2244.979722222223,0.4193033286458303,2291.8886176480432,2841.369757747448,-150.59886476735892,car,0 days 02:24:50.454000
2024-03-02 16:28:33.165,0 days 02:24:50.734000,0 days 00:00:41.535000,7306,94,3,57,False,0,car,2252.290833333334,0.4206688524386038,2290.018718963642,2897.056334682644,-149.06619742447305,car,0 days 02:24:50.734000
2024-03-02 16:28:33.405,0 days 02:24:50.974000,0 days 00:00:41.775000,8548,104,3,62,False,0,car,2259.2241666666673,0.4219638172512036,2290.3618482802353,2957.8791231334108,-147.9608171245378,car,0 days 02:24:50.974000
2024-03-02 16:28:33.726,0 days 02:24:51.295000,0 days 00:00:42.096000,9270,107,3,67,False,0,car,2268.765000000001,0.4237457946718111,2296.5062710117336,3053.521234516027,-146.21302573814518,car,0 days 02:24:51.295000
2024-03-02 16:28:33.886,0 days 02:24:51.455000,0 days 00:00:42.256000,9349,122,3,75,False,0,car,2274.187222222223,0.4247585235637161,2302.542093268089,3105.1333627908107,-145.0355447990781,car,0 days 02:24:51.455000
2024-03-02 16:28:34.206,0 days 02:24:51.775000,0 days 00:00:42.576000,9875,136,3,83,False,0,car,2286.276111111112,0.42701641092927467,2316.654705484104,3214.8929862078885,-141.671375836503,car,0 days 02:24:51.775000
2024-03-02 16:28:34.406,0 days 02:24:51.975000,0 days 00:00:42.776000,10976,141,3,98,False,0,car,2294.1094444444457,0.42847947213581766,2332.0214039529233,3304.5972846018553,-139.15254189494382,car,0 days 02:24:51.975000
2024-03-02 16:28:34.846,0 days 02:24:52.415000,0 days 00:00:43.216000,10887,156,3,100,False,0,car,2313.1761111111123,0.432040625370467,2362.6713325381293,3458.29459931541,-134.42618431710048,car,0 days 02:24:52.415000
2024-03-02 16:28:35.686,0 days 02:24:53.255000,0 days 00:00:44.056000,11214,196,4,100,False,0,car,2358.9094444444454,0.44058241249973074,2450.8091830731937,3862.8546108166447,-120.88870161059154,car,0 days 02:24:53.255000
2024-03-02 16:28:35.965,0 days 02:24:53.534000,0 days 00:00:44.335000,10731,205,5,100,False,0,car,2374.7969444444457,0.4435497807872566,2483.1597132837132,4017.4767998991383,-116.54741838616111,car,0 days 02:24:53.534000
2024-03-02 16:28:36.125,0 days 02:24:53.694000,0 days 00:00:44.495000,10978,211,5,100,False,0,car,2384.1747222222234,0.44530130370686266,2500.9430263700883,4096.1202766405495,-113.9071874253639,car,0 days 02:24:53.694000
2024-03-02 16:28:36.365,0 days 02:24:53.934000,0 days 00:00:44.735000,11202,217,5,100,False,0,car,2398.64138888889,0.448003297594691,2550.2869754109834,4302.2688642251105,-109.96603978428062,car,0 days 02:24:53.934000
2024-03-02 16:28:36.525,0 days 02:24:54.094000,0 days 00:00:44.895000,11460,222,5,100,False,0,car,2408.508055555557,0.44984613213569835,2580.300324518218,4428.008844833601,-108.21191487489864,car,0 days 02:24:54.094000
2024-03-02 16:28:36.765,0 days 02:24:54.334000,0 days 00:00:45.135000,11611,227,5,100,False,0,car,2423.64138888889,0.45267264187089207,2594.8703342751323,4494.631626591945,-107.28269587033384,car,0 days 02:24:54.334000
2024-03-02 16:28:37.045,0 days 02:24:54.614000,0 days 00:00:45.415000,10619,232,6,100,False,0,car,2441.685833333335,0.4560428708062479,2629.7091907514805,4661.4392752961185,-105.77750006842271,car,0 days 02:24:54.614000
2024-03-02 16:28:37.205,0 days 02:24:54.774000,0 days 00:00:45.575000,10744,237,6,100,False,0,car,2452.2191666666686,0.45801022119462065,2649.7352777933365,4762.058027850888,-105.32309076152826,car,0 days 02:24:54.774000
2024-03-02 16:28:37.365,0 days 02:24:54.934000,0 days 00:00:45.735000,10862,239,6,100,False,0,car,2462.8413888888904,0.45999417369597534,2669.465074474095,4864.466084402645,-103.62340260919164,car,0 days 02:24:54.934000
2024-03-02 16:28:37.565,0 days 02:24:55.134000,0 days 00:00:45.935000,10887,243,6,100,False,0,car,2476.3413888888904,0.4625156196051239,2692.375942479731,4990.702698060331,-103.86651212204089,car,0 days 02:24:55.134000
2024-03-02 16:28:37.805,0 days 02:24:55.374000,0 days 00:00:46.175000,11046,246,6,100,False,0,car,2492.74138888889,0.4655787094503117,2728.2167612320445,5236.271647464213,-104.88470845010804,car,0 days 02:24:55.374000
2024-03-02 16:28:38.005,0 days 02:24:55.574000,0 days 00:00:46.375000,11154,248,6,100,False,0,car,2506.519166666668,0.4681520369625292,2741.0950626053877,5326.922352954335,-105.36771660874413,car,0 days 02:24:55.574000
2024-03-02 16:28:38.285,0 days 02:24:55.854000,0 days 00:00:46.655000,11030,248,6,55,True,0,car,2525.8080555555566,0.4717546954796336,2749.608593390968,5511.095222885779,-108.09810462106873,car,0 days 02:24:55.854000
2024-03-02 16:28:38.445,0 days 02:24:56.014000,0 days 00:00:46.815000,10536,244,6,0,True,0,car,2536.652500000001,0.4737801532634435,2752.459740618897,5670.998861239927,-110.57372372742905,car,0 days 02:24:56.014000
2024-03-02 16:28:38.645,0 days 02:24:56.214000,0 days 00:00:47.015000,10113,240,6,0,True,0,car,2549.9858333333345,0.47627047021075075,2744.3514804295482,5794.146725021335,-112.57038574609356,car,0 days 02:24:56.214000
2024-03-02 16:28:39.125,0 days 02:24:56.694000,0 days 00:00:47.495000,9843,200,6,0,True,0,car,2576.652500000001,0.4812511041053652,2666.144495271747,6066.780084567305,-118.33742590656077,car,0 days 02:24:56.694000
2024-03-02 16:28:39.445,0 days 02:24:57.014000,0 days 00:00:47.815000,10362,180,4,0,True,0,car,2592.652500000001,0.4842394844421339,2589.7253957269104,6243.428933422549,-123.91293551364839,car,0 days 02:24:57.014000
2024-03-02 16:28:39.725,0 days 02:24:57.294000,0 days 00:00:48.095000,10158,163,4,0,True,0,car,2605.330277777779,0.4866073608061985,2544.8507509615656,6307.371725573451,-126.27929931808893,car,0 days 02:24:57.294000
2024-03-02 16:28:40.045,0 days 02:24:57.614000,0 days 00:00:48.415000,10068,143,3,0,True,0,car,2618.04138888889,0.4889814629626314,2461.472690886691,6413.492059121335,-130.86923841130212,car,0 days 02:24:57.614000
2024-03-02 16:28:40.205,0 days 02:24:57.774000,0 days 00:00:48.575000,9628,139,3,0,True,0,car,2624.219166666668,0.4901353098148838,2407.0918938967575,6467.266844915804,-132.9204059564648,car,0 days 02:24:57.774000
2024-03-02 16:28:40.486,0 days 02:24:58.055000,0 days 00:00:48.856000,8332,119,3,0,True,0,car,2633.507777777779,0.49187017873990474,2324.867649720965,6536.326746584947,-135.19913372146888,car,0 days 02:24:58.055000
2024-03-02 16:28:40.886,0 days 02:24:58.455000,0 days 00:00:49.256000,7153,107,3,0,True,0,car,2645.396666666668,0.49409071135125365,2229.09435731536,6588.554126769626,-137.020218656411,car,0 days 02:24:58.455000
2024-03-02 16:28:41.046,0 days 02:24:58.615000,0 days 00:00:49.416000,6685,100,3,0,True,0,car,2649.8411111111122,0.49492081700035606,2191.310414877553,6602.491752176458,-137.01024952398157,car,0 days 02:24:58.615000
2024-03-02 16:28:41.326,0 days 02:24:58.895000,0 days 00:00:49.696000,6114,90,3,0,True,0,car,2656.8411111111122,0.49622823339769234,2122.8314778060967,6614.609133907503,-138.12709520325768,car,0 days 02:24:58.895000
2024-03-02 16:28:41.806,0 days 02:24:59.375000,0 days 00:00:50.176000,5274,78,3,0,False,0,car,2667.2411111111123,0.498170680616592,1994.8366524645369,6573.326768832033,-140.02974015926077,car,0 days 02:24:59.375000
2024-03-02 16:28:42.126,0 days 02:24:59.695000,0 days 00:00:50.496000,4985,73,3,3,False,0,car,2673.7300000000014,0.4993826348642815,1973.5964300711612,6550.681804318347,-141.07009882879157,car,0 days 02:24:59.695000
2024-03-02 16:28:42.566,0 days 02:25:00.135000,0 days 00:00:50.936000,4945,70,3,0,False,0,car,2682.285555555557,0.5009805882388038,1915.2052586439313,6454.698819293299,-141.9538982978783,car,0 days 02:25:00.135000
2024-03-02 16:28:42.765,0 days 02:25:00.334000,0 days 00:00:51.135000,4972,67,3,10,False,0,car,2685.989166666668,0.5016723256525213,1904.6053773399462,6427.729174448899,-142.0761179752898,car,0 days 02:25:00.334000
2024-03-02 16:28:43.125,0 days 02:25:00.694000,0 days 00:00:51.495000,5327,69,3,18,False,0,car,2692.889166666668,0.5029610646727528,1886.5978814852165,6367.220261594809,-142.0035708135759,car,0 days 02:25:00.694000
2024-03-02 16:28:43.285,0 days 02:25:00.854000,0 days 00:00:51.655000,5486,72,3,29,False,0,car,2696.0891666666685,0.5035587407401066,1879.1275374994088,6337.083868109372,-142.00176901426676,car,0 days 02:25:00.854000
2024-03-02 16:28:43.565,0 days 02:25:01.134000,0 days 00:00:51.935000,6060,78,3,42,False,0,car,2702.155833333335,0.5046918349511315,1866.468483134207,6281.203704850715,-142.00216724864492,car,0 days 02:25:01.134000
2024-03-02 16:28:43.725,0 days 02:25:01.294000,0 days 00:00:52.095000,6323,83,3,46,False,0,car,2705.844722222224,0.5053808226398864,1859.8904832442543,6246.370945174773,-141.98219160569215,car,0 days 02:25:01.294000
2024-03-02 16:28:44.045,0 days 02:25:01.614000,0 days 00:00:52.415000,7262,90,3,61,False,0,car,2713.844722222224,0.5068750128082707,1848.3703493561925,6173.208505036067,-141.59826755966284,car,0 days 02:25:01.614000
2024-03-02 16:28:44.285,0 days 02:25:01.854000,0 days 00:00:52.655000,7903,106,3,67,False,0,car,2720.9113888888905,0.5081948807903436,1840.34604283838,6116.873162013696,-141.0344811781796,car,0 days 02:25:01.854000
2024-03-02 16:28:44.645,0 days 02:25:02.214000,0 days 00:00:53.015000,9060,119,3,77,False,0,car,2732.8113888888906,0.5104174886658153,1826.5364988540557,6007.835844535447,-139.92958229729442,car,0 days 02:25:02.214000
2024-03-02 16:28:44.805,0 days 02:25:02.374000,0 days 00:00:53.175000,9714,127,3,81,False,0,car,2738.455833333335,0.5114717228401753,1820.4873668156313,5953.115795263234,-139.85234173874662,car,0 days 02:25:02.374000
2024-03-02 16:28:44.965,0 days 02:25:02.534000,0 days 00:00:53.335000,10089,132,3,89,False,0,car,2744.3225000000016,0.5125674622969905,1814.3162270383082,5895.661673942227,-139.09871290323812,car,0 days 02:25:02.534000
2024-03-02 16:28:45.165,0 days 02:25:02.734000,0 days 00:00:53.535000,11202,142,3,100,False,0,car,2752.2113888888903,0.5140408998241472,1806.5672935427576,5818.826603328468,-138.94973157071027,car,0 days 02:25:02.734000
2024-03-02 16:28:45.365,0 days 02:25:02.934000,0 days 00:00:53.735000,11706,147,3,100,False,0,car,2760.3780555555572,0.5155662189543729,1798.9862129998655,5737.04750233827,-138.99873114259626,car,0 days 02:25:02.934000
2024-03-02 16:28:45.565,0 days 02:25:03.134000,0 days 00:00:53.935000,11161,162,3,100,False,0,car,2769.3780555555572,0.5172471828938053,1790.551975408544,5649.062920545739,-138.9988447025898,car,0 days 02:25:03.134000
2024-03-02 16:28:45.805,0 days 02:25:03.374000,0 days 00:00:54.175000,10661,171,4,100,False,0,car,2780.778055555557,0.519376403883753,1782.3039241513184,5539.63559298435,-139.0001407894357,car,0 days 02:25:03.374000
2024-03-02 16:28:45.965,0 days 02:25:03.534000,0 days 00:00:54.335000,11123,180,4,100,False,0,car,2788.778055555557,0.5208705940521373,1777.0632501089465,5462.264819140541,-138.9999569924281,car,0 days 02:25:03.534000
2024-03-02 16:28:46.205,0 days 02:25:03.774000,0 days 00:00:54.575000,11476,191,4,100,False,0,car,2801.5113888888905,0.5232488467368157,1768.2016149206552,5339.289355896717,-139.00000746833555,car,0 days 02:25:03.774000
2024-03-02 16:28:46.405,0 days 02:25:03.974000,0 days 00:00:54.775000,11196,198,4,100,False,0,car,2812.51138888889,0.5253033582183441,1760.9659849073755,5231.050415508096,-138.9999990278183,car,0 days 02:25:03.974000
2024-03-02 16:28:46.605,0 days 02:25:04.174000,0 days 00:00:54.975000,10680,205,4,100,False,0,car,2823.900277777779,0.5274305039441691,1755.0520514791708,5123.767089131895,-139.00000017062644,car,0 days 02:25:04.174000
2024-03-02 16:28:46.926,0 days 02:25:04.495000,0 days 00:00:55.296000,11115,214,5,100,False,0,car,2842.9819444444456,0.5309944587853841,1740.6351453249672,4877.508698475726,-138.9999999966134,car,0 days 02:25:04.495000
2024-03-02 16:28:47.206,0 days 02:25:04.775000,0 days 00:00:55.576000,11321,222,5,100,False,0,car,2860.2486111111125,0.534219419232147,1729.0594372172532,4681.7794669832365,-139.0000000067039,car,0 days 02:25:04.775000
2024-03-02 16:28:47.526,0 days 02:25:05.095000,0 days 00:00:55.896000,11810,229,5,100,False,0,car,2880.604166666668,0.538021303105036,1717.8532624646714,4468.145902619695,-138.99999999854094,car,0 days 02:25:05.095000
2024-03-02 16:28:47.726,0 days 02:25:05.295000,0 days 00:00:56.096000,10970,232,5,100,False,0,car,2893.4930555555566,0.540428609487433,1712.3934825238273,4357.296292279525,-139.00000000037727,car,0 days 02:25:05.295000
2024-03-02 16:28:48.166,0 days 02:25:05.735000,0 days 00:00:56.536000,10946,242,6,100,False,0,car,2923.0708333333346,0.5459529625822095,1703.325778363887,4152.1638223168975,-138.99999999997104,car,0 days 02:25:05.735000
2024-03-02 16:28:48.366,0 days 02:25:05.935000,0 days 00:00:56.736000,11081,246,6,100,False,0,car,2936.737500000001,0.5485055374531994,1697.0858387131511,4015.316545230084,-139.000000000001,car,0 days 02:25:05.935000
2024-03-02 16:28:48.766,0 days 02:25:06.335000,0 days 00:00:57.136000,11301,253,6,100,False,0,car,2964.8486111111124,0.5537559556837721,1682.2241733053056,3705.9054477936143,-139.00000000000034,car,0 days 02:25:06.335000
2024-03-02 16:28:49.006,0 days 02:25:06.575000,0 days 00:00:57.376000,11584,257,6,100,False,0,car,2981.981944444445,0.5569560129610619,1670.7542003457681,3483.0232193594247,-139.0,car,0 days 02:25:06.575000
2024-03-02 16:28:49.286,0 days 02:25:06.855000,0 days 00:00:57.656000,11729,262,6,100,False,0,car,3002.359722222223,0.5607620473621964,1664.8101760919537,3349.7603428392918,-139.0,car,0 days 02:25:06.855000
2024-03-02 16:28:49.605,0 days 02:25:07.174000,0 days 00:00:57.975000,10617,265,7,100,False,0,car,3025.8416666666676,0.565147858677626,1655.2214764556015,3134.232440725793,-138.99999999999997,car,0 days 02:25:07.174000
2024-03-02 16:28:49.925,0 days 02:25:07.494000,0 days 00:00:58.295000,10702,269,7,100,False,0,car,3049.7527777777786,0.5696138270697969,1644.8122493296248,2897.537008406244,-139.0,car,0 days 02:25:07.494000
2024-03-02 16:28:50.125,0 days 02:25:07.694000,0 days 00:00:58.495000,10796,272,7,100,False,0,car,3064.8638888888895,0.5724361862767451,1638.8017707218035,2748.461802835887,-139.00000000000003,car,0 days 02:25:07.694000
2024-03-02 16:28:50.325,0 days 02:25:07.894000,0 days 00:00:58.695000,10886,273,7,100,False,0,car,3080.0305555555565,0.5752689218043071,1631.5025142453405,2596.308356815121,-139.0,car,0 days 02:25:07.894000
2024-03-02 16:28:50.485,0 days 02:25:08.054000,0 days 00:00:58.855000,10923,275,7,100,False,0,car,3092.2527777777786,0.5775517123393387,1625.967552585635,2481.170673964064,-138.99999999999991,car,0 days 02:25:08.054000
2024-03-02 16:28:50.725,0 days 02:25:08.294000,0 days 00:00:59.095000,11008,277,7,100,False,0,car,3110.7194444444453,0.5810008013113592,1614.4810333304008,2241.182025097657,-139.00000000000085,car,0 days 02:25:08.294000
2024-03-02 16:28:51.085,0 days 02:25:08.654000,0 days 00:00:59.455000,11183,281,7,100,False,0,car,3138.8194444444453,0.5862491442778092,1601.9522125251306,1980.6121777578078,-138.99999999999133,car,0 days 02:25:08.654000
2024-03-02 16:28:51.245,0 days 02:25:08.814000,0 days 00:00:59.615000,11183,281,7,100,False,0,car,3151.3083333333343,0.588581741151787,1597.4890708930945,1888.138921965357,-138.99999999999838,car,0 days 02:25:08.814000
2024-03-02 16:28:51.685,0 days 02:25:09.254000,0 days 00:01:00.055000,11195,282,7,100,False,0,car,3185.775000000001,0.5950192104605762,1578.7522633898793,1510.4851924805064,-139.00000000048288,car,0 days 02:25:09.254000
2024-03-02 16:28:52.045,0 days 02:25:09.614000,0 days 00:01:00.415000,11238,283,7,100,False,0,car,3214.075000000001,0.6003049081812357,1565.5362676952154,1232.9560396262532,-138.99999999054342,car,0 days 02:25:09.614000
2024-03-02 16:28:52.205,0 days 02:25:09.774000,0 days 00:01:00.575000,11158,283,7,100,False,0,car,3226.652777777779,0.6026541071681956,1561.0546803513112,1151.2841196303152,-139.00000002452703,car,0 days 02:25:09.774000
2024-03-02 16:28:52.405,0 days 02:25:09.974000,0 days 00:01:00.775000,11175,283,7,100,False,0,car,3242.375000000001,0.6055906059018953,1551.4541549108799,980.486827813836,-139.00000003400038,car,0 days 02:25:09.974000
2024-03-02 16:28:52.685,0 days 02:25:10.254000,0 days 00:01:01.055000,11199,284,7,100,False,0,car,3264.46388888889,0.6097162309779343,1539.9449521818233,759.4360898210833,-139.00000035937387,car,0 days 02:25:10.254000
2024-03-02 16:28:52.925,0 days 02:25:10.494000,0 days 00:01:01.295000,10822,282,7,100,True,0,car,3283.26388888889,0.6132275778736375,1529.247950488883,571.5066106040625,-138.999996647404,car,0 days 02:25:10.494000
2024-03-02 16:28:53.085,0 days 02:25:10.654000,0 days 00:01:01.455000,10544,269,7,0,True,0,car,3295.2194444444453,0.6154605620697229,1523.3161937570317,446.205024700178,-139.00001194646495,car,0 days 02:25:10.654000
2024-03-02 16:28:53.446,0 days 02:25:11.015000,0 days 00:01:01.816000,9975,235,7,0,True,0,car,3318.7847222222235,0.6198619378660731,1515.9534555641533,164.4860472894989,-138.99966450599788,car,0 days 02:25:11.015000
2024-03-02 16:28:53.726,0 days 02:25:11.295000,0 days 00:01:02.096000,9257,223,6,0,True,0,car,3336.1291666666675,0.6231014251616952,1533.0298402304672,-56.04048340490395,-139.00049071207968,car,0 days 02:25:11.295000
2024-03-02 16:28:53.886,0 days 02:25:11.455000,0 days 00:01:02.256000,9817,192,6,0,True,0,car,3344.6625000000013,0.624695228007972,1543.5473174035205,-128.02082101454113,-138.98825660966003,car,0 days 02:25:11.455000
2024-03-02 16:28:54.126,0 days 02:25:11.695000,0 days 00:01:02.496000,8971,181,5,0,True,0,car,3356.729166666668,0.626948964845285,1564.231707629508,-212.44939673196964,-139.03462911539947,car,0 days 02:25:11.695000
2024-03-02 16:28:54.446,0 days 02:25:12.015000,0 days 00:01:02.816000,8504,170,5,0,True,0,car,3371.840277777779,0.6297713240522332,1607.9159559792074,-345.39090916555296,-138.42566852619882,car,0 days 02:25:12.015000
2024-03-02 16:28:54.806,0 days 02:25:12.375000,0 days 00:01:03.176000,8069,163,5,2,False,0,car,3388.1402777777794,0.6328157365203163,1720.9557180772144,-499.96049686226,-136.7526573304109,car,0 days 02:25:12.375000
2024-03-02 16:28:55.126,0 days 02:25:12.695000,0 days 00:01:03.496000,7975,157,5,7,False,0,car,3402.095833333335,0.6354222682584979,1822.3011484703525,-560.3400912811853,-135.25895264870633,car,0 days 02:25:12.695000
2024-03-02 16:28:55.366,0 days 02:25:12.935000,0 days 00:01:03.736000,7867,153,5,16,False,0,car,3412.295833333335,0.637327360723188,1960.0223872570236,-623.8790148499764,-133.19510289356813,car,0 days 02:25:12.935000
2024-03-02 16:28:55.526,0 days 02:25:13.095000,0 days 00:01:03.896000,7847,151,5,32,False,0,car,3419.006944444446,0.6385808202533326,1998.6617491894533,-638.8668111364416,-132.50013810677981,car,0 days 02:25:13.095000
