Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:30.637,0 days 01:45:48.206000,0 days 00:00:10.781000,4639,68,3,0,False,0,car,714.3905555555557,0.13307938711801995,163,8342,-130,car,0 days 01:45:48.206000
2024-03-02 15:49:30.997,0 days 01:45:48.566000,0 days 00:00:11.141000,4861,63,3,16,False,0,car,720.6905555555556,0.13425297505577133,221,8316,-131,car,0 days 01:45:48.566000
2024-03-02 15:49:31.157,0 days 01:45:48.726000,0 days 00:00:11.301000,4910,63,3,21,False,0,car,723.4905555555556,0.13477456969477195,245,8302,-132,car,0 days 01:45:48.726000
2024-03-02 15:49:31.357,0 days 01:45:48.926000,0 days 00:00:11.501000,5120,66,3,25,False,0,car,727.1572222222222,0.13545761029346323,277,8278,-133,car,0 days 01:45:48.926000
2024-03-02 15:49:31.517,0 days 01:45:49.086000,0 days 00:00:11.661000,5363,69,3,26,False,0,car,730.223888888889,0.1360288806123687,307,8253,-134,car,0 days 01:45:49.086000
2024-03-02 15:49:31.797,0 days 01:45:49.366000,0 days 00:00:11.941000,5674,74,3,36,False,0,car,735.9794444444445,0.13710104737031442,343,8221,-135,car,0 days 01:45:49.366000
2024-03-02 15:49:31.958,0 days 01:45:49.527000,0 days 00:00:12.102000,5971,76,3,43,False,0,car,739.3783333333334,0.1377342053071013,366,8198,-136,car,0 days 01:45:49.527000
2024-03-02 15:49:32.198,0 days 01:45:49.767000,0 days 00:00:12.342000,6320,85,3,51,False,0,car,745.0450000000001,0.13878981350507874,406,8156,-137,car,0 days 01:45:49.767000
2024-03-02 15:49:32.398,0 days 01:45:49.967000,0 days 00:00:12.542000,6995,88,3,61,False,0,car,749.933888888889,0.13970053430333382,438,8121,-138,car,0 days 01:45:49.967000
2024-03-02 15:49:32.558,0 days 01:45:50.127000,0 days 00:00:12.702000,7546,95,3,71,False,0,car,754.1561111111112,0.1404870659018268,479,8079,-140,car,0 days 01:45:50.127000
2024-03-02 15:49:32.718,0 days 01:45:50.287000,0 days 00:00:12.862000,7939,103,3,76,False,0,car,758.7338888888889,0.1413398317401929,515,8042,-141,car,0 days 01:45:50.287000
2024-03-02 15:49:32.958,0 days 01:45:50.527000,0 days 00:00:13.102000,8874,113,3,71,False,0,car,766.2672222222222,0.1427431696975041,545,8014,-141,car,0 days 01:45:50.527000
2024-03-02 15:49:33.318,0 days 01:45:50.887000,0 days 00:00:13.462000,9363,126,3,69,False,0,car,778.8672222222223,0.14509034557300693,689,7922,-143,car,0 days 01:45:50.887000
2024-03-02 15:49:33.518,0 days 01:45:51.087000,0 days 00:00:13.662000,8185,130,3,68,False,0,car,786.0894444444446,0.1464357285704292,729,7903,-144,car,0 days 01:45:51.087000
2024-03-02 15:49:33.838,0 days 01:45:51.407000,0 days 00:00:13.982000,8871,141,4,70,False,0,car,798.6227777777779,0.1487704855259558,824,7877,-143,car,0 days 01:45:51.407000
2024-03-02 15:49:34.158,0 days 01:45:51.727000,0 days 00:00:14.302000,9418,149,4,77,False,0,car,811.8672222222223,0.15123771096122857,951,7863,-142,car,0 days 01:45:51.727000
2024-03-02 15:49:34.358,0 days 01:45:51.927000,0 days 00:00:14.502000,9803,153,4,80,False,0,car,820.3672222222223,0.15282112325819475,1037,7865,-142,car,0 days 01:45:51.927000
2024-03-02 15:49:34.598,0 days 01:45:52.167000,0 days 00:00:14.742000,10084,159,4,83,False,0,car,830.9672222222223,0.1547957315344114,1149,7880,-139,car,0 days 01:45:52.167000
2024-03-02 15:49:34.838,0 days 01:45:52.407000,0 days 00:00:14.982000,10364,167,4,98,False,0,car,842.1005555555555,0.15686969117043767,1271,7901,-136,car,0 days 01:45:52.407000
2024-03-02 15:49:35.078,0 days 01:45:52.647000,0 days 00:00:15.222000,11160,178,4,100,False,0,car,853.9672222222222,0.15908025892620223,1357,7918,-134,car,0 days 01:45:52.647000
2024-03-02 15:49:35.358,0 days 01:45:52.927000,0 days 00:00:15.502000,11625,182,4,100,False,0,car,868.1227777777777,0.16171720960114983,1558,7976,-127,car,0 days 01:45:52.927000
2024-03-02 15:49:35.598,0 days 01:45:53.167000,0 days 00:00:15.742000,11315,197,4,100,False,0,car,881.2561111111111,0.1641637368364623,1634,8002,-124,car,0 days 01:45:53.167000
2024-03-02 15:49:35.798,0 days 01:45:53.367000,0 days 00:00:15.942000,10485,202,5,100,False,0,car,892.4783333333332,0.16625425503245686,1727,8030,-120,car,0 days 01:45:53.367000
2024-03-02 15:49:36.118,0 days 01:45:53.687000,0 days 00:00:16.262000,10828,208,5,100,False,0,car,910.9672222222222,0.1696984355058578,1914,8065,-114,car,0 days 01:45:53.687000
2024-03-02 15:49:36.278,0 days 01:45:53.847000,0 days 00:00:16.422000,11065,211,5,100,False,0,car,920.3449999999999,0.1714453635825107,2024,8069,-110,car,0 days 01:45:53.847000
2024-03-02 15:49:36.558,0 days 01:45:54.127000,0 days 00:00:16.702000,11324,211,5,100,False,0,car,936.7561111111111,0.17450248771665325,2208,8067,-105,car,0 days 01:45:54.127000
2024-03-02 15:49:36.917,0 days 01:45:54.486000,0 days 00:00:17.061000,11760,227,5,100,False,0,car,959.3930555555554,0.17871938374007365,2387,8054,-99,car,0 days 01:45:54.486000
2024-03-02 15:49:37.237,0 days 01:45:54.806000,0 days 00:00:17.381000,10631,232,5,100,False,0,car,980.0152777777777,0.18256096965271318,2587,8028,-93,car,0 days 01:45:54.806000
2024-03-02 15:49:37.597,0 days 01:45:55.166000,0 days 00:00:17.741000,10776,239,6,100,False,0,car,1003.9152777777776,0.1870131524641828,2823,7986,-85,car,0 days 01:45:55.166000
2024-03-02 15:49:37.837,0 days 01:45:55.406000,0 days 00:00:17.981000,11002,243,6,100,False,0,car,1020.1152777777778,0.19003095001840073,3015,7946,-79,car,0 days 01:45:55.406000
2024-03-02 15:49:38.037,0 days 01:45:55.606000,0 days 00:00:18.181000,11128,246,6,100,False,0,car,1033.7819444444444,0.19257682861352282,3144,7919,-76,car,0 days 01:45:55.606000
2024-03-02 15:49:38.357,0 days 01:45:55.926000,0 days 00:00:18.501000,11306,251,6,100,False,0,car,1056.0930555555556,0.19673302716555954,3324,7884,-72,car,0 days 01:45:55.926000
2024-03-02 15:49:38.598,0 days 01:45:56.167000,0 days 00:00:18.742000,11369,255,6,100,False,0,car,1073.1638888888888,0.1999130468619666,3583,7831,-67,car,0 days 01:45:56.167000
2024-03-02 15:49:38.878,0 days 01:45:56.447000,0 days 00:00:19.022000,11542,258,6,100,False,0,car,1093.2305555555554,0.2036511417748044,3727,7802,-65,car,0 days 01:45:56.447000
2024-03-02 15:49:39.278,0 days 01:45:56.847000,0 days 00:00:19.422000,10475,261,7,100,False,0,car,1122.2305555555556,0.20905337196445378,4008,7744,-59,car,0 days 01:45:56.847000
2024-03-02 15:49:39.518,0 days 01:45:57.087000,0 days 00:00:19.662000,10475,261,7,100,False,0,car,1139.6305555555555,0.21229471007824335,4205,7705,-56,car,0 days 01:45:57.087000
2024-03-02 15:49:39.798,0 days 01:45:57.367000,0 days 00:00:19.942000,10669,267,7,100,False,0,car,1160.3972222222221,0.2161632036508313,4321,7681,-54,car,0 days 01:45:57.367000
2024-03-02 15:49:39.998,0 days 01:45:57.567000,0 days 00:00:20.142000,10704,270,7,100,False,0,car,1175.3972222222221,0.21895746064547753,4515,7643,-50,car,0 days 01:45:57.567000
2024-03-02 15:49:40.278,0 days 01:45:57.847000,0 days 00:00:20.422000,10777,272,7,100,False,0,car,1196.5527777777777,0.22289839791792668,4774,7592,-45,car,0 days 01:45:57.847000
2024-03-02 15:49:40.598,0 days 01:45:58.167000,0 days 00:00:20.742000,10876,274,7,100,False,0,car,1220.9083333333333,0.2274354433492337,4948,7557,-41,car,0 days 01:45:58.167000
2024-03-02 15:49:40.878,0 days 01:45:58.447000,0 days 00:00:21.022000,10893,274,7,100,False,0,car,1242.2194444444442,0.23140535810162732,5108,7526,-38,car,0 days 01:45:58.447000
2024-03-02 15:49:41.118,0 days 01:45:58.687000,0 days 00:00:21.262000,10923,275,7,100,False,0,car,1260.5527777777777,0.2348205610950838,5370,7476,-33,car,0 days 01:45:58.687000
2024-03-02 15:49:41.318,0 days 01:45:58.887000,0 days 00:00:21.462000,10906,275,7,100,False,0,car,1275.8305555555555,0.2376665635896309,5501,7451,-31,car,0 days 01:45:58.887000
2024-03-02 15:49:41.558,0 days 01:45:59.127000,0 days 00:00:21.702000,10933,275,7,100,False,0,car,1294.163888888889,0.2410817665830874,5610,7430,-28,car,0 days 01:45:59.127000
2024-03-02 15:49:42.038,0 days 01:45:59.607000,0 days 00:00:22.182000,10874,276,7,100,False,0,car,1330.9638888888887,0.2479370104099527,5986,7361,-21,car,0 days 01:45:59.607000
2024-03-02 15:49:42.438,0 days 01:46:00.007000,0 days 00:00:22.582000,10946,275,7,100,False,0,car,1361.5194444444444,0.2536290153990468,6321,7299,-15,car,0 days 01:46:00.007000
2024-03-02 15:49:42.798,0 days 01:46:00.367000,0 days 00:00:22.942000,10534,267,7,0,True,0,car,1388.2194444444444,0.2586027928495171,6704,7230,-7,car,0 days 01:46:00.367000
2024-03-02 15:49:43.078,0 days 01:46:00.647000,0 days 00:00:23.222000,9219,231,7,0,True,0,car,1406.1861111111111,0.2619496917831044,6860,7202,-5,car,0 days 01:46:00.647000
2024-03-02 15:49:43.357,0 days 01:46:00.926000,0 days 00:00:23.501000,9699,210,7,0,True,0,car,1422.4611111111112,0.26498146062229555,6951,7184,-3,car,0 days 01:46:00.926000
2024-03-02 15:49:43.557,0 days 01:46:01.126000,0 days 00:00:23.701000,10501,190,5,0,True,0,car,1433.0166666666667,0.26694778961852805,7052,7159,-1,car,0 days 01:46:01.126000
2024-03-02 15:49:43.877,0 days 01:46:01.446000,0 days 00:00:24.021000,9248,159,4,0,True,0,car,1447.15,0.2695806006534836,7208,7102,0,car,0 days 01:46:01.446000
2024-03-02 15:49:44.117,0 days 01:46:01.686000,0 days 00:00:24.261000,8540,149,4,0,True,0,car,1457.0833333333333,0.27143101972993816,7329,7039,2,car,0 days 01:46:01.686000
2024-03-02 15:49:44.517,0 days 01:46:02.086000,0 days 00:00:24.661000,7498,132,4,0,True,0,car,1471.75,0.27416318212470336,7397,6981,4,car,0 days 01:46:02.086000
2024-03-02 15:49:44.677,0 days 01:46:02.246000,0 days 00:00:24.821000,7259,125,4,0,True,0,car,1477.3055555555557,0.2751980921227205,7436,6938,6,car,0 days 01:46:02.246000
2024-03-02 15:49:44.917,0 days 01:46:02.486000,0 days 00:00:25.061000,6871,121,4,1,True,0,car,1485.3722222222223,0.27670078143984134,7473,6871,7,car,0 days 01:46:02.486000
2024-03-02 15:49:45.158,0 days 01:46:02.727000,0 days 00:00:25.302000,6656,114,4,1,False,0,car,1493.003888888889,0.27812243730411745,7492,6783,7,car,0 days 01:46:02.727000
2024-03-02 15:49:45.598,0 days 01:46:03.167000,0 days 00:00:25.742000,6457,109,4,7,False,0,car,1506.3261111111112,0.2806041514793625,7492,6642,8,car,0 days 01:46:03.167000
2024-03-02 15:49:45.878,0 days 01:46:03.447000,0 days 00:00:26.022000,6697,108,4,34,False,0,car,1514.726111111111,0.28216893539636434,7479,6575,8,car,0 days 01:46:03.447000
2024-03-02 15:49:46.118,0 days 01:46:03.687000,0 days 00:00:26.262000,6762,110,4,39,False,0,car,1522.0594444444446,0.28353501659374697,7451,6488,7,car,0 days 01:46:03.687000
2024-03-02 15:49:46.558,0 days 01:46:04.127000,0 days 00:00:26.702000,7496,117,4,58,False,0,car,1536.3594444444445,0.286198874928643,7396,6379,4,car,0 days 01:46:04.127000
2024-03-02 15:49:46.758,0 days 01:46:04.327000,0 days 00:00:26.902000,7817,121,4,74,False,0,car,1543.0816666666667,0.2874511160262437,7357,6322,3,car,0 days 01:46:04.327000
2024-03-02 15:49:47.118,0 days 01:46:04.687000,0 days 00:00:27.262000,8831,136,4,85,False,0,car,1556.6816666666666,0.2899845757013896,7290,6246,0,car,0 days 01:46:04.687000
2024-03-02 15:49:47.278,0 days 01:46:04.847000,0 days 00:00:27.422000,9455,144,4,93,False,0,car,1563.0816666666667,0.2911767920191053,7243,6200,-2,car,0 days 01:46:04.847000
2024-03-02 15:49:47.478,0 days 01:46:05.047000,0 days 00:00:27.622000,9471,152,4,92,False,0,car,1571.526111111111,0.2927498552160913,7187,6148,-4,car,0 days 01:46:05.047000
2024-03-02 15:49:47.718,0 days 01:46:05.287000,0 days 00:00:27.862000,10143,161,4,100,False,0,car,1582.2594444444444,0.29474930133226035,7080,6065,-5,car,0 days 01:46:05.287000
2024-03-02 15:49:47.998,0 days 01:46:05.567000,0 days 00:00:28.142000,10651,173,4,100,False,0,car,1595.715,0.2972558533474578,6952,5972,-6,car,0 days 01:46:05.567000
2024-03-02 15:49:48.358,0 days 01:46:05.927000,0 days 00:00:28.502000,11350,183,4,100,False,0,car,1614.0149999999999,0.30066484688092615,6846,5901,-8,car,0 days 01:46:05.927000
2024-03-02 15:49:48.518,0 days 01:46:06.087000,0 days 00:00:28.662000,11350,191,4,100,False,0,car,1622.5038888888887,0.3022461893578963,6777,5852,-8,car,0 days 01:46:06.087000
2024-03-02 15:49:48.758,0 days 01:46:06.327000,0 days 00:00:28.902000,10370,197,5,100,False,0,car,1635.6372222222221,0.3046927165932088,6673,5776,-9,car,0 days 01:46:06.327000
2024-03-02 15:49:49.118,0 days 01:46:06.687000,0 days 00:00:29.262000,10829,208,5,100,False,0,car,1656.437222222222,0.3085674196257848,6510,5651,-12,car,0 days 01:46:06.687000
2024-03-02 15:49:49.398,0 days 01:46:06.967000,0 days 00:00:29.542000,11046,215,5,100,False,0,car,1673.1594444444445,0.31168249871981635,6385,5549,-13,car,0 days 01:46:06.967000
2024-03-02 15:49:49.558,0 days 01:46:07.127000,0 days 00:00:29.702000,11198,216,5,100,False,0,car,1682.7594444444444,0.3134708231963899,6290,5460,-15,car,0 days 01:46:07.127000
2024-03-02 15:49:49.798,0 days 01:46:07.367000,0 days 00:00:29.942000,11371,222,5,100,False,0,car,1697.5594444444444,0.3162278234311075,6162,5331,-17,car,0 days 01:46:07.367000
2024-03-02 15:49:50.117,0 days 01:46:07.686000,0 days 00:00:30.261000,11636,224,5,100,False,0,car,1717.408333333333,0.31992534987202303,6086,5238,-19,car,0 days 01:46:07.686000
2024-03-02 15:49:50.397,0 days 01:46:07.966000,0 days 00:00:30.541000,11804,230,5,100,False,0,car,1735.297222222222,0.3232577600656381,5976,5095,-21,car,0 days 01:46:07.966000
2024-03-02 15:49:50.717,0 days 01:46:08.286000,0 days 00:00:30.861000,10405,234,5,100,False,0,car,1756.097222222222,0.3271324630982142,5865,4932,-24,car,0 days 01:46:08.286000
2024-03-02 15:49:50.917,0 days 01:46:08.486000,0 days 00:00:31.061000,10612,235,6,100,False,0,car,1769.1527777777774,0.3295645015935544,5795,4820,-25,car,0 days 01:46:08.486000
2024-03-02 15:49:51.077,0 days 01:46:08.646000,0 days 00:00:31.221000,10244,236,6,18,True,0,car,1779.6416666666662,0.33151841166981066,5707,4677,-27,car,0 days 01:46:08.646000
2024-03-02 15:49:51.397,0 days 01:46:08.966000,0 days 00:00:31.541000,9315,215,6,0,True,0,car,1798.7527777777773,0.33507850206298956,5593,4505,-30,car,0 days 01:46:08.966000
2024-03-02 15:49:51.678,0 days 01:46:09.247000,0 days 00:00:31.822000,8687,203,6,7,True,0,car,1814.598055555555,0.33803022061383403,5522,4432,-31,car,0 days 01:46:09.247000
2024-03-02 15:49:51.998,0 days 01:46:09.567000,0 days 00:00:32.142000,8536,195,6,15,True,0,car,1831.9313888888885,0.34125913980764744,5387,4315,-34,car,0 days 01:46:09.567000
2024-03-02 15:49:52.318,0 days 01:46:09.887000,0 days 00:00:32.462000,9806,188,6,14,False,0,car,1848.6424999999997,0.34437214908168295,5248,4238,-36,car,0 days 01:46:09.887000
2024-03-02 15:49:52.478,0 days 01:46:10.047000,0 days 00:00:32.622000,9386,184,5,20,False,0,car,1856.8202777777774,0.3458955365987641,5174,4213,-37,car,0 days 01:46:10.047000
2024-03-02 15:49:52.758,0 days 01:46:10.327000,0 days 00:00:32.902000,9590,182,5,67,False,0,car,1870.975833333333,0.3485324872737117,5033,4189,-40,car,0 days 01:46:10.327000
2024-03-02 15:49:52.958,0 days 01:46:10.527000,0 days 00:00:33.102000,9596,184,5,68,False,0,car,1881.198055555555,0.3504367216700632,4928,4184,-42,car,0 days 01:46:10.527000
2024-03-02 15:49:53.358,0 days 01:46:10.927000,0 days 00:00:33.502000,10085,188,5,100,False,0,car,1902.086944444444,0.35432798326260756,4719,4187,-46,car,0 days 01:46:10.927000
2024-03-02 15:49:53.638,0 days 01:46:11.207000,0 days 00:00:33.782000,10440,197,5,100,False,0,car,1917.409166666666,0.3571822650371387,4567,4189,-51,car,0 days 01:46:11.207000
2024-03-02 15:49:54.038,0 days 01:46:11.607000,0 days 00:00:34.182000,10663,207,5,83,False,0,car,1940.4091666666661,0.36146679242892954,4343,4171,-58,car,0 days 01:46:11.607000
2024-03-02 15:49:54.398,0 days 01:46:11.967000,0 days 00:00:34.542000,10869,209,5,57,False,0,car,1961.309166666666,0.36536012384146993,4105,4102,-66,car,0 days 01:46:11.967000
2024-03-02 15:49:54.638,0 days 01:46:12.207000,0 days 00:00:34.782000,10910,209,5,69,False,0,car,1975.242499999999,0.36795567811649676,3948,4029,-72,car,0 days 01:46:12.207000
2024-03-02 15:49:54.798,0 days 01:46:12.367000,0 days 00:00:34.942000,10910,211,5,69,False,0,car,1984.620277777777,0.3697026061931497,3868,3981,-76,car,0 days 01:46:12.367000
2024-03-02 15:49:54.958,0 days 01:46:12.527000,0 days 00:00:35.102000,11082,212,5,80,False,0,car,1994.0424999999989,0.3714578135497867,3811,3943,-79,car,0 days 01:46:12.527000
2024-03-02 15:49:55.158,0 days 01:46:12.727000,0 days 00:00:35.302000,11140,214,5,89,False,0,car,2005.931388888888,0.3736725209455433,3754,3896,-82,car,0 days 01:46:12.727000
2024-03-02 15:49:55.478,0 days 01:46:13.047000,0 days 00:00:35.622000,11580,220,5,100,False,0,car,2025.4869444444437,0.37731540413856357,3620,3762,-94,car,0 days 01:46:13.047000
2024-03-02 15:49:55.758,0 days 01:46:13.327000,0 days 00:00:35.902000,10692,220,5,100,False,0,car,2042.5980555555548,0.3805029269324563,3500,3606,-103,car,0 days 01:46:13.327000
2024-03-02 15:49:56.118,0 days 01:46:13.687000,0 days 00:00:36.262000,10568,234,6,100,False,0,car,2065.998055555555,0.38486196784410437,3336,3357,-118,car,0 days 01:46:13.687000
2024-03-02 15:49:56.318,0 days 01:46:13.887000,0 days 00:00:36.462000,10819,237,6,100,False,0,car,2079.164722222222,0.387314704539405,3289,3277,-122,car,0 days 01:46:13.887000
2024-03-02 15:49:56.478,0 days 01:46:14.047000,0 days 00:00:36.622000,10217,238,6,0,True,0,car,2089.7424999999994,0.38928517317562955,3247,3205,-126,car,0 days 01:46:14.047000
2024-03-02 15:49:56.638,0 days 01:46:14.207000,0 days 00:00:36.782000,9886,232,6,0,True,0,car,2100.05361111111,0.3912059661319492,3203,3129,-130,car,0 days 01:46:14.207000
2024-03-02 15:49:56.957,0 days 01:46:14.526000,0 days 00:00:37.101000,9196,226,6,0,True,0,car,2120.0797222222213,0.39493650620180154,3106,2969,-137,car,0 days 01:46:14.526000
2024-03-02 15:49:57.117,0 days 01:46:14.686000,0 days 00:00:37.261000,9537,192,6,0,True,0,car,2128.6130555555546,0.3965261279587558,3048,2879,-140,car,0 days 01:46:14.686000
2024-03-02 15:49:57.517,0 days 01:46:15.086000,0 days 00:00:37.661000,11188,160,5,0,True,0,car,2146.3908333333325,0.39983783995241057,2957,2755,-145,car,0 days 01:46:15.086000
2024-03-02 15:49:57.717,0 days 01:46:15.286000,0 days 00:00:37.861000,10488,146,4,0,True,0,car,2154.5019444444433,0.40134880854951555,2905,2689,-146,car,0 days 01:46:15.286000
2024-03-02 15:49:57.997,0 days 01:46:15.566000,0 days 00:00:38.141000,9034,130,3,0,True,0,car,2164.6130555555546,0.4032323447459067,2836,2606,-148,car,0 days 01:46:15.566000
2024-03-02 15:49:58.197,0 days 01:46:15.766000,0 days 00:00:38.341000,8334,120,3,0,True,0,car,2171.2797222222216,0.4044742367435273,2775,2545,-149,car,0 days 01:46:15.766000
