Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:40.883,0 days 02:09:58.452000,0 days 00:00:03.274000,10674,299,8,100,False,0,car,267.0627777777778,0.04986328938716025,-265.53293028011626,3945.202404864059,-158.04021800409436,car,0 days 02:09:58.452000
2024-03-02 16:13:41.083,0 days 02:09:58.652000,0 days 00:00:03.474000,10694,299,8,100,False,0,car,283.67388888888894,0.05296474982753963,-256.64384485112737,4176.992318327919,-158.93227220696036,car,0 days 02:09:58.652000
2024-03-02 16:13:41.283,0 days 02:09:58.852000,0 days 00:00:03.674000,10723,300,8,100,False,0,car,300.34055555555557,0.05607658304531158,-251.15803368662114,4311.643054739174,-158.84133927715277,car,0 days 02:09:58.852000
2024-03-02 16:13:41.563,0 days 02:09:59.132000,0 days 00:00:03.954000,10759,300,8,100,False,0,car,323.67388888888894,0.060433149550192314,-243.27042122686856,4544.685051519762,-157.98388658069177,car,0 days 02:09:59.132000
2024-03-02 16:13:41.763,0 days 02:09:59.332000,0 days 00:00:04.154000,10758,301,8,100,False,0,car,340.39611111111117,0.06355535554535684,-235.2399256393556,4795.708984649231,-157.77031162909225,car,0 days 02:09:59.332000
2024-03-02 16:13:42.082,0 days 02:09:59.651000,0 days 00:00:04.473000,10737,301,8,100,False,0,car,367.0680555555556,0.06853527410764425,-229.88205065658676,4952.551081431228,-156.0401597167398,car,0 days 02:09:59.651000
2024-03-02 16:13:42.282,0 days 02:09:59.851000,0 days 00:00:04.673000,10790,301,8,100,False,0,car,383.7902777777778,0.07165748010280877,-224.3528331442545,5114.664570721767,-155.8962161537088,car,0 days 02:09:59.851000
2024-03-02 16:13:42.602,0 days 02:10:00.171000,0 days 00:00:04.993000,10749,302,8,100,False,0,car,410.6347222222223,0.07666960613890014,-215.1331870283622,5381.990320045148,-153.25482301866532,car,0 days 02:10:00.171000
2024-03-02 16:13:42.842,0 days 02:10:00.411000,0 days 00:00:05.233000,10803,303,8,100,False,0,car,430.83472222222224,0.08044114799883972,-208.53062016799055,5582.889396582322,-150.85798341100818,car,0 days 02:10:00.411000
2024-03-02 16:13:43.162,0 days 02:10:00.731000,0 days 00:00:05.553000,10796,303,8,100,False,0,car,457.7680555555556,0.0854698704787592,-199.91900108250596,5852.34638458061,-148.98282543043507,car,0 days 02:10:00.731000
2024-03-02 16:13:43.402,0 days 02:10:00.971000,0 days 00:00:05.793000,10772,302,8,100,False,0,car,477.9013888888889,0.08922896500582772,-192.88791114245953,6054.5480568426965,-146.97029788805986,car,0 days 02:10:00.971000
2024-03-02 16:13:43.682,0 days 02:10:01.251000,0 days 00:00:06.073000,10810,302,8,100,False,0,car,501.3902777777778,0.09361457528740764,-183.07973859690597,6388.587634734233,-144.35344375959158,car,0 days 02:10:01.251000
2024-03-02 16:13:43.922,0 days 02:10:01.491000,0 days 00:00:06.313000,10673,301,8,100,False,0,car,521.4569444444444,0.09736122248160506,-180.38567655114025,6511.100068166673,-142.6196466987917,car,0 days 02:10:01.491000
2024-03-02 16:13:44.122,0 days 02:10:01.691000,0 days 00:00:06.513000,10379,298,8,0,False,0,car,538.0124999999999,0.10045231014459187,-176.4650536969463,6683.260228487668,-140.85157944865148,car,0 days 02:10:01.691000
2024-03-02 16:13:44.322,0 days 02:10:01.891000,0 days 00:00:06.713000,9996,294,8,0,False,0,car,554.3458333333333,0.10350190669800839,-171.46868483466906,6842.377312592303,-139.84980633548372,car,0 days 02:10:01.891000
2024-03-02 16:13:44.602,0 days 02:10:02.171000,0 days 00:00:06.993000,10175,284,8,0,True,0,car,576.4347222222223,0.10762612298929548,-165.6544520020888,7068.0479413414105,-137.51240075118216,car,0 days 02:10:02.171000
2024-03-02 16:13:45.002,0 days 02:10:02.571000,0 days 00:00:07.393000,8912,256,8,0,True,0,car,604.8791666666667,0.11293698501429296,-155.45537506728988,7368.061066419621,-135.09064234021673,car,0 days 02:10:02.571000
2024-03-02 16:13:45.202,0 days 02:10:02.771000,0 days 00:00:07.593000,8146,236,8,0,True,0,car,617.9902777777778,0.11538496047894022,-150.43293748463415,7503.906023876571,-134.07831256070307,car,0 days 02:10:02.771000
2024-03-02 16:13:45.442,0 days 02:10:03.011000,0 days 00:00:07.833000,8363,223,8,0,True,0,car,632.8569444444445,0.1181607157091928,-143.88373298210243,7654.412713741579,-132.97722729017497,car,0 days 02:10:03.011000
2024-03-02 16:13:45.602,0 days 02:10:03.171000,0 days 00:00:07.993000,8315,190,8,0,True,0,car,641.3013888888889,0.11973737787286393,-139.35523785080662,7744.000380646583,-132.04682661296548,car,0 days 02:10:03.171000
2024-03-02 16:13:45.883,0 days 02:10:03.452000,0 days 00:00:08.274000,8855,162,7,0,True,0,car,653.9463888888889,0.1220983257351875,-134.02363159186328,7844.77819994411,-131.7452621175899,car,0 days 02:10:03.452000
2024-03-02 16:13:46.163,0 days 02:10:03.732000,0 days 00:00:08.554000,8683,144,4,0,True,0,car,665.146388888889,0.12418947765753026,-125.45933732824606,7958.8192243019375,-130.23115309778197,car,0 days 02:10:03.732000
2024-03-02 16:13:46.403,0 days 02:10:03.972000,0 days 00:00:08.794000,8504,122,4,0,True,0,car,673.2797222222223,0.12570805226780296,-116.88125150024882,8040.125972513892,-130.00808943845033,car,0 days 02:10:03.972000
2024-03-02 16:13:46.643,0 days 02:10:04.212000,0 days 00:00:09.034000,7664,113,3,0,True,0,car,680.8130555555556,0.1271146008822359,-97.21814278543899,8135.283868107662,-129.36694453136252,car,0 days 02:10:04.212000
2024-03-02 16:13:46.963,0 days 02:10:04.532000,0 days 00:00:09.354000,6227,96,3,0,True,0,car,689.3463888888889,0.12870785948973512,-74.17265598707351,8204.417738112468,-128.2292944560347,car,0 days 02:10:04.532000
2024-03-02 16:13:47.123,0 days 02:10:04.692000,0 days 00:00:09.514000,5828,89,3,0,True,0,car,693.3019444444444,0.12944640124008633,-59.26447282014723,8229.518779498514,-127.98819599800699,car,0 days 02:10:04.692000
2024-03-02 16:13:47.363,0 days 02:10:04.932000,0 days 00:00:09.754000,5289,82,3,0,True,0,car,698.7686111111111,0.13046708253551553,-27.30181158595111,8274.842447206925,-128.0313934829092,car,0 days 02:10:04.932000
2024-03-02 16:13:47.523,0 days 02:10:05.092000,0 days 00:00:09.914000,5141,77,3,0,True,0,car,702.1908333333333,0.13110604562289802,-3.644868925474788,8298.34731935183,-128.02003887054934,car,0 days 02:10:05.092000
2024-03-02 16:13:47.763,0 days 02:10:05.332000,0 days 00:00:10.154000,4616,73,3,0,True,0,car,707.0575,0.13201470092248743,37.36762772497845,8325.29175213042,-128.16721564154176,car,0 days 02:10:05.332000
2024-03-02 16:13:47.963,0 days 02:10:05.532000,0 days 00:00:10.354000,4644,69,3,0,False,0,car,710.8908333333334,0.132730422562575,78.78593649454865,8341.047249205021,-129.70842562844993,car,0 days 02:10:05.532000
2024-03-02 16:13:48.203,0 days 02:10:05.772000,0 days 00:00:10.594000,4358,62,3,0,False,0,car,715.0241666666667,0.13350215720058245,115.61969440672499,8348.806390020134,-130.11029647000422,car,0 days 02:10:05.772000
2024-03-02 16:13:48.563,0 days 02:10:06.132000,0 days 00:00:10.954000,5038,62,3,23,False,0,car,721.2241666666667,0.13465975915759362,189.6427453149755,8331.372097857813,-130.69931747611008,car,0 days 02:10:06.132000
2024-03-02 16:13:49.082,0 days 02:10:06.651000,0 days 00:00:11.473000,5468,71,3,28,False,0,car,731.46,0.13657089152828825,259.421600941765,8291.659410748582,-133.5940297395801,car,0 days 02:10:06.651000
2024-03-02 16:13:49.282,0 days 02:10:06.851000,0 days 00:00:11.673000,5725,75,3,38,False,0,car,735.6266666666667,0.13734884983273124,292.40302530854717,8266.661410223916,-133.91141368902274,car,0 days 02:10:06.851000
2024-03-02 16:13:49.442,0 days 02:10:07.011000,0 days 00:00:11.833000,5973,78,3,41,False,0,car,739.0933333333334,0.1379961111420278,318.3909330376376,8245.012770930938,-134.55910333712947,car,0 days 02:10:07.011000
2024-03-02 16:13:49.602,0 days 02:10:07.171000,0 days 00:00:11.993000,6414,83,3,43,False,0,car,742.7822222222222,0.13868486356089466,345.19221135885584,8220.084730824581,-136.34271362285781,car,0 days 02:10:07.171000
2024-03-02 16:13:49.762,0 days 02:10:07.331000,0 days 00:00:12.153000,6779,83,3,53,False,0,car,746.4711111111111,0.1393736159797615,372.08368166791166,8193.002721540655,-136.93869287465165,car,0 days 02:10:07.331000
2024-03-02 16:13:49.962,0 days 02:10:07.531000,0 days 00:00:12.353000,7059,93,3,70,False,0,car,751.6377777777777,0.1403382842772708,407.2742298618997,8156.166120162212,-137.81787648710866,car,0 days 02:10:07.531000
2024-03-02 16:13:50.242,0 days 02:10:07.811000,0 days 00:00:12.633000,8326,107,3,78,False,0,car,759.9599999999999,0.14189212633067827,460.4005637929811,8099.1203900797545,-139.34156659304148,car,0 days 02:10:07.811000
2024-03-02 16:13:50.602,0 days 02:10:08.171000,0 days 00:00:12.993000,9372,124,3,71,False,0,car,772.36,0.14420733024470062,540.8765991756259,8019.26849565291,-141.73070979971826,car,0 days 02:10:08.171000
2024-03-02 16:13:50.882,0 days 02:10:08.451000,0 days 00:00:13.273000,9869,133,3,73,False,0,car,782.7044444444444,0.14613874139519772,639.255346398386,7949.395405548269,-142.71929989532515,car,0 days 02:10:08.451000
2024-03-02 16:13:51.282,0 days 02:10:08.851000,0 days 00:00:13.673000,10903,145,3,76,False,0,car,798.8155555555555,0.14914684683904395,758.1988098498299,7896.399061109534,-143.92936249666067,car,0 days 02:10:08.851000
2024-03-02 16:13:51.442,0 days 02:10:09.011000,0 days 00:00:13.833000,11143,148,3,78,False,0,car,805.3933333333333,0.1503749836823246,822.6786313686191,7878.9044591677575,-143.23795244058354,car,0 days 02:10:09.011000
2024-03-02 16:13:51.602,0 days 02:10:09.171000,0 days 00:00:13.993000,10023,155,3,78,False,0,car,812.2822222222222,0.15166120807900368,886.6422195644151,7866.266911791125,-143.0299748857932,car,0 days 02:10:09.171000
2024-03-02 16:13:51.882,0 days 02:10:09.451000,0 days 00:00:14.273000,10159,159,4,82,False,0,car,824.6488888888889,0.15397018832659048,1044.5199205622087,7868.15021918024,-141.42387784676507,car,0 days 02:10:09.451000
2024-03-02 16:13:52.082,0 days 02:10:09.651000,0 days 00:00:14.473000,10352,168,4,83,False,0,car,833.9822222222223,0.15571281492854278,1164.0064744788492,7881.251327381884,-138.9541267980399,car,0 days 02:10:09.651000
2024-03-02 16:13:52.363,0 days 02:10:09.932000,0 days 00:00:14.754000,11068,177,4,100,False,0,car,847.7980555555555,0.1582923690744148,1249.2181567105306,7897.641664061774,-137.1778745794048,car,0 days 02:10:09.932000
2024-03-02 16:13:52.803,0 days 02:10:10.372000,0 days 00:00:15.194000,11757,192,4,100,False,0,car,871.2647222222222,0.16267383024503773,1465.1231903106452,7948.299232711484,-129.72132406509937,car,0 days 02:10:10.372000
2024-03-02 16:13:53.083,0 days 02:10:10.652000,0 days 00:00:15.474000,10411,198,5,100,False,0,car,886.6647222222222,0.165549164138259,1604.4594283698334,7992.165072356282,-124.93201446814297,car,0 days 02:10:10.652000
2024-03-02 16:13:53.283,0 days 02:10:10.852000,0 days 00:00:15.674000,10607,207,5,100,False,0,car,898.1647222222222,0.16769632905852164,1713.0063575908034,8027.176108690188,-121.5618725018826,car,0 days 02:10:10.852000
2024-03-02 16:13:53.483,0 days 02:10:11.052000,0 days 00:00:15.874000,10950,211,5,100,False,0,car,909.8869444444445,0.1698849850883546,1823.0852263975337,8054.156942484977,-117.59785308631356,car,0 days 02:10:11.052000
2024-03-02 16:13:53.723,0 days 02:10:11.292000,0 days 00:00:16.114000,11178,217,5,100,False,0,car,924.3536111111111,0.17258605632138066,1972.0261790195273,8069.400317825636,-112.30954452249014,car,0 days 02:10:11.292000
2024-03-02 16:13:54.003,0 days 02:10:11.572000,0 days 00:00:16.394000,11404,223,5,100,False,0,car,941.6980555555555,0.17582443742334197,2184.5629003703516,8067.893831967815,-106.01627369088817,car,0 days 02:10:11.572000
2024-03-02 16:13:54.323,0 days 02:10:11.892000,0 days 00:00:16.714000,11832,229,5,100,False,0,car,962.0536111111111,0.1796250230599808,2394.758447375416,8053.124755148598,-99.0346893776128,car,0 days 02:10:11.892000
2024-03-02 16:13:54.523,0 days 02:10:12.092000,0 days 00:00:16.914000,10702,231,5,100,False,0,car,974.8869444444446,0.18202113463766523,2485.25565042427,8043.355777416249,-96.64779338885586,car,0 days 02:10:12.092000
2024-03-02 16:13:54.723,0 days 02:10:12.292000,0 days 00:00:17.114000,10700,236,6,100,False,0,car,987.9980555555557,0.18446911010231248,2605.90102844972,8026.703563331607,-91.99636502971104,car,0 days 02:10:12.292000
2024-03-02 16:13:55.003,0 days 02:10:12.572000,0 days 00:00:17.394000,10842,242,6,100,False,0,car,1006.8202777777777,0.18798340708291625,2859.345141132109,7978.351511472863,-84.32544644881365,car,0 days 02:10:12.572000
2024-03-02 16:13:55.243,0 days 02:10:12.812000,0 days 00:00:17.634000,10982,245,6,100,False,0,car,1023.1536111111112,0.19103300363633277,2970.1947834489474,7955.5787377688775,-81.29429864892109,car,0 days 02:10:12.812000
2024-03-02 16:13:55.482,0 days 02:10:13.051000,0 days 00:00:17.873000,11207,250,6,100,False,0,car,1039.7508333333335,0.19413187088236403,3114.5203232232816,7926.317800526901,-77.29623272818807,car,0 days 02:10:13.051000
2024-03-02 16:13:55.802,0 days 02:10:13.371000,0 days 00:00:18.193000,11387,254,6,100,False,0,car,1062.3286111111113,0.19834736761470576,3341.474733003617,7880.2272362464,-72.53234896261057,car,0 days 02:10:13.371000
2024-03-02 16:13:56.042,0 days 02:10:13.611000,0 days 00:00:18.433000,11547,258,6,100,False,0,car,1079.528611111111,0.20155877949544637,3605.094613558071,7826.679294937276,-67.32111599805278,car,0 days 02:10:13.611000
2024-03-02 16:13:56.362,0 days 02:10:13.931000,0 days 00:00:18.753000,10524,259,6,100,False,0,car,1102.5508333333335,0.20585725844692873,3733.1730364949417,7800.958268471779,-65.36884757626098,car,0 days 02:10:13.931000
2024-03-02 16:13:56.602,0 days 02:10:14.171000,0 days 00:00:18.993000,10544,264,7,100,False,0,car,1120.1508333333334,0.2091433543248959,3911.328024725728,7765.282337083383,-61.82959859007308,car,0 days 02:10:14.171000
2024-03-02 16:13:56.922,0 days 02:10:14.491000,0 days 00:00:19.313000,10689,265,7,100,False,0,car,1143.706388888889,0.21354141193934695,4231.575997030694,7700.591045332828,-55.32388182742923,car,0 days 02:10:14.491000
2024-03-02 16:13:57.242,0 days 02:10:14.811000,0 days 00:00:19.633000,10730,270,7,100,False,0,car,1167.706388888889,0.21802245177293855,4376.113762247911,7671.2993673388855,-52.28397261566505,car,0 days 02:10:14.811000
2024-03-02 16:13:57.522,0 days 02:10:15.091000,0 days 00:00:19.913000,10848,273,7,100,False,0,car,1188.9397222222224,0.22198692729238,4578.017695215568,7631.5329848347865,-49.17145403487383,car,0 days 02:10:15.091000
2024-03-02 16:13:57.682,0 days 02:10:15.251000,0 days 00:00:20.073000,10965,274,7,100,False,0,car,1201.1175,0.22426064009683203,4696.928220132819,7607.572674251109,-46.40932661633016,car,0 days 02:10:15.251000
2024-03-02 16:13:58.122,0 days 02:10:15.691000,0 days 00:00:20.513000,11049,278,7,100,False,0,car,1235.095277777778,0.2306046307501298,5028.2527316690985,7542.09762437424,-40.28465227115512,car,0 days 02:10:15.691000
2024-03-02 16:13:58.362,0 days 02:10:15.931000,0 days 00:00:20.753000,11074,279,7,100,False,0,car,1253.6952777777778,0.2340774366211633,5211.380263032559,7507.094578593516,-36.59166665518033,car,0 days 02:10:15.931000
2024-03-02 16:13:58.682,0 days 02:10:16.251000,0 days 00:00:21.073000,11050,279,7,100,False,0,car,1278.4952777777778,0.23870784444920792,5464.622119666938,7457.905799185295,-31.502920283216223,car,0 days 02:10:16.251000
2024-03-02 16:13:59.043,0 days 02:10:16.612000,0 days 00:00:21.434000,11082,279,7,100,False,0,car,1306.4727777777778,0.2439315232802208,5778.992663075328,7399.301492176888,-25.801831017132244,car,0 days 02:10:16.612000
2024-03-02 16:13:59.283,0 days 02:10:16.852000,0 days 00:00:21.674000,11024,280,7,100,False,0,car,1325.1394444444443,0.24741677648412536,5923.737857851264,7372.740129420183,-23.101763465974393,car,0 days 02:10:16.852000
2024-03-02 16:13:59.443,0 days 02:10:17.012000,0 days 00:00:21.834000,11049,279,7,100,False,0,car,1337.5394444444444,0.2497319803981477,6051.280927114438,7349.768190211135,-20.517127939366652,car,0 days 02:10:17.012000
2024-03-02 16:13:59.603,0 days 02:10:17.172000,0 days 00:00:21.994000,10995,279,7,100,False,0,car,1349.9394444444445,0.25204718431217005,6154.13424183371,7330.1728380940785,-18.47369595014457,car,0 days 02:10:17.172000
2024-03-02 16:13:59.923,0 days 02:10:17.492000,0 days 00:00:22.314000,10720,273,7,0,False,0,car,1374.206111111111,0.256578013477246,6486.941316465929,7269.293756608267,-11.924428763196506,car,0 days 02:10:17.492000
2024-03-02 16:14:00.403,0 days 02:10:17.972000,0 days 00:00:22.794000,9085,233,7,0,True,0,car,1405.2727777777777,0.26237847059517294,6731.993288807056,7225.584296784087,-7.772065390714873,car,0 days 02:10:17.972000
2024-03-02 16:14:00.643,0 days 02:10:18.212000,0 days 00:00:23.034000,8611,210,7,0,True,0,car,1419.2727777777777,0.26499241049810135,6877.208421249422,7198.63604449661,-4.599955443061536,car,0 days 02:10:18.212000
2024-03-02 16:14:01.003,0 days 02:10:18.572000,0 days 00:00:23.394000,9723,176,6,0,True,0,car,1436.8727777777776,0.26827850637606854,7104.966940435625,7144.43941433521,-0.9804963876252492,car,0 days 02:10:18.572000
2024-03-02 16:14:01.203,0 days 02:10:18.772000,0 days 00:00:23.594000,9143,160,6,0,True,0,car,1445.7616666666665,0.2699381507588802,7170.362409846261,7122.300227045114,-0.44031238449697097,car,0 days 02:10:18.772000
2024-03-02 16:14:01.523,0 days 02:10:19.092000,0 days 00:00:23.914000,8274,142,4,0,True,0,car,1458.3838888888888,0.27229484578247287,7265.395189194315,7075.86354458252,0.746388777863871,car,0 days 02:10:19.092000
2024-03-02 16:14:01.763,0 days 02:10:19.332000,0 days 00:00:24.154000,7691,135,4,0,True,0,car,1467.3838888888888,0.2739752357200697,7342.537180565277,7027.685266554581,2.7755388676466493,car,0 days 02:10:19.332000
2024-03-02 16:14:02.242,0 days 02:10:19.811000,0 days 00:00:24.633000,7115,124,4,0,False,0,car,1483.8827777777776,0.2770557431501161,7454.473651103191,6911.158736569077,7.02021578298022,car,0 days 02:10:19.811000
2024-03-02 16:14:02.602,0 days 02:10:20.171000,0 days 00:00:24.993000,6829,116,4,1,False,0,car,1495.4827777777775,0.27922157906968537,7491.152608675722,6803.0403579819695,7.923520524035876,car,0 days 02:10:20.171000
2024-03-02 16:14:02.882,0 days 02:10:20.451000,0 days 00:00:25.273000,7132,114,4,21,False,0,car,1504.3494444444443,0.28087707434154,7497.8808445620825,6676.299646890097,7.985838083882166,car,0 days 02:10:20.451000
2024-03-02 16:14:03.162,0 days 02:10:20.731000,0 days 00:00:25.553000,7171,116,4,36,False,0,car,1513.3716666666667,0.28256161339009395,7489.628133007633,6621.170284468532,8.037617049095397,car,0 days 02:10:20.731000
2024-03-02 16:14:03.362,0 days 02:10:20.931000,0 days 00:00:25.753000,7417,118,4,42,False,0,car,1519.927222222222,0.2837856011224176,7462.213671430968,6522.784426662346,7.263934008683945,car,0 days 02:10:20.931000
2024-03-02 16:14:03.522,0 days 02:10:21.091000,0 days 00:00:25.913000,7478,120,4,46,False,0,car,1525.2605555555554,0.28478138775210454,7444.50629352152,6465.335489701694,6.968557839504928,car,0 days 02:10:21.091000
2024-03-02 16:14:03.802,0 days 02:10:21.371000,0 days 00:00:26.193000,7949,126,4,51,False,0,car,1535.0605555555553,0.28661114568415447,7421.703824658489,6423.578414588089,6.6823056311182345,car,0 days 02:10:21.371000
2024-03-02 16:14:04.202,0 days 02:10:21.771000,0 days 00:00:26.593000,8604,136,4,72,False,0,car,1550.1716666666664,0.2894325411349344,7352.220295387991,6314.87354730005,2.1906265633859303,car,0 days 02:10:21.771000
2024-03-02 16:14:04.482,0 days 02:10:22.051000,0 days 00:00:26.873000,9246,146,4,83,False,0,car,1561.527222222222,0.2915527368339763,7279.946820147026,6234.787576912562,-0.45548609002173707,car,0 days 02:10:22.051000
2024-03-02 16:14:04.842,0 days 02:10:22.411000,0 days 00:00:27.233000,9913,158,4,100,False,0,car,1577.327222222222,0.2945027547244241,7165.249433065914,6131.1880992086335,-3.856247850645328,car,0 days 02:10:22.411000
2024-03-02 16:14:05.042,0 days 02:10:22.611000,0 days 00:00:27.433000,10325,163,4,100,False,0,car,1586.3827777777774,0.2961935174394135,7097.5777186033365,6077.170808129292,-4.683263897741089,car,0 days 02:10:22.611000
2024-03-02 16:14:05.202,0 days 02:10:22.771000,0 days 00:00:27.593000,10745,175,4,100,False,0,car,1594.1605555555552,0.2976457062743738,7015.898564197187,6018.255580138211,-5.749447866589106,car,0 days 02:10:22.771000
2024-03-02 16:14:05.483,0 days 02:10:23.052000,0 days 00:00:27.874000,11349,188,4,100,False,0,car,1608.8349999999996,0.30038557169484803,6847.458987796919,5900.835394702366,-7.796799388007901,car,0 days 02:10:23.052000
2024-03-02 16:14:05.763,0 days 02:10:23.332000,0 days 00:00:28.154000,11495,193,4,100,False,0,car,1623.8461111111108,0.3031882961463213,6722.628690844724,5813.013115534845,-9.013652863511584,car,0 days 02:10:23.332000
2024-03-02 16:14:06.083,0 days 02:10:23.652000,0 days 00:00:28.474000,10675,203,5,100,False,0,car,1641.8905555555552,0.3065573742434291,6638.532975673969,5750.387418790482,-9.942755188350512,car,0 days 02:10:23.652000
2024-03-02 16:14:06.843,0 days 02:10:24.412000,0 days 00:00:29.234000,11648,222,5,100,False,0,car,1688.757222222222,0.31530784925180383,6290.292840995169,5460.777150645899,-15.560239976031841,car,0 days 02:10:24.412000
2024-03-02 16:14:07.043,0 days 02:10:24.612000,0 days 00:00:29.434000,11888,230,5,100,False,0,car,1701.5349999999999,0.3176935880520957,6166.182743559375,5334.117329354794,-18.034778244636513,car,0 days 02:10:24.612000
2024-03-02 16:14:07.323,0 days 02:10:24.892000,0 days 00:00:29.714000,11508,233,5,100,False,0,car,1719.657222222222,0.32107718803755303,6096.570135204171,5255.000160581754,-19.228511753783675,car,0 days 02:10:24.892000
2024-03-02 16:14:07.523,0 days 02:10:25.092000,0 days 00:00:29.914000,10487,235,5,100,False,0,car,1732.7127777777775,0.3235147907248077,5975.538877129768,5092.79843376071,-22.056533561269863,car,0 days 02:10:25.092000
2024-03-02 16:14:07.803,0 days 02:10:25.372000,0 days 00:00:30.194000,10795,240,6,100,False,0,car,1751.379444444444,0.3270000439287123,5834.666826715522,4889.54583097531,-25.68163425821752,car,0 days 02:10:25.372000
2024-03-02 16:14:08.163,0 days 02:10:25.732000,0 days 00:00:30.554000,10315,239,6,0,True,0,car,1775.279444444444,0.33146241276299726,5752.5935698722205,4749.094457020988,-27.238870782033928,car,0 days 02:10:25.732000
2024-03-02 16:14:08.363,0 days 02:10:25.932000,0 days 00:00:30.754000,10175,229,6,0,True,0,car,1788.0016666666663,0.33383777878589654,5709.279085185696,4676.9680423578475,-27.714349711630053,car,0 days 02:10:25.932000
2024-03-02 16:14:08.723,0 days 02:10:26.292000,0 days 00:00:31.114000,9073,208,6,0,True,0,car,1808.8016666666663,0.3377213466416759,5588.0697953538065,4505.010164518703,-30.724212889188866,car,0 days 02:10:26.292000
2024-03-02 16:14:08.962,0 days 02:10:26.531000,0 days 00:00:31.353000,8581,201,6,2,True,0,car,1822.145833333333,0.340212835907485,5497.950873237978,4407.437340878721,-32.44498153974635,car,0 days 02:10:26.531000
2024-03-02 16:14:09.242,0 days 02:10:26.811000,0 days 00:00:31.633000,8551,193,6,5,False,0,car,1837.156944444444,0.3430155603589583,5382.136714059419,4312.084012756667,-34.18528347690312,car,0 days 02:10:26.811000
2024-03-02 16:14:09.522,0 days 02:10:27.091000,0 days 00:00:31.913000,8145,188,6,9,False,0,car,1851.7791666666662,0.34574567536868356,5256.506998274677,4242.228923075533,-36.96310624505223,car,0 days 02:10:27.091000
2024-03-02 16:14:09.722,0 days 02:10:27.291000,0 days 00:00:32.113000,8332,183,6,11,False,0,car,1861.9458333333328,0.3476438936315244,5159.443225540106,4209.052611113743,-36.744956414289305,car,0 days 02:10:27.291000
2024-03-02 16:14:09.962,0 days 02:10:27.531000,0 days 00:00:32.353000,8269,181,6,50,False,0,car,1874.0124999999996,0.3498968608811913,5038.3871613507235,4189.792162948044,-41.43835926113258,car,0 days 02:10:27.531000
