Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:55.390,0 days 01:08:12.959000,0 days 00:00:03.076000,11257,317,8,100,False,12,car,261.8308333333333,0.04885509231865807,-264.79619894590616,3946.1071492768656,-157.83992409245215,car,0 days 01:08:12.959000
2024-03-02 15:11:55.630,0 days 01:08:13.199000,0 days 00:00:03.316000,11267,319,8,100,False,12,car,283.09749999999997,0.05282324591647139,-258.09123063393855,4144.420840563719,-158.8134730884166,car,0 days 01:08:13.199000
2024-03-02 15:11:55.951,0 days 01:08:13.520000,0 days 00:00:03.637000,11331,320,8,100,False,12,car,311.6308333333333,0.0581472889881457,-243.7537330468723,4535.562095391959,-157.90093528833162,car,0 days 01:08:13.520000
2024-03-02 15:11:56.391,0 days 01:08:13.960000,0 days 00:00:04.077000,11441,323,8,100,False,12,car,351.1086111111111,0.06551345917259228,-232.76869675332858,4858.723099629505,-157.81061570571927,car,0 days 01:08:13.960000
2024-03-02 15:11:56.551,0 days 01:08:14.120000,0 days 00:00:04.237000,11462,323,8,100,False,12,car,365.46416666666664,0.06819206651239103,-225.4232534520191,5069.972760222072,-156.34978870207482,car,0 days 01:08:14.120000
2024-03-02 15:11:56.711,0 days 01:08:14.280000,0 days 00:00:04.397000,11469,324,8,100,False,12,car,379.8641666666667,0.0708789667541706,-222.85948674834452,5150.468815831003,-155.51665295310744,car,0 days 01:08:14.280000
2024-03-02 15:11:56.871,0 days 01:08:14.440000,0 days 00:00:04.557000,11495,324,8,100,False,12,car,394.2641666666667,0.07356586699595016,-220.77429683191943,5224.402057048322,-154.56726932838012,car,0 days 01:08:14.440000
2024-03-02 15:11:57.151,0 days 01:08:14.720000,0 days 00:00:04.837000,11513,326,8,100,False,12,car,419.6197222222222,0.07829696757599718,-208.886445056522,5591.768806132535,-151.21391795678656,car,0 days 01:08:14.720000
2024-03-02 15:11:57.391,0 days 01:08:14.960000,0 days 00:00:05.077000,11535,326,8,100,False,12,car,441.35305555555556,0.08235219664460892,-203.96927278830063,5716.197199248783,-150.2486731893676,car,0 days 01:08:14.960000
2024-03-02 15:11:57.631,0 days 01:08:15.200000,0 days 00:00:05.317000,11585,327,8,100,False,12,car,463.15305555555557,0.08641986506619186,-197.78063446998385,5917.484375311147,-148.27350345758632,car,0 days 01:08:15.200000
2024-03-02 15:11:57.831,0 days 01:08:15.400000,0 days 00:00:05.517000,11590,326,8,100,False,12,car,481.2641666666667,0.08979922262336831,-192.4168003187539,6097.344097607497,-146.41345632251486,car,0 days 01:08:15.400000
2024-03-02 15:11:58.111,0 days 01:08:15.680000,0 days 00:00:05.797000,11751,328,8,100,False,12,car,506.7752777777778,0.09455934836034814,-183.2409220687117,6393.182851115512,-144.07356106949013,car,0 days 01:08:15.680000
2024-03-02 15:11:58.391,0 days 01:08:15.960000,0 days 00:00:06.077000,11356,320,8,0,False,0,car,531.6641666666667,0.09920337346959676,-176.56098714091613,6687.758245729925,-141.2491395022099,car,0 days 01:08:15.960000
2024-03-02 15:11:58.751,0 days 01:08:16.320000,0 days 00:00:06.437000,10659,307,8,0,True,0,car,562.3641666666667,0.10493169551283513,-169.2003911797385,6965.060604037146,-138.8317547084527,car,0 days 01:08:16.320000
2024-03-02 15:11:59.071,0 days 01:08:16.640000,0 days 00:00:06.757000,9470,264,8,0,True,0,car,585.8308333333333,0.10931034775869809,-159.3631093163128,7258.5636682229815,-136.33892864516508,car,0 days 01:08:16.640000
2024-03-02 15:11:59.311,0 days 01:08:16.880000,0 days 00:00:06.997000,9296,241,8,0,True,0,car,601.8975,0.1123082318247577,-152.96725400841552,7441.449455302515,-134.51349917015818,car,0 days 01:08:16.880000
2024-03-02 15:11:59.591,0 days 01:08:17.160000,0 days 00:00:07.277000,9368,208,7,0,True,0,car,618.0752777777778,0.11532684814576931,-147.92349480508057,7565.975550376862,-133.87326113817315,car,0 days 01:08:17.160000
2024-03-02 15:11:59.751,0 days 01:08:17.320000,0 days 00:00:07.437000,9800,189,7,0,True,0,car,626.4752777777778,0.11689420662014072,-144.17801202115007,7659.184271381815,-133.31354542707797,car,0 days 01:08:17.320000
2024-03-02 15:11:59.991,0 days 01:08:17.560000,0 days 00:00:07.677000,10244,171,7,0,True,0,car,637.8752777777778,0.1190213359782162,-138.19090521080173,7781.111697091119,-131.59657104359593,car,0 days 01:08:17.560000
2024-03-02 15:12:00.191,0 days 01:08:17.760000,0 days 00:00:07.877000,9819,154,6,0,True,0,car,646.4308333333333,0.1206177196095204,-133.19663240216354,7861.822584243874,-131.03438859170416,car,0 days 01:08:17.760000
2024-03-02 15:12:00.391,0 days 01:08:17.960000,0 days 00:00:08.077000,9924,138,4,0,True,0,car,654.0975,0.12204824520120859,-127.5304187463965,7944.460134922645,-129.93753956929746,car,0 days 01:08:17.960000
2024-03-02 15:12:00.671,0 days 01:08:18.240000,0 days 00:00:08.357000,8557,117,3,0,True,0,car,663.1975,0.12374621688177762,-111.15036106850677,8080.00540793278,-128.98171002205484,car,0 days 01:08:18.240000
2024-03-02 15:12:00.990,0 days 01:08:18.559000,0 days 00:00:08.676000,7076,102,3,0,True,0,car,672.2358333333334,0.1254326821608483,-85.68046470554003,8173.800047852052,-129.07087829202183,car,0 days 01:08:18.559000
2024-03-02 15:12:01.310,0 days 01:08:18.879000,0 days 00:00:08.996000,6086,88,3,0,True,0,car,680.0580555555556,0.12689223290946927,-63.78495342171966,8222.89090835642,-128.325159514942,car,0 days 01:08:18.879000
2024-03-02 15:12:01.510,0 days 01:08:19.079000,0 days 00:00:09.196000,5785,81,3,0,True,0,car,684.5580555555556,0.1277318892350254,-43.83355006116466,8252.671353979647,-127.97217351661835,car,0 days 01:08:19.079000
2024-03-02 15:12:01.750,0 days 01:08:19.319000,0 days 00:00:09.436000,5315,75,3,0,True,0,car,689.5580555555556,0.12866484070786552,-10.615560373744232,8291.715132214224,-128.0272339150165,car,0 days 01:08:19.319000
2024-03-02 15:12:01.910,0 days 01:08:19.479000,0 days 00:00:09.596000,4975,71,3,0,True,0,car,692.7136111111112,0.1292536367485024,14.091226158592596,8311.582148203308,-127.97991385169547,car,0 days 01:08:19.479000
2024-03-02 15:12:02.110,0 days 01:08:19.679000,0 days 00:00:09.796000,4598,68,3,0,False,0,car,696.4913888888889,0.12995853341687047,47.43298763596516,8331.215417428924,-128.29429147151512,car,0 days 01:08:19.679000
2024-03-02 15:12:02.271,0 days 01:08:19.840000,0 days 00:00:09.957000,4488,67,3,0,False,0,car,699.4877777777778,0.13051763050228862,72.86547751733961,8341.905382393914,-129.5705974963009,car,0 days 01:08:19.840000
2024-03-02 15:12:02.511,0 days 01:08:20.080000,0 days 00:00:10.197000,4281,64,3,0,False,0,car,703.7544444444444,0.1313137490924455,130.77643056373861,8345.466466931288,-130.03280204653805,car,0 days 01:08:20.080000
2024-03-02 15:12:02.871,0 days 01:08:20.440000,0 days 00:00:10.557000,4321,58,3,1,False,0,car,709.5544444444445,0.13239597280094006,197.76733218520803,8328.728753086443,-130.5648488153504,car,0 days 01:08:20.440000
2024-03-02 15:12:03.151,0 days 01:08:20.720000,0 days 00:00:10.837000,4646,60,3,9,False,0,car,714.2211111111111,0.13326672750892418,228.5065739294089,8312.149006781166,-131.88303372391812,car,0 days 01:08:20.720000
2024-03-02 15:12:03.471,0 days 01:08:21.040000,0 days 00:00:11.157000,5047,64,3,29,False,0,car,719.91,0.13432821896246672,267.91634022488876,8286.143054273189,-133.76802479812176,car,0 days 01:08:21.040000
2024-03-02 15:12:03.831,0 days 01:08:21.400000,0 days 00:00:11.517000,5517,70,3,36,False,0,car,726.91,0.13563435102444288,319.77160562214704,8243.418444691702,-135.06144107588187,car,0 days 01:08:21.400000
2024-03-02 15:12:04.071,0 days 01:08:21.640000,0 days 00:00:11.757000,6122,76,3,44,False,0,car,731.9766666666667,0.13657974185025423,355.7219948148752,8209.439966364816,-136.6259872954252,car,0 days 01:08:21.640000
2024-03-02 15:12:04.231,0 days 01:08:21.800000,0 days 00:00:11.917000,6235,81,3,48,False,0,car,735.5766666666667,0.13725146691069912,380.33269795556123,8184.323269201908,-137.28454310118397,car,0 days 01:08:21.800000
2024-03-02 15:12:04.471,0 days 01:08:22.040000,0 days 00:00:12.157000,6582,90,3,58,False,0,car,741.5766666666667,0.13837100867810725,419.65722089269343,8143.413269044084,-137.93321525252827,car,0 days 01:08:22.040000
2024-03-02 15:12:04.911,0 days 01:08:22.480000,0 days 00:00:12.597000,8146,107,3,74,False,0,car,754.6544444444445,0.140811195085958,502.91740292210284,8056.328236142184,-141.1778359331754,car,0 days 01:08:22.480000
2024-03-02 15:12:05.111,0 days 01:08:22.680000,0 days 00:00:12.797000,8744,116,3,76,False,0,car,761.098888888889,0.14201366587317416,548.8001555585709,8013.561544908123,-142.0042530837968,car,0 days 01:08:22.680000
2024-03-02 15:12:05.431,0 days 01:08:23,0 days 00:00:13.117000,8558,123,3,65,False,8,car,772.0322222222223,0.14405371976045123,633.2304120437278,7952.983163701877,-143.1242528831977,car,0 days 01:08:23
2024-03-02 15:12:05.631,0 days 01:08:23.200000,0 days 00:00:13.317000,7967,130,4,63,False,8,car,779.2544444444445,0.14540131633233142,698.1191621987432,7919.938840787306,-142.99424423393498,car,0 days 01:08:23.200000
2024-03-02 15:12:05.831,0 days 01:08:23.400000,0 days 00:00:13.517000,8474,136,4,69,False,8,car,786.8100000000001,0.1468111096690676,805.6017285995648,7884.626277198699,-143.03091116310156,car,0 days 01:08:23.400000
2024-03-02 15:12:06.151,0 days 01:08:23.720000,0 days 00:00:13.837000,8956,144,4,74,False,8,car,799.6100000000001,0.14919946543953833,931.8561045956858,7861.213041033528,-142.5709868569515,car,0 days 01:08:23.720000
2024-03-02 15:12:06.351,0 days 01:08:23.920000,0 days 00:00:14.037000,9106,149,4,78,False,8,car,807.887777777778,0.15074401843346252,990.8472153407332,7863.236794887956,-141.9604858301247,car,0 days 01:08:23.920000
2024-03-02 15:12:06.591,0 days 01:08:24.160000,0 days 00:00:14.277000,9820,157,4,81,False,8,car,818.3544444444445,0.15269699684994117,1076.0139635594876,7871.077077322299,-141.0601349168782,car,0 days 01:08:24.160000
2024-03-02 15:12:06.791,0 days 01:08:24.360000,0 days 00:00:14.477000,10163,159,4,88,False,8,car,827.1877777777779,0.1543452111186254,1158.3877869844139,7882.359790934084,-139.48826744278625,car,0 days 01:08:24.360000
2024-03-02 15:12:07.031,0 days 01:08:24.600000,0 days 00:00:14.717000,10667,166,4,98,False,8,car,838.2544444444446,0.1564101437118449,1267.4755471411663,7901.8026629047,-136.58325587267166,car,0 days 01:08:24.600000
2024-03-02 15:12:07.231,0 days 01:08:24.800000,0 days 00:00:14.917000,10957,172,4,100,False,8,car,847.8100000000002,0.15819311763771712,1353.2291030841686,7919.102308786589,-133.73072060522964,car,0 days 01:08:24.800000
2024-03-02 15:12:07.550,0 days 01:08:25.119000,0 days 00:00:15.236000,11529,184,4,100,False,8,car,864.1144444444446,0.16123536872937402,1545.3980643825362,7972.234435469882,-127.18731991517728,car,0 days 01:08:25.119000
2024-03-02 15:12:07.790,0 days 01:08:25.359000,0 days 00:00:15.476000,11432,196,4,100,False,8,car,877.1811111111114,0.16367348191172953,1668.1576482617904,8015.63190475353,-123.0944287298317,car,0 days 01:08:25.359000
2024-03-02 15:12:07.990,0 days 01:08:25.559000,0 days 00:00:15.676000,10356,202,4,100,False,8,car,888.4033333333335,0.16576743966188182,1778.8490965950891,8043.796016412434,-119.3140505697861,car,0 days 01:08:25.559000
2024-03-02 15:12:08.230,0 days 01:08:25.799000,0 days 00:00:15.916000,10783,204,5,100,False,8,car,902.0033333333336,0.16830506766800696,1956.4046807811023,8065.912199466845,-113.11465726384243,car,0 days 01:08:25.799000
2024-03-02 15:12:08.470,0 days 01:08:26.039000,0 days 00:00:16.156000,10980,214,5,100,False,8,car,916.2700000000001,0.1709670892038441,2062.4994851059,8072.724486958898,-109.54764095417224,car,0 days 01:08:26.039000
2024-03-02 15:12:08.750,0 days 01:08:26.319000,0 days 00:00:16.436000,11283,218,5,100,False,8,car,933.2255555555557,0.17413083130951973,2175.811054906119,8066.790977411729,-106.09951716966367,car,0 days 01:08:26.319000
2024-03-02 15:12:09.191,0 days 01:08:26.760000,0 days 00:00:16.877000,11529,228,5,100,False,8,car,961.1555555555557,0.17934229823680464,2483.030527277525,8044.586630483289,-96.67724341686701,car,0 days 01:08:26.760000
2024-03-02 15:12:09.631,0 days 01:08:27.200000,0 days 00:00:17.317000,10711,237,6,100,False,12,car,990.1222222222224,0.18474719710279178,2735.556400245787,8004.171574332718,-87.94417609416807,car,0 days 01:08:27.200000
2024-03-02 15:12:09.911,0 days 01:08:27.480000,0 days 00:00:17.597000,11055,244,6,100,False,12,car,1009.1000000000003,0.18828826624859385,3006.019221992203,7948.236223755008,-80.37080469560853,car,0 days 01:08:27.480000
2024-03-02 15:12:10.191,0 days 01:08:27.760000,0 days 00:00:17.877000,11270,251,6,100,False,12,car,1028.6222222222223,0.1919309234436607,3166.459114292,7915.866907673358,-75.88978467777191,car,0 days 01:08:27.760000
2024-03-02 15:12:10.671,0 days 01:08:28.240000,0 days 00:00:18.357000,11590,260,6,100,False,12,car,1063.288888888889,0.19839938698868556,3475.5588199275844,7853.574896251368,-70.33499109514256,car,0 days 01:08:28.240000
2024-03-02 15:12:11.071,0 days 01:08:28.640000,0 days 00:00:18.757000,10681,267,7,100,False,12,car,1092.9555555555557,0.2039348990608703,3795.7728431818887,7788.885021196626,-63.412437598769394,car,0 days 01:08:28.640000
2024-03-02 15:12:11.431,0 days 01:08:29,0 days 00:00:19.117000,10852,272,7,100,False,12,car,1120.1555555555558,0.2090101550731206,4029.650517619244,7741.081850278123,-59.60807063112152,car,0 days 01:08:29
2024-03-02 15:12:11.671,0 days 01:08:29.240000,0 days 00:00:19.357000,10852,275,7,100,False,12,car,1138.488888888889,0.21243097714020104,4173.175356704004,7712.192814049806,-57.135421194064975,car,0 days 01:08:29.240000
2024-03-02 15:12:11.831,0 days 01:08:29.400000,0 days 00:00:19.517000,11051,278,7,100,False,12,car,1150.8444444444447,0.21473640389086376,4291.374028735104,7688.724529594444,-54.60214149570055,car,0 days 01:08:29.400000
2024-03-02 15:12:12.071,0 days 01:08:29.640000,0 days 00:00:19.757000,11165,282,7,100,False,12,car,1169.6444444444448,0.21824430142874265,4584.440993941459,7629.902560129461,-48.52054187312468,car,0 days 01:08:29.640000
2024-03-02 15:12:12.391,0 days 01:08:29.960000,0 days 00:00:20.077000,11295,284,7,100,False,12,car,1194.8888888888894,0.2229546697538377,4719.7559309141,7603.504460121542,-45.71395376261629,car,0 days 01:08:29.960000
2024-03-02 15:12:12.671,0 days 01:08:30.240000,0 days 00:00:20.357000,11315,287,7,100,False,12,car,1217.2111111111114,0.22711977977369502,4942.620037852443,7559.08470276829,-41.88280974293178,car,0 days 01:08:30.240000
2024-03-02 15:12:13.071,0 days 01:08:30.640000,0 days 00:00:20.757000,11409,288,7,100,False,12,car,1249.2111111111117,0.23309066919987187,5321.371143341379,7486.010316312866,-34.82458652884849,car,0 days 01:08:30.640000
2024-03-02 15:12:13.391,0 days 01:08:30.960000,0 days 00:00:21.077000,11479,291,7,100,False,12,car,1275.0777777777785,0.23791713815269813,5510.488703292531,7449.228823327096,-31.138244845692633,car,0 days 01:08:30.960000
2024-03-02 15:12:13.551,0 days 01:08:31.120000,0 days 00:00:21.237000,10978,292,7,11,False,8,car,1288.0555555555559,0.24033866553109198,5673.73051945209,7418.812508186594,-27.653439544783026,car,0 days 01:08:31.120000
2024-03-02 15:12:13.871,0 days 01:08:31.440000,0 days 00:00:21.557000,11159,283,7,0,False,0,car,1313.2111111111114,0.2450324480522254,5918.324361594417,7374.067488246572,-23.065455426896833,car,0 days 01:08:31.440000
2024-03-02 15:12:14.350,0 days 01:08:31.919000,0 days 00:00:22.036000,10522,271,7,0,True,0,car,1349.2691666666672,0.25176053125988673,6253.870373558666,7311.902382392153,-16.530676132313754,car,0 days 01:08:31.919000
2024-03-02 15:12:14.710,0 days 01:08:32.279000,0 days 00:00:22.396000,9487,243,7,0,True,0,car,1373.5691666666671,0.25629467541788975,6508.14464990071,7266.21542292781,-11.31440738904572,car,0 days 01:08:32.279000
2024-03-02 15:12:14.870,0 days 01:08:32.439000,0 days 00:00:22.556000,9224,224,7,0,True,0,car,1383.5247222222226,0.2581522854615892,6603.091791102914,7248.950197474261,-9.675416435659406,car,0 days 01:08:32.439000
2024-03-02 15:12:15.150,0 days 01:08:32.719000,0 days 00:00:22.836000,9199,206,7,0,True,0,car,1399.5469444444448,0.26114187662566796,6864.506892332234,7200.646063156242,-4.9067273450001165,car,0 days 01:08:32.719000
2024-03-02 15:12:15.350,0 days 01:08:32.919000,0 days 00:00:23.036000,9431,191,6,0,True,0,car,1410.158055555556,0.2631218069735843,6969.741200449978,7179.776996975794,-3.136002964331629,car,0 days 01:08:32.919000
2024-03-02 15:12:15.671,0 days 01:08:33.240000,0 days 00:00:23.357000,9758,161,4,0,True,0,car,1424.5138888888894,0.2658004661440204,7073.4052853787525,7154.758806484218,-1.1691402579267007,car,0 days 01:08:33.240000
2024-03-02 15:12:15.831,0 days 01:08:33.400000,0 days 00:00:23.517000,8851,153,4,0,True,0,car,1431.3138888888893,0.267069280147083,7118.844908511549,7140.826861485996,-0.23802058413810662,car,0 days 01:08:33.400000
2024-03-02 15:12:16.071,0 days 01:08:33.640000,0 days 00:00:23.757000,8408,148,4,0,True,0,car,1441.180555555556,0.26891030438682084,7202.979467936235,7106.336853024647,-0.02228925141066647,car,0 days 01:08:33.640000
2024-03-02 15:12:16.231,0 days 01:08:33.800000,0 days 00:00:23.917000,7685,134,4,0,True,0,car,1447.1361111111116,0.27002155325224814,7251.378463435945,7083.4536781187435,0.9444735143640856,car,0 days 01:08:33.800000
2024-03-02 15:12:16.431,0 days 01:08:34,0 days 00:00:24.117000,7231,125,4,0,True,0,car,1454.080555555556,0.27131731918674834,7330.851162043191,7032.370425650088,2.127771490537036,car,0 days 01:08:34
2024-03-02 15:12:16.831,0 days 01:08:34.400000,0 days 00:00:24.517000,6616,115,4,0,True,0,car,1466.8583333333338,0.27370152850622864,7418.789945688405,6961.165355115517,4.39586216114949,car,0 days 01:08:34.400000
2024-03-02 15:12:17.151,0 days 01:08:34.720000,0 days 00:00:24.837000,6402,109,4,0,False,0,car,1476.5472222222227,0.2755093811380433,7466.995155633564,6887.496209410013,7.1681815436721825,car,0 days 01:08:34.720000
2024-03-02 15:12:17.511,0 days 01:08:35.080000,0 days 00:00:25.197000,5953,104,4,0,False,0,car,1486.9472222222228,0.27744992020155074,7493.538627566165,6771.379990823589,7.695524586465675,car,0 days 01:08:35.080000
2024-03-02 15:12:17.791,0 days 01:08:35.360000,0 days 00:00:25.477000,6230,102,4,5,False,0,car,1494.8805555555562,0.27893020320512374,7496.560678105098,6694.952197096296,8.099734545660343,car,0 days 01:08:35.360000
2024-03-02 15:12:18.231,0 days 01:08:35.800000,0 days 00:00:25.917000,6545,105,4,44,False,0,car,1507.7138888888894,0.28132477865208005,7478.015122732487,6571.386099379486,8.010129884977301,car,0 days 01:08:35.800000
2024-03-02 15:12:18.591,0 days 01:08:36.160000,0 days 00:00:26.277000,7012,112,4,50,False,0,car,1518.9138888888895,0.28341458995124197,7441.999153791123,6461.795423117502,7.849299297617935,car,0 days 01:08:36.160000
2024-03-02 15:12:18.751,0 days 01:08:36.320000,0 days 00:00:26.437000,7175,115,4,60,False,0,car,1524.0250000000005,0.28436827367903406,7426.401654920159,6430.966417218903,6.880518497967012,car,0 days 01:08:36.320000
2024-03-02 15:12:18.951,0 days 01:08:36.520000,0 days 00:00:26.637000,7630,118,4,65,False,0,car,1530.580555555556,0.2855914767212022,7395.044997592839,6374.255057733435,4.363166438171517,car,0 days 01:08:36.520000
2024-03-02 15:12:19.111,0 days 01:08:36.680000,0 days 00:00:26.797000,8039,123,4,71,False,0,car,1536.0472222222227,0.2866115036648407,7371.691406343369,6338.176455049401,2.626144382437456,car,0 days 01:08:36.680000
2024-03-02 15:12:19.471,0 days 01:08:37.040000,0 days 00:00:27.157000,8632,142,4,87,False,0,car,1550.2472222222227,0.2892610858477067,7235.865288314318,6190.687081764194,-2.36304486563038,car,0 days 01:08:37.040000
2024-03-02 15:12:19.751,0 days 01:08:37.320000,0 days 00:00:27.437000,9507,150,4,100,False,0,car,1561.9138888888895,0.291437972617667,7192.807608612651,6153.451834668608,-3.969795532557147,car,0 days 01:08:37.320000
2024-03-02 15:12:19.991,0 days 01:08:37.560000,0 days 00:00:27.677000,10158,163,4,100,False,0,car,1572.780555555556,0.29346558715197285,7113.065340776955,6088.906916387686,-4.797893927369276,car,0 days 01:08:37.560000
2024-03-02 15:12:20.231,0 days 01:08:37.800000,0 days 00:00:27.917000,10576,170,4,100,False,0,car,1584.1138888888895,0.2955802771570772,7023.08758824319,6023.161301569024,-5.962763327319973,car,0 days 01:08:37.800000
2024-03-02 15:12:20.631,0 days 01:08:38.200000,0 days 00:00:28.317000,11403,186,4,100,False,0,car,1604.780555555556,0.29943647657814965,6859.555998156799,5910.075197415759,-7.834937405233489,car,0 days 01:08:38.200000
2024-03-02 15:12:21.070,0 days 01:08:38.639000,0 days 00:00:28.756000,11091,198,4,100,False,0,car,1628.925555555556,0.30394169924049463,6627.76363716937,5741.9682680369,-10.842809893412724,car,0 days 01:08:38.639000
2024-03-02 15:12:21.270,0 days 01:08:38.839000,0 days 00:00:28.956000,10491,203,5,100,False,0,car,1640.2033333333338,0.3060460231181229,6550.3298955614155,5683.839293323874,-11.535169598144432,car,0 days 01:08:38.839000
2024-03-02 15:12:21.510,0 days 01:08:39.079000,0 days 00:00:29.196000,10636,203,5,100,False,0,car,1653.7366666666674,0.3085712117712769,6475.3923453329135,5623.691978256705,-12.131128719380847,car,0 days 01:08:39.079000
2024-03-02 15:12:21.750,0 days 01:08:39.319000,0 days 00:00:29.436000,10955,210,5,100,False,0,car,1667.7366666666674,0.3111834758952292,6370.301851662587,5536.331672801252,-13.742124512950982,car,0 days 01:08:39.319000
2024-03-02 15:12:22.111,0 days 01:08:39.680000,0 days 00:00:29.797000,11353,219,5,100,False,0,car,1689.6975000000007,0.3152811542558552,6151.822978512625,5315.206579944114,-17.507437109795855,car,0 days 01:08:39.680000
2024-03-02 15:12:22.391,0 days 01:08:39.960000,0 days 00:00:30.077000,11454,224,5,100,False,0,car,1707.119722222223,0.31853197183232923,6028.129093761688,5166.387119366868,-19.969167435052224,car,0 days 01:08:39.960000
2024-03-02 15:12:22.791,0 days 01:08:40.360000,0 days 00:00:30.477000,11777,229,5,100,False,0,car,1732.5641666666672,0.3232796582163378,5938.270350214309,5042.206450913127,-22.449806791492605,car,0 days 01:08:40.360000
2024-03-02 15:12:23.071,0 days 01:08:40.640000,0 days 00:00:30.757000,11907,232,5,100,False,0,car,1750.6086111111117,0.32664657642054307,5848.190373817006,4906.09219638568,-24.477260707772192,car,0 days 01:08:40.640000
2024-03-02 15:12:23.311,0 days 01:08:40.880000,0 days 00:00:30.997000,11190,225,5,0,True,0,car,1765.6086111111117,0.32944543083906347,5766.92865277849,4774.121485872468,-27.258004077994077,car,0 days 01:08:40.880000
2024-03-02 15:12:23.591,0 days 01:08:41.160000,0 days 00:00:31.277000,10357,207,5,0,True,0,car,1781.7086111111118,0.3324495345816087,5669.711068281507,4619.577432992288,-28.669484809094243,car,0 days 01:08:41.160000
2024-03-02 15:12:23.871,0 days 01:08:41.440000,0 days 00:00:31.557000,9851,192,5,0,True,0,car,1796.641944444445,0.3352359496471578,5541.629520923128,4449.409651849065,-31.458074756474044,car,0 days 01:08:41.440000
2024-03-02 15:12:24.791,0 days 01:08:42.360000,0 days 00:00:32.477000,8530,172,5,7,False,0,car,1840.5975000000005,0.3434376297061701,5228.652194825683,4231.341823794449,-36.53870074668397,car,0 days 01:08:42.360000
2024-03-02 15:12:24.991,0 days 01:08:42.560000,0 days 00:00:32.677000,8762,169,5,18,False,0,car,1849.9863888888895,0.34518950524961434,5143.97018597264,4205.9994526959235,-38.67232179066303,car,0 days 01:08:42.560000
2024-03-02 15:12:25.311,0 days 01:08:42.880000,0 days 00:00:32.997000,8859,169,5,45,False,0,car,1865.0086111111116,0.3479925061191251,4921.65636637326,4184.003904928468,-42.29785370009229,car,0 days 01:08:42.880000
2024-03-02 15:12:25.631,0 days 01:08:43.200000,0 days 00:00:33.317000,9262,172,5,78,False,0,car,1880.2975000000006,0.35084526440052066,4831.269380581001,4185.404052765331,-44.568961711399574,car,0 days 01:08:43.200000
2024-03-02 15:12:25.951,0 days 01:08:43.520000,0 days 00:00:33.637000,9413,182,5,87,False,0,car,1896.4752777777783,0.3538638807215323,4682.245328080378,4189.407348417843,-48.200484165675164,car,0 days 01:08:43.520000
