Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:42.519,0 days 01:57:00.088000,0 days 00:00:07.580000,8843,232,8,0,True,0,car,615.5105555555557,0.11519762151508219,-151,7465,-134,car,0 days 01:57:00.088000
2024-03-02 16:00:42.960,0 days 01:57:00.529000,0 days 00:00:08.021000,9406,192,8,0,True,0,car,639.0305555555557,0.11959957373763863,-140,7724,-131,car,0 days 01:57:00.529000
2024-03-02 16:00:43.400,0 days 01:57:00.969000,0 days 00:00:08.461000,10487,160,6,0,True,0,car,658.5861111111112,0.1232595491305427,-130,7911,-131,car,0 days 01:57:00.969000
2024-03-02 16:00:43.560,0 days 01:57:01.129000,0 days 00:00:08.621000,9713,143,4,0,True,0,car,664.9416666666668,0.12444904113323654,-126,7958,-130,car,0 days 01:57:01.129000
2024-03-02 16:00:43.800,0 days 01:57:01.369000,0 days 00:00:08.861000,8428,121,3,0,True,0,car,673.0083333333336,0.1259587809828095,-116,8040,-129,car,0 days 01:57:01.369000
2024-03-02 16:00:44.000,0 days 01:57:01.569000,0 days 00:00:09.061000,7547,110,3,0,True,0,car,679.1194444444446,0.127102523293092,-105,8103,-128,car,0 days 01:57:01.569000
2024-03-02 16:00:44.160,0 days 01:57:01.729000,0 days 00:00:09.221000,6951,110,3,0,True,0,car,684.0083333333336,0.128017517141318,-95,8146,-129,car,0 days 01:57:01.729000
2024-03-02 16:00:44.640,0 days 01:57:02.209000,0 days 00:00:09.701000,5585,86,3,0,True,0,car,695.4750000000003,0.13016359362170268,-28,8275,-127,car,0 days 01:57:02.209000
2024-03-02 16:00:45.040,0 days 01:57:02.609000,0 days 00:00:10.101000,4925,75,3,0,True,0,car,703.8083333333336,0.13172324222663342,17,8311,-128,car,0 days 01:57:02.609000
2024-03-02 16:00:45.400,0 days 01:57:02.969000,0 days 00:00:10.461000,4566,69,3,0,False,0,car,710.7083333333336,0.13301463127151605,81,8343,-129,car,0 days 01:57:02.969000
2024-03-02 16:00:45.600,0 days 01:57:03.169000,0 days 00:00:10.661000,4442,66,3,0,False,0,car,714.3750000000002,0.13370087665768554,112,8346,-130,car,0 days 01:57:03.169000
2024-03-02 16:00:45.840,0 days 01:57:03.409000,0 days 00:00:10.901000,4808,62,3,10,False,0,car,718.5083333333336,0.13447446236573118,156,8342,-130,car,0 days 01:57:03.409000
2024-03-02 16:00:46.120,0 days 01:57:03.689000,0 days 00:00:11.181000,4942,62,3,22,False,0,car,723.3305555555557,0.13537697902511775,202,8326,-131,car,0 days 01:57:03.689000
2024-03-02 16:00:46.440,0 days 01:57:04.009000,0 days 00:00:11.501000,5260,66,3,27,False,0,car,729.1972222222224,0.13647497164298897,255,8293,-132,car,0 days 01:57:04.009000
2024-03-02 16:00:46.720,0 days 01:57:04.289000,0 days 00:00:11.781000,5565,71,3,29,False,0,car,734.7194444444447,0.13750849878518973,316,8246,-134,car,0 days 01:57:04.289000
2024-03-02 16:00:47.040,0 days 01:57:04.609000,0 days 00:00:12.101000,6011,78,3,42,False,0,car,741.652777777778,0.1388061264244921,360,8204,-136,car,0 days 01:57:04.609000
2024-03-02 16:00:47.240,0 days 01:57:04.809000,0 days 00:00:12.301000,6377,80,3,51,False,0,car,746.0972222222225,0.1396379390137885,383,8181,-137,car,0 days 01:57:04.809000
2024-03-02 16:00:47.600,0 days 01:57:05.169000,0 days 00:00:12.661000,7481,96,3,69,False,0,car,755.6972222222225,0.14143465420666868,440,8120,-139,car,0 days 01:57:05.169000
2024-03-02 16:00:47.880,0 days 01:57:05.449000,0 days 00:00:12.941000,8443,109,3,73,False,0,car,764.1750000000003,0.1430213367207515,494,8064,-140,car,0 days 01:57:05.449000
2024-03-02 16:00:48.320,0 days 01:57:05.889000,0 days 00:00:13.381000,9336,124,3,70,False,0,car,779.3305555555559,0.1458578176502522,596,7976,-142,car,0 days 01:57:05.889000
2024-03-02 16:00:48.600,0 days 01:57:06.169000,0 days 00:00:13.661000,9971,130,3,64,False,0,car,789.441666666667,0.14775019129090144,681,7925,-143,car,0 days 01:57:06.169000
2024-03-02 16:00:48.879,0 days 01:57:06.448000,0 days 00:00:13.940000,10583,139,3,64,False,0,car,800.214166666667,0.1497663490424954,781,7888,-143,car,0 days 01:57:06.448000
2024-03-02 16:00:49.239,0 days 01:57:06.808000,0 days 00:00:14.300000,11273,148,3,76,False,0,car,815.014166666667,0.15253628496485233,936,7864,-142,car,0 days 01:57:06.808000
2024-03-02 16:00:49.480,0 days 01:57:07.049000,0 days 00:00:14.541000,11567,152,3,78,False,0,car,825.1897222222226,0.1544407198880464,1045,7866,-141,car,0 days 01:57:07.049000
2024-03-02 16:00:49.680,0 days 01:57:07.249000,0 days 00:00:14.741000,10447,160,3,83,False,0,car,834.0786111111115,0.15610434506663917,1121,7876,-140,car,0 days 01:57:07.249000
2024-03-02 16:00:50.080,0 days 01:57:07.649000,0 days 00:00:15.141000,10802,169,4,100,False,0,car,852.8563888888893,0.1596187532564164,1309,7909,-135,car,0 days 01:57:07.649000
2024-03-02 16:00:50.400,0 days 01:57:07.969000,0 days 00:00:15.461000,11283,185,4,100,False,0,car,869.3008333333338,0.162696459836813,1450,7944,-130,car,0 days 01:57:07.969000
2024-03-02 16:00:50.760,0 days 01:57:08.329000,0 days 00:00:15.821000,10847,193,4,100,False,0,car,888.6008333333338,0.16630860600583253,1655,8007,-122,car,0 days 01:57:08.329000
2024-03-02 16:00:51.160,0 days 01:57:08.729000,0 days 00:00:16.221000,10920,206,5,100,False,0,car,911.4897222222227,0.1705924408407089,1906,8069,-114,car,0 days 01:57:08.729000
2024-03-02 16:00:51.440,0 days 01:57:09.009000,0 days 00:00:16.501000,11060,213,5,100,False,0,car,928.0563888888894,0.17369302226731118,2011,8070,-111,car,0 days 01:57:09.009000
2024-03-02 16:00:51.840,0 days 01:57:09.409000,0 days 00:00:16.901000,11445,223,5,100,False,0,car,952.8341666666671,0.17833037745263847,2345,8057,-99,car,0 days 01:57:09.409000
2024-03-02 16:00:52.040,0 days 01:57:09.609000,0 days 00:00:17.101000,11665,227,5,100,False,0,car,965.4452777777782,0.18069064567476695,2419,8051,-97,car,0 days 01:57:09.609000
2024-03-02 16:00:52.200,0 days 01:57:09.769000,0 days 00:00:17.261000,10965,231,5,100,False,0,car,975.7119444444448,0.1826121327560416,2495,8041,-95,car,0 days 01:57:09.769000
2024-03-02 16:00:52.520,0 days 01:57:10.089000,0 days 00:00:17.581000,10740,237,6,100,False,0,car,996.7786111111116,0.18655492442930646,2705,8009,-88,car,0 days 01:57:10.089000
2024-03-02 16:00:52.720,0 days 01:57:10.289000,0 days 00:00:17.781000,10836,240,6,100,False,0,car,1010.1119444444448,0.18905036219719557,2895,7971,-83,car,0 days 01:57:10.289000
2024-03-02 16:00:53.000,0 days 01:57:10.569000,0 days 00:00:18.061000,11048,245,6,100,False,0,car,1029.1675000000005,0.19261675867380382,3065,7935,-78,car,0 days 01:57:10.569000
2024-03-02 16:00:53.160,0 days 01:57:10.729000,0 days 00:00:18.221000,11157,247,6,100,False,0,car,1040.1452777777783,0.1946713357693659,3131,7922,-76,car,0 days 01:57:10.729000
2024-03-02 16:00:53.320,0 days 01:57:10.889000,0 days 00:00:18.381000,11211,250,6,100,False,0,car,1051.2563888888894,0.19675086724260685,3267,7895,-74,car,0 days 01:57:10.889000
2024-03-02 16:00:53.520,0 days 01:57:11.089000,0 days 00:00:18.581000,11307,253,6,100,False,0,car,1065.3119444444449,0.19938147455625663,3430,7862,-71,car,0 days 01:57:11.089000
2024-03-02 16:00:53.760,0 days 01:57:11.329000,0 days 00:00:18.821000,11531,253,6,100,False,0,car,1082.1786111111116,0.20253820333263642,3540,7840,-68,car,0 days 01:57:11.329000
2024-03-02 16:00:54.040,0 days 01:57:11.609000,0 days 00:00:19.101000,10551,259,6,100,False,0,car,1102.3230555555558,0.2063083938936222,3772,7792,-64,car,0 days 01:57:11.609000
2024-03-02 16:00:54.520,0 days 01:57:12.089000,0 days 00:00:19.581000,10491,263,7,100,False,0,car,1137.3897222222224,0.21287139522317067,4098,7727,-58,car,0 days 01:57:12.089000
2024-03-02 16:00:54.720,0 days 01:57:12.289000,0 days 00:00:19.781000,10622,267,7,100,False,0,car,1152.2230555555557,0.2156475697399473,4223,7702,-56,car,0 days 01:57:12.289000
2024-03-02 16:00:55.000,0 days 01:57:12.569000,0 days 00:00:20.061000,10724,270,7,100,False,0,car,1173.2230555555557,0.21957788422437272,4434,7659,-51,car,0 days 01:57:12.569000
2024-03-02 16:00:55.240,0 days 01:57:12.809000,0 days 00:00:20.301000,10808,271,7,100,False,0,car,1191.2897222222223,0.2229592023998625,4612,7623,-48,car,0 days 01:57:12.809000
2024-03-02 16:00:55.440,0 days 01:57:13.009000,0 days 00:00:20.501000,10861,273,7,100,False,0,car,1206.4563888888893,0.22579776286083644,4760,7594,-45,car,0 days 01:57:13.009000
2024-03-02 16:00:55.599,0 days 01:57:13.168000,0 days 00:00:20.660000,10938,275,7,100,False,0,car,1218.6022222222225,0.22807095070252295,4880,7571,-42,car,0 days 01:57:13.168000
2024-03-02 16:00:55.959,0 days 01:57:13.528000,0 days 00:00:21.020000,10993,277,7,100,False,0,car,1246.3022222222226,0.23325522266531265,5156,7517,-38,car,0 days 01:57:13.528000
2024-03-02 16:00:56.240,0 days 01:57:13.809000,0 days 00:00:21.301000,10979,279,7,100,False,0,car,1268.0797222222225,0.23733105236457808,5375,7475,-33,car,0 days 01:57:13.809000
2024-03-02 16:00:56.600,0 days 01:57:14.169000,0 days 00:00:21.661000,11066,279,7,100,False,0,car,1295.9797222222228,0.24255275589388617,5733,7407,-26,car,0 days 01:57:14.169000
2024-03-02 16:00:56.920,0 days 01:57:14.489000,0 days 00:00:21.981000,11046,279,7,100,False,0,car,1320.7797222222227,0.24719427014215997,5973,7363,-21,car,0 days 01:57:14.489000
2024-03-02 16:00:57.120,0 days 01:57:14.689000,0 days 00:00:22.181000,11067,279,7,100,False,0,car,1336.2797222222227,0.2500952165473311,6142,7332,-18,car,0 days 01:57:14.689000
2024-03-02 16:00:57.280,0 days 01:57:14.849000,0 days 00:00:22.341000,10736,279,7,43,False,0,car,1348.6797222222228,0.252415973671468,6270,7308,-16,car,0 days 01:57:14.849000
2024-03-02 16:00:57.600,0 days 01:57:15.169000,0 days 00:00:22.661000,9935,260,7,0,True,0,car,1371.790833333334,0.2567413991358092,6428,7280,-13,car,0 days 01:57:15.169000
2024-03-02 16:00:57.960,0 days 01:57:15.529000,0 days 00:00:23.021000,8858,238,7,0,True,0,car,1395.5908333333339,0.2611957555514913,6637,7242,-9,car,0 days 01:57:15.529000
2024-03-02 16:00:58.200,0 days 01:57:15.769000,0 days 00:00:23.261000,8256,213,7,0,True,0,car,1409.7908333333337,0.2638533967742932,6790,7214,-5,car,0 days 01:57:15.769000
2024-03-02 16:00:58.440,0 days 01:57:16.009000,0 days 00:00:23.501000,7415,198,7,0,True,0,car,1422.9908333333337,0.2663238801645035,6923,7189,-3,car,0 days 01:57:16.009000
2024-03-02 16:00:58.640,0 days 01:57:16.209000,0 days 00:00:23.701000,7117,184,7,0,True,0,car,1433.213055555556,0.26823704911988516,7079,7152,0,car,0 days 01:57:16.209000
2024-03-02 16:00:58.840,0 days 01:57:16.409000,0 days 00:00:23.901000,7631,169,7,0,True,0,car,1442.6019444444448,0.26999425321477377,7174,7119,0,car,0 days 01:57:16.409000
2024-03-02 16:00:59.240,0 days 01:57:16.809000,0 days 00:00:24.301000,8540,149,6,0,True,0,car,1459.1575000000003,0.2730927551099027,7279,7068,1,car,0 days 01:57:16.809000
2024-03-02 16:00:59.560,0 days 01:57:17.129000,0 days 00:00:24.621000,7764,132,4,2,True,0,car,1470.8908333333336,0.2752887403456452,7370,7006,3,car,0 days 01:57:17.129000
2024-03-02 16:00:59.760,0 days 01:57:17.329000,0 days 00:00:24.821000,7320,130,4,2,True,0,car,1478.113055555556,0.27664043580325187,7420,6957,5,car,0 days 01:57:17.329000
2024-03-02 16:01:00.000,0 days 01:57:17.569000,0 days 00:00:25.061000,7222,125,4,2,True,0,car,1486.4463888888893,0.27820008440818256,7479,6856,7,car,0 days 01:57:17.569000
2024-03-02 16:01:00.240,0 days 01:57:17.809000,0 days 00:00:25.301000,7001,119,4,3,False,0,car,1494.3797222222227,0.2796848698800766,7494,6802,7,car,0 days 01:57:17.809000
2024-03-02 16:01:00.640,0 days 01:57:18.209000,0 days 00:00:25.701000,6837,114,4,13,False,0,car,1507.0463888888894,0.2820555357595713,7496,6688,7,car,0 days 01:57:18.209000
2024-03-02 16:01:00.880,0 days 01:57:18.449000,0 days 00:00:25.941000,6958,113,4,27,False,0,car,1514.5797222222227,0.28346545809842866,7486,6612,7,car,0 days 01:57:18.449000
2024-03-02 16:01:01.800,0 days 01:57:19.369000,0 days 00:00:26.861000,7559,122,4,59,False,0,car,1545.7575000000006,0.2893006234123428,7378,6349,3,car,0 days 01:57:19.369000
2024-03-02 16:01:02.080,0 days 01:57:19.649000,0 days 00:00:27.141000,8112,127,4,63,False,0,car,1555.6352777777784,0.291149326892054,7338,6299,1,car,0 days 01:57:19.649000
2024-03-02 16:01:02.359,0 days 01:57:19.928000,0 days 00:00:27.420000,8295,135,4,65,False,0,car,1566.0977777777784,0.2931074657155445,7275,6228,0,car,0 days 01:57:19.928000
2024-03-02 16:01:02.640,0 days 01:57:20.209000,0 days 00:00:27.701000,9275,146,4,86,False,0,car,1577.4938888888896,0.2952403371710741,7146,6116,-4,car,0 days 01:57:20.209000
2024-03-02 16:01:02.880,0 days 01:57:20.449000,0 days 00:00:27.941000,9685,157,4,93,False,0,car,1587.9605555555563,0.2971992558188671,7041,6036,-5,car,0 days 01:57:20.449000
2024-03-02 16:01:03.080,0 days 01:57:20.649000,0 days 00:00:28.141000,10448,161,4,100,False,0,car,1596.9050000000007,0.29887327865482605,6981,5994,-6,car,0 days 01:57:20.649000
2024-03-02 16:01:03.320,0 days 01:57:20.889000,0 days 00:00:28.381000,10809,170,4,100,False,0,car,1608.2383333333341,0.30099440075753187,6922,5954,-6,car,0 days 01:57:20.889000
2024-03-02 16:01:03.520,0 days 01:57:21.089000,0 days 00:00:28.581000,11050,181,4,100,False,0,car,1618.2938888888896,0.3028763767408149,6863,5913,-7,car,0 days 01:57:21.089000
2024-03-02 16:01:03.760,0 days 01:57:21.329000,0 days 00:00:28.821000,11752,190,4,100,False,0,car,1630.9605555555563,0.3052470426203096,6745,5828,-9,car,0 days 01:57:21.329000
2024-03-02 16:01:03.960,0 days 01:57:21.529000,0 days 00:00:29.021000,11447,196,4,100,False,0,car,1641.8494444444452,0.3072849834640857,6604,5725,-10,car,0 days 01:57:21.529000
2024-03-02 16:01:04.280,0 days 01:57:21.849000,0 days 00:00:29.341000,10788,205,5,100,False,0,car,1660.0716666666674,0.3106954150802009,6525,5663,-12,car,0 days 01:57:21.849000
2024-03-02 16:01:04.440,0 days 01:57:22.009000,0 days 00:00:29.501000,11077,205,5,100,False,0,car,1669.1827777777785,0.3124006308882585,6424,5580,-13,car,0 days 01:57:22.009000
2024-03-02 16:01:04.600,0 days 01:57:22.169000,0 days 00:00:29.661000,11232,214,5,100,False,0,car,1678.6938888888897,0.3141807098293527,6337,5508,-14,car,0 days 01:57:22.169000
2024-03-02 16:01:04.960,0 days 01:57:22.529000,0 days 00:00:30.021000,11636,224,5,100,False,0,car,1701.0938888888895,0.31837304527940646,6218,5388,-16,car,0 days 01:57:22.529000
2024-03-02 16:01:05.360,0 days 01:57:22.929000,0 days 00:00:30.421000,11521,232,5,100,False,0,car,1726.8716666666671,0.32319755829732544,6039,5181,-20,car,0 days 01:57:22.929000
2024-03-02 16:01:05.520,0 days 01:57:23.089000,0 days 00:00:30.581000,10577,234,5,100,False,0,car,1737.2716666666672,0.325143999756279,5996,5122,-21,car,0 days 01:57:23.089000
2024-03-02 16:01:05.800,0 days 01:57:23.369000,0 days 00:00:30.861000,10756,239,6,100,False,0,car,1755.8605555555562,0.3286230559110111,5873,4944,-24,car,0 days 01:57:23.369000
2024-03-02 16:01:06.120,0 days 01:57:23.689000,0 days 00:00:31.181000,10820,242,6,100,False,0,car,1777.3716666666674,0.33264902884320563,5746,4740,-27,car,0 days 01:57:23.689000
2024-03-02 16:01:06.360,0 days 01:57:23.929000,0 days 00:00:31.421000,10047,236,6,0,True,0,car,1793.1050000000005,0.33559364540931474,5691,4650,-28,car,0 days 01:57:23.929000
2024-03-02 16:01:06.600,0 days 01:57:24.169000,0 days 00:00:31.661000,9580,216,6,0,True,0,car,1807.5050000000006,0.33828871819863504,5607,4529,-30,car,0 days 01:57:24.169000
2024-03-02 16:01:06.880,0 days 01:57:24.449000,0 days 00:00:31.941000,8983,205,6,1,True,0,car,1823.449444444445,0.3412728458627358,5501,4410,-32,car,0 days 01:57:24.449000
2024-03-02 16:01:07.200,0 days 01:57:24.769000,0 days 00:00:32.261000,9887,194,5,7,True,0,car,1840.6938888888897,0.3445002787092058,5368,4301,-34,car,0 days 01:57:24.769000
2024-03-02 16:01:07.560,0 days 01:57:25.129000,0 days 00:00:32.621000,9402,187,5,11,False,0,car,1859.3938888888897,0.3480001301786704,5200,4221,-37,car,0 days 01:57:25.129000
2024-03-02 16:01:07.840,0 days 01:57:25.409000,0 days 00:00:32.901000,9148,179,5,59,False,0,car,1873.316111111112,0.35060578311464125,5064,4192,-39,car,0 days 01:57:25.409000
2024-03-02 16:01:08.160,0 days 01:57:25.729000,0 days 00:00:33.221000,9475,179,5,67,False,0,car,1889.2272222222227,0.35358367218432224,4838,4184,-44,car,0 days 01:57:25.729000
2024-03-02 16:01:08.520,0 days 01:57:26.089000,0 days 00:00:33.581000,9787,186,5,77,False,0,car,1907.827222222223,0.3570648078705277,4719,4188,-46,car,0 days 01:57:26.089000
2024-03-02 16:01:08.720,0 days 01:57:26.289000,0 days 00:00:33.781000,10038,192,5,100,False,0,car,1918.4938888888896,0.35906115808483896,4609,4189,-50,car,0 days 01:57:26.289000
2024-03-02 16:01:08.959,0 days 01:57:26.528000,0 days 00:00:34.020000,10495,200,5,100,False,0,car,1931.7716666666677,0.36154619819536193,4480,4186,-54,car,0 days 01:57:26.528000
2024-03-02 16:01:09.280,0 days 01:57:26.849000,0 days 00:00:34.341000,10691,205,5,64,False,0,car,1950.0508333333341,0.36496728741027745,4305,4163,-59,car,0 days 01:57:26.849000
2024-03-02 16:01:09.600,0 days 01:57:27.169000,0 days 00:00:34.661000,10732,207,5,68,False,0,car,1968.4508333333342,0.3684109915299645,4121,4109,-65,car,0 days 01:57:27.169000
2024-03-02 16:01:09.920,0 days 01:57:27.489000,0 days 00:00:34.981000,10913,211,5,88,False,0,car,1987.2063888888897,0.37192124065679516,3964,4037,-72,car,0 days 01:57:27.489000
2024-03-02 16:01:10.080,0 days 01:57:27.649000,0 days 00:00:35.141000,11220,215,5,89,False,0,car,1996.7619444444451,0.3737096377237824,3882,3990,-75,car,0 days 01:57:27.649000
2024-03-02 16:01:10.280,0 days 01:57:27.849000,0 days 00:00:35.341000,11420,216,5,99,False,0,car,2008.7619444444454,0.37595553171488266,3785,3921,-80,car,0 days 01:57:27.849000
2024-03-02 16:01:10.520,0 days 01:57:28.089000,0 days 00:00:35.581000,11464,219,5,100,False,0,car,2023.3619444444455,0.37868803607072127,3678,3823,-89,car,0 days 01:57:28.089000
2024-03-02 16:01:10.720,0 days 01:57:28.289000,0 days 00:00:35.781000,11768,226,5,100,False,0,car,2035.9175000000007,0.3810379066354835,3594,3730,-96,car,0 days 01:57:28.289000
2024-03-02 16:01:10.960,0 days 01:57:28.529000,0 days 00:00:36.021000,10784,230,5,100,False,0,car,2051.250833333334,0.383907660068556,3500,3607,-104,car,0 days 01:57:28.529000
2024-03-02 16:01:11.160,0 days 01:57:28.729000,0 days 00:00:36.221000,10692,234,6,100,False,0,car,2064.2508333333335,0.38634071189224783,3425,3495,-110,car,0 days 01:57:28.729000
2024-03-02 16:01:11.600,0 days 01:57:29.169000,0 days 00:00:36.661000,10586,239,6,20,True,0,car,2093.4619444444447,0.39180780013539834,3248,3208,-125,car,0 days 01:57:29.169000
2024-03-02 16:01:11.880,0 days 01:57:29.449000,0 days 00:00:36.941000,9802,230,6,0,True,0,car,2111.350833333334,0.3951558458073163,3186,3100,-131,car,0 days 01:57:29.449000
2024-03-02 16:01:12.160,0 days 01:57:29.729000,0 days 00:00:37.221000,9701,201,6,0,True,0,car,2126.984166666667,0.3980817465901663,3057,2892,-140,car,0 days 01:57:29.729000
2024-03-02 16:01:12.400,0 days 01:57:29.969000,0 days 00:00:37.461000,11317,174,5,0,True,0,car,2138.584166666667,0.40025277744822985,3013,2827,-142,car,0 days 01:57:29.969000
2024-03-02 16:01:12.600,0 days 01:57:30.169000,0 days 00:00:37.661000,11246,159,5,0,True,0,car,2147.4175000000005,0.40190600496945644,2979,2783,-143,car,0 days 01:57:30.169000
2024-03-02 16:01:12.760,0 days 01:57:30.329000,0 days 00:00:37.821000,10405,153,3,0,True,0,car,2154.2175,0.40317867823107983,2934,2724,-145,car,0 days 01:57:30.329000
2024-03-02 16:01:12.920,0 days 01:57:30.489000,0 days 00:00:37.981000,9725,141,3,0,True,0,car,2160.484166666667,0.40435153398198775,2894,2675,-147,car,0 days 01:57:30.489000
2024-03-02 16:01:13.200,0 days 01:57:30.769000,0 days 00:00:38.261000,8712,124,3,0,True,0,car,2170.1286111111117,0.40615656730076094,2826,2595,-149,car,0 days 01:57:30.769000
2024-03-02 16:01:13.480,0 days 01:57:31.049000,0 days 00:00:38.541000,7482,110,3,0,True,0,car,2178.684166666667,0.4077578065351564,2747,2526,-150,car,0 days 01:57:31.049000
2024-03-02 16:01:13.640,0 days 01:57:31.209000,0 days 00:00:38.701000,6878,107,3,0,True,0,car,2183.4397222222224,0.40864784600570353,2694,2491,-151,car,0 days 01:57:31.209000
