Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:21.163,0 days 02:11:38.732000,0 days 00:00:08.755000,8744,129,3,0,True,0,car,669.4408333333333,0.1244806327493163,-121.73970834792229,7996.252007230711,-129.9388968662394,car,0 days 02:11:38.732000
2024-03-02 16:15:21.363,0 days 02:11:38.932000,0 days 00:00:08.955000,7835,122,3,0,True,0,car,676.218611111111,0.12574094138960493,-112.78474477355175,8065.776961481808,-129.18247004016254,car,0 days 02:11:38.932000
2024-03-02 16:15:21.643,0 days 02:11:39.212000,0 days 00:00:09.235000,6812,101,3,0,True,0,car,684.0741666666665,0.12720165976449685,-94.46882791634019,8147.505232531398,-129.00138886741328,car,0 days 02:11:39.212000
2024-03-02 16:15:21.883,0 days 02:11:39.452000,0 days 00:00:09.475000,6045,89,3,0,True,0,car,690.0074999999999,0.12830494634468398,-57.32712113431125,8240.765968896818,-128.91088441782185,car,0 days 02:11:39.452000
2024-03-02 16:15:22.283,0 days 02:11:39.852000,0 days 00:00:09.875000,5202,79,3,0,True,0,car,698.7852777777778,0.1299371493378447,-24.218881267683827,8277.464448086723,-128.01888319163155,car,0 days 02:11:39.852000
2024-03-02 16:15:22.523,0 days 02:11:40.092000,0 days 00:00:10.115000,4805,74,3,0,True,0,car,703.7186111111112,0.13085448874159578,33.72900343023839,8323.550936662521,-128.00647416622854,car,0 days 02:11:40.092000
2024-03-02 16:15:22.802,0 days 02:11:40.371000,0 days 00:00:10.394000,4802,70,3,0,False,0,car,709.1436111111111,0.13186325217376124,61.390017937955946,8337.105528019532,-129.01471999639182,car,0 days 02:11:40.371000
2024-03-02 16:15:23.082,0 days 02:11:40.651000,0 days 00:00:10.674000,4435,64,3,0,False,0,car,714.1213888888889,0.13278885589646502,111.61098732648446,8346.996486649408,-130.0540018741641,car,0 days 02:11:40.651000
2024-03-02 16:15:23.522,0 days 02:11:41.091000,0 days 00:00:11.114000,5028,64,3,19,False,0,car,721.9436111111111,0.1342433760321424,187.73953920210903,8332.60478242941,-131.09651963399534,car,0 days 02:11:41.091000
2024-03-02 16:15:23.682,0 days 02:11:41.251000,0 days 00:00:11.274000,5112,67,3,23,False,0,car,724.9213888888888,0.13479708540197413,213.50720531932686,8320.944962983172,-131.750006914433,car,0 days 02:11:41.251000
2024-03-02 16:15:23.882,0 days 02:11:41.451000,0 days 00:00:11.474000,5386,68,3,29,False,0,car,728.6991666666667,0.1354995525129547,254.3983756486957,8295.275196930213,-132.6837340780581,car,0 days 02:11:41.451000
2024-03-02 16:15:24.042,0 days 02:11:41.611000,0 days 00:00:11.634000,5577,72,3,35,False,0,car,731.8991666666667,0.13609458347755002,281.78346625827487,8275.420108978939,-133.2686888849199,car,0 days 02:11:41.611000
2024-03-02 16:15:24.242,0 days 02:11:41.811000,0 days 00:00:11.834000,5881,76,3,36,False,0,car,736.1213888888889,0.1368796937780577,305.6393119986361,8255.05011387475,-133.91005711276847,car,0 days 02:11:41.811000
2024-03-02 16:15:24.563,0 days 02:11:42.132000,0 days 00:00:12.155000,6613,84,3,51,False,0,car,743.6113888888889,0.13827243812956355,362.74104428462624,8203.32783551426,-136.25612764094268,car,0 days 02:11:42.132000
2024-03-02 16:15:24.843,0 days 02:11:42.412000,0 days 00:00:12.435000,7508,95,3,68,False,0,car,751.0002777777778,0.139646381155452,412.31024056462894,8151.472271029908,-138.36321168188095,car,0 days 02:11:42.412000
2024-03-02 16:15:25.203,0 days 02:11:42.772000,0 days 00:00:12.795000,8725,114,3,76,False,0,car,762.4002777777778,0.14176617896682273,488.6094402311588,8071.085321943144,-140.21710529622143,car,0 days 02:11:42.772000
2024-03-02 16:15:25.483,0 days 02:11:43.052000,0 days 00:00:13.075000,9473,122,3,74,False,0,car,771.8891666666666,0.14353061106322684,558.5897781355901,8005.503434225125,-141.7338876140317,car,0 days 02:11:43.052000
2024-03-02 16:15:25.803,0 days 02:11:43.372000,0 days 00:00:13.395000,10217,135,3,73,False,0,car,783.8891666666666,0.1457619771804592,650.1197197191054,7942.946607374712,-143.19971658372066,car,0 days 02:11:43.372000
2024-03-02 16:15:26.003,0 days 02:11:43.572000,0 days 00:00:13.595000,10028,141,3,74,False,0,car,791.7225,0.14721856339587477,719.4174043197734,7909.86473797686,-143.96085314697436,car,0 days 02:11:43.572000
2024-03-02 16:15:26.163,0 days 02:11:43.732000,0 days 00:00:13.755000,10028,141,3,74,False,0,car,797.9891666666666,0.1483838323682072,776.9845185688076,7890.030408752261,-143.85474057460817,car,0 days 02:11:43.732000
2024-03-02 16:15:26.403,0 days 02:11:43.972000,0 days 00:00:13.995000,9542,153,4,76,False,0,car,808.1891666666666,0.15028049356785472,874.2705826333745,7868.132078387078,-142.78570473445018,car,0 days 02:11:43.972000
2024-03-02 16:15:26.683,0 days 02:11:44.252000,0 days 00:00:14.275000,10118,161,4,86,False,0,car,820.7113888888888,0.15260896543278146,995.8567195172119,7862.78975585841,-142.0590207269389,car,0 days 02:11:44.252000
2024-03-02 16:15:27.003,0 days 02:11:44.572000,0 days 00:00:14.595000,10909,170,4,91,False,0,car,835.8224999999999,0.1554188338767037,1144.9573686342892,7880.221641803632,-139.53709741142376,car,0 days 02:11:44.572000
2024-03-02 16:15:27.283,0 days 02:11:44.852000,0 days 00:00:14.875000,11049,182,4,100,False,0,car,849.9780555555554,0.1580510194631426,1281.8875540294894,7904.30648984898,-136.6034557183747,car,0 days 02:11:44.852000
2024-03-02 16:15:27.683,0 days 02:11:45.252000,0 days 00:00:15.275000,11767,193,4,100,False,0,car,871.4224999999999,0.16203855335782635,1484.8506486146982,7953.493119725952,-128.9789426617112,car,0 days 02:11:45.252000
2024-03-02 16:15:27.843,0 days 02:11:45.412000,0 days 00:00:15.435000,11207,198,5,100,False,0,car,880.2224999999999,0.1636748885104634,1567.7375388110602,7979.717729892449,-126.6267014496949,car,0 days 02:11:45.412000
2024-03-02 16:15:28.243,0 days 02:11:45.812000,0 days 00:00:15.835000,11072,210,5,100,False,0,car,903.5558333333332,0.16801365596063744,1787.8743285708645,8047.549166737108,-118.90123235045392,car,0 days 02:11:45.812000
2024-03-02 16:15:28.483,0 days 02:11:46.052000,0 days 00:00:16.075000,11275,214,5,100,False,0,car,917.8224999999998,0.17066650234445813,2004.6980708722726,8071.334135021582,-111.28282175543329,car,0 days 02:11:46.052000
2024-03-02 16:15:28.803,0 days 02:11:46.372000,0 days 00:00:16.395000,11455,221,5,100,False,0,car,937.4669444444443,0.17431933132155703,2215.2370228978775,8067.873186758291,-104.44764069936458,car,0 days 02:11:46.372000
2024-03-02 16:15:29.123,0 days 02:11:46.692000,0 days 00:00:16.715000,11846,229,5,100,False,0,car,957.8224999999999,0.17810438940189935,2338.462405273919,8058.299877956748,-101.43680548790167,car,0 days 02:11:46.692000
2024-03-02 16:15:29.522,0 days 02:11:47.091000,0 days 00:00:17.114000,10751,237,6,100,False,0,car,984.0899999999999,0.18298875685893276,2578.349322685205,8030.73074937808,-92.65277954041493,car,0 days 02:11:47.091000
2024-03-02 16:15:29.962,0 days 02:11:47.531000,0 days 00:00:17.554000,11129,246,6,100,False,0,car,1014.1566666666664,0.1885795686304427,2867.0727145812807,7976.886170413602,-83.96581356540857,car,0 days 02:11:47.531000
2024-03-02 16:15:30.122,0 days 02:11:47.691000,0 days 00:00:17.714000,11137,247,6,100,False,0,car,1025.1344444444442,0.19062085541176269,2974.7228248098836,7954.781520433331,-81.4173309044415,car,0 days 02:11:47.691000
2024-03-02 16:15:30.322,0 days 02:11:47.891000,0 days 00:00:17.914000,11264,251,6,100,False,0,car,1039.0788888888887,0.19321378548317622,3109.963563682712,7927.600866632507,-77.92938420498713,car,0 days 02:11:47.891000
2024-03-02 16:15:30.562,0 days 02:11:48.131000,0 days 00:00:18.154000,11360,253,6,100,False,0,car,1055.9455555555553,0.19635009452573057,3321.2738619496195,7884.978904718772,-72.62205382811483,car,0 days 02:11:48.131000
2024-03-02 16:15:30.762,0 days 02:11:48.331000,0 days 00:00:18.354000,11500,256,6,100,False,0,car,1070.1677777777775,0.19899467659059855,3512.5056346087013,7846.486323299036,-69.96126246300602,car,0 days 02:11:48.331000
2024-03-02 16:15:30.963,0 days 02:11:48.532000,0 days 00:00:18.555000,11566,259,6,100,False,0,car,1084.6286111111108,0.2016836277178439,3584.4468977696997,7831.152723687043,-68.54325457364132,car,0 days 02:11:48.532000
2024-03-02 16:15:31.283,0 days 02:11:48.852000,0 days 00:00:18.875000,10595,263,6,100,False,0,car,1108.0063888888885,0.20603065948697064,3805.963125879182,7785.828598125577,-63.822999586653765,car,0 days 02:11:48.852000
2024-03-02 16:15:31.563,0 days 02:11:49.132000,0 days 00:00:19.155000,10600,266,7,100,False,0,car,1128.6952777777774,0.2098776999594583,4067.7786688234614,7732.849568453352,-58.27673374853981,car,0 days 02:11:49.132000
2024-03-02 16:15:31.723,0 days 02:11:49.292000,0 days 00:00:19.315000,10692,266,7,100,False,0,car,1140.5174999999997,0.21207600880087982,4203.863112976109,7705.755805800834,-55.78940004933759,car,0 days 02:11:49.292000
2024-03-02 16:15:32.003,0 days 02:11:49.572000,0 days 00:00:19.595000,10771,271,7,100,False,0,car,1161.5952777777773,0.21599536206420364,4386.321544081349,7669.744586526465,-52.803469040987615,car,0 days 02:11:49.572000
2024-03-02 16:15:32.323,0 days 02:11:49.892000,0 days 00:00:19.915000,10913,273,7,100,False,0,car,1185.861944444444,0.22050768021238465,4527.351370838861,7641.182603803819,-49.99589673404202,car,0 days 02:11:49.892000
2024-03-02 16:15:32.603,0 days 02:11:50.172000,0 days 00:00:20.195000,10943,276,7,100,False,0,car,1207.3286111111106,0.22449934626654475,4795.214826978727,7588.046967322218,-44.569582871145606,car,0 days 02:11:50.172000
2024-03-02 16:15:32.883,0 days 02:11:50.452000,0 days 00:00:20.475000,11015,278,7,100,False,0,car,1228.9508333333329,0.22851993743703936,5044.446585918826,7539.579443538087,-40.06651582430661,car,0 days 02:11:50.452000
2024-03-02 16:15:33.043,0 days 02:11:50.612000,0 days 00:00:20.635000,11142,278,7,100,False,0,car,1241.3063888888885,0.23081741810589343,5104.434464286308,7527.699805785464,-39.20782476903659,car,0 days 02:11:50.612000
2024-03-02 16:15:33.323,0 days 02:11:50.892000,0 days 00:00:20.915000,11030,278,7,100,False,0,car,1262.9286111111105,0.234838009276388,5292.542161222788,7488.211101612014,-34.180653256408974,car,0 days 02:11:50.892000
2024-03-02 16:15:33.563,0 days 02:11:51.132000,0 days 00:00:21.155000,11079,279,7,100,False,0,car,1281.5286111111106,0.23829662675809818,5501.832802570042,7453.557077960381,-31.85204359039072,car,0 days 02:11:51.132000
2024-03-02 16:15:33.923,0 days 02:11:51.492000,0 days 00:00:21.515000,11071,279,7,100,False,0,car,1309.4286111111105,0.2434845529806634,5826.405255463153,7390.157733668571,-24.812630237843244,car,0 days 02:11:51.492000
2024-03-02 16:15:34.203,0 days 02:11:51.772000,0 days 00:00:21.795000,11038,279,7,100,False,0,car,1331.1286111111106,0.24751960670932527,5955.955107412803,7367.045390523999,-21.82273051790859,car,0 days 02:11:51.772000
2024-03-02 16:15:34.443,0 days 02:11:52.012000,0 days 00:00:22.035000,11064,279,7,100,False,0,car,1349.7286111111105,0.2509782241910354,6147.60020130398,7331.724358114806,-18.622483984133346,car,0 days 02:11:52.012000
2024-03-02 16:15:34.843,0 days 02:11:52.412000,0 days 00:00:22.435000,10434,272,7,0,True,0,car,1379.9508333333326,0.25659796107887983,6493.072428983411,7268.509308406494,-12.394602569022336,car,0 days 02:11:52.412000
2024-03-02 16:15:35.043,0 days 02:11:52.612000,0 days 00:00:22.635000,10031,262,7,0,True,0,car,1394.5063888888883,0.2593045255358932,6685.821007955931,7233.494030866685,-8.945986587189166,car,0 days 02:11:52.612000
2024-03-02 16:15:35.203,0 days 02:11:52.772000,0 days 00:00:22.795000,9418,243,7,0,True,0,car,1405.3063888888883,0.26131275504140233,6760.15666149444,7220.487394256306,-7.3264028580027825,car,0 days 02:11:52.772000
2024-03-02 16:15:35.643,0 days 02:11:53.212000,0 days 00:00:23.235000,9673,199,6,0,True,0,car,1429.6286111111103,0.2658354035882742,6987.480662355558,7177.059530888076,-2.005856486041537,car,0 days 02:11:53.212000
2024-03-02 16:15:35.923,0 days 02:11:53.492000,0 days 00:00:23.515000,10547,175,6,0,True,0,car,1443.2397222222214,0.2683663512675424,7132.219157118936,7134.646572857052,0.2473058006005575,car,0 days 02:11:53.492000
2024-03-02 16:15:36.123,0 days 02:11:53.692000,0 days 00:00:23.715000,9287,161,5,0,True,0,car,1452.1841666666658,0.2700295454567757,7255.7798115559235,7081.181056053868,1.0134855626242734,car,0 days 02:11:53.692000
2024-03-02 16:15:36.322,0 days 02:11:53.891000,0 days 00:00:23.914000,8668,150,4,0,True,0,car,1460.4758333333325,0.27157135746139116,7301.943306518461,7056.864684231905,1.6463784509583346,car,0 days 02:11:53.891000
2024-03-02 16:15:36.682,0 days 02:11:54.251000,0 days 00:00:24.274000,7833,136,4,0,True,0,car,1474.0758333333324,0.2741002390609211,7397.021891967689,6984.147122744873,3.551628400716905,car,0 days 02:11:54.251000
2024-03-02 16:15:36.882,0 days 02:11:54.451000,0 days 00:00:24.474000,7470,130,4,0,True,0,car,1481.2980555555546,0.2754431908907369,7441.81338023141,6931.718623871506,6.861984720046102,car,0 days 02:11:54.451000
2024-03-02 16:15:37.042,0 days 02:11:54.611000,0 days 00:00:24.634000,7327,128,4,0,True,0,car,1486.9869444444435,0.2765010237166841,7468.274590011935,6885.28938025832,7.066027253652152,car,0 days 02:11:54.611000
2024-03-02 16:15:37.322,0 days 02:11:54.891000,0 days 00:00:24.914000,7239,120,4,1,False,0,car,1496.320277777777,0.27823653069675375,7493.473525633722,6794.858009250463,7.115679159669336,car,0 days 02:11:54.891000
2024-03-02 16:15:37.523,0 days 02:11:55.092000,0 days 00:00:25.115000,6964,117,4,7,False,0,car,1502.8527777777767,0.2794512306268221,7497.776448437474,6731.379541579875,7.9353954573108,car,0 days 02:11:55.092000
2024-03-02 16:15:37.683,0 days 02:11:55.252000,0 days 00:00:25.275000,7076,116,4,14,False,0,car,1508.0083333333323,0.2804098916253367,7490.88451625187,6637.814197582541,7.999754070005902,car,0 days 02:11:55.252000
2024-03-02 16:15:37.883,0 days 02:11:55.452000,0 days 00:00:25.475000,7162,116,4,23,False,0,car,1514.4527777777769,0.28160821787348006,7480.392247235798,6563.365730704532,8.220043488788525,car,0 days 02:11:55.452000
2024-03-02 16:15:38.163,0 days 02:11:55.732000,0 days 00:00:25.755000,7243,118,4,37,False,0,car,1523.6305555555546,0.28331479973721513,7461.91842177927,6515.316742849593,7.856656150998582,car,0 days 02:11:55.732000
2024-03-02 16:15:38.483,0 days 02:11:56.052000,0 days 00:00:26.075000,7690,122,4,55,False,0,car,1534.474999999999,0.28533129356167697,7422.354221610308,6421.783853531732,6.769436598972756,car,0 days 02:11:56.052000
2024-03-02 16:15:38.683,0 days 02:11:56.252000,0 days 00:00:26.275000,8077,129,4,61,False,0,car,1541.6416666666657,0.28666391499280186,7387.33798774364,6363.752837924221,4.214668614572379,car,0 days 02:11:56.252000
2024-03-02 16:15:38.883,0 days 02:11:56.452000,0 days 00:00:26.475000,8463,134,4,67,False,0,car,1549.0861111111103,0.2880481884173812,7340.123649733282,6303.099670333396,1.7638615886542497,car,0 days 02:11:56.452000
2024-03-02 16:15:39.203,0 days 02:11:56.772000,0 days 00:00:26.795000,9142,145,4,83,False,0,car,1561.9749999999992,0.29044484091366785,7285.396542320634,6240.1803936196375,0.2608384290027543,car,0 days 02:11:56.772000
2024-03-02 16:15:39.443,0 days 02:11:57.012000,0 days 00:00:27.035000,9596,152,4,93,False,0,car,1572.1083333333324,0.29232910563488623,7203.534382409733,6164.991798039954,-2.9079512377492303,car,0 days 02:11:57.012000
2024-03-02 16:15:39.643,0 days 02:11:57.212000,0 days 00:00:27.235000,10209,161,4,100,False,0,car,1581.0527777777768,0.2939922998241196,7126.88048219333,6099.55178017505,-5.345531941535085,car,0 days 02:11:57.212000
2024-03-02 16:15:39.843,0 days 02:11:57.412000,0 days 00:00:27.435000,10686,169,4,100,False,0,car,1590.4416666666657,0.2957381372028801,7068.255473199015,6054.86989823025,-5.728736872672635,car,0 days 02:11:57.412000
2024-03-02 16:15:40.123,0 days 02:11:57.692000,0 days 00:00:27.715000,11238,179,4,100,False,0,car,1604.363888888888,0.2983269351148173,6960.931172651342,5979.770798935708,-6.907525694593542,car,0 days 02:11:57.692000
2024-03-02 16:15:40.443,0 days 02:11:58.012000,0 days 00:00:28.035000,11714,192,4,100,False,0,car,1621.4305555555545,0.3015004335926589,6826.830059815489,5887.419310482543,-8.370386918145632,car,0 days 02:11:58.012000
2024-03-02 16:15:40.723,0 days 02:11:58.292000,0 days 00:00:28.315000,11154,202,4,100,False,0,car,1637.1416666666657,0.3044218703424427,6662.239536115014,5768.6120651393885,-10.296239009222901,car,0 days 02:11:58.292000
2024-03-02 16:15:40.963,0 days 02:11:58.532000,0 days 00:00:28.555000,10889,208,5,100,False,0,car,1651.0083333333323,0.307000337855689,6515.040485620876,5656.239142694152,-12.19284624252095,car,0 days 02:11:58.532000
2024-03-02 16:15:41.203,0 days 02:11:58.772000,0 days 00:00:28.795000,11177,217,5,100,False,0,car,1665.474999999999,0.3096903736747969,6421.471281808837,5580.161585845271,-13.178234850674704,car,0 days 02:11:58.772000
2024-03-02 16:15:41.403,0 days 02:11:58.972000,0 days 00:00:28.995000,11437,221,5,100,False,0,car,1677.7527777777768,0.3119733917854837,6371.87048563247,5538.065018427648,-13.51258067346822,car,0 days 02:11:58.972000
2024-03-02 16:15:41.603,0 days 02:11:59.172000,0 days 00:00:29.195000,11673,226,5,100,False,0,car,1690.3083333333323,0.31430806188962496,6295.434556469023,5467.2477325493,-14.883656708205535,car,0 days 02:11:59.172000
2024-03-02 16:15:41.923,0 days 02:11:59.492000,0 days 00:00:29.515000,11804,230,5,100,False,0,car,1710.7527777777768,0.3181096486078727,6153.998474783296,5319.651616659972,-17.527307008448552,car,0 days 02:11:59.492000
2024-03-02 16:15:42.083,0 days 02:11:59.652000,0 days 00:00:29.675000,11559,233,5,100,False,0,car,1721.1083333333324,0.3200352349238547,6088.646319943178,5242.277959893882,-19.030706879441563,car,0 days 02:11:59.652000
2024-03-02 16:15:42.443,0 days 02:12:00.012000,0 days 00:00:30.035000,10718,237,6,100,False,0,car,1744.8083333333325,0.32444218300538863,5946.9586994576275,5055.240312699266,-22.19791078224509,car,0 days 02:12:00.012000
2024-03-02 16:15:42.643,0 days 02:12:00.212000,0 days 00:00:30.235000,10789,239,6,100,False,0,car,1758.0861111111103,0.3269111482925115,5872.458528231824,4944.589151544511,-24.044397062944142,car,0 days 02:12:00.212000
2024-03-02 16:15:43.082,0 days 02:12:00.651000,0 days 00:00:30.674000,10432,230,6,0,True,0,car,1786.1333333333325,0.3321264500716076,5676.886843411134,4635.459641625715,-28.89611645969093,car,0 days 02:12:00.651000
2024-03-02 16:15:43.282,0 days 02:12:00.851000,0 days 00:00:30.874000,9463,218,6,0,True,0,car,1798.2444444444436,0.33437847698622175,5602.2938922981975,4522.93031711821,-30.01160581562433,car,0 days 02:12:00.851000
2024-03-02 16:15:43.602,0 days 02:12:01.171000,0 days 00:00:31.194000,8799,202,6,2,True,0,car,1816.1999999999991,0.33771726184311757,5532.077206539208,4444.690057432859,-31.36025884511538,car,0 days 02:12:01.171000
2024-03-02 16:15:43.882,0 days 02:12:01.451000,0 days 00:00:31.474000,8322,195,6,3,True,0,car,1831.3666666666659,0.3405374606857307,5364.242591948695,4295.856724633838,-34.3497996687789,car,0 days 02:12:01.451000
2024-03-02 16:15:44.123,0 days 02:12:01.692000,0 days 00:00:31.715000,8322,190,6,6,False,0,car,1844.0861111111103,0.3429026054660101,5309.6061120714785,4261.2075678394185,-35.45979300338157,car,0 days 02:12:01.692000
