Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:17.960,0 days 02:00:35.529000,0 days 00:00:07.848000,8053,220,7,0,True,0,car,629.3666666666664,0.11675205924605839,-145.6463321945816,7621.000746246513,-133.16360559452372,car,0 days 02:00:35.529000
2024-03-02 16:04:18.400,0 days 02:00:35.969000,0 days 00:00:08.288000,8726,167,7,0,True,0,car,649.7777777777776,0.12053846767843326,-137.24270676774304,7796.867159987005,-131.18332379176005,car,0 days 02:00:35.969000
2024-03-02 16:04:18.680,0 days 02:00:36.249000,0 days 00:00:08.568000,8862,143,6,0,True,0,car,660.8999999999997,0.12260172017751177,-126.04360563671142,7964.040266305464,-129.8516475482717,car,0 days 02:00:36.249000
2024-03-02 16:04:18.960,0 days 02:00:36.529000,0 days 00:00:08.848000,8824,129,3,0,True,0,car,670.9333333333332,0.12446297592842877,-118.94808565180153,8025.312671739528,-129.99826688100515,car,0 days 02:00:36.529000
2024-03-02 16:04:19.320,0 days 02:00:36.889000,0 days 00:00:09.208000,7425,108,3,0,True,0,car,681.7333333333331,0.1264664538795819,-92.40546119500604,8160.578161608385,-128.9195977431037,car,0 days 02:00:36.889000
2024-03-02 16:04:19.680,0 days 02:00:37.249000,0 days 00:00:09.568000,6282,92,3,0,True,0,car,690.933333333333,0.1281731202824161,-62.907561284600874,8222.998784445326,-128.64359673965828,car,0 days 02:00:37.249000
2024-03-02 16:04:19.840,0 days 02:00:37.409000,0 days 00:00:09.728000,6008,88,3,0,True,0,car,694.8444444444442,0.1288986596227514,-40.848273266064865,8257.20242207468,-127.99798489345758,car,0 days 02:00:37.409000
2024-03-02 16:04:20.001,0 days 02:00:37.570000,0 days 00:00:09.889000,5503,82,3,0,True,0,car,698.5116666666664,0.12957895581388112,-14.340942217654014,8287.602367954261,-127.99143866508713,car,0 days 02:00:37.570000
2024-03-02 16:04:20.281,0 days 02:00:37.850000,0 days 00:00:10.169000,4942,75,3,0,True,0,car,704.3449999999998,0.13066108125046078,32.94604606471491,8324.330938974932,-128.20240476156317,car,0 days 02:00:37.850000
2024-03-02 16:04:20.521,0 days 02:00:38.090000,0 days 00:00:10.409000,4926,71,3,0,True,0,car,709.0783333333331,0.13153914874757114,78.29210141166425,8342.092827181796,-130.07177476654533,car,0 days 02:00:38.090000
2024-03-02 16:04:20.801,0 days 02:00:38.370000,0 days 00:00:10.689000,4656,67,3,0,False,0,car,714.2894444444443,0.1325058474709156,144.45174082632525,8346.86929058422,-130.1338910624262,car,0 days 02:00:38.370000
2024-03-02 16:04:21.121,0 days 02:00:38.690000,0 days 00:00:11.009000,4882,64,3,6,False,0,car,719.9783333333331,0.13356117742049423,182.29532513211723,8334.887313701951,-130.99923663289908,car,0 days 02:00:38.690000
2024-03-02 16:04:21.321,0 days 02:00:38.890000,0 days 00:00:11.209000,4918,65,3,15,False,0,car,723.5894444444442,0.1342310645955197,225.0721900390049,8313.711461733721,-131.89748002930622,car,0 days 02:00:38.890000
2024-03-02 16:04:21.641,0 days 02:00:39.210000,0 days 00:00:11.529000,5082,68,3,25,False,0,car,729.6338888888887,0.135352352666947,284.34642898976176,8274.843247095065,-133.6890386623219,car,0 days 02:00:39.210000
2024-03-02 16:04:21.881,0 days 02:00:39.450000,0 days 00:00:11.769000,5362,75,3,25,False,0,car,734.6338888888887,0.13627988875544383,304.8626467526309,8255.862488784287,-133.88961221435176,car,0 days 02:00:39.450000
2024-03-02 16:04:22.321,0 days 02:00:39.890000,0 days 00:00:12.209000,6415,84,3,45,False,0,car,744.9005555555553,0.138184429523824,384.2730980524405,8180.6198101489135,-137.1009584831771,car,0 days 02:00:39.890000
2024-03-02 16:04:22.601,0 days 02:00:40.170000,0 days 00:00:12.489000,7181,94,3,57,False,0,car,752.2116666666665,0.13954069340433717,423.9102207207984,8138.635982370047,-138.27921727432704,car,0 days 02:00:40.170000
2024-03-02 16:04:22.921,0 days 02:00:40.490000,0 days 00:00:12.809000,7985,107,3,71,False,0,car,761.7227777777775,0.1413050731637889,482.2543514411176,8076.445827737023,-140.1302372802216,car,0 days 02:00:40.490000
2024-03-02 16:04:23.321,0 days 02:00:40.890000,0 days 00:00:13.209000,9154,120,3,70,False,0,car,775.0561111111109,0.14377850273311382,568.9368824024929,7997.1537051888845,-141.43724622593453,car,0 days 02:00:40.890000
2024-03-02 16:04:23.561,0 days 02:00:41.130000,0 days 00:00:13.449000,9790,126,3,65,False,0,car,783.4561111111109,0.1453367633617885,656.5677628214248,7942.581834470899,-142.98821909808436,car,0 days 02:00:41.130000
2024-03-02 16:04:23.960,0 days 02:00:41.529000,0 days 00:00:13.848000,10244,140,3,67,False,0,car,798.9727777777775,0.14821521702309035,780.8427704795441,7881.809843910629,-143.9347921311826,car,0 days 02:00:41.529000
2024-03-02 16:04:24.240,0 days 02:00:41.809000,0 days 00:00:14.128000,10834,147,3,75,False,0,car,810.4061111111108,0.15033618287878645,901.5813848865423,7867.751896491949,-142.68773858007856,car,0 days 02:00:41.809000
2024-03-02 16:04:24.520,0 days 02:00:42.089000,0 days 00:00:14.408000,10782,156,3,80,False,0,car,822.5394444444441,0.1525870037868721,1075.6712515362856,7866.154763566236,-140.85933939416557,car,0 days 02:00:42.089000
2024-03-02 16:04:25.000,0 days 02:00:42.569000,0 days 00:00:14.888000,10465,171,4,89,False,0,car,845.3394444444442,0.15681656835041768,1237.1924542629906,7895.5216618020995,-137.38780251343,car,0 days 02:00:42.569000
2024-03-02 16:04:25.320,0 days 02:00:42.889000,0 days 00:00:15.208000,11006,179,4,100,False,0,car,861.2505555555554,0.1597681943031454,1378.352716760337,7926.0114688760195,-133.17228237666814,car,0 days 02:00:42.889000
2024-03-02 16:04:25.600,0 days 02:00:43.169000,0 days 00:00:15.488000,11541,193,4,100,False,0,car,876.2616666666664,0.16255286375994366,1576.5560273362453,7982.165736225212,-125.97999337312153,car,0 days 02:00:43.169000
2024-03-02 16:04:25.760,0 days 02:00:43.329000,0 days 00:00:15.648000,11372,196,4,100,False,0,car,884.9727777777775,0.16416883774523594,1642.9257399372032,8002.894102064875,-123.6330961413519,car,0 days 02:00:43.329000
2024-03-02 16:04:26.040,0 days 02:00:43.609000,0 days 00:00:15.928000,10510,204,5,100,False,0,car,900.8394444444443,0.16711221893273256,1722.2934410863995,8033.21916379836,-121.01990019278075,car,0 days 02:00:43.609000
2024-03-02 16:04:26.400,0 days 02:00:43.969000,0 days 00:00:16.288000,10860,212,5,100,False,0,car,922.0394444444443,0.17104497194795915,2055.87850728165,8073.597851602086,-109.4796206632442,car,0 days 02:00:43.969000
2024-03-02 16:04:26.561,0 days 02:00:44.130000,0 days 00:00:16.449000,11292,212,5,100,False,0,car,931.5205555555555,0.17280378649087993,2122.0680067288495,8074.187676957923,-107.80573540598628,car,0 days 02:00:44.130000
2024-03-02 16:04:26.801,0 days 02:00:44.370000,0 days 00:00:16.689000,11504,223,5,100,False,0,car,946.387222222222,0.1755616604606772,2199.4529219507467,8066.258308805956,-105.50432021640776,car,0 days 02:00:44.370000
2024-03-02 16:04:27.041,0 days 02:00:44.610000,0 days 00:00:16.929000,11659,227,5,100,False,0,car,961.5205555555552,0.17836900302186093,2368.988574670502,8055.666221308162,-99.59457659948897,car,0 days 02:00:44.610000
2024-03-02 16:04:27.241,0 days 02:00:44.810000,0 days 00:00:17.129000,11618,231,5,100,False,0,car,974.3538888888887,0.18074967898233615,2495.01771968321,8041.677075049671,-95.94223215611495,car,0 days 02:00:44.810000
2024-03-02 16:04:27.561,0 days 02:00:45.130000,0 days 00:00:17.449000,10790,237,6,100,False,0,car,995.4205555555554,0.18465769770186952,2691.418804755188,8011.936696661842,-89.65441505620201,car,0 days 02:00:45.130000
2024-03-02 16:04:27.841,0 days 02:00:45.410000,0 days 00:00:17.729000,10790,238,6,100,False,0,car,1013.9316666666664,0.18809164242061555,2874.9540447215854,7975.1221645554015,-84.18874908142443,car,0 days 02:00:45.410000
2024-03-02 16:04:28.041,0 days 02:00:45.610000,0 days 00:00:17.929000,11068,246,6,100,False,0,car,1027.598333333333,0.19062690772917354,3006.9687583339687,7947.416698225071,-80.3387160110369,car,0 days 02:00:45.610000
2024-03-02 16:04:28.441,0 days 02:00:46.010000,0 days 00:00:18.329000,11300,252,6,100,False,0,car,1055.5983333333331,0.19582110982475587,3278.297231954884,7893.688314284553,-74.077829635743,car,0 days 02:00:46.010000
2024-03-02 16:04:28.841,0 days 02:00:46.410000,0 days 00:00:18.729000,11538,257,6,100,False,0,car,1084.1538888888886,0.20111837148572664,3555.349523989891,7836.877987582634,-68.69620317022913,car,0 days 02:00:46.410000
2024-03-02 16:04:29.121,0 days 02:00:46.690000,0 days 00:00:19.009000,10419,260,6,100,False,0,car,1104.376111111111,0.20486973966586944,3751.2626766441326,7797.442072685366,-64.67188418960129,car,0 days 02:00:46.690000
2024-03-02 16:04:29.481,0 days 02:00:47.050000,0 days 00:00:19.369000,10560,264,7,100,False,0,car,1130.7761111111108,0.20976713021313273,4007.98190877096,7745.470180685039,-61.10520535016069,car,0 days 02:00:47.050000
2024-03-02 16:04:29.881,0 days 02:00:47.450000,0 days 00:00:19.769000,10695,267,7,100,False,0,car,1160.4427777777773,0.2152705110048806,4337.435070788143,7679.369174206739,-53.597255092391805,car,0 days 02:00:47.450000
2024-03-02 16:04:30.081,0 days 02:00:47.650000,0 days 00:00:19.969000,10786,271,7,100,False,0,car,1175.498333333333,0.21806342522690997,4481.377178351253,7651.063074301692,-51.075702312255416,car,0 days 02:00:47.650000
2024-03-02 16:04:30.321,0 days 02:00:47.890000,0 days 00:00:20.209000,10834,272,7,100,False,0,car,1193.6316666666662,0.2214272894411918,4610.579608316227,7625.123542031641,-48.6249380182474,car,0 days 02:00:47.890000
2024-03-02 16:04:30.561,0 days 02:00:48.130000,0 days 00:00:20.449000,10951,275,7,100,False,0,car,1211.9649999999997,0.22482825509901355,4785.360240682602,7589.887872131279,-44.44123317275728,car,0 days 02:00:48.130000
2024-03-02 16:04:31.000,0 days 02:00:48.569000,0 days 00:00:20.888000,11025,278,7,100,False,0,car,1245.8655555555551,0.2311170528385875,5197.544979549137,7509.133507818284,-37.284700681564566,car,0 days 02:00:48.569000
2024-03-02 16:04:31.160,0 days 02:00:48.729000,0 days 00:00:21.048000,10986,277,7,100,False,0,car,1258.176666666666,0.23340085280759743,5301.696472580887,7489.176066665592,-35.03154410296511,car,0 days 02:00:48.729000
2024-03-02 16:04:31.360,0 days 02:00:48.929000,0 days 00:00:21.248000,11007,277,7,100,False,0,car,1273.5655555555552,0.23625560276885996,5398.914372502098,7470.725182382642,-32.756539442264746,car,0 days 02:00:48.929000
2024-03-02 16:04:31.560,0 days 02:00:49.129000,0 days 00:00:21.448000,11027,278,7,100,False,0,car,1289.0099999999995,0.2391206586866613,5532.059377041034,7445.154365039365,-30.00266666010558,car,0 days 02:00:49.129000
2024-03-02 16:04:31.960,0 days 02:00:49.529000,0 days 00:00:21.848000,10957,278,7,100,False,0,car,1319.8988888888882,0.24485077052226392,5921.345727872235,7373.261020518281,-22.77937398640043,car,0 days 02:00:49.529000
2024-03-02 16:04:32.440,0 days 02:00:50.009000,0 days 00:00:22.328000,10979,278,7,100,False,0,car,1356.9655555555548,0.2517269047249871,6214.55627440934,7318.774712305898,-17.80053675926695,car,0 days 02:00:50.009000
2024-03-02 16:04:32.600,0 days 02:00:50.169000,0 days 00:00:22.488000,11025,278,7,76,False,0,car,1369.3211111111104,0.2540189494592282,6348.659853045528,7294.5064634814435,-14.613014927034017,car,0 days 02:00:50.169000
2024-03-02 16:04:32.840,0 days 02:00:50.409000,0 days 00:00:22.728000,10446,268,7,0,True,0,car,1387.1877777777772,0.2573333450821236,6536.458696406167,7260.435875800552,-11.31709433144804,car,0 days 02:00:50.409000
2024-03-02 16:04:33.161,0 days 02:00:50.730000,0 days 00:00:23.049000,9569,238,7,0,True,0,car,1408.4094444444438,0.2612701174204003,6822.538821891856,7209.1918058306765,-5.249959965678871,car,0 days 02:00:50.730000
2024-03-02 16:04:33.401,0 days 02:00:50.970000,0 days 00:00:23.289000,9164,210,7,0,True,0,car,1422.409444444444,0.2638672184681915,6915.490870072217,7191.637460353263,-3.7142300516527027,car,0 days 02:00:50.970000
2024-03-02 16:04:33.561,0 days 02:00:51.130000,0 days 00:00:23.449000,9487,199,7,0,True,0,car,1431.2538888888885,0.265507926749177,6992.415108177556,7176.667803901589,-2.4279271647792338,car,0 days 02:00:51.130000
2024-03-02 16:04:33.921,0 days 02:00:51.490000,0 days 00:00:23.809000,9641,167,5,0,True,0,car,1447.9538888888885,0.2686058972847565,7211.4493843438,7103.75777036183,0.09497083729191635,car,0 days 02:00:51.490000
2024-03-02 16:04:34.121,0 days 02:00:51.690000,0 days 00:00:24.009000,9081,155,4,0,True,0,car,1456.5649999999996,0.2702033205482788,7258.763438045074,7081.057971327492,0.5778836329282075,car,0 days 02:00:51.690000
2024-03-02 16:04:34.361,0 days 02:00:51.930000,0 days 00:00:24.249000,8230,150,4,0,True,0,car,1466.5649999999996,0.27205839272527244,7332.191786530048,7035.599560854119,2.587807929568424,car,0 days 02:00:51.930000
2024-03-02 16:04:34.641,0 days 02:00:52.210000,0 days 00:00:24.529000,7778,134,4,0,True,0,car,1476.9872222222218,0.2739917901719614,7410.520872516867,6972.278808797094,5.441961386557217,car,0 days 02:00:52.210000
2024-03-02 16:04:34.881,0 days 02:00:52.450000,0 days 00:00:24.769000,7498,127,4,0,True,0,car,1485.4538888888885,0.27556241794848274,7465.860794548257,6882.180748108624,6.673003852788416,car,0 days 02:00:52.450000
2024-03-02 16:04:35.121,0 days 02:00:52.690000,0 days 00:00:25.009000,7187,123,4,0,False,0,car,1493.6538888888886,0.27708357713361753,7492.307354491921,6811.301295868676,7.590045835600065,car,0 days 02:00:52.690000
2024-03-02 16:04:35.361,0 days 02:00:52.930000,0 days 00:00:25.249000,6889,120,4,1,False,0,car,1501.6538888888886,0.27856763487521247,7496.890449470058,6747.545438197713,8.023641146414462,car,0 days 02:00:52.930000
2024-03-02 16:04:35.561,0 days 02:00:53.130000,0 days 00:00:25.449000,6883,117,4,9,False,0,car,1508.1538888888886,0.2797734317902584,7492.420684009532,6664.693741527755,7.96907810437108,car,0 days 02:00:53.130000
2024-03-02 16:04:35.801,0 days 02:00:53.370000,0 days 00:00:25.689000,7160,115,4,28,False,0,car,1515.820555555555,0.2811956537926202,7476.8866358833,6564.404401150794,8.000675887023869,car,0 days 02:00:53.370000
2024-03-02 16:04:35.961,0 days 02:00:53.530000,0 days 00:00:25.849000,7243,116,4,34,False,0,car,1520.9761111111106,0.2821520465594258,7468.914438573717,6530.7024950560535,8.077098371688026,car,0 days 02:00:53.530000
2024-03-02 16:04:36.161,0 days 02:00:53.730000,0 days 00:00:26.049000,7431,119,4,43,False,0,car,1527.5872222222217,0.28337845538754936,7453.757416219047,6491.517359052355,7.9224436354533285,car,0 days 02:00:53.730000
2024-03-02 16:04:36.441,0 days 02:00:54.010000,0 days 00:00:26.329000,7582,123,4,56,False,0,car,1537.1538888888883,0.28515314110353995,7412.644857060155,6404.422388211783,5.967911980104275,car,0 days 02:00:54.010000
2024-03-02 16:04:36.801,0 days 02:00:54.370000,0 days 00:00:26.689000,8002,128,4,56,False,0,car,1549.9538888888883,0.28752763349009186,7352.09942508701,6315.269483927494,3.429904068258565,car,0 days 02:00:54.370000
2024-03-02 16:04:37.001,0 days 02:00:54.570000,0 days 00:00:26.889000,8831,138,4,78,False,0,car,1557.620555555555,0.2889498554924537,7323.766168182554,6283.271168843388,1.2797831826235146,car,0 days 02:00:54.570000
2024-03-02 16:04:37.360,0 days 02:00:54.929000,0 days 00:00:27.248000,9855,152,4,100,False,0,car,1572.778333333333,0.2917617326745146,7216.968542778393,6175.491208210736,-3.5083972520017053,car,0 days 02:00:54.929000
2024-03-02 16:04:37.600,0 days 02:00:55.169000,0 days 00:00:27.488000,10205,161,4,100,False,0,car,1583.5116666666663,0.2937528434778211,7117.292920426375,6092.465974417772,-4.681665618487184,car,0 days 02:00:55.169000
2024-03-02 16:04:37.920,0 days 02:00:55.489000,0 days 00:00:27.808000,10480,177,4,100,False,0,car,1599.2449999999997,0.2966714903696245,6958.491305310664,5978.679440263498,-6.471929179966722,car,0 days 02:00:55.489000
2024-03-02 16:04:38.080,0 days 02:00:55.649000,0 days 00:00:27.968000,11054,177,4,100,False,0,car,1607.1116666666662,0.2981308138155262,6898.032944664561,5937.260370990135,-7.25129996510133,car,0 days 02:00:55.649000
2024-03-02 16:04:38.320,0 days 02:00:55.889000,0 days 00:00:28.208000,11922,192,4,100,False,0,car,1619.9116666666662,0.30050530620207805,6842.2926922920715,5898.036464031409,-7.842610706418228,car,0 days 02:00:55.889000
2024-03-02 16:04:38.520,0 days 02:00:56.089000,0 days 00:00:28.408000,10662,199,4,100,False,0,car,1630.9672222222218,0.30255619155331,6767.593699600851,5844.7070386622545,-8.457753979017422,car,0 days 02:00:56.089000
2024-03-02 16:04:38.960,0 days 02:00:56.529000,0 days 00:00:28.848000,10914,208,5,100,False,0,car,1656.3894444444438,0.30727219726548943,6501.11931528423,5645.73167255112,-12.158649768858265,car,0 days 02:00:56.529000
2024-03-02 16:04:39.160,0 days 02:00:56.729000,0 days 00:00:29.048000,11169,214,5,100,False,0,car,1668.2783333333327,0.30947767196480414,6406.029690705903,5568.366131406207,-13.187315029598258,car,0 days 02:00:56.729000
2024-03-02 16:04:39.560,0 days 02:00:57.129000,0 days 00:00:29.448000,11593,224,5,100,False,0,car,1693.1672222222217,0.3140947404942106,6224.067205600068,5392.72340016513,-15.93810153285133,car,0 days 02:00:57.129000
2024-03-02 16:04:39.761,0 days 02:00:57.330000,0 days 00:00:29.649000,11733,228,5,100,False,0,car,1705.8972222222217,0.3164562473755235,6139.009502083196,5301.14137228134,-17.63345410502214,car,0 days 02:00:57.330000
2024-03-02 16:04:39.921,0 days 02:00:57.490000,0 days 00:00:29.809000,11809,230,5,100,False,0,car,1716.1194444444438,0.31835254337867264,6092.59394768409,5248.576384743126,-18.510959138179388,car,0 days 02:00:57.490000
2024-03-02 16:04:40.201,0 days 02:00:57.770000,0 days 00:00:30.089000,11389,234,5,100,False,0,car,1734.3194444444437,0.3217287747408011,6017.161591905182,5150.594214708518,-20.529810207422955,car,0 days 02:00:57.770000
2024-03-02 16:04:40.641,0 days 02:00:58.210000,0 days 00:00:30.529000,10713,238,6,100,False,0,car,1763.4083333333326,0.3271249735845449,5854.141203646303,4916.671993712308,-24.212771507861852,car,0 days 02:00:58.210000
2024-03-02 16:04:40.801,0 days 02:00:58.370000,0 days 00:00:30.689000,10504,238,6,100,True,0,car,1773.9861111111104,0.32908722770954263,5796.743218004099,4823.971878131439,-26.236114137021904,car,0 days 02:00:58.370000
2024-03-02 16:04:41.161,0 days 02:00:58.730000,0 days 00:00:31.049000,9523,225,6,0,True,0,car,1796.4861111111104,0.3332611401077784,5640.883487436104,4575.667951548725,-29.632200832836322,car,0 days 02:00:58.730000
2024-03-02 16:04:41.321,0 days 02:00:58.890000,0 days 00:00:31.209000,9168,213,6,0,True,0,car,1805.952777777777,0.3350172751019991,5566.576650631264,4475.148081359026,-31.0708186143384,car,0 days 02:00:58.890000
2024-03-02 16:04:41.601,0 days 02:00:59.170000,0 days 00:00:31.489000,9083,201,6,1,True,0,car,1821.5861111111105,0.33791737127203253,5478.418245509998,4388.476476503834,-33.01221661797281,car,0 days 02:00:59.170000
2024-03-02 16:04:41.801,0 days 02:00:59.370000,0 days 00:00:31.689000,9747,193,5,2,True,0,car,1832.3083333333327,0.33990642088403134,5422.307871191297,4340.085191434596,-34.12351342964111,car,0 days 02:00:59.370000
2024-03-02 16:04:42.081,0 days 02:00:59.650000,0 days 00:00:31.969000,9514,189,5,9,False,0,car,1847.0083333333328,0.34263337698421203,5317.8580552672765,4272.193857539822,-35.48127882227924,car,0 days 02:00:59.650000
2024-03-02 16:04:42.401,0 days 02:00:59.970000,0 days 00:00:32.289000,9339,183,5,12,False,0,car,1863.2749999999994,0.3456509610587884,5166.403622606598,4211.544458223964,-37.6423942202725,car,0 days 02:00:59.970000
2024-03-02 16:04:42.681,0 days 02:01:00.250000,0 days 00:00:32.569000,9300,179,5,48,False,0,car,1877.1972222222216,0.3482336337674251,5027.551497536864,4189.021530322897,-40.28029022521501,car,0 days 02:01:00.250000
2024-03-02 16:04:43.041,0 days 02:01:00.610000,0 days 00:00:32.929000,9729,183,5,78,False,0,car,1895.4972222222216,0.35162841585132354,4842.941888691543,4185.595892667477,-44.979309376489525,car,0 days 02:01:00.610000
2024-03-02 16:04:43.201,0 days 02:01:00.770000,0 days 00:00:33.089000,9874,188,5,78,False,0,car,1903.852777777777,0.3531784317147671,4760.153717405616,4187.521121326436,-46.388855202856064,car,0 days 02:01:00.770000
