Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:06.189,0 days 01:03:23.758000,0 days 00:00:06.938000,9779,243,8,0,True,0,car,596.0433333333332,0.11106176771641792,-155,7370,-134,car,0 days 01:03:23.758000
2024-03-02 15:07:06.550,0 days 01:03:24.119000,0 days 00:00:07.299000,9344,213,7,0,True,0,car,617.4024999999999,0.11504165755711675,-148,7571,-133,car,0 days 01:03:24.119000
2024-03-02 15:07:06.750,0 days 01:03:24.319000,0 days 00:00:07.499000,9610,196,6,0,True,0,car,628.2913888888887,0.11707060273750237,-144,7645,-132,car,0 days 01:03:24.319000
2024-03-02 15:07:06.950,0 days 01:03:24.519000,0 days 00:00:07.699000,9669,180,5,0,True,0,car,638.2913888888887,0.11893391973989735,-139,7753,-132,car,0 days 01:03:24.519000
2024-03-02 15:07:07.230,0 days 01:03:24.799000,0 days 00:00:07.979000,9157,158,4,0,True,0,car,650.5802777777776,0.1212237293006183,-132,7867,-131,car,0 days 01:03:24.799000
2024-03-02 15:07:07.590,0 days 01:03:25.159000,0 days 00:00:08.339000,9256,132,4,0,True,0,car,663.7802777777777,0.12368330774377968,-118,8036,-129,car,0 days 01:03:25.159000
2024-03-02 15:07:07.910,0 days 01:03:25.479000,0 days 00:00:08.659000,7917,114,3,0,True,0,car,673.913611111111,0.12557146897287327,-105,8105,-128,car,0 days 01:03:25.479000
2024-03-02 15:07:08.150,0 days 01:03:25.719000,0 days 00:00:08.899000,6937,103,3,0,True,0,car,680.7802777777777,0.12685094664785115,-83,8178,-129,car,0 days 01:03:25.719000
2024-03-02 15:07:08.470,0 days 01:03:26.039000,0 days 00:00:09.219000,6153,85,3,0,True,0,car,688.3358333333332,0.1282587861607718,-50,8245,-128,car,0 days 01:03:26.039000
2024-03-02 15:07:08.670,0 days 01:03:26.239000,0 days 00:00:09.419000,5286,78,3,0,True,0,car,692.6691666666666,0.1290662235284763,-26,8273,-127,car,0 days 01:03:26.239000
2024-03-02 15:07:08.830,0 days 01:03:26.399000,0 days 00:00:09.579000,4912,75,3,0,True,0,car,696.0024999999999,0.1296873291959413,-2,8298,-128,car,0 days 01:03:26.399000
2024-03-02 15:07:09.230,0 days 01:03:26.799000,0 days 00:00:09.979000,4540,68,3,0,False,0,car,703.5580555555555,0.13109516870886195,63,8337,-129,car,0 days 01:03:26.799000
2024-03-02 15:07:09.510,0 days 01:03:27.079000,0 days 00:00:10.259000,4476,66,3,0,False,0,car,708.6913888888888,0.13205167143675803,112,8346,-129,car,0 days 01:03:27.079000
2024-03-02 15:07:09.950,0 days 01:03:27.519000,0 days 00:00:10.699000,4717,60,3,12,False,0,car,716.0247222222222,0.13341810390518102,184,8333,-131,car,0 days 01:03:27.519000
2024-03-02 15:07:10.150,0 days 01:03:27.719000,0 days 00:00:10.899000,4823,62,3,25,False,0,car,719.4691666666666,0.13405991309489487,219,8317,-131,car,0 days 01:03:27.719000
2024-03-02 15:07:10.390,0 days 01:03:27.959000,0 days 00:00:11.139000,5431,66,3,30,False,0,car,723.8691666666666,0.13487977257594866,267,8287,-133,car,0 days 01:03:27.959000
2024-03-02 15:07:10.550,0 days 01:03:28.119000,0 days 00:00:11.299000,5396,68,3,30,False,0,car,726.8913888888889,0.13544290838111692,285,8273,-133,car,0 days 01:03:28.119000
2024-03-02 15:07:10.750,0 days 01:03:28.319000,0 days 00:00:11.499000,5642,71,3,34,False,0,car,730.8358333333333,0.1361778834209505,309,8252,-134,car,0 days 01:03:28.319000
2024-03-02 15:07:11.110,0 days 01:03:28.679000,0 days 00:00:11.859000,6005,80,3,40,False,0,car,738.8358333333333,0.13766853702286647,365,8200,-137,car,0 days 01:03:28.679000
2024-03-02 15:07:11.430,0 days 01:03:28.999000,0 days 00:00:12.179000,7048,89,3,62,False,0,car,746.7469444444445,0.13914262780698342,418,8144,-138,car,0 days 01:03:28.999000
2024-03-02 15:07:11.750,0 days 01:03:29.319000,0 days 00:00:12.499000,7887,101,3,79,False,0,car,755.7247222222222,0.1408154724046891,474,8084,-139,car,0 days 01:03:29.319000
2024-03-02 15:07:11.989,0 days 01:03:29.558000,0 days 00:00:12.738000,8447,114,3,83,False,0,car,763.2930555555555,0.14222569282266836,522,8037,-140,car,0 days 01:03:29.558000
2024-03-02 15:07:12.269,0 days 01:03:29.838000,0 days 00:00:13.018000,9521,127,3,76,False,8,car,773.1708333333333,0.14406623595058965,593,7978,-142,car,0 days 01:03:29.838000
2024-03-02 15:07:12.629,0 days 01:03:30.198000,0 days 00:00:13.378000,8434,134,4,76,False,8,car,786.5708333333333,0.14656308073379892,696,7917,-143,car,0 days 01:03:30.198000
2024-03-02 15:07:12.830,0 days 01:03:30.399000,0 days 00:00:13.579000,8867,139,4,76,False,8,car,794.3316666666667,0.1480091700040743,794,7886,-143,car,0 days 01:03:30.399000
2024-03-02 15:07:13.190,0 days 01:03:30.759000,0 days 00:00:13.939000,9450,153,4,80,False,8,car,809.6316666666667,0.15086004501773861,964,7859,-142,car,0 days 01:03:30.759000
2024-03-02 15:07:13.670,0 days 01:03:31.239000,0 days 00:00:14.419000,10422,166,4,85,False,8,car,831.765,0.15498418664970617,1138,7878,-139,car,0 days 01:03:31.239000
2024-03-02 15:07:13.870,0 days 01:03:31.439000,0 days 00:00:14.619000,10627,171,4,100,False,8,car,841.265,0.15675433780198142,1269,7902,-136,car,0 days 01:03:31.439000
2024-03-02 15:07:14.270,0 days 01:03:31.839000,0 days 00:00:15.019000,11134,181,4,100,False,8,car,861.3761111111111,0.1605016753290202,1422,7936,-131,car,0 days 01:03:31.839000
2024-03-02 15:07:14.510,0 days 01:03:32.079000,0 days 00:00:15.259000,11758,189,4,100,False,8,car,873.9761111111111,0.16284945475203788,1544,7972,-127,car,0 days 01:03:32.079000
2024-03-02 15:07:14.790,0 days 01:03:32.359000,0 days 00:00:15.539000,10431,199,4,100,False,8,car,889.4538888888889,0.16573345540130033,1687,8020,-122,car,0 days 01:03:32.359000
2024-03-02 15:07:14.990,0 days 01:03:32.559000,0 days 00:00:15.739000,10431,206,5,100,False,8,car,900.8983333333333,0.16786591819293015,1814,8051,-118,car,0 days 01:03:32.559000
2024-03-02 15:07:15.190,0 days 01:03:32.759000,0 days 00:00:15.939000,10851,207,5,100,False,8,car,912.3983333333333,0.17000873274568437,1946,8070,-113,car,0 days 01:03:32.759000
2024-03-02 15:07:15.510,0 days 01:03:33.079000,0 days 00:00:16.259000,11196,215,5,100,False,8,car,931.5094444444444,0.17356973857248367,2100,8070,-108,car,0 days 01:03:33.079000
2024-03-02 15:07:15.790,0 days 01:03:33.359000,0 days 00:00:16.539000,11310,222,5,100,False,8,car,948.7761111111112,0.17678706592995236,2269,8063,-102,car,0 days 01:03:33.359000
2024-03-02 15:07:16.070,0 days 01:03:33.639000,0 days 00:00:16.819000,11730,228,5,100,False,8,car,966.5094444444444,0.1800913480808661,2445,8048,-97,car,0 days 01:03:33.639000
2024-03-02 15:07:16.510,0 days 01:03:34.079000,0 days 00:00:17.259000,10628,236,6,100,False,14,car,995.353888888889,0.1854659824566632,2727,8005,-87,car,0 days 01:03:34.079000
2024-03-02 15:07:16.670,0 days 01:03:34.239000,0 days 00:00:17.419000,10628,240,6,100,False,12,car,1006.0205555555556,0.1874535205925512,2831,7984,-84,car,0 days 01:03:34.239000
2024-03-02 15:07:16.950,0 days 01:03:34.519000,0 days 00:00:17.699000,11152,245,6,100,False,12,car,1025.0761111111112,0.19100417465822608,3017,7946,-79,car,0 days 01:03:34.519000
2024-03-02 15:07:17.190,0 days 01:03:34.759000,0 days 00:00:17.939000,11240,251,6,100,False,12,car,1041.8094444444444,0.1941221251089003,3221,7905,-74,car,0 days 01:03:34.759000
2024-03-02 15:07:17.350,0 days 01:03:34.919000,0 days 00:00:18.099000,11408,252,6,100,False,12,car,1053.0094444444444,0.1962090401515827,3347,7879,-72,car,0 days 01:03:34.919000
2024-03-02 15:07:17.750,0 days 01:03:35.319000,0 days 00:00:18.499000,11903,257,6,100,False,12,car,1081.5649999999998,0.20152984536953278,3605,7827,-67,car,0 days 01:03:35.319000
2024-03-02 15:07:17.990,0 days 01:03:35.559000,0 days 00:00:18.739000,11729,264,6,100,False,12,car,1099.165,0.20480928329374798,3741,7800,-65,car,0 days 01:03:35.559000
2024-03-02 15:07:18.230,0 days 01:03:35.799000,0 days 00:00:18.979000,10763,268,7,100,False,12,car,1117.0316666666665,0.20813840967136032,3912,7763,-61,car,0 days 01:03:35.799000
2024-03-02 15:07:18.390,0 days 01:03:35.959000,0 days 00:00:19.139000,10750,270,7,100,False,12,car,1129.0316666666665,0.2103743900742343,4032,7742,-60,car,0 days 01:03:35.959000
2024-03-02 15:07:18.709,0 days 01:03:36.278000,0 days 00:00:19.458000,10834,273,7,100,False,12,car,1153.2224999999999,0.21488190917944464,4252,7696,-55,car,0 days 01:03:36.278000
2024-03-02 15:07:19.069,0 days 01:03:36.638000,0 days 00:00:19.818000,11133,279,7,100,False,12,car,1181.1225000000002,0.22008056361612668,4501,7646,-49,car,0 days 01:03:36.638000
2024-03-02 15:07:19.309,0 days 01:03:36.878000,0 days 00:00:20.058000,11156,281,7,100,False,12,car,1199.8558333333333,0.22357117746727992,4683,7610,-47,car,0 days 01:03:36.878000
2024-03-02 15:07:19.590,0 days 01:03:37.159000,0 days 00:00:20.339000,11220,283,7,100,False,12,car,1221.9455555555555,0.22768719296676482,4939,7559,-41,car,0 days 01:03:37.159000
2024-03-02 15:07:19.750,0 days 01:03:37.319000,0 days 00:00:20.499000,11214,283,7,100,False,12,car,1234.5233333333333,0.23003083168533273,5085,7531,-38,car,0 days 01:03:37.319000
2024-03-02 15:07:20.030,0 days 01:03:37.599000,0 days 00:00:20.779000,11330,285,7,100,False,12,car,1256.69,0.23416118437397493,5241,7501,-36,car,0 days 01:03:37.599000
2024-03-02 15:07:20.310,0 days 01:03:37.879000,0 days 00:00:21.059000,11330,287,7,100,False,12,car,1279.0122222222224,0.23832052199376552,5471,7457,-31,car,0 days 01:03:37.879000
2024-03-02 15:07:20.510,0 days 01:03:38.079000,0 days 00:00:21.259000,11376,288,7,100,False,12,car,1295.0122222222224,0.2413018291975975,5716,7411,-27,car,0 days 01:03:38.079000
2024-03-02 15:07:20.750,0 days 01:03:38.319000,0 days 00:00:21.499000,11029,287,7,0,False,8,car,1314.1455555555556,0.24486697572884655,5822,7391,-25,car,0 days 01:03:38.319000
2024-03-02 15:07:21.110,0 days 01:03:38.679000,0 days 00:00:21.859000,10702,276,7,0,False,8,car,1341.7455555555557,0.25000973065545673,6156,7329,-18,car,0 days 01:03:38.679000
2024-03-02 15:07:21.270,0 days 01:03:38.839000,0 days 00:00:22.019000,10424,274,7,0,True,8,car,1353.9233333333332,0.25227883669392875,6286,7306,-16,car,0 days 01:03:38.839000
2024-03-02 15:07:21.550,0 days 01:03:39.119000,0 days 00:00:22.299000,10424,260,7,0,True,8,car,1374.1455555555556,0.25604687774321644,6403,7284,-14,car,0 days 01:03:39.119000
2024-03-02 15:07:21.830,0 days 01:03:39.399000,0 days 00:00:22.579000,9467,238,7,0,True,8,car,1392.6566666666668,0.25949608454987205,6599,7249,-10,car,0 days 01:03:39.399000
2024-03-02 15:07:22.110,0 days 01:03:39.679000,0 days 00:00:22.859000,9202,212,7,0,True,8,car,1409.1455555555558,0.2625684872515989,6836,7207,-5,car,0 days 01:03:39.679000
2024-03-02 15:07:22.390,0 days 01:03:39.959000,0 days 00:00:23.139000,9435,197,7,0,True,8,car,1424.4677777777779,0.26542350296971295,6913,7191,-4,car,0 days 01:03:39.959000
2024-03-02 15:07:22.710,0 days 01:03:40.279000,0 days 00:00:23.459000,9607,165,5,0,True,8,car,1439.1344444444446,0.26815636790655895,7069,7155,-1,car,0 days 01:03:40.279000
2024-03-02 15:07:22.950,0 days 01:03:40.519000,0 days 00:00:23.699000,8426,152,4,0,True,8,car,1449.267777777778,0.2700445291356526,7167,7121,0,car,0 days 01:03:40.519000
2024-03-02 15:07:23.190,0 days 01:03:40.759000,0 days 00:00:23.939000,8986,136,4,0,True,8,car,1458.3344444444447,0.27173393655115735,7251,7082,1,car,0 days 01:03:40.759000
2024-03-02 15:07:23.590,0 days 01:03:41.159000,0 days 00:00:24.339000,8530,123,3,0,True,8,car,1472.0011111111112,0.27428046978776377,7377,6999,4,car,0 days 01:03:41.159000
2024-03-02 15:07:23.950,0 days 01:03:41.519000,0 days 00:00:24.699000,8181,116,3,0,False,8,car,1483.6011111111113,0.276441917510542,7460,6907,6,car,0 days 01:03:41.519000
2024-03-02 15:07:24.390,0 days 01:03:41.959000,0 days 00:00:25.139000,8003,108,3,11,False,8,car,1496.8011111111114,0.27890149595370334,7491,6799,7,car,0 days 01:03:41.959000
2024-03-02 15:07:24.550,0 days 01:03:42.119000,0 days 00:00:25.299000,8001,108,3,26,False,8,car,1501.6011111111113,0.27979588811485295,7496,6750,7,car,0 days 01:03:42.119000
2024-03-02 15:07:24.750,0 days 01:03:42.319000,0 days 00:00:25.499000,8068,107,3,39,False,8,car,1507.5455555555557,0.2809035265551655,7496,6689,7,car,0 days 01:03:42.319000
2024-03-02 15:07:25.070,0 days 01:03:42.639000,0 days 00:00:25.819000,8294,112,3,42,False,8,car,1517.5011111111112,0.28275856214866096,7483,6592,8,car,0 days 01:03:42.639000
2024-03-02 15:07:25.469,0 days 01:03:43.038000,0 days 00:00:26.218000,9130,117,3,56,False,8,car,1530.4686111111112,0.28517481847151666,7445,6470,7,car,0 days 01:03:43.038000
2024-03-02 15:07:25.749,0 days 01:03:43.318000,0 days 00:00:26.498000,9773,124,3,71,False,8,car,1540.1130555555555,0.28697188420271535,7401,6386,5,car,0 days 01:03:43.318000
2024-03-02 15:07:26.030,0 days 01:03:43.599000,0 days 00:00:26.779000,10424,133,3,83,False,8,car,1550.4944444444443,0.2889062660452294,7334,6294,1,car,0 days 01:03:43.599000
2024-03-02 15:07:26.470,0 days 01:03:44.039000,0 days 00:00:27.219000,11299,151,3,100,False,8,car,1568.9499999999998,0.2923451210907606,7207,6167,-3,car,0 days 01:03:44.039000
2024-03-02 15:07:26.910,0 days 01:03:44.479000,0 days 00:00:27.659000,10925,168,3,100,False,8,car,1589.4833333333331,0.29617113200234496,7053,6045,-5,car,0 days 01:03:44.479000
2024-03-02 15:07:27.110,0 days 01:03:44.679000,0 days 00:00:27.859000,10928,168,4,100,False,8,car,1598.8166666666666,0.29791022787124694,6950,5972,-6,car,0 days 01:03:44.679000
2024-03-02 15:07:27.270,0 days 01:03:44.839000,0 days 00:00:28.019000,11362,183,4,100,False,8,car,1606.9499999999998,0.29942572569986153,6863,5911,-7,car,0 days 01:03:44.839000
2024-03-02 15:07:27.430,0 days 01:03:44.999000,0 days 00:00:28.179000,11601,183,4,100,False,8,car,1615.0833333333333,0.30094122352847613,6781,5853,-8,car,0 days 01:03:44.999000
2024-03-02 15:07:27.790,0 days 01:03:45.359000,0 days 00:00:28.539000,10601,200,4,100,False,8,car,1635.0833333333335,0.30466785753326614,6689,5788,-9,car,0 days 01:03:45.359000
2024-03-02 15:07:27.990,0 days 01:03:45.559000,0 days 00:00:28.739000,10525,206,5,100,False,8,car,1646.5277777777778,0.3068003203248959,6605,5725,-11,car,0 days 01:03:45.559000
2024-03-02 15:07:28.190,0 days 01:03:45.759000,0 days 00:00:28.939000,10991,211,5,100,False,8,car,1658.25,0.3089845419221478,6507,5650,-11,car,0 days 01:03:45.759000
2024-03-02 15:07:28.470,0 days 01:03:46.039000,0 days 00:00:29.219000,11299,219,5,100,False,8,car,1675.2833333333333,0.3121583918828939,6379,5543,-13,car,0 days 01:03:46.039000
2024-03-02 15:07:28.630,0 days 01:03:46.199000,0 days 00:00:29.379000,11418,221,5,100,False,8,car,1685.1055555555556,0.31398858324969076,6307,5478,-14,car,0 days 01:03:46.199000
2024-03-02 15:07:28.950,0 days 01:03:46.519000,0 days 00:00:29.699000,11521,225,5,100,False,8,car,1705.1055555555556,0.31771521725448076,6164,5332,-17,car,0 days 01:03:46.519000
2024-03-02 15:07:29.230,0 days 01:03:46.799000,0 days 00:00:29.979000,10902,229,5,100,False,8,car,1722.9166666666665,0.32103399187096865,5998,5126,-21,car,0 days 01:03:46.799000
2024-03-02 15:07:29.470,0 days 01:03:47.039000,0 days 00:00:30.219000,10546,234,6,100,False,8,car,1738.5166666666667,0.32394076639470487,5944,5051,-22,car,0 days 01:03:47.039000
2024-03-02 15:07:29.670,0 days 01:03:47.239000,0 days 00:00:30.419000,10413,235,6,5,False,8,car,1751.572222222222,0.3263734302589427,5877,4951,-24,car,0 days 01:03:47.239000
2024-03-02 15:07:30.030,0 days 01:03:47.599000,0 days 00:00:30.779000,9925,228,6,0,True,8,car,1774.372222222222,0.33062179302440325,5749,4744,-27,car,0 days 01:03:47.599000
2024-03-02 15:07:30.230,0 days 01:03:47.799000,0 days 00:00:30.979000,9616,224,6,0,True,8,car,1786.8166666666664,0.3329405875162726,5666,4611,-29,car,0 days 01:03:47.799000
2024-03-02 15:07:30.390,0 days 01:03:47.959000,0 days 00:00:31.139000,9056,207,6,0,True,8,car,1796.0166666666664,0.33465483915847594,5623,4549,-29,car,0 days 01:03:47.959000
2024-03-02 15:07:30.550,0 days 01:03:48.119000,0 days 00:00:31.299000,9006,202,6,0,True,8,car,1804.9944444444443,0.3363276837561817,5583,4499,-30,car,0 days 01:03:48.119000
2024-03-02 15:07:30.790,0 days 01:03:48.359000,0 days 00:00:31.539000,10015,190,5,0,True,8,car,1817.661111111111,0.3386878852925487,5501,4408,-32,car,0 days 01:03:48.359000
2024-03-02 15:07:30.950,0 days 01:03:48.519000,0 days 00:00:31.699000,9175,186,5,0,True,8,car,1825.9277777777777,0.34022822734786184,5395,4324,-34,car,0 days 01:03:48.519000
2024-03-02 15:07:31.150,0 days 01:03:48.719000,0 days 00:00:31.899000,8904,179,5,1,True,8,car,1835.872222222222,0.3420811925891324,5294,4253,-35,car,0 days 01:03:48.719000
2024-03-02 15:07:31.470,0 days 01:03:49.039000,0 days 00:00:32.219000,8585,174,5,5,False,8,car,1851.3388888888887,0.34496312288617,5215,4226,-36,car,0 days 01:03:49.039000
2024-03-02 15:07:31.870,0 days 01:03:49.439000,0 days 00:00:32.619000,8682,166,5,49,False,8,car,1869.783333333333,0.34839990757947625,4989,4186,-41,car,0 days 01:03:49.439000
2024-03-02 15:07:32.229,0 days 01:03:49.798000,0 days 00:00:32.978000,8931,169,5,61,False,8,car,1886.6363888888886,0.35154016607537364,4852,4184,-43,car,0 days 01:03:49.798000
2024-03-02 15:07:32.590,0 days 01:03:50.159000,0 days 00:00:33.339000,9437,177,5,91,False,8,car,1904.3855555555551,0.35484739847820784,4681,4188,-47,car,0 days 01:03:50.159000
2024-03-02 15:07:32.830,0 days 01:03:50.399000,0 days 00:00:33.579000,9466,182,5,100,False,8,car,1916.5188888888886,0.35710822310778045,4553,4189,-51,car,0 days 01:03:50.399000
2024-03-02 15:07:32.990,0 days 01:03:50.559000,0 days 00:00:33.739000,9941,191,5,94,False,8,car,1925.0077777777772,0.35868997220759125,4468,4185,-54,car,0 days 01:03:50.559000
2024-03-02 15:07:33.230,0 days 01:03:50.799000,0 days 00:00:33.979000,9862,193,5,54,False,8,car,1937.874444444444,0.3610874400840061,4381,4174,-56,car,0 days 01:03:50.799000
2024-03-02 15:07:33.390,0 days 01:03:50.959000,0 days 00:00:34.139000,10125,194,5,54,False,8,car,1946.4966666666664,0.36269403341051565,4309,4163,-58,car,0 days 01:03:50.959000
2024-03-02 15:07:33.630,0 days 01:03:51.199000,0 days 00:00:34.379000,10333,194,5,73,False,8,car,1959.4299999999996,0.3651039234002798,4186,4131,-62,car,0 days 01:03:51.199000
2024-03-02 15:07:33.950,0 days 01:03:51.519000,0 days 00:00:34.699000,10462,198,5,88,False,8,car,1977.0299999999995,0.36838336132449495,4025,4068,-68,car,0 days 01:03:51.519000
2024-03-02 15:07:34.150,0 days 01:03:51.719000,0 days 00:00:34.899000,10752,202,5,100,False,8,car,1988.252222222222,0.3704744170716271,3925,4015,-73,car,0 days 01:03:51.719000
2024-03-02 15:07:34.310,0 days 01:03:51.879000,0 days 00:00:35.059000,10716,208,5,100,False,8,car,1997.4966666666662,0.37219695012273,3848,3966,-77,car,0 days 01:03:51.879000
2024-03-02 15:07:34.670,0 days 01:03:52.239000,0 days 00:00:35.419000,10941,213,5,100,False,8,car,2018.7966666666662,0.3761658153378313,3665,3807,-89,car,0 days 01:03:52.239000
2024-03-02 15:07:34.990,0 days 01:03:52.559000,0 days 00:00:35.739000,11361,219,5,100,False,8,car,2038.2633333333329,0.3797930724358269,3553,3679,-98,car,0 days 01:03:52.559000
2024-03-02 15:07:35.390,0 days 01:03:52.959000,0 days 00:00:36.139000,11554,225,5,82,False,8,car,2063.2633333333333,0.3844513649418144,3416,3481,-111,car,0 days 01:03:52.959000
2024-03-02 15:07:35.550,0 days 01:03:53.119000,0 days 00:00:36.299000,11305,225,5,0,False,8,car,2073.2633333333333,0.38631468194420937,3363,3398,-115,car,0 days 01:03:53.119000
2024-03-02 15:07:35.750,0 days 01:03:53.319000,0 days 00:00:36.499000,11091,223,5,0,True,8,car,2085.6522222222225,0.38862312467495436,3299,3292,-121,car,0 days 01:03:53.319000
2024-03-02 15:07:35.990,0 days 01:03:53.559000,0 days 00:00:36.739000,10787,213,5,0,True,8,car,2099.8522222222223,0.3912690348183552,3225,3167,-128,car,0 days 01:03:53.559000
2024-03-02 15:07:36.190,0 days 01:03:53.759000,0 days 00:00:36.939000,10084,203,5,0,True,8,car,2111.13,0.3933704423266117,3167,3068,-133,car,0 days 01:03:53.759000
2024-03-02 15:07:36.470,0 days 01:03:54.039000,0 days 00:00:37.219000,9516,196,5,0,True,8,car,2126.3744444444446,0.39621096557915164,3086,2936,-138,car,0 days 01:03:54.039000
2024-03-02 15:07:36.710,0 days 01:03:54.279000,0 days 00:00:37.459000,10220,166,5,0,True,8,car,2137.4411111111112,0.39827303639513545,3017,2834,-142,car,0 days 01:03:54.279000
2024-03-02 15:07:36.870,0 days 01:03:54.439000,0 days 00:00:37.619000,9100,152,4,0,True,8,car,2144.1966666666667,0.39953181054786446,2974,2776,-143,car,0 days 01:03:54.439000
2024-03-02 15:07:37.190,0 days 01:03:54.759000,0 days 00:00:37.939000,9522,136,4,0,True,8,car,2156.2855555555557,0.40178435376853755,2900,2681,-146,car,0 days 01:03:54.759000
2024-03-02 15:07:37.430,0 days 01:03:54.999000,0 days 00:00:38.179000,9119,127,3,0,True,8,car,2164.7522222222224,0.40336196216389864,2807,2575,-149,car,0 days 01:03:54.999000
2024-03-02 15:07:37.830,0 days 01:03:55.399000,0 days 00:00:38.579000,7736,108,3,0,True,8,car,2176.7522222222224,0.4055979425667726,2754,2530,-150,car,0 days 01:03:55.399000
2024-03-02 15:07:38.749,0 days 01:03:56.318000,0 days 00:00:39.498000,5688,83,3,0,True,8,car,2197.9402777777777,0.4095459489832082,2529,2457,-153,car,0 days 01:03:56.318000
2024-03-02 15:07:39.029,0 days 01:03:56.598000,0 days 00:00:39.778000,5460,79,3,0,False,8,car,2204.0847222222224,0.4106908537635687,2473,2471,-153,car,0 days 01:03:56.598000
