Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:36.431,0 days 01:09:54,0 days 00:00:06.294000,10757,314,8,0,True,0,car,550.1269444444446,0.10267470164847149,-170.7952951381453,6888.618817919851,-139.4007422878892,car,0 days 01:09:54
2024-03-02 15:13:36.671,0 days 01:09:54.240000,0 days 00:00:06.534000,10137,291,8,0,True,0,car,569.5269444444446,0.10629548269200298,-164.47150306982297,7112.960789941024,-137.28860104839578,car,0 days 01:09:54.240000
2024-03-02 15:13:36.991,0 days 01:09:54.560000,0 days 00:00:06.854000,9771,259,8,0,True,0,car,592.5491666666668,0.1105923087642809,-159.2361780528411,7271.562172897508,-136.30263322053335,car,0 days 01:09:54.560000
2024-03-02 15:13:37.191,0 days 01:09:54.760000,0 days 00:00:07.054000,9453,239,8,0,True,0,car,605.8269444444446,0.11307044928376551,-154.48776323769653,7411.4380685484575,-135.2862366102394,car,0 days 01:09:54.760000
2024-03-02 15:13:37.471,0 days 01:09:55.040000,0 days 00:00:07.334000,9446,207,6,0,True,0,car,621.9269444444445,0.1160753242735004,-148.3702125514473,7570.208277486539,-134.0145003305632,car,0 days 01:09:55.040000
2024-03-02 15:13:37.791,0 days 01:09:55.360000,0 days 00:00:07.654000,10197,181,5,0,True,0,car,638.0158333333334,0.1190781255054784,-137.14550558554,7790.339598631356,-131.3939910426351,car,0 days 01:09:55.360000
2024-03-02 15:13:38.191,0 days 01:09:55.760000,0 days 00:00:08.054000,10113,158,4,0,True,0,car,655.5713888888889,0.122354662761366,-129.31413483249028,7917.134749301449,-130.68034805245665,car,0 days 01:09:55.760000
2024-03-02 15:13:38.431,0 days 01:09:56,0 days 00:00:08.294000,9393,137,3,0,True,0,car,664.7047222222222,0.12405929163753031,-120.99622033149319,8015.229889632962,-129.4082016174238,car,0 days 01:09:56
2024-03-02 15:13:38.631,0 days 01:09:56.200000,0 days 00:00:08.494000,8973,132,3,0,True,0,car,672.0380555555555,0.1254279717570783,-110.52413364891594,8083.366005879553,-129.00502585058075,car,0 days 01:09:56.200000
2024-03-02 15:13:38.911,0 days 01:09:56.480000,0 days 00:00:08.774000,7117,114,3,0,True,0,car,680.9047222222222,0.12708283044707722,-88.16958942453691,8168.460991038443,-128.94292627328423,car,0 days 01:09:56.480000
2024-03-02 15:13:39.151,0 days 01:09:56.720000,0 days 00:00:09.014000,6400,99,3,0,True,0,car,687.5047222222222,0.1283146425546704,-64.61642039597358,8221.362779888663,-128.0975233988522,car,0 days 01:09:56.720000
2024-03-02 15:13:39.351,0 days 01:09:56.920000,0 days 00:00:09.214000,6149,90,3,0,True,0,car,692.5047222222222,0.1292478335452713,-38.878626486481565,8260.541833026724,-127.98020819820444,car,0 days 01:09:56.920000
2024-03-02 15:13:39.591,0 days 01:09:57.160000,0 days 00:00:09.454000,5381,79,3,0,True,0,car,697.7713888888889,0.13023079472203758,-2.339312321357445,8298.753113530649,-127.9370537805918,car,0 days 01:09:57.160000
2024-03-02 15:13:39.791,0 days 01:09:57.360000,0 days 00:00:09.654000,4882,77,3,0,True,0,car,702.0491666666666,0.13102919145844055,27.943929936668738,8322.101166493572,-128.62683240326706,car,0 days 01:09:57.360000
2024-03-02 15:13:39.951,0 days 01:09:57.520000,0 days 00:00:09.814000,4460,72,3,0,True,0,car,705.2491666666666,0.13162643369242516,71.11530165880879,8337.942353768622,-129.52393435714583,car,0 days 01:09:57.520000
2024-03-02 15:13:40.231,0 days 01:09:57.800000,0 days 00:00:10.094000,4399,65,3,0,False,0,car,710.3047222222222,0.1325699934718105,120.14088892916726,8348.755342094382,-130.04096212933186,car,0 days 01:09:57.800000
2024-03-02 15:13:40.511,0 days 01:09:58.080000,0 days 00:00:10.374000,4194,59,3,0,False,0,car,714.8936111111111,0.13342645542540646,151.31560947136467,8341.888916541166,-130.26469729252653,car,0 days 01:09:58.080000
2024-03-02 15:13:40.671,0 days 01:09:58.240000,0 days 00:00:10.534000,4261,56,3,5,False,0,car,717.3825,0.13389097716295,179.93692337756787,8335.190452870806,-130.8043046645701,car,0 days 01:09:58.240000
2024-03-02 15:13:40.911,0 days 01:09:58.480000,0 days 00:00:10.774000,4618,56,3,13,False,0,car,721.1158333333334,0.13458775976926535,214.24609597400487,8320.04052540416,-131.95277026766698,car,0 days 01:09:58.480000
2024-03-02 15:13:41.072,0 days 01:09:58.641000,0 days 00:00:10.935000,4639,60,3,20,False,0,car,723.7991666666668,0.13508857226755452,257.2728177601048,8293.116869537256,-132.9567074633012,car,0 days 01:09:58.641000
2024-03-02 15:13:41.511,0 days 01:09:59.080000,0 days 00:00:11.374000,5321,65,3,28,False,0,car,731.7255555555557,0.13656793920737656,301.66378874055675,8258.389606620722,-134.35215397542578,car,0 days 01:09:59.080000
2024-03-02 15:13:41.671,0 days 01:09:59.240000,0 days 00:00:11.534000,5289,69,3,34,False,0,car,734.7922222222224,0.13714029634827846,324.8304679007217,8238.544553321177,-135.24370738301627,car,0 days 01:09:59.240000
2024-03-02 15:13:42.031,0 days 01:09:59.600000,0 days 00:00:11.894000,6065,76,3,43,False,0,car,742.3922222222225,0.13855874665399184,375.723130428092,8190.249135725891,-136.99019994277637,car,0 days 01:09:59.600000
2024-03-02 15:13:42.191,0 days 01:09:59.760000,0 days 00:00:12.054000,6396,81,3,47,False,0,car,745.9922222222225,0.1392306441672245,401.3539552124575,8164.627041153694,-137.07431081651225,car,0 days 01:09:59.760000
2024-03-02 15:13:42.391,0 days 01:09:59.960000,0 days 00:00:12.254000,6460,87,3,56,False,0,car,750.8255555555559,0.14013272879147204,432.2198489560546,8128.887029567971,-139.41582145221003,car,0 days 01:09:59.960000
2024-03-02 15:13:42.711,0 days 01:10:00.280000,0 days 00:00:12.574000,7782,98,3,70,False,0,car,759.536666666667,0.14175855487287448,485.9958899130331,8072.968532963045,-140.27872240732341,car,0 days 01:10:00.280000
2024-03-02 15:13:43.111,0 days 01:10:00.680000,0 days 00:00:12.974000,8962,111,3,74,False,8,car,771.8700000000003,0.14406042598302338,571.8989490151356,7996.803465215022,-142.2909232215371,car,0 days 01:10:00.680000
2024-03-02 15:13:43.311,0 days 01:10:00.880000,0 days 00:00:13.174000,9073,122,3,67,False,8,car,778.6477777777781,0.1453254182147268,657.5161488957739,7939.566478236776,-142.97208127388652,car,0 days 01:10:00.880000
2024-03-02 15:13:43.631,0 days 01:10:01.200000,0 days 00:00:13.494000,8225,130,3,61,False,8,car,790.2033333333336,0.14748212628189333,715.8913780264643,7911.766795946908,-143.98826785445561,car,0 days 01:10:01.200000
2024-03-02 15:13:43.911,0 days 01:10:01.480000,0 days 00:00:13.774000,8517,137,4,61,False,8,car,800.8588888888892,0.14947085997075168,815.8825284369633,7879.826929025368,-143.78438242226272,car,0 days 01:10:01.480000
2024-03-02 15:13:44.271,0 days 01:10:01.840000,0 days 00:00:14.134000,8995,145,4,69,False,8,car,815.3588888888892,0.1521771138434943,949.2979318720081,7863.042537690122,-142.5123661539894,car,0 days 01:10:01.840000
2024-03-02 15:13:44.551,0 days 01:10:02.120000,0 days 00:00:14.414000,9544,148,4,74,False,8,car,826.8700000000002,0.15432552687963325,1104.7950147069257,7874.520169020043,-140.07668181199566,car,0 days 01:10:02.120000
2024-03-02 15:13:44.791,0 days 01:10:02.360000,0 days 00:00:14.654000,9892,154,4,84,False,8,car,837.1366666666669,0.15624167904700043,1191.7503984881232,7887.2949120299,-138.28406799007473,car,0 days 01:10:02.360000
2024-03-02 15:13:45.071,0 days 01:10:02.640000,0 days 00:00:14.934000,10364,166,4,97,False,8,car,850.0477777777779,0.15865138556050765,1296.8753862605217,7908.5533505322055,-135.3945219100797,car,0 days 01:10:02.640000
2024-03-02 15:13:45.391,0 days 01:10:02.960000,0 days 00:00:15.254000,11149,177,4,100,False,8,car,865.7811111111113,0.16158782654426512,1448.3728733558835,7943.341951343741,-130.88612758028603,car,0 days 01:10:02.960000
2024-03-02 15:13:45.791,0 days 01:10:03.360000,0 days 00:00:15.654000,11768,190,4,100,False,8,car,886.8922222222224,0.16552796628235783,1645.8762523562677,8006.68491908808,-124.1482593252302,car,0 days 01:10:03.360000
2024-03-02 15:13:46.031,0 days 01:10:03.600000,0 days 00:00:15.894000,10648,197,4,100,False,8,car,900.0255555555557,0.16797914795100286,1768.542028073282,8043.125579698872,-119.36081240943821,car,0 days 01:10:03.600000
2024-03-02 15:13:46.191,0 days 01:10:03.760000,0 days 00:00:16.054000,10624,203,5,100,False,8,car,909.0477777777778,0.16966303924959822,1848.851333782413,8059.481790576466,-116.1282584901868,car,0 days 01:10:03.760000
2024-03-02 15:13:46.351,0 days 01:10:03.920000,0 days 00:00:16.214000,10703,203,5,100,False,8,car,918.07,0.17134693054819364,1987.1471755010273,8068.716476975251,-111.98078321306951,car,0 days 01:10:03.920000
2024-03-02 15:13:46.551,0 days 01:10:04.120000,0 days 00:00:16.414000,11077,210,5,100,False,8,car,929.7366666666669,0.1735243761929291,2163.802546631193,8070.501797916293,-106.73840597581565,car,0 days 01:10:04.120000
2024-03-02 15:13:46.751,0 days 01:10:04.320000,0 days 00:00:16.614000,11257,215,5,100,False,8,car,941.6811111111114,0.1757536657815868,2275.0702499510867,8063.743397507467,-102.74722551433553,car,0 days 01:10:04.320000
2024-03-02 15:13:46.951,0 days 01:10:04.520000,0 days 00:00:16.814000,11366,219,5,100,False,8,car,953.847777777778,0.17802443052538233,2363.6702174305374,8056.690335846635,-100.18284873175642,car,0 days 01:10:04.520000
2024-03-02 15:13:47.271,0 days 01:10:04.840000,0 days 00:00:17.134000,10905,226,5,100,False,8,car,973.936666666667,0.18177378454984106,2517.0678496799183,8039.687724747877,-95.36809816588828,car,0 days 01:10:04.840000
2024-03-02 15:13:47.471,0 days 01:10:05.040000,0 days 00:00:17.334000,10558,229,6,100,False,14,car,986.6588888888891,0.18414823718148113,2648.5781756948077,8020.127597402674,-90.14023274827802,car,0 days 01:10:05.040000
2024-03-02 15:13:47.792,0 days 01:10:05.361000,0 days 00:00:17.655000,10936,239,6,100,False,12,car,1007.9697222222226,0.18812565271525394,2864.004619094164,7977.812971805497,-84.39818868063976,car,0 days 01:10:05.361000
2024-03-02 15:13:47.992,0 days 01:10:05.561000,0 days 00:00:17.855000,11050,243,6,100,False,12,car,1021.4697222222226,0.1906452683898764,2994.061700441578,7951.004443972078,-80.58089848720843,car,0 days 01:10:05.561000
2024-03-02 15:13:48.271,0 days 01:10:05.840000,0 days 00:00:18.134000,11237,249,6,100,False,12,car,1040.7672222222225,0.19424691901810054,3210.4997778785873,7907.939830810916,-75.42058784723311,car,0 days 01:10:05.840000
2024-03-02 15:13:48.631,0 days 01:10:06.200000,0 days 00:00:18.494000,11432,255,6,100,False,12,car,1066.2672222222225,0.19900619307016512,3417.9291976538198,7865.017139221201,-71.09436598245175,car,0 days 01:10:06.200000
2024-03-02 15:13:48.911,0 days 01:10:06.480000,0 days 00:00:18.774000,11749,259,6,100,False,12,car,1086.411666666667,0.20276591588340834,3613.3541947703734,7825.704948695489,-67.50095540398284,car,0 days 01:10:06.480000
2024-03-02 15:13:49.071,0 days 01:10:06.640000,0 days 00:00:18.934000,11793,264,6,100,False,12,car,1098.1450000000004,0.2049558040746851,3726.899381765116,7802.058556901798,-65.35078793081767,car,0 days 01:10:06.640000
2024-03-02 15:13:49.351,0 days 01:10:06.920000,0 days 00:00:19.214000,10680,266,6,100,False,12,car,1118.833888888889,0.2088171410180159,3929.9638397297367,7761.197524850418,-61.50501249357913,car,0 days 01:10:06.920000
2024-03-02 15:13:49.511,0 days 01:10:07.080000,0 days 00:00:19.374000,10775,266,7,100,False,12,car,1130.6561111111114,0.21102361927134783,4046.31840723924,7737.570951813261,-58.867883052141806,car,0 days 01:10:07.080000
2024-03-02 15:13:49.671,0 days 01:10:07.240000,0 days 00:00:19.534000,10775,266,7,100,False,12,car,1142.4783333333337,0.21323009752467975,4165.541856394162,7714.102562034524,-56.53981870534078,car,0 days 01:10:07.240000
2024-03-02 15:13:49.871,0 days 01:10:07.440000,0 days 00:00:19.734000,10936,274,7,100,False,12,car,1157.700555555556,0.2160711456516203,4311.092542762195,7684.554834723068,-53.86047038386254,car,0 days 01:10:07.440000
2024-03-02 15:13:50.111,0 days 01:10:07.680000,0 days 00:00:19.974000,11116,278,7,100,False,12,car,1176.2338888888894,0.21953017359011429,4414.520495588515,7663.593606138606,-51.61579458980904,car,0 days 01:10:07.680000
2024-03-02 15:13:50.391,0 days 01:10:07.960000,0 days 00:00:20.254000,11220,283,7,100,False,12,car,1198.2450000000006,0.22363828770651517,4616.659509724919,7623.944836974007,-48.47456465330284,car,0 days 01:10:07.960000
2024-03-02 15:13:50.791,0 days 01:10:08.360000,0 days 00:00:20.654000,11412,285,7,100,False,12,car,1229.911666666667,0.22954849731365415,4930.377740194479,7561.359728107075,-41.78517923277411,car,0 days 01:10:08.360000
2024-03-02 15:13:50.951,0 days 01:10:08.520000,0 days 00:00:20.814000,11397,287,7,100,False,12,car,1242.6672222222226,0.23192917121856488,5143.572223694699,7519.638551334132,-38.15131954398059,car,0 days 01:10:08.520000
2024-03-02 15:13:51.151,0 days 01:10:08.720000,0 days 00:00:21.014000,11467,289,7,100,False,12,car,1258.722777777778,0.23492575117727219,5249.899940189524,7499.340102984037,-35.95572969916522,car,0 days 01:10:08.720000
2024-03-02 15:13:51.391,0 days 01:10:08.960000,0 days 00:00:21.254000,11586,291,7,100,False,12,car,1278.122777777778,0.23854653222080371,5389.433755673595,7472.55645200381,-33.24543353247209,car,0 days 01:10:08.960000
2024-03-02 15:13:51.751,0 days 01:10:09.320000,0 days 00:00:21.614000,11285,293,7,21,False,12,car,1307.422777777778,0.24401503142572498,5689.939907320228,7415.810298092138,-27.756416531077278,car,0 days 01:10:09.320000
2024-03-02 15:13:51.991,0 days 01:10:09.560000,0 days 00:00:21.854000,11066,291,7,0,False,8,car,1326.822777777778,0.24763581246925645,5977.192631776159,7363.399318086957,-21.718301435727856,car,0 days 01:10:09.560000
2024-03-02 15:13:52.391,0 days 01:10:09.960000,0 days 00:00:22.254000,10778,277,7,0,True,0,car,1357.6005555555557,0.2533801214558442,6366.672105112748,7291.4084906576545,-14.833688193689444,car,0 days 01:10:09.960000
2024-03-02 15:13:52.591,0 days 01:10:10.160000,0 days 00:00:22.454000,10243,267,7,0,True,0,car,1372.433888888889,0.25614858806129354,6481.076756256074,7270.692747944691,-12.301300977240931,car,0 days 01:10:10.160000
2024-03-02 15:13:52.751,0 days 01:10:10.320000,0 days 00:00:22.614000,9834,260,7,0,True,0,car,1383.9894444444446,0.2583052961284601,6548.541187107774,7258.815260120905,-10.547806743480333,car,0 days 01:10:10.320000
2024-03-02 15:13:53.031,0 days 01:10:10.600000,0 days 00:00:22.894000,9496,234,7,0,True,0,car,1402.1894444444445,0.2617021113342473,6737.840077743852,7224.802595466094,-7.671568418702001,car,0 days 01:10:10.600000
2024-03-02 15:13:53.351,0 days 01:10:10.920000,0 days 00:00:23.214000,9680,209,7,0,True,0,car,1420.7672222222222,0.2651694343037689,6908.561606354106,7192.517812746717,-4.512988890506048,car,0 days 01:10:10.920000
2024-03-02 15:13:53.551,0 days 01:10:11.120000,0 days 00:00:23.414000,10049,189,6,0,True,0,car,1431.2672222222225,0.2671291353840308,7007.720751963137,7172.022336411634,-2.293951136412366,car,0 days 01:10:11.120000
2024-03-02 15:13:53.831,0 days 01:10:11.400000,0 days 00:00:23.694000,9479,166,4,0,True,0,car,1444.1783333333335,0.269538841897538,7133.60440807937,7134.392594140343,0.07118697406919683,car,0 days 01:10:11.400000
2024-03-02 15:13:54.071,0 days 01:10:11.640000,0 days 00:00:23.934000,8561,149,4,0,True,0,car,1454.111666666667,0.27139278133219846,7273.222926213672,7072.170899186452,1.1469476381514685,car,0 days 01:10:11.640000
2024-03-02 15:13:54.272,0 days 01:10:11.841000,0 days 00:00:24.135000,9261,139,4,0,True,0,car,1461.8725000000002,0.2728412492814428,7320.107442983905,7045.362115332069,2.2120721139097625,car,0 days 01:10:11.841000
2024-03-02 15:13:54.552,0 days 01:10:12.121000,0 days 00:00:24.415000,8839,131,3,0,True,0,car,1472.061388888889,0.2747428851445118,7380.40675624036,6998.897130856574,4.036450811213111,car,0 days 01:10:12.121000
2024-03-02 15:13:54.712,0 days 01:10:12.281000,0 days 00:00:24.575000,8369,123,3,0,True,0,car,1477.5280555555557,0.2757631739609021,7421.897751851851,6956.424573196652,5.254572441670274,car,0 days 01:10:12.281000
2024-03-02 15:13:54.912,0 days 01:10:12.481000,0 days 00:00:24.775000,8127,118,3,0,True,0,car,1484.0836111111112,0.2769866910374677,7464.733610983535,6890.608450574049,6.8333541307180035,car,0 days 01:10:12.481000
2024-03-02 15:13:55.071,0 days 01:10:12.640000,0 days 00:00:24.934000,8127,114,3,0,True,0,car,1489.1186111111112,0.2779264143650028,7483.833027686433,6852.800068831854,7.59849117020509,car,0 days 01:10:12.640000
2024-03-02 15:13:55.311,0 days 01:10:12.880000,0 days 00:00:25.174000,7642,111,3,0,True,0,car,1496.518611111111,0.2793075370310921,7492.4394738907085,6797.905985041064,7.981943265637378,car,0 days 01:10:12.880000
2024-03-02 15:13:55.511,0 days 01:10:13.080000,0 days 00:00:25.374000,7498,106,3,1,False,0,car,1502.4075,0.2804066286422443,7494.991291066221,6700.960280341759,8.014159653264096,car,0 days 01:10:13.080000
2024-03-02 15:13:55.671,0 days 01:10:13.240000,0 days 00:00:25.534000,7482,105,3,7,False,0,car,1507.0741666666668,0.2812776069001385,7494.260262353798,6645.1217154460155,7.977390857718499,car,0 days 01:10:13.240000
2024-03-02 15:13:55.951,0 days 01:10:13.520000,0 days 00:00:25.814000,7730,104,3,31,False,0,car,1515.1630555555557,0.28278730254715506,7486.486663303527,6606.613747233104,8.01055650715967,car,0 days 01:10:13.520000
2024-03-02 15:13:56.271,0 days 01:10:13.840000,0 days 00:00:26.134000,7990,107,3,41,False,0,car,1524.674166666667,0.28456243918705365,7455.088177994698,6498.044037623862,7.290285187942715,car,0 days 01:10:13.840000
2024-03-02 15:13:56.511,0 days 01:10:14.080000,0 days 00:00:26.374000,8487,111,3,43,False,0,car,1532.0741666666668,0.28594356185314296,7428.741391302349,6434.0332812300685,6.586278240110122,car,0 days 01:10:14.080000
2024-03-02 15:13:56.671,0 days 01:10:14.240000,0 days 00:00:26.534000,8533,114,3,46,False,0,car,1537.1408333333334,0.28688919539028523,7411.354995138665,6404.281990915415,5.908788043402753,car,0 days 01:10:14.240000
2024-03-02 15:13:56.871,0 days 01:10:14.440000,0 days 00:00:26.734000,8819,118,3,47,False,0,car,1543.696388888889,0.2881127124668509,7376.6015996938095,6349.575123543313,3.6003520432852736,car,0 days 01:10:14.440000
2024-03-02 15:13:57.191,0 days 01:10:14.760000,0 days 00:00:27.054000,8959,125,3,47,False,0,car,1554.8075000000001,0.2901864702237417,7314.367570457771,6270.613414983777,0.3456051371703601,car,0 days 01:10:14.760000
2024-03-02 15:13:57.591,0 days 01:10:15.160000,0 days 00:00:27.454000,10462,136,3,82,False,0,car,1569.9186111111112,0.2930067807731134,7236.9759130554085,6193.452289914074,-2.390303250667628,car,0 days 01:10:15.160000
2024-03-02 15:13:57.911,0 days 01:10:15.480000,0 days 00:00:27.774000,11504,147,3,91,False,0,car,1582.9852777777778,0.295445519895217,7137.545709045755,6109.008030133745,-4.983005227465077,car,0 days 01:10:15.480000
2024-03-02 15:13:58.391,0 days 01:10:15.960000,0 days 00:00:28.254000,10928,170,3,100,False,0,car,1605.6519444444446,0.29967598571927445,6934.020032736759,5961.62314679601,-6.833785660743954,car,0 days 01:10:15.960000
2024-03-02 15:13:58.551,0 days 01:10:16.120000,0 days 00:00:28.414000,10907,172,4,100,False,0,car,1613.296388888889,0.30110273105601537,6882.609918187076,5926.09003942969,-7.582709442204184,car,0 days 01:10:16.120000
2024-03-02 15:13:58.871,0 days 01:10:16.440000,0 days 00:00:28.734000,11443,187,4,100,False,0,car,1629.9186111111112,0.30420507266032415,6769.786416466116,5846.348661788367,-8.41232135047119,car,0 days 01:10:16.440000
2024-03-02 15:13:59.151,0 days 01:10:16.720000,0 days 00:00:29.014000,10847,194,4,100,False,0,car,1645.0075,0.30702123569418194,6658.629866386019,5765.929271948788,-10.272753916913134,car,0 days 01:10:16.720000
2024-03-02 15:13:59.431,0 days 01:10:17,0 days 00:00:29.294000,10691,200,5,100,False,0,car,1660.5630555555556,0.3099244965538292,6466.063355502677,5617.185207764708,-12.19372185134584,car,0 days 01:10:17
2024-03-02 15:13:59.831,0 days 01:10:17.400000,0 days 00:00:29.694000,11173,213,5,100,False,0,car,1684.229722222222,0.3143416005760068,6349.268929864016,5516.830377993987,-14.376202621263214,car,0 days 01:10:17.400000
2024-03-02 15:14:00.111,0 days 01:10:17.680000,0 days 00:00:29.974000,11584,222,5,100,False,0,car,1701.4963888888888,0.31756422013021524,6224.27014620667,5396.368163000112,-16.35900245427177,car,0 days 01:10:17.680000
2024-03-02 15:14:00.351,0 days 01:10:17.920000,0 days 00:00:30.214000,11680,225,5,100,False,0,car,1716.4963888888888,0.3203637931020179,6115.985044747277,5274.433709939324,-18.424720824003682,car,0 days 01:10:17.920000
2024-03-02 15:14:01.272,0 days 01:10:18.841000,0 days 00:00:31.135000,10144,231,6,0,True,0,car,1775.593888888889,0.3313936440154253,5771.736829414623,4782.312552927141,-27.190819148226744,car,0 days 01:10:18.841000
2024-03-02 15:14:01.472,0 days 01:10:19.041000,0 days 00:00:31.335000,9640,220,6,0,True,0,car,1787.8161111111112,0.3336747775480053,5713.998949169586,4684.794805901529,-28.356926056719395,car,0 days 01:10:19.041000
2024-03-02 15:14:01.791,0 days 01:10:19.360000,0 days 00:00:31.654000,8944,202,6,0,True,0,car,1805.7155555555557,0.33701549760646865,5609.007299405146,4531.698166511034,-30.381789763159556,car,0 days 01:10:19.360000
2024-03-02 15:14:01.991,0 days 01:10:19.560000,0 days 00:00:31.854000,9343,192,6,1,True,0,car,1816.3822222222223,0.3390063050530839,5541.687771531706,4451.386070667916,-31.39092114136104,car,0 days 01:10:19.560000
2024-03-02 15:14:02.271,0 days 01:10:19.840000,0 days 00:00:32.134000,8957,182,5,3,True,0,car,1830.5377777777778,0.3416482724353629,5389.232527734449,4321.829192895759,-34.14866048296296,car,0 days 01:10:19.840000
2024-03-02 15:14:02.511,0 days 01:10:20.080000,0 days 00:00:32.374000,8893,178,5,3,False,0,car,1842.4044444444446,0.34386304571972237,5308.226319660473,4263.689353747689,-35.585501843328416,car,0 days 01:10:20.080000
2024-03-02 15:14:02.671,0 days 01:10:20.240000,0 days 00:00:32.534000,8824,177,5,5,False,0,car,1850.2711111111112,0.3453312662116011,5276.6643943155295,4251.45561327912,-36.12852739955701,car,0 days 01:10:20.240000
