Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:39.077,0 days 01:42:56.646000,0 days 00:00:31.680000,9922,206,6,5,True,0,car,1815.1599999999996,0.33817509705375265,5526.786525202563,4431.5681252227505,-31.811317856083654,car,0 days 01:42:56.646000
2024-03-02 15:46:39.477,0 days 01:42:57.046000,0 days 00:00:32.080000,9769,194,5,9,True,0,car,1836.715555555555,0.34219102517691946,5380.172358329595,4309.319436870301,-34.40854975857951,car,0 days 01:42:57.046000
2024-03-02 15:46:39.717,0 days 01:42:57.286000,0 days 00:00:32.320000,9583,189,5,12,False,0,car,1849.3155555555552,0.3445384800695335,5251.29995378276,4242.982544865622,-36.90677901760212,car,0 days 01:42:57.286000
2024-03-02 15:46:39.917,0 days 01:42:57.486000,0 days 00:00:32.520000,9376,187,5,19,False,0,car,1859.7044444444443,0.3464739918196166,5126.155957364331,4199.741703718766,-38.4186660760443,car,0 days 01:42:57.486000
2024-03-02 15:46:40.237,0 days 01:42:57.806000,0 days 00:00:32.840000,9432,183,5,57,False,0,car,1875.971111111111,0.3495045685063775,5020.0349237206865,4188.770111179736,-40.452682131991594,car,0 days 01:42:57.806000
2024-03-02 15:46:40.477,0 days 01:42:58.046000,0 days 00:00:33.080000,9647,184,5,69,False,0,car,1888.2377777777774,0.35178992141770543,4863.689991928188,4185.395851767056,-43.565924048015496,car,0 days 01:42:58.046000
2024-03-02 15:46:40.717,0 days 01:42:58.286000,0 days 00:00:33.320000,9832,186,5,74,False,0,car,1900.6377777777775,0.3541001151215478,4667.832900377502,4188.986468950057,-48.93086422292684,car,0 days 01:42:58.286000
2024-03-02 15:46:41.038,0 days 01:42:58.607000,0 days 00:00:33.641000,10408,194,5,100,False,0,car,1917.9361111111107,0.3573228974403892,4519.181149790042,4188.130164673663,-52.80995139420987,car,0 days 01:42:58.607000
2024-03-02 15:46:41.478,0 days 01:42:59.047000,0 days 00:00:34.081000,10713,205,5,76,False,0,car,1942.9916666666666,0.36199089636706,4324.097758851331,4163.149022816082,-58.56082807007366,car,0 days 01:42:59.047000
2024-03-02 15:46:41.638,0 days 01:42:59.207000,0 days 00:00:34.241000,10766,207,5,73,False,0,car,1952.1916666666664,0.36370491105055597,4198.214135352037,4135.291924842712,-62.563051893152924,car,0 days 01:42:59.207000
2024-03-02 15:46:41.918,0 days 01:42:59.487000,0 days 00:00:34.521000,11040,210,5,69,False,0,car,1968.5249999999999,0.36674790813357416,4084.919220275772,4097.964580271771,-66.72639308422785,car,0 days 01:42:59.487000
2024-03-02 15:46:42.197,0 days 01:42:59.766000,0 days 00:00:34.800000,11136,210,5,87,False,0,car,1984.7999999999997,0.36978003736986725,3962.403553237999,4035.691112353668,-72.10659041050577,car,0 days 01:42:59.766000
2024-03-02 15:46:42.477,0 days 01:43:00.046000,0 days 00:00:35.080000,11353,215,5,100,False,0,car,2001.5222222222221,0.37289548676438594,3822.1456471969027,3948.89328917239,-78.9266889870377,car,0 days 01:43:00.046000
2024-03-02 15:46:42.797,0 days 01:43:00.366000,0 days 00:00:35.400000,11623,223,5,100,False,0,car,2021.3444444444444,0.37658848458486516,3625.165728315588,3772.0995183870864,-93.66995096334105,car,0 days 01:43:00.366000
2024-03-02 15:46:43.077,0 days 01:43:00.646000,0 days 00:00:35.680000,11727,230,5,100,False,0,car,2039.2333333333333,0.3799212909138851,3552.1320224368096,3677.7846668558504,-99.37713753832577,car,0 days 01:43:00.646000
2024-03-02 15:46:43.237,0 days 01:43:00.806000,0 days 00:00:35.840000,10660,232,6,100,False,0,car,2049.5444444444447,0.38184231220166803,3497.603876540107,3601.684207342355,-104.07930136337572,car,0 days 01:43:00.806000
2024-03-02 15:46:43.517,0 days 01:43:01.086000,0 days 00:00:36.120000,10763,238,6,100,False,0,car,2068.055555555555,0.38529104222908855,3392.827170827783,3445.3744889961254,-113.33284885587504,car,0 days 01:43:01.086000
2024-03-02 15:46:43.677,0 days 01:43:01.246000,0 days 00:00:36.280000,10763,240,6,100,False,0,car,2078.722222222222,0.38727830563024335,3335.4789725865603,3354.2822835940296,-118.14947380286678,car,0 days 01:43:01.246000
2024-03-02 15:46:43.837,0 days 01:43:01.406000,0 days 00:00:36.440000,10463,240,6,0,True,0,car,2089.3888888888887,0.38926556903139803,3280.118653741308,3262.9764604916327,-123.08590366219602,car,0 days 01:43:01.406000
2024-03-02 15:46:44.077,0 days 01:43:01.646000,0 days 00:00:36.680000,10463,228,6,0,True,0,car,2104.588888888889,0.3920974193780436,3202.558842899162,3129.0165065027786,-130.27884844697041,car,0 days 01:43:01.646000
2024-03-02 15:46:44.357,0 days 01:43:01.926000,0 days 00:00:36.960000,9774,228,6,0,True,0,car,2122.3222222222225,0.39540124478246336,3115.506823124295,2983.371884100977,-136.59658155384258,car,0 days 01:43:01.926000
2024-03-02 15:46:44.557,0 days 01:43:02.126000,0 days 00:00:37.160000,9366,196,6,0,True,0,car,2133.211111111111,0.39742990950447543,3060.0649887242057,2896.418355877081,-140.11156532374213,car,0 days 01:43:02.126000
2024-03-02 15:46:44.877,0 days 01:43:02.446000,0 days 00:00:37.480000,10109,163,5,0,True,0,car,2147.7000000000003,0.40012927562437733,2967.8561384684854,2767.1466328863594,-143.95049077263513,car,0 days 01:43:02.446000
2024-03-02 15:46:45.077,0 days 01:43:02.646000,0 days 00:00:37.680000,10333,147,4,0,True,0,car,2155.8666666666672,0.40165077416588646,2909.1545695021546,2692.5975956299617,-146.41300498742498,car,0 days 01:43:02.646000
2024-03-02 15:46:45.317,0 days 01:43:02.886000,0 days 00:00:37.920000,9074,136,3,0,True,0,car,2164.933333333334,0.403339948056868,2844.7782520318656,2616.8925138002323,-148.3722102015897,car,0 days 01:43:02.886000
2024-03-02 15:46:45.637,0 days 01:43:03.206000,0 days 00:00:38.240000,8667,120,3,0,True,0,car,2175.6000000000004,0.4053272114580227,2780.563400719364,2547.931372822323,-149.53562203895123,car,0 days 01:43:03.206000
2024-03-02 15:46:45.917,0 days 01:43:03.486000,0 days 00:00:38.520000,7687,108,3,0,True,0,car,2184.0000000000005,0.4068921813864321,2702.3940122872727,2498.614950997372,-150.42210883874776,car,0 days 01:43:03.486000
2024-03-02 15:46:46.117,0 days 01:43:03.686000,0 days 00:00:38.720000,6699,102,3,0,True,0,car,2189.666666666667,0.40794791506829553,2635.269029940053,2468.719345231474,-151.11285228408153,car,0 days 01:43:03.686000
2024-03-02 15:46:46.397,0 days 01:43:03.966000,0 days 00:00:39,6305,93,3,0,True,0,car,2196.9000000000005,0.4092955280622036,2587.7299472501363,2459.093134365131,-151.59321081999454,car,0 days 01:43:03.966000
2024-03-02 15:46:46.677,0 days 01:43:04.246000,0 days 00:00:39.280000,5907,88,3,0,True,0,car,2203.744444444445,0.4105706887446112,2516.0609761229853,2460.5119986384116,-154.07882725325993,car,0 days 01:43:04.246000
2024-03-02 15:46:46.957,0 days 01:43:04.526000,0 days 00:00:39.560000,5600,86,3,0,True,0,car,2210.433333333334,0.41181686850241866,2450.9946366022505,2483.8612225420948,-153.77307751543304,car,0 days 01:43:04.526000
2024-03-02 15:46:47.197,0 days 01:43:04.766000,0 days 00:00:39.800000,5484,79,3,0,False,0,car,2215.7000000000003,0.41279807980673877,2423.527428682509,2510.783820908977,-152.97679918758482,car,0 days 01:43:04.766000
2024-03-02 15:46:47.437,0 days 01:43:05.006000,0 days 00:00:40.040000,5438,75,3,6,False,0,car,2220.7000000000003,0.41372960952603005,2391.288798705666,2551.942661871518,-153.0008399736754,car,0 days 01:43:05.006000
2024-03-02 15:46:47.838,0 days 01:43:05.407000,0 days 00:00:40.441000,5577,73,3,20,False,0,car,2228.8313888888893,0.41524453560785307,2349.8698879797994,2629.1059007402455,-153.05558288374064,car,0 days 01:43:05.407000
2024-03-02 15:46:48.078,0 days 01:43:05.647000,0 days 00:00:40.681000,5720,76,3,25,False,0,car,2233.898055555556,0.41618848572340156,2329.1929020100383,2677.0430693639832,-151.89510762160685,car,0 days 01:43:05.647000
2024-03-02 15:46:48.278,0 days 01:43:05.847000,0 days 00:00:40.881000,5999,78,3,31,False,0,car,2238.2313888888893,0.41699581148012066,2310.0686569326167,2737.763526375902,-151.0020500272293,car,0 days 01:43:05.847000
2024-03-02 15:46:48.718,0 days 01:43:06.287000,0 days 00:00:41.321000,6500,84,3,39,False,0,car,2248.4980555555558,0.41890855250373205,2296.993896305655,2808.8331797933956,-150.34884867271413,car,0 days 01:43:06.287000
2024-03-02 15:46:48.877,0 days 01:43:06.446000,0 days 00:00:41.480000,6721,89,3,47,False,0,car,2252.428888888889,0.4196408901180482,2292.4952298916287,2848.065472271562,-149.58627863932998,car,0 days 01:43:06.446000
2024-03-02 15:46:49.037,0 days 01:43:06.606000,0 days 00:00:41.640000,7190,91,3,55,False,0,car,2256.473333333334,0.4203943941576528,2290.1654223651494,2888.1399528121565,-149.0879651139906,car,0 days 01:43:06.606000
2024-03-02 15:46:49.437,0 days 01:43:07.006000,0 days 00:00:42.040000,8086,103,3,69,False,0,car,2267.917777777778,0.42252656218180834,2290.7914027838947,2988.593187808074,-147.68898809458835,car,0 days 01:43:07.006000
2024-03-02 15:46:49.677,0 days 01:43:07.246000,0 days 00:00:42.280000,8793,111,3,78,False,0,car,2275.3177777777782,0.4239052261663595,2302.871436664039,3112.8501136524455,-145.02920147468032,car,0 days 01:43:07.246000
2024-03-02 15:46:49.917,0 days 01:43:07.486000,0 days 00:00:42.520000,9582,124,3,87,False,0,car,2283.584444444445,0.4254453553022544,2315.1477536164757,3206.7077467815425,-142.09689395470812,car,0 days 01:43:07.486000
2024-03-02 15:46:50.277,0 days 01:43:07.846000,0 days 00:00:42.880000,10910,144,3,100,False,0,car,2297.984444444445,0.42812816089381334,2329.6639709738533,3294.8350284116436,-140.30268399643887,car,0 days 01:43:07.846000
2024-03-02 15:46:50.517,0 days 01:43:08.086000,0 days 00:00:43.120000,11075,144,3,100,False,0,car,2307.584444444445,0.4299166979548526,2345.1292060144115,3374.182360121598,-137.761602694768,car,0 days 01:43:08.086000
2024-03-02 15:46:50.797,0 days 01:43:08.366000,0 days 00:00:43.400000,10235,165,3,100,False,0,car,2320.4177777777786,0.4323076242343669,2371.0789351277954,3498.735275782452,-132.1132862980533,car,0 days 01:43:08.366000
2024-03-02 15:46:51.077,0 days 01:43:08.646000,0 days 00:00:43.680000,10483,178,4,100,False,0,car,2334.262222222223,0.4348869265237823,2400.553155812532,3629.212041605687,-127.66115350862884,car,0 days 01:43:08.646000
2024-03-02 15:46:51.277,0 days 01:43:08.846000,0 days 00:00:43.880000,11299,185,4,100,False,0,car,2344.540000000001,0.43680173761343666,2420.4749864406213,3725.6692817031067,-124.44700257311474,car,0 days 01:43:08.846000
2024-03-02 15:46:51.517,0 days 01:43:09.086000,0 days 00:00:44.120000,11532,192,4,100,False,0,car,2357.3400000000006,0.4391864536948223,2450.1852512352007,3861.734811684142,-120.15929464383638,car,0 days 01:43:09.086000
2024-03-02 15:46:51.957,0 days 01:43:09.526000,0 days 00:00:44.560000,10556,201,5,100,False,0,car,2381.9066666666677,0.44376336971560687,2506.626143082496,4122.449079545076,-113.24949281127425,car,0 days 01:43:09.526000
2024-03-02 15:46:52.317,0 days 01:43:09.886000,0 days 00:00:44.920000,11198,214,5,100,False,0,car,2403.3066666666678,0.44775031691417355,2560.1307235281884,4345.341020158837,-109.08457648478203,car,0 days 01:43:09.886000
2024-03-02 15:46:52.517,0 days 01:43:10.086000,0 days 00:00:45.120000,11392,219,5,100,False,0,car,2415.4733333333343,0.45001703923111563,2584.715001347648,4450.432046185162,-107.28015231009022,car,0 days 01:43:10.086000
2024-03-02 15:46:52.717,0 days 01:43:10.286000,0 days 00:00:45.320000,11613,224,5,100,False,0,car,2427.917777777779,0.45233551319912957,2601.582965677223,4529.3687045231245,-106.74939742507063,car,0 days 01:43:10.286000
2024-03-02 15:46:52.997,0 days 01:43:10.566000,0 days 00:00:45.600000,11779,226,5,100,False,0,car,2445.495555555557,0.4556103576789492,2639.3463920331633,4710.827826568019,-105.19118755292152,car,0 days 01:43:10.566000
2024-03-02 15:46:53.397,0 days 01:43:10.966000,0 days 00:00:46,10642,237,5,100,False,0,car,2471.82888888889,0.4605164142005499,2687.2063827124916,4963.405636484204,-103.99029549929341,car,0 days 01:43:10.966000
2024-03-02 15:46:53.757,0 days 01:43:11.326000,0 days 00:00:46.360000,10788,240,6,100,False,0,car,2495.82888888889,0.464987756853148,2723.6845406570355,5199.498848742073,-105.0216830638227,car,0 days 01:43:11.326000
2024-03-02 15:46:53.917,0 days 01:43:11.486000,0 days 00:00:46.520000,10865,242,6,100,False,0,car,2506.584444444446,0.4669915807826458,2736.4402302491285,5305.408422570634,-104.93249132645448,car,0 days 01:43:11.486000
2024-03-02 15:46:54.198,0 days 01:43:11.767000,0 days 00:00:46.801000,10780,245,6,100,False,0,car,2525.708055555557,0.4705544232006796,2753.4381331093055,5508.153538260977,-107.37147743665807,car,0 days 01:43:11.767000
2024-03-02 15:46:54.438,0 days 01:43:12.007000,0 days 00:00:47.041000,10487,243,6,0,True,0,car,2541.908055555557,0.4735725794911833,2753.554953610842,5666.73785585025,-109.61153770802804,car,0 days 01:43:12.007000
2024-03-02 15:46:54.638,0 days 01:43:12.207000,0 days 00:00:47.241000,9935,239,6,0,True,0,car,2555.185833333335,0.4760463084124124,2742.078422790428,5792.432048148878,-111.98745502715967,car,0 days 01:43:12.207000
2024-03-02 15:46:54.878,0 days 01:43:12.447000,0 days 00:00:47.481000,9699,222,6,0,True,0,car,2569.985833333335,0.47880363638151463,2713.5502554403965,5925.206487780805,-115.30236307556798,car,0 days 01:43:12.447000
2024-03-02 15:46:55.238,0 days 01:43:12.807000,0 days 00:00:47.841000,10555,196,5,0,True,0,car,2589.585833333335,0.48245523288113645,2641.793534173464,6132.600484396318,-120.59710331259298,car,0 days 01:43:12.807000
2024-03-02 15:46:55.438,0 days 01:43:13.007000,0 days 00:00:48.041000,10340,183,4,0,True,0,car,2599.7525000000014,0.484349343310362,2605.0844428029914,6205.836106312584,-123.1841298458954,car,0 days 01:43:13.007000
2024-03-02 15:46:55.637,0 days 01:43:13.206000,0 days 00:00:48.240000,10760,171,4,0,True,0,car,2609.2050000000017,0.4861104002446822,2557.8078490712246,6288.915315090355,-125.81147288984943,car,0 days 01:43:13.206000
2024-03-02 15:46:55.837,0 days 01:43:13.406000,0 days 00:00:48.440000,11043,158,3,0,True,0,car,2617.982777777779,0.48774575241854906,2499.641241111876,6366.586834185176,-128.15493807901575,car,0 days 01:43:13.406000
2024-03-02 15:46:56.157,0 days 01:43:13.726000,0 days 00:00:48.760000,9390,141,3,0,True,0,car,2630.5161111111124,0.49008078691490586,2380.909585168858,6493.70999463839,-133.76488380203972,car,0 days 01:43:13.726000
2024-03-02 15:46:56.357,0 days 01:43:13.926000,0 days 00:00:48.960000,8721,129,3,0,True,0,car,2637.6827777777794,0.4914159795125568,2339.181890864324,6527.726928298482,-135.35325537294818,car,0 days 01:43:13.926000
2024-03-02 15:46:56.717,0 days 01:43:14.286000,0 days 00:00:49.320000,7369,111,3,0,True,0,car,2648.7827777777793,0.4934839754893834,2249.301009111049,6576.712335541246,-136.5925538184307,car,0 days 01:43:14.286000
2024-03-02 15:46:56.877,0 days 01:43:14.446000,0 days 00:00:49.480000,7280,103,3,0,True,0,car,2653.360555555557,0.4943368426990456,2205.0517905009897,6596.5070571788265,-136.87486043683535,car,0 days 01:43:14.446000
2024-03-02 15:46:57.037,0 days 01:43:14.606000,0 days 00:00:49.640000,6860,99,3,0,True,0,car,2657.760555555557,0.49515658885202196,2172.3154913175285,6608.201387153262,-137.21574889545508,car,0 days 01:43:14.606000
2024-03-02 15:46:57.237,0 days 01:43:14.806000,0 days 00:00:49.840000,6086,94,3,0,True,0,car,2662.982777777779,0.49612951989217063,2140.3986909841365,6613.413402393245,-137.81345133429235,car,0 days 01:43:14.806000
2024-03-02 15:46:57.397,0 days 01:43:14.966000,0 days 00:00:50,5831,87,3,0,True,0,car,2666.849444444446,0.49684990287508923,2104.61177948166,6614.849458668767,-138.64241201240168,car,0 days 01:43:14.966000
2024-03-02 15:46:57.677,0 days 01:43:15.246000,0 days 00:00:50.280000,5381,80,3,0,True,0,car,2673.071666666668,0.4980091398590962,2044.3839262136578,6602.147485112024,-139.99672305770042,car,0 days 01:43:15.246000
2024-03-02 15:46:57.917,0 days 01:43:15.486000,0 days 00:00:50.520000,5246,77,3,0,True,0,car,2678.2050000000013,0.49896551037090187,1997.5565573616225,6573.6217270765355,-140.14141678980158,car,0 days 01:43:15.486000
2024-03-02 15:46:58.077,0 days 01:43:15.646000,0 days 00:00:50.680000,5149,73,3,0,False,0,car,2681.449444444446,0.4995699696554198,1961.9699899444965,6536.841459232009,-140.8798730174016,car,0 days 01:43:15.646000
2024-03-02 15:46:58.237,0 days 01:43:15.806000,0 days 00:00:50.840000,5072,72,3,2,False,0,car,2684.649444444446,0.5001661486757663,1942.2429228509864,6513.198628547198,-141.0818726089161,car,0 days 01:43:15.806000
2024-03-02 15:46:58.437,0 days 01:43:16.006000,0 days 00:00:51.040000,5270,70,3,16,False,0,car,2688.538333333335,0.5008906717907705,1933.3587350519874,6494.990228158229,-140.95529897063108,car,0 days 01:43:16.006000
2024-03-02 15:46:58.797,0 days 01:43:16.366000,0 days 00:00:51.400000,5388,72,3,20,False,0,car,2695.7383333333346,0.50223207458655,1905.4790318952018,6429.206013464035,-142.00775677625364,car,0 days 01:43:16.366000
2024-03-02 15:46:59.037,0 days 01:43:16.606000,0 days 00:00:51.640000,5655,73,3,27,False,0,car,2700.6050000000014,0.5031387635133268,1890.4405905733179,6381.493518217881,-141.9968216141601,car,0 days 01:43:16.606000
2024-03-02 15:46:59.237,0 days 01:43:16.806000,0 days 00:00:51.840000,5909,74,3,38,False,0,car,2704.7161111111127,0.5039046879491885,1879.234195922573,6341.078828707769,-142.0045726975945,car,0 days 01:43:16.806000
2024-03-02 15:46:59.477,0 days 01:43:17.046000,0 days 00:00:52.080000,6181,80,3,47,False,0,car,2710.0494444444457,0.5048983196497658,1867.5214393733038,6289.466696069368,-141.97950455872376,car,0 days 01:43:17.046000
2024-03-02 15:46:59.717,0 days 01:43:17.286000,0 days 00:00:52.320000,7004,88,3,56,False,0,car,2715.9161111111125,0.505991314520401,1857.8351489591932,6234.958273787071,-142.0447654605174,car,0 days 01:43:17.286000
2024-03-02 15:47:00.197,0 days 01:43:17.766000,0 days 00:00:52.800000,8414,108,3,76,False,0,car,2730.3161111111126,0.5086741201119599,1835.0401677471134,6074.305803490498,-141.00205257723195,car,0 days 01:43:17.766000
2024-03-02 15:47:00.397,0 days 01:43:17.966000,0 days 00:00:53,8978,117,3,80,False,0,car,2736.8161111111126,0.5098851087470386,1830.040151387124,6037.862568850587,-140.10633306006517,car,0 days 01:43:17.966000
2024-03-02 15:47:00.597,0 days 01:43:18.166000,0 days 00:00:53.200000,9598,126,3,83,False,0,car,2743.8161111111126,0.5111892503540464,1823.5410814754518,5977.179765195186,-140.1245228748564,car,0 days 01:43:18.166000
2024-03-02 15:47:00.758,0 days 01:43:18.327000,0 days 00:00:53.361000,10290,130,3,91,False,0,car,2749.6300000000015,0.5122724124109779,1816.0473696322115,5911.513454516155,-139.52796952668217,car,0 days 01:43:18.327000
2024-03-02 15:47:01.078,0 days 01:43:18.647000,0 days 00:00:53.681000,11259,150,3,100,False,0,car,2762.963333333335,0.5147564916624213,1802.1970346523328,5778.231982245135,-138.8657431003956,car,0 days 01:43:18.647000
2024-03-02 15:47:01.358,0 days 01:43:18.927000,0 days 00:00:53.961000,11066,159,3,100,False,0,car,2775.3300000000017,0.517060475168135,1792.7650972929823,5666.993989583231,-139.00248383686161,car,0 days 01:43:18.927000
2024-03-02 15:47:01.678,0 days 01:43:19.247000,0 days 00:00:54.281000,10846,176,4,100,False,0,car,2790.9744444444464,0.5199751281564954,1780.7782585887362,5521.840543088871,-139.0008952601517,car,0 days 01:43:19.247000
2024-03-02 15:47:01.998,0 days 01:43:19.567000,0 days 00:00:54.601000,11286,187,4,100,False,0,car,2807.5966666666686,0.5230719469566282,1765.9867118995369,5305.415357364456,-138.9999856617368,car,0 days 01:43:19.567000
2024-03-02 15:47:02.317,0 days 01:43:19.886000,0 days 00:00:54.920000,10439,197,4,100,False,0,car,2825.053055555558,0.5263241759649295,1758.2939578616738,5182.942188730575,-139.00000498363508,car,0 days 01:43:19.886000
2024-03-02 15:47:02.637,0 days 01:43:20.206000,0 days 00:00:55.240000,10865,206,5,100,False,0,car,2843.364166666669,0.5297356448035785,1744.0802993442258,4933.378070422077,-138.9999999606026,car,0 days 01:43:20.206000
2024-03-02 15:47:02.797,0 days 01:43:20.366000,0 days 00:00:55.400000,11110,213,5,100,False,0,car,2852.8308333333352,0.5314993410721032,1739.0806591835217,4849.920541353427,-139.00000133399425,car,0 days 01:43:20.366000
2024-03-02 15:47:03.037,0 days 01:43:20.606000,0 days 00:00:55.640000,11334,215,5,100,False,0,car,2867.1641666666687,0.5341697262674049,1734.0498420799645,4764.9317930110155,-139.00000000485835,car,0 days 01:43:20.606000
2024-03-02 15:47:03.317,0 days 01:43:20.886000,0 days 00:00:55.920000,11645,225,5,100,False,0,car,2884.6641666666687,0.5374300802849243,1724.2044591195006,4574.707342499935,-139.0000000136415,car,0 days 01:43:20.886000
2024-03-02 15:47:03.677,0 days 01:43:21.246000,0 days 00:00:56.280000,10490,234,6,100,False,0,car,2908.064166666669,0.5417896393712076,1712.1598889452519,4339.766263348481,-138.99999999800613,car,0 days 01:43:21.246000
2024-03-02 15:47:04.037,0 days 01:43:21.606000,0 days 00:00:56.640000,10892,239,6,100,False,0,car,2931.964166666669,0.5462423514294199,1701.4222294616309,4124.319437633915,-138.99999999996328,car,0 days 01:43:21.606000
2024-03-02 15:47:04.277,0 days 01:43:21.846000,0 days 00:00:56.880000,11015,245,6,100,False,0,car,2948.2975000000024,0.5492853485124382,1694.6224451294888,3961.5148545567317,-138.99999999999181,car,0 days 01:43:21.846000
2024-03-02 15:47:04.517,0 days 01:43:22.086000,0 days 00:00:57.120000,11238,248,6,100,False,0,car,2964.8308333333352,0.552365606784228,1686.0232679697724,3791.473732801296,-138.9999999999992,car,0 days 01:43:22.086000
2024-03-02 15:47:04.797,0 days 01:43:22.366000,0 days 00:00:57.400000,11444,254,6,100,False,0,car,2984.5863888888907,0.5560461842084499,1672.4037774908788,3518.283025927566,-139.00000000000057,car,0 days 01:43:22.366000
2024-03-02 15:47:05.077,0 days 01:43:22.646000,0 days 00:00:57.680000,11494,257,6,100,False,0,car,3004.57527777778,0.5597702330195722,1667.1247139229652,3415.0015492971233,-138.99999999999994,car,0 days 01:43:22.646000
2024-03-02 15:47:05.277,0 days 01:43:22.846000,0 days 00:00:57.880000,10794,260,6,100,False,0,car,3019.0197222222246,0.5624613188753026,1660.0970103319469,3259.347968860273,-139.0,car,0 days 01:43:22.846000
2024-03-02 15:47:05.677,0 days 01:43:23.246000,0 days 00:00:58.280000,10551,265,7,100,False,0,car,3048.464166666669,0.5679469938889068,1648.315216041181,2969.9964036505053,-139.00000000000003,car,0 days 01:43:23.246000
2024-03-02 15:47:05.917,0 days 01:43:23.486000,0 days 00:00:58.520000,10646,267,7,100,False,0,car,3066.264166666669,0.5712632396895838,1640.3889186174865,2792.5835638302888,-139.0,car,0 days 01:43:23.486000
2024-03-02 15:47:06.077,0 days 01:43:23.646000,0 days 00:00:58.680000,10721,269,7,100,False,0,car,3078.2197222222244,0.5734906307517114,1635.2565671028622,2675.8737714174913,-139.0,car,0 days 01:43:23.646000
2024-03-02 15:47:06.237,0 days 01:43:23.806000,0 days 00:00:58.840000,10779,270,7,100,False,0,car,3090.219722222225,0.5757263020780106,1630.0857413285726,2553.862828688812,-139.0,car,0 days 01:43:23.806000
2024-03-02 15:47:06.437,0 days 01:43:24.006000,0 days 00:00:59.040000,10871,272,7,100,False,0,car,3105.3308333333357,0.578541591896313,1619.0362695010722,2329.350223704864,-139.00000000000028,car,0 days 01:43:24.006000
2024-03-02 15:47:06.597,0 days 01:43:24.166000,0 days 00:00:59.200000,10785,274,7,100,False,0,car,3117.5086111111136,0.580810384279298,1612.0985815168906,2190.6615196316357,-138.99999999999932,car,0 days 01:43:24.166000
2024-03-02 15:47:06.957,0 days 01:43:24.526000,0 days 00:00:59.560000,10926,274,7,100,False,0,car,3144.9086111111137,0.5859151671410143,1603.7207175712501,2012.4332593929257,-139.00000000000193,car,0 days 01:43:24.526000
2024-03-02 15:47:07.117,0 days 01:43:24.686000,0 days 00:00:59.720000,10946,275,7,100,False,0,car,3157.130833333336,0.5881922397881707,1597.8166671674521,1887.6997535618775,-138.9999999999836,car,0 days 01:43:24.686000
2024-03-02 15:47:07.398,0 days 01:43:24.967000,0 days 00:01:00.001000,10958,275,7,100,False,0,car,3178.5961111111137,0.5921913486247393,1586.451807079667,1666.9794530540494,-139.00000000050608,car,0 days 01:43:24.967000
2024-03-02 15:47:07.598,0 days 01:43:25.167000,0 days 00:01:00.201000,10958,277,7,100,False,0,car,3193.985000000003,0.5950583900941137,1578.2912595322855,1504.8928082039629,-138.99999999979173,car,0 days 01:43:25.167000
2024-03-02 15:47:07.998,0 days 01:43:25.567000,0 days 00:01:00.601000,11029,277,7,100,False,0,car,3224.7627777777807,0.6007924730328622,1564.039213019188,1212.7518672498018,-139.00000000028226,car,0 days 01:43:25.567000
2024-03-02 15:47:08.238,0 days 01:43:25.807000,0 days 00:01:00.841000,10989,278,7,100,False,0,car,3243.296111111114,0.6042453431923686,1554.8741548853416,1041.9512535394015,-139.00000048803196,car,0 days 01:43:25.807000
2024-03-02 15:47:08.438,0 days 01:43:26.007000,0 days 00:01:01.041000,10944,277,7,100,False,0,car,3258.6850000000027,0.6071123846617428,1543.6000630271537,833.4050682168986,-138.9999985862743,car,0 days 01:43:26.007000
2024-03-02 15:47:08.678,0 days 01:43:26.247000,0 days 00:01:01.281000,10993,278,7,100,False,0,car,3277.218333333336,0.6105652548212491,1529.5283239242508,581.1806265267434,-139.000014195023,car,0 days 01:43:26.247000
2024-03-02 15:47:08.918,0 days 01:43:26.487000,0 days 00:01:01.521000,11038,278,7,100,False,0,car,3295.7516666666693,0.6140181249807555,1525.022175713516,518.0267781597951,-139.00004236241185,car,0 days 01:43:26.487000
2024-03-02 15:47:09.157,0 days 01:43:26.726000,0 days 00:01:01.760000,10018,255,7,0,True,0,car,3312.6808333333356,0.6171721293553225,1516.5983176562097,238.3769290990517,-138.99995605631048,car,0 days 01:43:26.726000
2024-03-02 15:47:09.357,0 days 01:43:26.926000,0 days 00:01:01.960000,9956,243,7,0,True,0,car,3326.1808333333356,0.6196872595974089,1515.7329563108533,114.17671636082741,-139.0011019679379,car,0 days 01:43:26.926000
2024-03-02 15:47:09.517,0 days 01:43:27.086000,0 days 00:01:02.120000,9932,221,7,0,True,0,car,3336.0030555555577,0.6215171979793056,1519.934789414614,78.72581119276568,-139.00004320508745,car,0 days 01:43:27.086000
2024-03-02 15:47:09.757,0 days 01:43:27.326000,0 days 00:01:02.360000,9814,202,6,0,True,0,car,3349.4697222222244,0.6240261180232635,1532.8012863284075,-51.6600399078029,-138.99978303827893,car,0 days 01:43:27.326000
2024-03-02 15:47:09.997,0 days 01:43:27.566000,0 days 00:01:02.600000,10462,182,5,0,True,0,car,3361.6030555555576,0.6262866301420769,1566.6965597616327,-220.77548865265825,-139.00125856523903,car,0 days 01:43:27.566000
