Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:23.520,0 days 01:58:41.089000,0 days 00:00:09.216000,5738,37,1,45,False,0,car,89.17305555555551,0.016548691370666474,-195.16977448004997,2007.7295900051042,-159.0,car,0 days 01:58:41.089000
2024-03-02 16:02:23.800,0 days 01:58:41.369000,0 days 00:00:09.496000,7698,52,1,47,False,0,car,93.21749999999997,0.017299257362377054,-193.66572537376211,2045.2276028857616,-159.00000000000003,car,0 days 01:58:41.369000
2024-03-02 16:02:24.240,0 days 01:58:41.809000,0 days 00:00:09.936000,10585,64,1,53,False,0,car,101.03972222222218,0.018750901478212886,-190.18209929864645,2115.6460236258645,-159.0,car,0 days 01:58:41.809000
2024-03-02 16:02:24.480,0 days 01:58:42.049000,0 days 00:00:10.176000,11769,72,1,59,False,0,car,105.83972222222218,0.019641683094748515,-188.4266304277743,2160.3981634112224,-159.00000000000003,car,0 days 01:58:42.049000
2024-03-02 16:02:24.840,0 days 01:58:42.409000,0 days 00:00:10.536000,10378,78,1,71,False,0,car,113.63972222222216,0.021089203221618908,-185.19940492287404,2245.7305622099134,-158.99999999999997,car,0 days 01:58:42.409000
2024-03-02 16:02:25.040,0 days 01:58:42.609000,0 days 00:00:10.736000,8978,78,1,100,False,0,car,117.97305555555552,0.02189338106988024,-183.00132847399271,2286.4728732092717,-158.99999999999997,car,0 days 01:58:42.609000
2024-03-02 16:02:25.200,0 days 01:58:42.769000,0 days 00:00:10.896000,7858,80,2,100,False,0,car,121.52861111111108,0.02255321930435108,-181.41161839840356,2316.6390081189,-158.99999999999997,car,0 days 01:58:42.769000
2024-03-02 16:02:25.440,0 days 01:58:43.009000,0 days 00:00:11.136000,7220,79,2,100,False,0,car,126.79527777777771,0.023530604689160996,-179.75274685221453,2369.656084969569,-159.00000000000003,car,0 days 01:58:43.009000
2024-03-02 16:02:25.600,0 days 01:58:43.169000,0 days 00:00:11.296000,6900,79,2,100,False,0,car,130.30638888888882,0.024182194945700945,-178.42550364600115,2397.4837059690894,-159.00000000000003,car,0 days 01:58:43.169000
2024-03-02 16:02:25.840,0 days 01:58:43.409000,0 days 00:00:11.536000,6912,79,2,100,False,0,car,135.5730555555555,0.025159580330510873,-176.2784487391595,2454.045371648348,-159.0,car,0 days 01:58:43.409000
2024-03-02 16:02:26.000,0 days 01:58:43.569000,0 days 00:00:11.696000,6925,80,2,100,False,0,car,139.12861111111107,0.02581941856498171,-173.98915284265524,2502.2344471035894,-158.99999999999997,car,0 days 01:58:43.569000
2024-03-02 16:02:26.280,0 days 01:58:43.849000,0 days 00:00:11.976000,6971,80,2,100,False,0,car,145.35083333333333,0.02697413547530568,-172.23852526601132,2544.4213967935534,-159.0,car,0 days 01:58:43.849000
2024-03-02 16:02:26.440,0 days 01:58:44.009000,0 days 00:00:12.136000,7085,80,2,100,False,0,car,148.90638888888884,0.027633973709776508,-171.10382903737707,2576.164346889466,-159.00000000000003,car,0 days 01:58:44.009000
2024-03-02 16:02:26.640,0 days 01:58:44.209000,0 days 00:00:12.336000,7116,80,2,100,False,0,car,153.3508333333333,0.028458771502865052,-169.1268492513646,2622.507599532675,-159.0,car,0 days 01:58:44.209000
2024-03-02 16:02:26.800,0 days 01:58:44.369000,0 days 00:00:12.496000,7144,80,2,100,False,0,car,156.90638888888887,0.02911860973733589,-167.16924944788758,2658.142551685207,-158.99999999999994,car,0 days 01:58:44.369000
2024-03-02 16:02:27.080,0 days 01:58:44.649000,0 days 00:00:12.776000,7144,80,2,100,False,0,car,163.12861111111107,0.03027332664765985,-164.14339167270649,2719.8264858158145,-159.0,car,0 days 01:58:44.649000
2024-03-02 16:02:27.440,0 days 01:58:45.009000,0 days 00:00:13.136000,7057,80,2,100,False,0,car,171.12861111111107,0.03175796267521923,-161.56790459427938,2801.714419668554,-159.0,car,0 days 01:58:45.009000
2024-03-02 16:02:27.600,0 days 01:58:45.169000,0 days 00:00:13.296000,7057,80,2,100,False,0,car,174.68416666666664,0.03241780090969007,-160.070970849801,2827.0035304481294,-159.0,car,0 days 01:58:45.169000
2024-03-02 16:02:27.800,0 days 01:58:45.369000,0 days 00:00:13.496000,6981,80,2,100,False,0,car,179.1286111111111,0.03324259870277861,-156.4430987403067,2903.2306921448135,-159.00000000000003,car,0 days 01:58:45.369000
2024-03-02 16:02:28.120,0 days 01:58:45.689000,0 days 00:00:13.816000,6928,79,2,100,False,0,car,186.15083333333334,0.03454577921585852,-154.28005461907404,2955.990599533251,-159.0,car,0 days 01:58:45.689000
2024-03-02 16:02:28.281,0 days 01:58:45.850000,0 days 00:00:13.977000,7080,80,2,100,False,0,car,189.7286111111111,0.03520974143929479,-153.09200592267194,2985.5993251352156,-159.0,car,0 days 01:58:45.850000
2024-03-02 16:02:28.441,0 days 01:58:46.010000,0 days 00:00:14.137000,6986,80,2,100,False,0,car,193.28416666666666,0.03586957967376563,-151.33735445789696,3027.266300191609,-159.0,car,0 days 01:58:46.010000
2024-03-02 16:02:28.721,0 days 01:58:46.290000,0 days 00:00:14.417000,6922,80,2,100,False,0,car,199.50638888888886,0.03702429658408959,-148.62249295341658,3086.390158656084,-159.0,car,0 days 01:58:46.290000
2024-03-02 16:02:28.881,0 days 01:58:46.450000,0 days 00:00:14.577000,7058,80,2,100,False,0,car,203.06194444444444,0.03768413481856042,-147.18330897456457,3118.215697190389,-159.00000000000003,car,0 days 01:58:46.450000
2024-03-02 16:02:29.121,0 days 01:58:46.690000,0 days 00:00:14.817000,7038,80,2,100,False,0,car,208.39527777777778,0.03867389217026668,-144.5801579464046,3171.3772611926174,-159.0,car,0 days 01:58:46.690000
2024-03-02 16:02:29.361,0 days 01:58:46.930000,0 days 00:00:15.057000,6946,80,2,100,False,0,car,213.72861111111112,0.03966364952197293,-142.74806585407237,3224.1829042739782,-159.0,car,0 days 01:58:46.930000
2024-03-02 16:02:29.600,0 days 01:58:47.169000,0 days 00:00:15.296000,7032,80,2,100,False,0,car,219.03972222222222,0.04064928288471374,-140.66457469524372,3276.8383477948255,-159.0,car,0 days 01:58:47.169000
2024-03-02 16:02:29.800,0 days 01:58:47.369000,0 days 00:00:15.496000,6941,80,2,100,False,0,car,223.48416666666668,0.04147408067780229,-138.7112670941204,3321.517438981029,-159.00000000000003,car,0 days 01:58:47.369000
2024-03-02 16:02:30.000,0 days 01:58:47.569000,0 days 00:00:15.696000,6971,80,2,100,False,0,car,227.9286111111111,0.04229887847089083,-136.7617028422151,3365.328758217604,-159.0,car,0 days 01:58:47.569000
2024-03-02 16:02:30.240,0 days 01:58:47.809000,0 days 00:00:15.936000,6969,80,2,100,False,0,car,233.26194444444445,0.04328863582259709,-134.11987043933658,3418.185429942989,-159.0,car,0 days 01:58:47.809000
2024-03-02 16:02:30.640,0 days 01:58:48.209000,0 days 00:00:16.336000,7018,80,2,100,False,0,car,242.1508333333333,0.04493823140877417,-130.87689822018962,3506.3067348923923,-158.99999999999997,car,0 days 01:58:48.209000
2024-03-02 16:02:30.800,0 days 01:58:48.369000,0 days 00:00:16.496000,7018,80,2,100,False,0,car,245.70638888888888,0.045598069643245004,-129.04064593575436,3542.8814681540293,-158.99999999999997,car,0 days 01:58:48.369000
2024-03-02 16:02:30.960,0 days 01:58:48.529000,0 days 00:00:16.656000,6911,80,2,100,False,0,car,249.26194444444445,0.046257907877715845,-127.0424529383827,3581.6332864523865,-158.99999999999997,car,0 days 01:58:48.529000
2024-03-02 16:02:31.320,0 days 01:58:48.889000,0 days 00:00:17.016000,7039,80,2,100,False,0,car,257.26194444444445,0.04774254390527522,-123.99228003598955,3657.212154615616,-158.99999999999997,car,0 days 01:58:48.889000
2024-03-02 16:02:31.520,0 days 01:58:49.089000,0 days 00:00:17.216000,7040,80,2,100,False,0,car,261.70638888888897,0.04856734169836378,-122.29253295461436,3702.2848554665006,-159.00000000000003,car,0 days 01:58:49.089000
2024-03-02 16:02:31.880,0 days 01:58:49.449000,0 days 00:00:17.576000,6993,80,2,100,False,0,car,269.70638888888897,0.05005197772592316,-118.19397818856733,3777.7755026284785,-159.0,car,0 days 01:58:49.449000
2024-03-02 16:02:32.200,0 days 01:58:49.769000,0 days 00:00:17.896000,6936,80,2,100,False,0,car,276.8175000000001,0.051371654194864835,-115.84822382390631,3847.664039302493,-159.0,car,0 days 01:58:49.769000
2024-03-02 16:02:32.400,0 days 01:58:49.969000,0 days 00:00:18.096000,6959,80,2,100,False,0,car,281.26194444444457,0.052196451987953384,-114.00203137046147,3892.780060077516,-158.99999999999997,car,0 days 01:58:49.969000
2024-03-02 16:02:32.640,0 days 01:58:50.209000,0 days 00:00:18.336000,7057,80,2,100,False,0,car,286.5952777777779,0.05318620933965963,-111.52168491760055,3943.496946305521,-158.99999999999994,car,0 days 01:58:50.209000
2024-03-02 16:02:32.880,0 days 01:58:50.449000,0 days 00:00:18.576000,7095,80,2,100,False,0,car,291.92861111111125,0.054175966691365894,-107.53029568521953,4026.2056144297226,-159.0,car,0 days 01:58:50.449000
2024-03-02 16:02:33.320,0 days 01:58:50.889000,0 days 00:00:19.016000,7071,80,2,100,False,0,car,301.70638888888897,0.05599052183616068,-104.99153822010852,4096.1860790041155,-158.99999999999994,car,0 days 01:58:50.889000
2024-03-02 16:02:33.640,0 days 01:58:51.209000,0 days 00:00:19.336000,6975,80,2,100,False,0,car,308.8175000000001,0.05731019830510235,-101.49407405322104,4165.287641831934,-159.0,car,0 days 01:58:51.209000
2024-03-02 16:02:33.960,0 days 01:58:51.529000,0 days 00:00:19.656000,7081,80,2,100,False,0,car,315.92861111111125,0.05862987477404403,-97.2107684403508,4264.4730730537285,-159.0,car,0 days 01:58:51.529000
2024-03-02 16:02:34.280,0 days 01:58:51.849000,0 days 00:00:19.976000,7035,80,2,100,False,0,car,323.0397222222224,0.05994955124298571,-95.41028281974502,4300.958141248486,-159.00000000000003,car,0 days 01:58:51.849000
2024-03-02 16:02:34.761,0 days 01:58:52.330000,0 days 00:00:20.457000,7033,80,2,96,False,0,car,333.7286111111113,0.06193318993536366,-90.98000995389994,4412.4537178796645,-159.0,car,0 days 01:58:52.330000
2024-03-02 16:02:35.081,0 days 01:58:52.650000,0 days 00:00:20.777000,6959,80,2,77,False,0,car,340.83972222222246,0.06325286640430534,-87.13234843780097,4500.272165739803,-159.0,car,0 days 01:58:52.650000
2024-03-02 16:02:35.361,0 days 01:58:52.930000,0 days 00:00:21.057000,7067,80,2,59,False,0,car,347.06194444444463,0.0644075833146293,-84.71045752895927,4553.9738295514,-159.0,car,0 days 01:58:52.930000
2024-03-02 16:02:35.721,0 days 01:58:53.290000,0 days 00:00:21.417000,6985,80,2,64,False,0,car,355.0619444444447,0.06589221934218868,-82.22350944221233,4625.778920373258,-158.99999999999994,car,0 days 01:58:53.290000
2024-03-02 16:02:35.881,0 days 01:58:53.450000,0 days 00:00:21.577000,7051,80,2,64,False,0,car,358.61750000000023,0.06655205757665951,-81.42893889710083,4650.835653123334,-159.00000000000026,car,0 days 01:58:53.450000
2024-03-02 16:02:36.201,0 days 01:58:53.770000,0 days 00:00:21.897000,6960,80,2,65,False,0,car,365.72861111111126,0.06787173404560116,-77.8276571672059,4717.911844009749,-159.00000000000125,car,0 days 01:58:53.770000
2024-03-02 16:02:36.560,0 days 01:58:54.129000,0 days 00:00:22.256000,7075,80,2,64,False,0,car,373.7063888888891,0.06935224608419512,-74.47626425180019,4805.482551652573,-158.99999999994787,car,0 days 01:58:54.129000
2024-03-02 16:02:36.760,0 days 01:58:54.329000,0 days 00:00:22.456000,7353,80,2,65,False,0,car,378.1508333333335,0.07017704387728366,-72.50206342997284,4848.874886747556,-159.00000000054808,car,0 days 01:58:54.329000
2024-03-02 16:02:36.920,0 days 01:58:54.489000,0 days 00:00:22.616000,7724,82,2,65,False,0,car,381.7952777777779,0.07085337806761625,-71.33544750141432,4878.383130805849,-159.0000000004173,car,0 days 01:58:54.489000
2024-03-02 16:02:37.160,0 days 01:58:54.729000,0 days 00:00:22.856000,8619,90,2,64,False,0,car,387.795277777778,0.0719668550882858,-68.87240216646474,4930.931322095545,-158.9999999974181,car,0 days 01:58:54.729000
2024-03-02 16:02:37.360,0 days 01:58:54.929000,0 days 00:00:23.056000,9407,98,2,72,False,0,car,393.2397222222224,0.07297723238481926,-65.37480441656014,5015.464869024053,-159.00000001347223,car,0 days 01:58:54.929000
2024-03-02 16:02:37.680,0 days 01:58:55.249000,0 days 00:00:23.376000,9980,115,2,76,False,0,car,403.4619444444446,0.07487426730892291,-61.332496599876556,5090.247981751523,-158.99999992908292,car,0 days 01:58:55.249000
2024-03-02 16:02:37.840,0 days 01:58:55.409000,0 days 00:00:23.536000,10120,115,2,90,False,0,car,408.57305555555575,0.07582278477097475,-60.03988879831631,5123.979940742927,-159.00000044336312,car,0 days 01:58:55.409000
2024-03-02 16:02:38.240,0 days 01:58:55.809000,0 days 00:00:23.936000,10347,138,2,100,False,0,car,423.906388888889,0.0786683371571302,-51.51596450878502,5330.252327128796,-158.99999887129636,car,0 days 01:58:55.809000
2024-03-02 16:02:38.520,0 days 01:58:56.089000,0 days 00:00:24.216000,11342,154,3,100,False,0,car,435.88416666666683,0.08089116720950384,-46.90755080845682,5421.944668581996,-159.00004369711678,car,0 days 01:58:56.089000
2024-03-02 16:02:39.320,0 days 01:58:56.889000,0 days 00:00:25.016000,11340,186,4,100,False,0,car,477.21750000000003,0.08856178668522728,-60.91448131781585,5770.682284412834,-159.00019429495921,car,0 days 01:58:56.889000
2024-03-02 16:02:39.760,0 days 01:58:57.329000,0 days 00:00:25.456000,10960,199,4,100,False,0,car,501.53972222222234,0.09307549260790435,-71.02575910009332,6006.553628542257,-159.00009379786374,car,0 days 01:58:57.329000
2024-03-02 16:02:39.960,0 days 01:58:57.529000,0 days 00:00:25.656000,11070,205,5,100,False,0,car,512.9286111111112,0.09518903695269375,-75.87856999827454,6117.459371838726,-158.97278791932786,car,0 days 01:58:57.529000
2024-03-02 16:02:40.240,0 days 01:58:57.809000,0 days 00:00:25.936000,11078,212,5,100,False,0,car,529.4175000000001,0.09824903676505226,-84.16610032488663,6301.863512977323,-159.55991305834164,car,0 days 01:58:57.809000
2024-03-02 16:02:40.520,0 days 01:58:58.089000,0 days 00:00:26.216000,11191,221,5,100,False,0,car,546.6063888888891,0.10143894222982221,-82.93119996428445,6498.607835296467,-153.7071412332022,car,0 days 01:58:58.089000
2024-03-02 16:02:41.000,0 days 01:58:58.569000,0 days 00:00:26.696000,11815,231,5,100,False,0,car,577.4063888888892,0.10715479093592584,-171.24887599377362,6812.567103443691,-139.95417759773744,car,0 days 01:58:58.569000
2024-03-02 16:02:41.441,0 days 01:58:59.010000,0 days 00:00:27.137000,10796,236,6,100,False,0,car,606.3163888888892,0.11251989438051854,-162.1989642685221,7182.659933627664,-136.87747688598114,car,0 days 01:58:59.010000
2024-03-02 16:02:41.641,0 days 01:58:59.210000,0 days 00:00:27.337000,10926,241,6,0,True,0,car,619.705277777778,0.11500459773219776,-159.29626499470498,7269.253529772795,-136.29593554929338,car,0 days 01:58:59.210000
2024-03-02 16:02:42.041,0 days 01:58:59.610000,0 days 00:00:27.737000,9731,214,6,0,True,0,car,643.4830555555557,0.11941726592522146,-150.68713720130336,7491.108297928107,-134.42392179258619,car,0 days 01:58:59.610000
2024-03-02 16:02:42.481,0 days 01:59:00.050000,0 days 00:00:28.177000,8938,168,6,0,True,0,car,664.0163888888891,0.12322783172929055,-140.8371340518522,7719.772596778805,-132.5149556303484,car,0 days 01:59:00.050000
2024-03-02 16:02:42.881,0 days 01:59:00.450000,0 days 00:00:28.577000,9997,136,5,0,True,0,car,679.1275000000003,0.12603214422579162,-132.30429827746073,7878.95387265532,-130.99369717407114,car,0 days 01:59:00.450000
2024-03-02 16:02:43.200,0 days 01:59:00.769000,0 days 00:00:28.896000,10199,118,3,0,True,0,car,689.5836111111114,0.12797258413375656,-119.52958764740893,8019.351863458267,-130.14203288229572,car,0 days 01:59:00.769000
2024-03-02 16:02:43.440,0 days 01:59:01.009000,0 days 00:00:29.136000,9649,108,2,0,True,0,car,696.7836111111113,0.12930875655855997,-110.98527935301345,8086.2734690137095,-129.38898112483668,car,0 days 01:59:01.009000
2024-03-02 16:02:43.640,0 days 01:59:01.209000,0 days 00:00:29.336000,8543,100,2,0,True,0,car,702.3391666666669,0.13033975379992066,-102.3779087284221,8121.470821385158,-129.0321076890636,car,0 days 01:59:01.209000
2024-03-02 16:02:44.040,0 days 01:59:01.609000,0 days 00:00:29.736000,6861,88,2,0,True,0,car,712.1169444444447,0.13215430894471547,-68.69551766607746,8213.39626650298,-128.90806731432332,car,0 days 01:59:01.609000
2024-03-02 16:02:44.440,0 days 01:59:02.009000,0 days 00:00:30.136000,5993,73,2,1,True,0,car,720.2280555555558,0.13365956491710204,-18.149230092568512,8282.97854455575,-128.008399322202,car,0 days 01:59:02.009000
2024-03-02 16:02:44.640,0 days 01:59:02.209000,0 days 00:00:30.336000,5646,69,2,1,True,0,car,724.0613888888892,0.13437095301364094,10.146080071285535,8308.110596657172,-128.00097211549866,car,0 days 01:59:02.209000
2024-03-02 16:02:44.800,0 days 01:59:02.369000,0 days 00:00:30.496000,5495,66,2,0,True,0,car,726.9947222222224,0.13491531955707936,34.090830520563216,8323.833958222776,-128.35637794497802,car,0 days 01:59:02.369000
2024-03-02 16:02:45.120,0 days 01:59:02.689000,0 days 00:00:30.816000,5159,64,2,0,False,0,car,732.6836111111113,0.1359710607322327,93.01517151999761,8344.858801317767,-129.81512218726567,car,0 days 01:59:02.689000
2024-03-02 16:02:45.440,0 days 01:59:03.009000,0 days 00:00:31.136000,5215,59,2,10,False,0,car,737.9280555555557,0.13694432212807717,156.0582942450272,8341.831658209776,-130.93065532863014,car,0 days 01:59:03.009000
2024-03-02 16:02:45.720,0 days 01:59:03.289000,0 days 00:00:31.416000,5545,59,2,12,False,0,car,742.5169444444447,0.13779592584944111,188.29442650429925,8332.735801232651,-130.8835289352287,car,0 days 01:59:03.289000
2024-03-02 16:02:46.200,0 days 01:59:03.769000,0 days 00:00:31.896000,6003,65,2,23,False,0,car,751.1836111111113,0.13940428154596377,264.14073366315085,8288.904228925456,-133.00433837699404,car,0 days 01:59:03.769000
2024-03-02 16:02:46.520,0 days 01:59:04.089000,0 days 00:00:32.216000,6343,68,2,32,False,0,car,757.2280555555558,0.14052600654456418,306.06527038700483,8254.726792456117,-134.2390317312329,car,0 days 01:59:04.089000
2024-03-02 16:02:46.680,0 days 01:59:04.249000,0 days 00:00:32.376000,6966,75,2,42,False,0,car,760.561388888889,0.14114460488938058,339.415326286865,8224.476009072467,-135.45670214850287,car,0 days 01:59:04.249000
2024-03-02 16:02:46.920,0 days 01:59:04.489000,0 days 00:00:32.616000,7537,81,2,46,False,0,car,765.9613888888891,0.14214673420798318,375.4665114163424,8190.573905271809,-136.80060867192992,car,0 days 01:59:04.489000
2024-03-02 16:02:47.160,0 days 01:59:04.729000,0 days 00:00:32.856000,8517,88,2,62,False,0,car,771.8280555555558,0.14323546729486006,406.1303426449193,8158.191267447362,-137.87119221930323,car,0 days 01:59:04.729000
2024-03-02 16:02:47.360,0 days 01:59:04.929000,0 days 00:00:33.056000,9197,96,2,71,False,0,car,777.1613888888891,0.14422522464656629,456.56506028224675,8103.364688469654,-139.51736873954306,car,0 days 01:59:04.929000
2024-03-02 16:02:47.560,0 days 01:59:05.129000,0 days 00:00:33.256000,9389,106,2,71,False,0,car,783.0502777777781,0.14531808172240865,505.26769417389824,8053.223789853091,-140.98304422487274,car,0 days 01:59:05.129000
2024-03-02 16:02:48.041,0 days 01:59:05.610000,0 days 00:00:33.737000,10058,125,2,69,False,0,car,799.751666666667,0.1484175171792492,612.4244011831308,7963.767319947994,-142.80244245660717,car,0 days 01:59:05.610000
2024-03-02 16:02:48.241,0 days 01:59:05.810000,0 days 00:00:33.937000,9908,131,3,69,False,0,car,807.0294444444446,0.14976812356543165,676.7687691715838,7929.658496041689,-143.0007125433525,car,0 days 01:59:05.810000
