Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:59.357,0 days 01:39:16.926000,0 days 00:00:04.651000,10686,299,8,100,False,0,car,378.68999999999994,0.07071508401100371,-224,5105,-155,car,0 days 01:39:16.926000
2024-03-02 15:42:59.757,0 days 01:39:17.326000,0 days 00:00:05.051000,10660,300,8,100,False,0,car,412.0233333333333,0.07693961982402613,-214,5403,-152,car,0 days 01:39:17.326000
2024-03-02 15:43:00.237,0 days 01:39:17.806000,0 days 00:00:05.531000,10701,301,8,100,False,0,car,452.15666666666664,0.08443396094290512,-201,5803,-149,car,0 days 01:39:17.806000
2024-03-02 15:43:00.477,0 days 01:39:18.046000,0 days 00:00:05.771000,10727,302,8,100,False,0,car,472.28999999999996,0.08819358057397066,-194,6004,-147,car,0 days 01:39:18.046000
2024-03-02 15:43:00.677,0 days 01:39:18.246000,0 days 00:00:05.971000,10589,302,8,100,False,0,car,489.06777777777774,0.09132659693319194,-189,6170,-146,car,0 days 01:39:18.246000
2024-03-02 15:43:00.996,0 days 01:39:18.565000,0 days 00:00:06.290000,10684,299,8,100,False,0,car,515.5625,0.09627411735304103,-181,6448,-143,car,0 days 01:39:18.565000
2024-03-02 15:43:01.316,0 days 01:39:18.885000,0 days 00:00:06.610000,10406,298,8,100,False,0,car,542.0513888888889,0.10122054847912285,-175,6715,-140,car,0 days 01:39:18.885000
2024-03-02 15:43:01.516,0 days 01:39:19.085000,0 days 00:00:06.810000,10408,293,8,0,False,0,car,558.3291666666667,0.10426019680114879,-170,6878,-138,car,0 days 01:39:19.085000
2024-03-02 15:43:02.316,0 days 01:39:19.885000,0 days 00:00:07.610000,8882,229,8,0,True,0,car,609.2180555555556,0.113762988142363,-151,7488,-134,car,0 days 01:39:19.885000
2024-03-02 15:43:02.476,0 days 01:39:20.045000,0 days 00:00:07.770000,8490,208,8,0,True,0,car,618.4625,0.11548925940784122,-146,7607,-133,car,0 days 01:39:20.045000
2024-03-02 15:43:02.636,0 days 01:39:20.205000,0 days 00:00:07.930000,8490,208,7,0,True,0,car,627.7069444444444,0.11721553067331943,-142,7697,-132,car,0 days 01:39:20.205000
2024-03-02 15:43:02.876,0 days 01:39:20.445000,0 days 00:00:08.170000,9137,169,6,0,True,0,car,638.973611111111,0.11931942377812099,-137,7781,-132,car,0 days 01:39:20.445000
2024-03-02 15:43:03.116,0 days 01:39:20.685000,0 days 00:00:08.410000,8884,160,6,0,True,0,car,649.6402777777777,0.12131127523828816,-133,7855,-131,car,0 days 01:39:20.685000
2024-03-02 15:43:03.316,0 days 01:39:20.885000,0 days 00:00:08.610000,9204,137,4,0,True,0,car,657.2513888888888,0.12273254424892827,-126,7953,-130,car,0 days 01:39:20.885000
2024-03-02 15:43:03.636,0 days 01:39:21.205000,0 days 00:00:08.930000,8547,116,3,0,True,0,car,667.5624999999999,0.12465800066042321,-110,8079,-129,car,0 days 01:39:21.205000
2024-03-02 15:43:03.997,0 days 01:39:21.566000,0 days 00:00:09.291000,6657,100,3,0,True,0,car,677.5902777777777,0.12653054851750745,-92,8155,-129,car,0 days 01:39:21.566000
2024-03-02 15:43:04.197,0 days 01:39:21.766000,0 days 00:00:09.491000,6029,88,3,0,True,0,car,682.4791666666666,0.12744348043675074,-76,8195,-128,car,0 days 01:39:21.766000
2024-03-02 15:43:04.677,0 days 01:39:22.246000,0 days 00:00:09.971000,5241,77,3,0,True,0,car,692.7458333333333,0.12936063746716164,-22,8280,-127,car,0 days 01:39:22.246000
2024-03-02 15:43:04.957,0 days 01:39:22.526000,0 days 00:00:10.251000,4870,75,3,0,True,0,car,698.5791666666667,0.13044993123444057,35,8323,-128,car,0 days 01:39:22.526000
2024-03-02 15:43:05.277,0 days 01:39:22.846000,0 days 00:00:10.571000,4613,68,3,0,False,0,car,704.6236111111111,0.13157864706186864,105,8350,-130,car,0 days 01:39:22.846000
2024-03-02 15:43:05.597,0 days 01:39:23.166000,0 days 00:00:10.891000,4793,64,3,4,False,0,car,710.3125,0.13264096784062449,144,8344,-130,car,0 days 01:39:23.166000
2024-03-02 15:43:05.877,0 days 01:39:23.446000,0 days 00:00:11.171000,5042,65,3,14,False,0,car,715.3680555555555,0.13358502243893286,185,8333,-131,car,0 days 01:39:23.446000
2024-03-02 15:43:06.197,0 days 01:39:23.766000,0 days 00:00:11.491000,5592,70,3,29,False,0,car,721.5902777777777,0.13474693579069705,239,8305,-132,car,0 days 01:39:23.766000
2024-03-02 15:43:06.557,0 days 01:39:24.126000,0 days 00:00:11.851000,5856,73,3,32,False,0,car,728.8902777777778,0.13611010913374896,298,8262,-134,car,0 days 01:39:24.126000
2024-03-02 15:43:06.757,0 days 01:39:24.326000,0 days 00:00:12.051000,6270,79,3,39,False,0,car,733.2791666666667,0.13692967301579692,331,8233,-135,car,0 days 01:39:24.326000
2024-03-02 15:43:07.197,0 days 01:39:24.766000,0 days 00:00:12.491000,7192,94,3,56,False,0,car,744.7680555555555,0.13907506302601863,405,8157,-138,car,0 days 01:39:24.766000
2024-03-02 15:43:07.436,0 days 01:39:25.005000,0 days 00:00:12.730000,7552,101,3,69,False,0,car,751.4733333333334,0.14032718027593988,454,8106,-139,car,0 days 01:39:25.005000
2024-03-02 15:43:07.716,0 days 01:39:25.285000,0 days 00:00:13.010000,8585,105,3,75,False,0,car,759.64,0.14185219155013037,509,8049,-140,car,0 days 01:39:25.285000
2024-03-02 15:43:07.996,0 days 01:39:25.565000,0 days 00:00:13.290000,9133,122,3,71,False,0,car,769.1288888888888,0.14362410941157072,578,7989,-142,car,0 days 01:39:25.565000
2024-03-02 15:43:08.436,0 days 01:39:26.005000,0 days 00:00:13.730000,8511,137,4,71,False,0,car,785.8733333333333,0.146750901234979,749,7901,-143,car,0 days 01:39:26.005000
2024-03-02 15:43:08.756,0 days 01:39:26.325000,0 days 00:00:14.050000,8987,145,4,71,False,0,car,798.7622222222222,0.1491577217493477,862,7861,-144,car,0 days 01:39:26.325000
2024-03-02 15:43:09.036,0 days 01:39:26.605000,0 days 00:00:14.330000,9547,150,4,80,False,0,car,810.4288888888889,0.1513363092839055,953,7863,-142,car,0 days 01:39:26.605000
2024-03-02 15:43:09.436,0 days 01:39:27.005000,0 days 00:00:14.730000,10006,163,4,85,False,0,car,828.54,0.15471830707564768,1138,7878,-139,car,0 days 01:39:27.005000
2024-03-02 15:43:09.756,0 days 01:39:27.325000,0 days 00:00:15.050000,10947,176,4,98,False,0,car,844.1844444444445,0.1576396892172262,1276,7902,-136,car,0 days 01:39:27.325000
2024-03-02 15:43:09.916,0 days 01:39:27.485000,0 days 00:00:15.210000,10952,179,4,100,False,0,car,852.14,0.15912527843126756,1353,7919,-134,car,0 days 01:39:27.485000
2024-03-02 15:43:10.276,0 days 01:39:27.845000,0 days 00:00:15.570000,11304,192,4,100,False,0,car,871.3399999999999,0.16271061105956847,1603,7991,-125,car,0 days 01:39:27.845000
2024-03-02 15:43:10.477,0 days 01:39:28.046000,0 days 00:00:15.771000,10332,198,4,100,False,0,car,882.395,0.16477497836195734,1706,8024,-121,car,0 days 01:39:28.046000
2024-03-02 15:43:10.877,0 days 01:39:28.446000,0 days 00:00:16.171000,10946,207,5,100,False,0,car,905.3949999999999,0.16906990807294278,1875,8061,-115,car,0 days 01:39:28.446000
2024-03-02 15:43:11.037,0 days 01:39:28.606000,0 days 00:00:16.331000,11013,207,5,100,False,0,car,914.5949999999999,0.170787879957337,1953,8068,-112,car,0 days 01:39:28.606000
2024-03-02 15:43:11.317,0 days 01:39:28.886000,0 days 00:00:16.611000,11272,218,5,100,False,0,car,931.5505555555555,0.1739540938408944,2110,8070,-108,car,0 days 01:39:28.886000
2024-03-02 15:43:11.477,0 days 01:39:29.046000,0 days 00:00:16.771000,11472,220,5,100,False,0,car,941.3283333333334,0.17577995767938098,2210,8066,-104,car,0 days 01:39:29.046000
2024-03-02 15:43:11.957,0 days 01:39:29.526000,0 days 00:00:17.251000,10908,228,5,100,False,0,car,971.7283333333334,0.18145673434085743,2548,8034,-94,car,0 days 01:39:29.526000
2024-03-02 15:43:12.237,0 days 01:39:29.806000,0 days 00:00:17.531000,10653,234,6,100,False,0,car,989.9283333333332,0.18485533089476763,2733,8004,-88,car,0 days 01:39:29.806000
2024-03-02 15:43:12.557,0 days 01:39:30.126000,0 days 00:00:17.851000,10937,241,6,100,False,0,car,1011.3505555555554,0.18885563257727003,2965,7956,-81,car,0 days 01:39:30.126000
2024-03-02 15:43:12.797,0 days 01:39:30.366000,0 days 00:00:18.091000,11083,244,6,100,False,0,car,1027.6172222222222,0.191893206054025,3154,7917,-76,car,0 days 01:39:30.366000
2024-03-02 15:43:12.997,0 days 01:39:30.566000,0 days 00:00:18.291000,11145,249,6,100,False,0,car,1041.4505555555554,0.19447638841642928,3211,7907,-75,car,0 days 01:39:30.566000
2024-03-02 15:43:13.397,0 days 01:39:30.966000,0 days 00:00:18.691000,11381,254,6,100,False,0,car,1069.6727777777776,0.19974649540478823,3484,7851,-70,car,0 days 01:39:30.966000
2024-03-02 15:43:13.717,0 days 01:39:31.286000,0 days 00:00:19.011000,11512,258,6,100,False,0,car,1092.606111111111,0.20402897604414766,3707,7806,-65,car,0 days 01:39:31.286000
2024-03-02 15:43:14.156,0 days 01:39:31.725000,0 days 00:00:19.450000,10928,262,6,100,False,0,car,1124.5555555555554,0.2099950898786661,4019,7742,-59,car,0 days 01:39:31.725000
2024-03-02 15:43:14.316,0 days 01:39:31.885000,0 days 00:00:19.610000,10619,264,7,100,False,0,car,1136.2888888888888,0.21218612648485,4132,7720,-57,car,0 days 01:39:31.885000
2024-03-02 15:43:14.476,0 days 01:39:32.045000,0 days 00:00:19.770000,10603,266,7,100,False,0,car,1148.111111111111,0.21439376185320197,4232,7700,-55,car,0 days 01:39:32.045000
2024-03-02 15:43:14.836,0 days 01:39:32.405000,0 days 00:00:20.130000,10737,268,7,100,False,0,car,1174.911111111111,0.21939828864687197,4613,7623,-48,car,0 days 01:39:32.405000
2024-03-02 15:43:15.076,0 days 01:39:32.645000,0 days 00:00:20.370000,10807,272,7,100,False,0,car,1193.0444444444445,0.2227844361291562,4688,7609,-47,car,0 days 01:39:32.645000
2024-03-02 15:43:15.276,0 days 01:39:32.845000,0 days 00:00:20.570000,10862,272,7,100,False,0,car,1208.1555555555556,0.22560622569772634,4879,7571,-43,car,0 days 01:39:32.845000
2024-03-02 15:43:15.636,0 days 01:39:33.205000,0 days 00:00:20.930000,10910,275,7,100,False,0,car,1235.6555555555556,0.23074146774346982,5157,7516,-37,car,0 days 01:39:33.205000
2024-03-02 15:43:15.996,0 days 01:39:33.565000,0 days 00:00:21.290000,10972,276,7,100,False,0,car,1263.2555555555555,0.23589538339665236,5373,7475,-34,car,0 days 01:39:33.565000
2024-03-02 15:43:16.396,0 days 01:39:33.965000,0 days 00:00:21.690000,10949,276,7,100,False,0,car,1293.9222222222222,0.24162195634463302,5766,7401,-25,car,0 days 01:39:33.965000
2024-03-02 15:43:16.676,0 days 01:39:34.245000,0 days 00:00:21.970000,10925,277,7,100,False,0,car,1315.4666666666665,0.24564508132511645,5885,7379,-23,car,0 days 01:39:34.245000
2024-03-02 15:43:17.117,0 days 01:39:34.686000,0 days 00:00:22.411000,10928,277,7,100,False,0,car,1349.3991666666666,0.25198150316937795,6238,7314,-16,car,0 days 01:39:34.686000
2024-03-02 15:43:17.277,0 days 01:39:34.846000,0 days 00:00:22.571000,10959,277,7,100,False,0,car,1361.7102777777777,0.25428043172965425,6372,7290,-14,car,0 days 01:39:34.846000
2024-03-02 15:43:17.517,0 days 01:39:35.086000,0 days 00:00:22.811000,10470,268,7,0,True,0,car,1379.5769444444443,0.2576167829254342,6549,7258,-10,car,0 days 01:39:35.086000
2024-03-02 15:43:17.837,0 days 01:39:35.406000,0 days 00:00:23.131000,10201,243,7,0,True,0,car,1401.1769444444442,0.26165028213227276,6752,7221,-7,car,0 days 01:39:35.406000
2024-03-02 15:43:17.997,0 days 01:39:35.566000,0 days 00:00:23.291000,9829,208,7,0,True,0,car,1410.4213888888887,0.26337655339775096,6841,7205,-5,car,0 days 01:39:35.566000
2024-03-02 15:43:18.317,0 days 01:39:35.886000,0 days 00:00:23.611000,9758,178,7,0,True,0,car,1426.243611111111,0.2663311330636656,7067,7156,-1,car,0 days 01:39:35.886000
2024-03-02 15:43:18.477,0 days 01:39:36.046000,0 days 00:00:23.771000,9546,172,6,0,True,0,car,1433.8880555555554,0.2677586266101188,7126,7140,0,car,0 days 01:39:36.046000
2024-03-02 15:43:18.677,0 days 01:39:36.246000,0 days 00:00:23.971000,8670,150,4,0,True,0,car,1442.2213888888887,0.26931476056337433,7173,7119,0,car,0 days 01:39:36.246000
2024-03-02 15:43:18.877,0 days 01:39:36.446000,0 days 00:00:24.171000,8406,141,4,0,True,0,car,1450.054722222222,0.2707775264794346,7244,7087,0,car,0 days 01:39:36.446000
2024-03-02 15:43:19.357,0 days 01:39:36.926000,0 days 00:00:24.651000,7355,128,4,0,True,0,car,1467.1213888888885,0.27396448881570207,7389,6990,3,car,0 days 01:39:36.926000
2024-03-02 15:43:19.557,0 days 01:39:37.126000,0 days 00:00:24.851000,7039,121,4,0,True,0,car,1473.8436111111107,0.2752197702046616,7433,6941,5,car,0 days 01:39:37.126000
2024-03-02 15:43:19.837,0 days 01:39:37.406000,0 days 00:00:25.131000,6901,118,4,2,False,0,car,1483.0213888888886,0.2769335923985138,7475,6864,7,car,0 days 01:39:37.406000
2024-03-02 15:43:20.117,0 days 01:39:37.686000,0 days 00:00:25.411000,6879,113,4,7,False,0,car,1491.8102777777776,0.2785747950078807,7495,6782,7,car,0 days 01:39:37.686000
2024-03-02 15:43:20.517,0 days 01:39:38.086000,0 days 00:00:25.811000,6865,112,4,25,False,0,car,1504.254722222222,0.28089862171140906,7487,6602,7,car,0 days 01:39:38.086000
2024-03-02 15:43:20.876,0 days 01:39:38.445000,0 days 00:00:26.170000,7109,116,4,41,False,0,car,1515.8224999999998,0.28305874312305496,7467,6528,8,car,0 days 01:39:38.445000
2024-03-02 15:43:21.036,0 days 01:39:38.605000,0 days 00:00:26.330000,7324,117,4,46,False,0,car,1521.0224999999996,0.2840297707098864,7452,6490,7,car,0 days 01:39:38.605000
2024-03-02 15:43:21.276,0 days 01:39:38.845000,0 days 00:00:26.570000,7456,123,4,51,False,0,car,1529.2224999999996,0.2855610065198899,7413,6409,5,car,0 days 01:39:38.845000
2024-03-02 15:43:21.476,0 days 01:39:39.045000,0 days 00:00:26.770000,7861,127,4,56,False,0,car,1536.278055555555,0.28687853326697965,7377,6348,3,car,0 days 01:39:39.045000
2024-03-02 15:43:21.716,0 days 01:39:39.285000,0 days 00:00:27.010000,8397,133,4,67,False,0,car,1545.1447222222218,0.28853425979324365,7329,6288,1,car,0 days 01:39:39.285000
2024-03-02 15:43:22.036,0 days 01:39:39.605000,0 days 00:00:27.330000,8726,142,4,77,False,0,car,1557.7669444444439,0.2908912840211081,7223,6183,-2,car,0 days 01:39:39.605000
2024-03-02 15:43:22.276,0 days 01:39:39.845000,0 days 00:00:27.570000,9463,153,4,86,False,0,car,1567.966944444444,0.2927959919798929,7163,6128,-4,car,0 days 01:39:39.845000
2024-03-02 15:43:22.516,0 days 01:39:40.085000,0 days 00:00:27.810000,9733,162,4,100,False,0,car,1578.7669444444439,0.2948127415833122,7119,6094,-5,car,0 days 01:39:40.085000
2024-03-02 15:43:22.796,0 days 01:39:40.365000,0 days 00:00:28.090000,10776,175,4,100,False,0,car,1592.378055555555,0.29735442704029635,7011,6014,-6,car,0 days 01:39:40.365000
2024-03-02 15:43:23.036,0 days 01:39:40.605000,0 days 00:00:28.330000,11536,183,4,100,False,0,car,1604.5780555555548,0.2996326071478625,6913,5947,-7,car,0 days 01:39:40.605000
2024-03-02 15:43:23.476,0 days 01:39:41.045000,0 days 00:00:28.770000,11588,198,4,100,False,0,car,1628.7780555555548,0.3041516201481168,6718,5809,-9,car,0 days 01:39:41.045000
2024-03-02 15:43:23.677,0 days 01:39:41.246000,0 days 00:00:28.971000,10512,204,5,100,False,0,car,1640.168055555555,0.3062785440354266,6607,5727,-10,car,0 days 01:39:41.246000
2024-03-02 15:43:23.877,0 days 01:39:41.446000,0 days 00:00:29.171000,10838,204,5,100,False,0,car,1651.5013888888882,0.3083948862118542,6538,5674,-11,car,0 days 01:39:41.446000
2024-03-02 15:43:24.197,0 days 01:39:41.766000,0 days 00:00:29.491000,11236,218,5,100,False,0,car,1670.879166666666,0.3120134163644912,6381,5544,-13,car,0 days 01:39:41.766000
2024-03-02 15:43:24.437,0 days 01:39:42.006000,0 days 00:00:29.731000,11460,222,5,100,False,0,car,1685.679166666666,0.31477711026547317,6300,5470,-14,car,0 days 01:39:42.006000
2024-03-02 15:43:24.637,0 days 01:39:42.206000,0 days 00:00:29.931000,11635,227,5,100,False,0,car,1698.2902777777772,0.3171320596480667,6188,5357,-17,car,0 days 01:39:42.206000
2024-03-02 15:43:24.837,0 days 01:39:42.406000,0 days 00:00:30.131000,11793,230,5,100,False,0,car,1711.068055555555,0.31951813170972526,6106,5265,-18,car,0 days 01:39:42.406000
2024-03-02 15:43:25.117,0 days 01:39:42.686000,0 days 00:00:30.411000,10712,233,5,100,False,0,car,1729.1902777777773,0.32290220434673844,6008,5138,-20,car,0 days 01:39:42.686000
2024-03-02 15:43:25.277,0 days 01:39:42.846000,0 days 00:00:30.571000,10729,237,6,100,False,0,car,1739.7236111111106,0.32486915766365354,5948,5058,-22,car,0 days 01:39:42.846000
2024-03-02 15:43:25.437,0 days 01:39:43.006000,0 days 00:00:30.731000,10671,238,6,100,False,0,car,1750.3013888888884,0.3268444103616526,5897,4985,-23,car,0 days 01:39:43.006000
2024-03-02 15:43:25.757,0 days 01:39:43.326000,0 days 00:00:31.051000,10772,241,6,100,True,0,car,1771.7236111111104,0.330844712044155,5727,4709,-27,car,0 days 01:39:43.326000
2024-03-02 15:43:25.917,0 days 01:39:43.486000,0 days 00:00:31.211000,10136,235,6,0,True,0,car,1782.1680555555547,0.332795066598902,5697,4658,-28,car,0 days 01:39:43.486000
2024-03-02 15:43:26.077,0 days 01:39:43.646000,0 days 00:00:31.371000,9951,223,6,0,True,0,car,1792.0791666666657,0.3346458285806407,5668,4615,-29,car,0 days 01:39:43.646000
2024-03-02 15:43:26.277,0 days 01:39:43.846000,0 days 00:00:31.571000,9586,216,6,0,True,0,car,1804.079166666666,0.33688666147332874,5593,4512,-30,car,0 days 01:39:43.846000
2024-03-02 15:43:26.557,0 days 01:39:44.126000,0 days 00:00:31.851000,10083,199,5,3,True,0,car,1819.5569444444436,0.33977692093584216,5490,4398,-32,car,0 days 01:39:44.126000
2024-03-02 15:43:26.877,0 days 01:39:44.446000,0 days 00:00:32.171000,9639,193,5,6,False,0,car,1836.7124999999992,0.34298048203427767,5317,4274,-35,car,0 days 01:39:44.446000
2024-03-02 15:43:27.197,0 days 01:39:44.766000,0 days 00:00:32.491000,9486,186,5,10,False,0,car,1853.2458333333325,0.3460678517975368,5199,4218,-36,car,0 days 01:39:44.766000
2024-03-02 15:43:27.517,0 days 01:39:45.086000,0 days 00:00:32.811000,9358,182,5,31,False,0,car,1869.4236111111102,0.34908882651212364,4979,4191,-41,car,0 days 01:39:45.086000
2024-03-02 15:43:27.796,0 days 01:39:45.365000,0 days 00:00:33.090000,9548,185,5,68,False,0,car,1883.7611111111103,0.35176615497869995,4854,4182,-44,car,0 days 01:39:45.365000
2024-03-02 15:43:27.996,0 days 01:39:45.565000,0 days 00:00:33.290000,10130,188,5,77,False,0,car,1894.2055555555544,0.3537165095334469,4793,4186,-45,car,0 days 01:39:45.565000
2024-03-02 15:43:28.156,0 days 01:39:45.725000,0 days 00:00:33.450000,10080,191,5,100,False,0,car,1902.6944444444434,0.35530169132049666,4706,4188,-47,car,0 days 01:39:45.725000
2024-03-02 15:43:28.636,0 days 01:39:46.205000,0 days 00:00:33.930000,10639,206,5,80,False,0,car,1930.16111111111,0.36043070883042705,4387,4178,-56,car,0 days 01:39:46.205000
2024-03-02 15:43:29.076,0 days 01:39:46.645000,0 days 00:00:34.370000,10819,209,5,63,False,0,car,1955.7055555555542,0.36520077810847323,4169,4122,-63,car,0 days 01:39:46.645000
2024-03-02 15:43:29.236,0 days 01:39:46.805000,0 days 00:00:34.530000,10859,211,5,64,False,0,car,1965.0833333333321,0.36695194751720356,4047,4081,-67,car,0 days 01:39:46.805000
2024-03-02 15:43:29.476,0 days 01:39:47.045000,0 days 00:00:34.770000,11046,212,5,80,False,0,car,1979.2166666666656,0.36959115070192505,3977,4059,-69,car,0 days 01:39:47.045000
2024-03-02 15:43:29.796,0 days 01:39:47.365000,0 days 00:00:35.090000,11296,217,5,100,False,0,car,1998.5055555555546,0.37319308209239405,3781,3913,-81,car,0 days 01:39:47.365000
2024-03-02 15:43:30.036,0 days 01:39:47.605000,0 days 00:00:35.330000,11590,221,5,100,False,0,car,2013.2388888888877,0.37594432692174995,3668,3826,-88,car,0 days 01:39:47.605000
2024-03-02 15:43:30.237,0 days 01:39:47.806000,0 days 00:00:35.531000,11708,222,5,100,False,0,car,2025.6338888888877,0.3782589205638223,3626,3767,-92,car,0 days 01:39:47.806000
2024-03-02 15:43:30.397,0 days 01:39:47.966000,0 days 00:00:35.691000,11428,227,5,100,False,0,car,2035.7227777777769,0.38014288006989716,3516,3625,-102,car,0 days 01:39:47.966000
2024-03-02 15:43:30.717,0 days 01:39:48.286000,0 days 00:00:36.011000,10669,235,6,100,False,0,car,2056.6116666666658,0.3840435891793912,3431,3505,-109,car,0 days 01:39:48.286000
2024-03-02 15:43:31.117,0 days 01:39:48.686000,0 days 00:00:36.411000,10528,235,6,0,True,0,car,2082.7227777777766,0.3889194755662587,3253,3217,-125,car,0 days 01:39:48.686000
2024-03-02 15:43:31.437,0 days 01:39:49.006000,0 days 00:00:36.731000,9703,222,6,0,True,0,car,2102.4561111111097,0.3926044007675679,3193,3113,-131,car,0 days 01:39:49.006000
2024-03-02 15:43:31.597,0 days 01:39:49.166000,0 days 00:00:36.891000,9515,206,6,0,True,0,car,2111.6116666666653,0.3943140732708781,3150,3038,-133,car,0 days 01:39:49.166000
2024-03-02 15:43:31.917,0 days 01:39:49.486000,0 days 00:00:37.211000,9802,189,6,0,True,0,car,2128.4116666666655,0.3974512393206414,3058,2893,-140,car,0 days 01:39:49.486000
2024-03-02 15:43:32.397,0 days 01:39:49.966000,0 days 00:00:37.691000,10377,143,3,0,True,0,car,2147.478333333332,0.40101167380569025,2882,2658,-147,car,0 days 01:39:49.966000
2024-03-02 15:43:32.557,0 days 01:39:50.126000,0 days 00:00:37.851000,9520,137,3,0,True,0,car,2153.567222222221,0.40214868901420237,2837,2597,-149,car,0 days 01:39:50.126000
2024-03-02 15:43:33.317,0 days 01:39:50.886000,0 days 00:00:38.611000,7046,102,3,0,True,0,car,2175.1005555555544,0.40616973914941484,2712,2505,-150,car,0 days 01:39:50.886000
2024-03-02 15:43:33.477,0 days 01:39:51.046000,0 days 00:00:38.771000,6680,102,3,0,True,0,car,2179.6338888888877,0.40701627601998586,2652,2477,-150,car,0 days 01:39:51.046000
2024-03-02 15:43:33.797,0 days 01:39:51.366000,0 days 00:00:39.091000,6163,89,3,0,True,0,car,2187.5449999999987,0.40849356585294316,2574,2454,-152,car,0 days 01:39:51.366000
2024-03-02 15:43:34.157,0 days 01:39:51.726000,0 days 00:00:39.451000,5745,86,3,0,True,0,car,2196.1449999999986,0.4100994960927029,2514,2459,-152,car,0 days 01:39:51.726000
2024-03-02 15:43:34.476,0 days 01:39:52.045000,0 days 00:00:39.770000,5391,76,3,0,False,0,car,2202.879444444443,0.41135705981146053,2456,2481,-153,car,0 days 01:39:52.045000
2024-03-02 15:43:34.796,0 days 01:39:52.365000,0 days 00:00:40.090000,5557,72,3,0,False,0,car,2209.279444444443,0.41255217068756084,2409,2527,-153,car,0 days 01:39:52.365000
2024-03-02 15:43:35.116,0 days 01:39:52.685000,0 days 00:00:40.410000,5625,74,3,16,False,0,car,2215.8572222222206,0.41378047908799725,2356,2611,-153,car,0 days 01:39:52.685000
