Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:56.562,0 days 02:05:14.131000,0 days 00:00:02.675000,10601,296,8,100,False,0,car,216.8358333333333,0.04049251527360997,-283.07338390555356,3473.7563478759757,-156.93598922359305,car,0 days 02:05:14.131000
2024-03-02 16:08:56.722,0 days 02:05:14.291000,0 days 00:00:02.835000,10597,297,8,100,False,0,car,230.03583333333333,0.04295751929713768,-278.1455612042195,3593.2114846262075,-157.15176935358704,car,0 days 02:05:14.291000
2024-03-02 16:08:56.962,0 days 02:05:14.531000,0 days 00:00:03.075000,10638,297,8,100,False,0,car,249.83583333333334,0.04665502533242926,-270.8872580493152,3782.1610675368215,-158.00473737468127,car,0 days 02:05:14.531000
2024-03-02 16:08:57.322,0 days 02:05:14.891000,0 days 00:00:03.435000,10697,299,8,100,False,0,car,279.73583333333335,0.05223863293117764,-259.3370571521943,4112.604419742275,-157.98901147416115,car,0 days 02:05:14.891000
2024-03-02 16:08:57.762,0 days 02:05:15.331000,0 days 00:00:03.875000,10680,300,8,100,False,0,car,316.40250000000003,0.05908586632986575,-247.3201623848455,4445.510953223786,-157.99770286914332,car,0 days 02:05:15.331000
2024-03-02 16:08:58.002,0 days 02:05:15.571000,0 days 00:00:04.115000,10743,301,8,100,False,0,car,336.4691666666667,0.06283317042623868,-240.57626766846175,4641.083218575609,-158.1008602539732,car,0 days 02:05:15.571000
2024-03-02 16:08:58.322,0 days 02:05:15.891000,0 days 00:00:04.435000,10683,302,8,100,False,0,car,363.3136111111111,0.06784617524176305,-229.40046759397566,4948.716422247006,-156.76064331937116,car,0 days 02:05:15.891000
2024-03-02 16:08:58.802,0 days 02:05:16.371000,0 days 00:00:04.915000,10772,302,8,100,False,0,car,403.5802777777778,0.07536568246504961,-216.40104351928642,5353.74742439037,-153.12634042768227,car,0 days 02:05:16.371000
2024-03-02 16:08:59.002,0 days 02:05:16.571000,0 days 00:00:05.115000,10777,302,8,100,False,0,car,420.35805555555555,0.07849881047475235,-211.5203869902909,5494.03887227693,-151.64564710628596,car,0 days 02:05:16.571000
2024-03-02 16:08:59.322,0 days 02:05:16.891000,0 days 00:00:05.435000,10724,302,8,100,False,0,car,447.20249999999993,0.08351181529027671,-202.7255789775123,5754.369634172797,-149.7850764127494,car,0 days 02:05:16.891000
2024-03-02 16:08:59.601,0 days 02:05:17.170000,0 days 00:00:05.714000,10808,302,8,100,False,0,car,470.6075,0.08788252886381205,-194.67947193942172,5988.420667050796,-148.2569792400484,car,0 days 02:05:17.170000
2024-03-02 16:08:59.801,0 days 02:05:17.370000,0 days 00:00:05.914000,10849,303,8,100,False,0,car,487.4408333333333,0.09102603146957339,-190.16222495296418,6156.122361296355,-146.58628294117875,car,0 days 02:05:17.370000
2024-03-02 16:09:00.201,0 days 02:05:17.770000,0 days 00:00:06.314000,10749,302,8,100,False,0,car,520.9963888888889,0.09729228748897886,-180.66609790690075,6501.55190579354,-143.29752908971875,car,0 days 02:05:17.770000
2024-03-02 16:09:00.481,0 days 02:05:18.050000,0 days 00:00:06.594000,10560,302,8,0,False,0,car,544.4852777777778,0.1016786667025627,-174.94324037578255,6736.840247512584,-140.99881211098548,car,0 days 02:05:18.050000
2024-03-02 16:09:00.721,0 days 02:05:18.290000,0 days 00:00:06.834000,10059,296,8,0,True,0,car,564.218611111111,0.10536372322258392,-170.19019961022886,6922.084436408528,-138.72393304616457,car,0 days 02:05:18.290000
2024-03-02 16:09:00.961,0 days 02:05:18.530000,0 days 00:00:07.074000,9759,286,8,0,True,0,car,583.2852777777778,0.10892428458990173,-161.4341138383891,7211.678544977284,-136.34367161168694,car,0 days 02:05:18.530000
2024-03-02 16:09:01.241,0 days 02:05:18.810000,0 days 00:00:07.354000,8621,259,8,0,True,0,car,603.4297222222223,0.11268611312075676,-154.07966526154956,7425.657164385631,-134.5507864389781,car,0 days 02:05:18.810000
2024-03-02 16:09:01.441,0 days 02:05:19.010000,0 days 00:00:07.554000,8644,236,8,0,True,0,car,616.5408333333334,0.11513451779059067,-150.58922376398266,7505.177890566484,-133.94831225383135,car,0 days 02:05:19.010000
2024-03-02 16:09:01.761,0 days 02:05:19.330000,0 days 00:00:07.874000,8716,207,7,0,True,0,car,634.9408333333333,0.11857058400520505,-143.85947420327656,7650.474380222649,-133.3528722724917,car,0 days 02:05:19.330000
2024-03-02 16:09:01.921,0 days 02:05:19.490000,0 days 00:00:08.034000,9076,188,7,0,True,0,car,643.2963888888889,0.12013092325242127,-139.95159430882234,7730.764833349386,-132.48883110173716,car,0 days 02:05:19.490000
2024-03-02 16:09:02.281,0 days 02:05:19.850000,0 days 00:00:08.394000,8968,154,5,0,True,0,car,658.6963888888889,0.12300676127987026,-130.7160408471758,7896.82836356644,-130.78404151463715,car,0 days 02:05:19.850000
2024-03-02 16:09:02.721,0 days 02:05:20.290000,0 days 00:00:08.834000,8841,124,3,0,True,0,car,673.8519444444445,0.12583695108466134,-113.84693439963053,8060.975695409915,-128.99669960298382,car,0 days 02:05:20.290000
2024-03-02 16:09:02.922,0 days 02:05:20.491000,0 days 00:00:09.035000,7506,110,3,0,True,0,car,679.9936111111111,0.1269838626789416,-102.4714218992226,8121.0895213962285,-129.04143791587262,car,0 days 02:05:20.491000
2024-03-02 16:09:03.082,0 days 02:05:20.651000,0 days 00:00:09.195000,7051,102,3,0,True,0,car,684.5269444444444,0.12783042971732483,-91.11125084614525,8163.020449180079,-129.16936514190542,car,0 days 02:05:20.651000
2024-03-02 16:09:03.282,0 days 02:05:20.851000,0 days 00:00:09.395000,6491,94,3,0,True,0,car,689.7491666666666,0.12880564174683495,-53.95799798509181,8237.672142426456,-128.08590399569658,car,0 days 02:05:20.851000
2024-03-02 16:09:03.522,0 days 02:05:21.091000,0 days 00:00:09.635000,5905,87,3,0,True,0,car,695.5491666666666,0.1298887495753547,-32.56294935785036,8271.05757368033,-127.90062038768187,car,0 days 02:05:21.091000
2024-03-02 16:09:03.962,0 days 02:05:21.531000,0 days 00:00:10.075000,5156,76,3,0,True,0,car,704.8380555555555,0.13162338203635568,29.16344645384055,8321.85758420185,-128.18105908987872,car,0 days 02:05:21.531000
2024-03-02 16:09:04.162,0 days 02:05:21.731000,0 days 00:00:10.275000,4640,73,3,0,True,0,car,708.893611111111,0.13238072754863484,69.35081794858348,8338.364506261503,-129.30447163185735,car,0 days 02:05:21.731000
2024-03-02 16:09:04.442,0 days 02:05:22.011000,0 days 00:00:10.555000,4559,69,3,0,False,0,car,714.2602777777777,0.13338291352789736,143.03649484716493,8347.212720902808,-130.16377532664836,car,0 days 02:05:22.011000
2024-03-02 16:09:04.802,0 days 02:05:22.371000,0 days 00:00:10.915000,4807,62,3,11,False,0,car,720.4602777777777,0.13454071844803916,186.37164118532013,8332.831533686565,-131.00821320244785,car,0 days 02:05:22.371000
2024-03-02 16:09:05.202,0 days 02:05:22.771000,0 days 00:00:11.315000,5208,65,3,27,False,0,car,727.6824999999999,0.13588941593565954,242.54049301840652,8303.931685545598,-132.46082442865756,car,0 days 02:05:22.771000
2024-03-02 16:09:05.362,0 days 02:05:22.931000,0 days 00:00:11.475000,5317,67,3,29,False,0,car,730.6602777777777,0.13644549428440148,272.6182139543646,8281.385344738559,-133.42689746299672,car,0 days 02:05:22.931000
2024-03-02 16:09:05.762,0 days 02:05:23.331000,0 days 00:00:11.875000,5979,75,3,42,False,0,car,738.993611111111,0.13800168369319424,342.85210202235874,8222.19386840043,-135.63430036318326,car,0 days 02:05:23.331000
2024-03-02 16:09:05.962,0 days 02:05:23.531000,0 days 00:00:12.075000,6255,80,3,48,False,0,car,743.4380555555555,0.1388316513778837,361.53810063742503,8203.518498132094,-136.12660179926792,car,0 days 02:05:23.531000
2024-03-02 16:09:06.122,0 days 02:05:23.691000,0 days 00:00:12.235000,6544,86,3,51,False,0,car,747.2602777777777,0.13954542358671665,389.38551893699776,8175.712073080155,-136.86376257058896,car,0 days 02:05:23.691000
2024-03-02 16:09:06.281,0 days 02:05:23.850000,0 days 00:00:12.394000,7242,93,3,64,False,0,car,751.3677777777777,0.14031246934631061,428.0772405362602,8135.164545874156,-138.64106940050334,car,0 days 02:05:23.850000
2024-03-02 16:09:06.521,0 days 02:05:24.090000,0 days 00:00:12.634000,7791,102,3,71,False,0,car,758.1677777777777,0.14158231990388548,472.7464831382693,8086.924771274411,-140.17908801459095,car,0 days 02:05:24.090000
2024-03-02 16:09:06.761,0 days 02:05:24.330000,0 days 00:00:12.874000,8833,111,3,76,False,0,car,765.5677777777777,0.14296421609889343,501.2178737934254,8056.384325798463,-140.30790485288938,car,0 days 02:05:24.330000
2024-03-02 16:09:06.961,0 days 02:05:24.530000,0 days 00:00:13.074000,9385,116,3,72,False,0,car,772.0122222222221,0.14416766924169316,552.7020012151468,8009.452552510655,-142.01369512827955,car,0 days 02:05:24.530000
2024-03-02 16:09:07.121,0 days 02:05:24.690000,0 days 00:00:13.234000,9764,127,3,71,False,0,car,777.6566666666666,0.1452217282012488,621.006528444636,7961.315433445999,-142.77418356691356,car,0 days 02:05:24.690000
2024-03-02 16:09:07.401,0 days 02:05:24.970000,0 days 00:00:13.514000,10352,136,3,74,False,0,car,788.2344444444444,0.14719705129080973,731.009086073449,7903.019149957703,-143.05915005132348,car,0 days 02:05:24.970000
2024-03-02 16:09:07.601,0 days 02:05:25.170000,0 days 00:00:13.714000,10597,139,3,75,False,0,car,795.9566666666667,0.1486391201429577,789.7024015359046,7885.967666733594,-142.91360358746834,car,0 days 02:05:25.170000
2024-03-02 16:09:07.801,0 days 02:05:25.370000,0 days 00:00:13.914000,11318,149,3,80,False,0,car,804.2344444444444,0.1501849349556918,842.7074079449301,7871.117457987821,-143.3106430668345,car,0 days 02:05:25.370000
2024-03-02 16:09:08.041,0 days 02:05:25.610000,0 days 00:00:14.154000,11706,155,3,85,False,0,car,814.5677777777778,0.1521146098225948,926.1273567142691,7860.628140454951,-143.5147465156171,car,0 days 02:05:25.610000
2024-03-02 16:09:08.241,0 days 02:05:25.810000,0 days 00:00:14.354000,11286,160,3,85,False,0,car,823.4566666666667,0.15377454519197375,1079.619996240873,7871.842053640561,-140.80055281529334,car,0 days 02:05:25.810000
2024-03-02 16:09:08.401,0 days 02:05:25.970000,0 days 00:00:14.514000,10374,166,3,86,False,0,car,830.8344444444444,0.15515229154855825,1165.5728700653274,7881.383430794452,-139.13690024463818,car,0 days 02:05:25.970000
2024-03-02 16:09:08.601,0 days 02:05:26.170000,0 days 00:00:14.714000,11109,173,4,98,False,0,car,840.4455555555556,0.15694709666669926,1203.120846466169,7889.394186844662,-138.36093482955908,car,0 days 02:05:26.170000
2024-03-02 16:09:08.801,0 days 02:05:26.370000,0 days 00:00:14.914000,11111,175,4,100,False,0,car,850.1677777777778,0.15876265097695744,1294.8078763422309,7907.191690518111,-135.61892317731736,car,0 days 02:05:26.370000
2024-03-02 16:09:09.281,0 days 02:05:26.850000,0 days 00:00:15.394000,10263,196,4,100,False,0,car,876.3011111111111,0.1636428609629315,1580.0268880878275,7983.451660111968,-126.53416937977782,car,0 days 02:05:26.850000
2024-03-02 16:09:09.642,0 days 02:05:27.211000,0 days 00:00:15.755000,10731,205,5,100,False,0,car,896.8580555555557,0.16748172086952176,1744.651127706058,8037.346843434894,-120.0261276361833,car,0 days 02:05:27.211000
2024-03-02 16:09:09.842,0 days 02:05:27.411000,0 days 00:00:15.955000,11018,209,5,100,False,0,car,908.4691666666668,0.169650011445773,1852.9473951721948,8058.605481192396,-116.33282683575978,car,0 days 02:05:27.411000
2024-03-02 16:09:10.122,0 days 02:05:27.691000,0 days 00:00:16.235000,11266,214,5,100,False,0,car,925.1136111111111,0.17275824042493504,2014.225415882108,8070.8483406507885,-110.91877032615622,car,0 days 02:05:27.691000
2024-03-02 16:09:10.282,0 days 02:05:27.851000,0 days 00:00:16.395000,11428,222,5,100,False,0,car,934.9802777777778,0.17460076868494565,2099.646052714158,8070.480582155818,-108.38904748387507,car,0 days 02:05:27.851000
2024-03-02 16:09:10.562,0 days 02:05:28.131000,0 days 00:00:16.675000,11732,225,5,100,False,0,car,952.4802777777779,0.17786876644341046,2287.4675769219666,8061.698504944738,-102.8810799841789,car,0 days 02:05:28.131000
2024-03-02 16:09:10.802,0 days 02:05:28.371000,0 days 00:00:16.915000,10950,231,5,100,False,0,car,967.8802777777778,0.1807446044708594,2460.6258448261824,8046.098252959318,-96.77728785014656,car,0 days 02:05:28.371000
2024-03-02 16:09:11.162,0 days 02:05:28.731000,0 days 00:00:17.275000,10811,233,6,100,False,0,car,991.1802777777777,0.18509571005784395,2668.982833455481,8016.241519226107,-90.74844464090172,car,0 days 02:05:28.731000
2024-03-02 16:09:11.402,0 days 02:05:28.971000,0 days 00:00:17.515000,11010,242,6,100,False,0,car,1007.3136111111112,0.18810849275326672,2827.332676708647,7985.522361760867,-85.9297805330782,car,0 days 02:05:28.971000
2024-03-02 16:09:11.762,0 days 02:05:29.331000,0 days 00:00:17.875000,11204,245,6,100,False,0,car,1031.8136111111112,0.1926836896151174,3150.807878134657,7918.54614456125,-76.58318052936498,car,0 days 02:05:29.331000
2024-03-02 16:09:12.202,0 days 02:05:29.771000,0 days 00:00:18.315000,11469,254,6,100,False,0,car,1062.8580555555557,0.19848101389267334,3366.413117085588,7875.539621924098,-72.70018558387171,car,0 days 02:05:29.771000
2024-03-02 16:09:12.522,0 days 02:05:30.091000,0 days 00:00:18.635000,11230,258,6,100,False,0,car,1085.791388888889,0.202763647145671,3687.233127208963,7810.623874538916,-66.31238536611168,car,0 days 02:05:30.091000
2024-03-02 16:09:12.802,0 days 02:05:30.371000,0 days 00:00:18.915000,10507,262,6,100,False,0,car,1106.1691666666666,0.20656904897997214,3814.356117740312,7784.627296368084,-63.692894590881906,car,0 days 02:05:30.371000
2024-03-02 16:09:13.161,0 days 02:05:30.730000,0 days 00:00:19.274000,10634,264,7,100,False,0,car,1132.4958333333334,0.21148536256023023,4046.6206630830293,7737.52546178333,-59.18883453451571,car,0 days 02:05:30.730000
2024-03-02 16:09:13.361,0 days 02:05:30.930000,0 days 00:00:19.474000,10653,267,7,100,False,0,car,1147.3291666666667,0.2142553797078813,4172.973597817974,7711.7210377369,-56.59578900634108,car,0 days 02:05:30.930000
2024-03-02 16:09:13.641,0 days 02:05:31.210000,0 days 00:00:19.754000,10804,270,7,100,False,0,car,1168.3291666666667,0.21817697701803904,4487.774152873094,7648.705757616069,-50.33274764045428,car,0 days 02:05:31.210000
2024-03-02 16:09:13.801,0 days 02:05:31.370000,0 days 00:00:19.914000,10859,272,7,100,False,0,car,1180.4180555555556,0.2204344891203944,4548.746013181584,7636.933193967177,-49.62327452472986,car,0 days 02:05:31.370000
2024-03-02 16:09:13.961,0 days 02:05:31.530000,0 days 00:00:20.074000,10859,273,7,100,False,0,car,1192.551388888889,0.22270030089959666,4615.943978237773,7623.579625974541,-48.24787875851655,car,0 days 02:05:31.530000
2024-03-02 16:09:14.241,0 days 02:05:31.810000,0 days 00:00:20.354000,10993,275,7,100,False,0,car,1213.9402777777777,0.22669452038216467,4864.5451717383,7573.9318605007265,-42.642873881017856,car,0 days 02:05:31.810000
2024-03-02 16:09:14.561,0 days 02:05:32.130000,0 days 00:00:20.674000,11058,277,7,100,False,0,car,1238.5625,0.23129254135534433,5180.115571670993,7512.68925792494,-37.29736037662921,car,0 days 02:05:32.130000
2024-03-02 16:09:14.801,0 days 02:05:32.370000,0 days 00:00:20.914000,11122,280,7,100,False,0,car,1257.2291666666667,0.2347784056310401,5270.109146961871,7495.471645325707,-35.495122661917534,car,0 days 02:05:32.370000
2024-03-02 16:09:15.081,0 days 02:05:32.650000,0 days 00:00:21.194000,11148,281,7,100,False,0,car,1279.0847222222221,0.23885977172050052,5478.523993340168,7454.902382030601,-31.015476449915305,car,0 days 02:05:32.650000
2024-03-02 16:09:15.241,0 days 02:05:32.810000,0 days 00:00:21.354000,11230,282,7,100,False,0,car,1291.6180555555554,0.2412002805913248,5603.490076572825,7431.591174826008,-28.684549724199204,car,0 days 02:05:32.810000
2024-03-02 16:09:15.481,0 days 02:05:33.050000,0 days 00:00:21.594000,11153,283,7,100,False,0,car,1310.4847222222222,0.24472349341283162,5817.889466705245,7392.566757273366,-25.263554179579693,car,0 days 02:05:33.050000
2024-03-02 16:09:15.841,0 days 02:05:33.410000,0 days 00:00:21.954000,11123,282,7,100,False,0,car,1338.6847222222223,0.2499896383721863,6062.962237445383,7347.393030353323,-20.314647517857217,car,0 days 02:05:33.410000
2024-03-02 16:09:16.002,0 days 02:05:33.571000,0 days 00:00:22.115000,11264,282,7,67,False,0,car,1351.2963888888887,0.2523447754234532,6191.2821589189,7323.502157258615,-18.354228450433883,car,0 days 02:05:33.571000
2024-03-02 16:09:16.242,0 days 02:05:33.811000,0 days 00:00:22.355000,10715,279,7,0,True,0,car,1369.8963888888889,0.25581819018387864,6395.107343828426,7286.682879297838,-13.715287966373516,car,0 days 02:05:33.811000
2024-03-02 16:09:16.722,0 days 02:05:34.291000,0 days 00:00:22.835000,9381,248,7,0,True,0,car,1402.9630555555555,0.2619931497579682,6738.796017938312,7224.592366867211,-7.29329421783316,car,0 days 02:05:34.291000
2024-03-02 16:09:16.882,0 days 02:05:34.451000,0 days 00:00:22.995000,8708,225,7,0,True,0,car,1412.9630555555555,0.26386057704851956,6825.1495449481,7208.53950022374,-5.883753509152399,car,0 days 02:05:34.451000
2024-03-02 16:09:17.082,0 days 02:05:34.651000,0 days 00:00:23.195000,9161,203,7,0,True,0,car,1424.2408333333333,0.2659666200484191,6945.175218969321,7185.034801681372,-3.215027798606791,car,0 days 02:05:34.651000
2024-03-02 16:09:17.482,0 days 02:05:35.051000,0 days 00:00:23.595000,9653,172,6,0,True,0,car,1443.3519444444444,0.2695354810925838,7141.696409693528,7132.389159935413,-0.6722780384512219,car,0 days 02:05:35.051000
2024-03-02 16:09:17.722,0 days 02:05:35.291000,0 days 00:00:23.835000,8779,158,5,0,True,0,car,1453.885277777778,0.27150250450529784,7238.493447011815,7089.8990071936705,0.2930826447599701,car,0 days 02:05:35.291000
2024-03-02 16:09:17.922,0 days 02:05:35.491000,0 days 00:00:24.035000,8195,147,4,0,True,0,car,1462.0519444444446,0.2730275701259148,7309.537760163704,7050.35627573983,1.9167288061532641,car,0 days 02:05:35.491000
2024-03-02 16:09:18.362,0 days 02:05:35.931000,0 days 00:00:24.475000,7377,131,4,0,True,0,car,1478.0630555555558,0.27601752871000856,7444.700330615958,6927.1596244578695,7.0387067036082085,car,0 days 02:05:35.931000
2024-03-02 16:09:18.522,0 days 02:05:36.091000,0 days 00:00:24.635000,7219,126,4,0,True,0,car,1483.6630555555557,0.2770632879927173,7466.816991671942,6898.2762115312435,7.368978106849322,car,0 days 02:05:36.091000
2024-03-02 16:09:18.762,0 days 02:05:36.331000,0 days 00:00:24.875000,7084,125,4,0,False,0,car,1491.996388888889,0.27861947740151,7487.037544947416,6811.913860249342,7.379777942540118,car,0 days 02:05:36.331000
2024-03-02 16:09:19.082,0 days 02:05:36.651000,0 days 00:00:25.195000,6947,116,4,3,False,0,car,1502.3075000000001,0.2805450024299896,7499.633695479724,6701.757250742738,8.155545368801151,car,0 days 02:05:36.651000
2024-03-02 16:09:19.242,0 days 02:05:36.811000,0 days 00:00:25.355000,7050,115,4,27,False,0,car,1507.4186111111112,0.28149946526738245,7494.896696324295,6672.255708674838,7.998310690779603,car,0 days 02:05:36.811000
2024-03-02 16:09:19.442,0 days 02:05:37.011000,0 days 00:00:25.555000,7184,114,4,42,False,0,car,1513.7519444444445,0.28268216921806494,7486.447836408267,6608.875105479639,7.984044635849802,car,0 days 02:05:37.011000
2024-03-02 16:09:19.642,0 days 02:05:37.211000,0 days 00:00:25.755000,7396,117,4,44,False,0,car,1520.2519444444445,0.2838959969569233,7471.794880332626,6545.621081660784,8.060677298890292,car,0 days 02:05:37.211000
2024-03-02 16:09:19.841,0 days 02:05:37.410000,0 days 00:00:25.954000,7564,119,4,52,False,0,car,1526.8300000000002,0.285124401003244,7450.365420955094,6484.286268647495,7.838512660641899,car,0 days 02:05:37.410000
2024-03-02 16:09:20.201,0 days 02:05:37.770000,0 days 00:00:26.314000,8099,128,4,62,False,0,car,1539.63,0.28751470793514966,7394.364469413616,6374.417865333047,4.29425811355619,car,0 days 02:05:37.770000
2024-03-02 16:09:20.481,0 days 02:05:38.050000,0 days 00:00:26.594000,8643,134,4,78,False,0,car,1550.0522222222223,0.28946098215574645,7316.274979657501,6271.741761303774,0.029608348131768103,car,0 days 02:05:38.050000
2024-03-02 16:09:20.761,0 days 02:05:38.330000,0 days 00:00:26.874000,9341,144,4,85,False,0,car,1561.2522222222221,0.2915525007211639,7264.6598067090545,6220.0901602743415,-1.599212121099193,car,0 days 02:05:38.330000
2024-03-02 16:09:21.121,0 days 02:05:38.690000,0 days 00:00:27.234000,9984,160,4,100,False,0,car,1577.2522222222224,0.294540384386046,7166.983241063654,6131.005791546517,-4.722541228027548,car,0 days 02:05:38.690000
2024-03-02 16:09:21.361,0 days 02:05:38.930000,0 days 00:00:27.474000,10544,173,4,100,False,0,car,1588.7855555555557,0.29669415052781517,7024.977041014509,6024.257085049532,-6.0069878025761385,car,0 days 02:05:38.930000
2024-03-02 16:09:21.561,0 days 02:05:39.130000,0 days 00:00:27.674000,11159,177,4,100,False,0,car,1598.618888888889,0.2985304540301906,6959.910920626792,5978.939557044725,-6.445546074416711,car,0 days 02:05:39.130000
2024-03-02 16:09:21.841,0 days 02:05:39.410000,0 days 00:00:27.954000,11751,184,4,100,False,0,car,1612.93,0.30120294997489067,6875.1280190936495,5921.2306833801285,-7.442260838959313,car,0 days 02:05:39.410000
2024-03-02 16:09:22.081,0 days 02:05:39.650000,0 days 00:00:28.194000,11222,198,4,100,False,0,car,1626.1299999999999,0.30366795399841834,6772.881935226573,5848.9264197671655,-8.582449220264659,car,0 days 02:05:39.650000
2024-03-02 16:09:22.241,0 days 02:05:39.810000,0 days 00:00:28.354000,10740,201,5,100,False,0,car,1635.0633333333333,0.3053361890446442,6679.435712416153,5780.405790120094,-9.621364094638412,car,0 days 02:05:39.810000
2024-03-02 16:09:22.441,0 days 02:05:40.010000,0 days 00:00:28.554000,10766,207,5,100,False,0,car,1646.5633333333333,0.3074837304287782,6543.249004160596,5677.942959411645,-11.290745362560441,car,0 days 02:05:40.010000
2024-03-02 16:09:22.642,0 days 02:05:40.211000,0 days 00:00:28.755000,11189,214,5,100,False,0,car,1658.5116666666665,0.3097149948031052,6468.474360988063,5619.409622925936,-12.19617586676269,car,0 days 02:05:40.211000
2024-03-02 16:09:23.042,0 days 02:05:40.611000,0 days 00:00:29.155000,11603,224,5,100,False,0,car,1683.4005555555555,0.31436281383736625,6319.132886444675,5491.236422479121,-14.337254929777332,car,0 days 02:05:40.611000
2024-03-02 16:09:23.482,0 days 02:05:41.051000,0 days 00:00:29.595000,11822,234,5,100,False,0,car,1712.0005555555554,0.31970365588834293,6124.3169509112695,5285.4363361259775,-18.813899555776302,car,0 days 02:05:41.051000
2024-03-02 16:09:23.802,0 days 02:05:41.371000,0 days 00:00:29.915000,10898,239,6,100,False,0,car,1733.245,0.3236709014211586,5998.5095806347335,5127.143983168813,-21.576523854344064,car,0 days 02:05:41.371000
2024-03-02 16:09:24.002,0 days 02:05:41.571000,0 days 00:00:30.115000,11005,243,6,100,False,0,car,1746.745,0.3261919282634029,5924.334211814063,5021.311988379679,-23.165932203933565,car,0 days 02:05:41.571000
2024-03-02 16:09:24.242,0 days 02:05:41.811000,0 days 00:00:30.355000,11065,246,6,100,False,0,car,1763.145,0.329254509019907,5833.953161289935,4884.345357165738,-25.03303232354833,car,0 days 02:05:41.811000
2024-03-02 16:09:24.522,0 days 02:05:42.091000,0 days 00:00:30.635000,10328,246,6,0,True,0,car,1782.2783333333334,0.33282751990249515,5708.992273143216,4681.37100552292,-28.156801323572026,car,0 days 02:05:42.091000
2024-03-02 16:09:24.882,0 days 02:05:42.451000,0 days 00:00:30.995000,9366,215,6,0,True,0,car,1803.7783333333334,0.33684248857718047,5588.381147475564,4503.200945831679,-30.48507761139717,car,0 days 02:05:42.451000
2024-03-02 16:09:25.042,0 days 02:05:42.611000,0 days 00:00:31.155000,10166,210,6,0,True,0,car,1813.1116666666667,0.33858542071502834,5557.189839495342,4468.7642411673205,-31.14910560234957,car,0 days 02:05:42.611000
2024-03-02 16:09:25.322,0 days 02:05:42.891000,0 days 00:00:31.435000,9658,196,5,1,True,0,car,1828.356111111111,0.3414322098735132,5438.751087951784,4354.299933701592,-33.05317423816285,car,0 days 02:05:42.891000
2024-03-02 16:09:25.562,0 days 02:05:43.131000,0 days 00:00:31.675000,9394,192,5,5,False,0,car,1841.1561111111112,0.34382251680541887,5247.615285858793,4231.704647254074,-37.582274459504696,car,0 days 02:05:43.131000
2024-03-02 16:09:25.802,0 days 02:05:43.371000,0 days 00:00:31.915000,9454,185,5,13,False,0,car,1853.4894444444444,0.34612567713043213,5142.601243509587,4204.676648341501,-38.74745921187285,car,0 days 02:05:43.371000
