Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:19:01.872,0 days 01:15:19.441000,0 days 00:00:38.480000,9238,133,3,0,True,0,car,2161.0969444444436,0.40322376925373726,2859,2634,-148,car,0 days 01:15:19.441000
2024-03-02 15:19:02.272,0 days 01:15:19.841000,0 days 00:00:38.880000,7909,123,3,0,True,0,car,2174.7636111111105,0.40577373576987824,2760,2532,-149,car,0 days 01:15:19.841000
2024-03-02 15:19:02.472,0 days 01:15:20.041000,0 days 00:00:39.080000,7373,107,3,0,True,0,car,2180.708055555555,0.406882867547224,2670,2482,-150,car,0 days 01:15:20.041000
2024-03-02 15:19:02.712,0 days 01:15:20.281000,0 days 00:00:39.320000,6946,101,3,0,True,0,car,2187.4413888888885,0.408139192513713,2629,2465,-151,car,0 days 01:15:20.281000
2024-03-02 15:19:03.072,0 days 01:15:20.641000,0 days 00:00:39.680000,6076,90,3,0,True,0,car,2196.4413888888885,0.40981843875604973,2550,2455,-153,car,0 days 01:15:20.641000
2024-03-02 15:19:03.232,0 days 01:15:20.801000,0 days 00:00:39.840000,5935,86,3,0,True,0,car,2200.263611111111,0.4105316001231656,2514,2458,-152,car,0 days 01:15:20.801000
2024-03-02 15:19:03.593,0 days 01:15:21.162000,0 days 00:00:40.201000,5226,79,3,0,True,0,car,2208.1855555555553,0.41200969961653594,2440,2492,-153,car,0 days 01:15:21.162000
2024-03-02 15:19:03.992,0 days 01:15:21.561000,0 days 00:00:40.600000,5148,71,3,0,False,0,car,2216.054722222222,0.4134779516782383,2375,2578,-152,car,0 days 01:15:21.561000
2024-03-02 15:19:04.272,0 days 01:15:21.841000,0 days 00:00:40.880000,5378,68,3,15,False,0,car,2221.343611111111,0.41446476798854975,2360,2607,-153,car,0 days 01:15:21.841000
2024-03-02 15:19:04.552,0 days 01:15:22.121000,0 days 00:00:41.160000,5484,70,3,20,False,0,car,2226.7880555555553,0.415480608307988,2337,2655,-152,car,0 days 01:15:22.121000
2024-03-02 15:19:04.952,0 days 01:15:22.521000,0 days 00:00:41.560000,5885,74,3,29,False,0,car,2235.0102777777774,0.4170147345046906,2308,2747,-151,car,0 days 01:15:22.521000
2024-03-02 15:19:05.112,0 days 01:15:22.681000,0 days 00:00:41.720000,5981,77,3,35,False,0,car,2238.4324999999994,0.4176532627054803,2302,2779,-151,car,0 days 01:15:22.681000
2024-03-02 15:19:05.352,0 days 01:15:22.921000,0 days 00:00:41.960000,6433,81,3,42,False,0,car,2243.8324999999995,0.4186608104508824,2294,2817,-150,car,0 days 01:15:22.921000
2024-03-02 15:19:05.632,0 days 01:15:23.201000,0 days 00:00:42.240000,6927,85,3,54,False,0,car,2250.443611111111,0.4198943308387717,2289,2885,-149,car,0 days 01:15:23.201000
2024-03-02 15:19:05.872,0 days 01:15:23.441000,0 days 00:00:42.480000,7442,96,3,56,False,0,car,2256.8436111111105,0.42108846149998885,2290,2983,-147,car,0 days 01:15:23.441000
2024-03-02 15:19:06.032,0 days 01:15:23.601000,0 days 00:00:42.640000,7712,99,3,61,False,0,car,2261.2436111111106,0.4219094263295757,2290,2993,-147,car,0 days 01:15:23.601000
2024-03-02 15:19:06.432,0 days 01:15:24.001000,0 days 00:00:43.040000,8905,113,3,79,False,0,car,2273.799166666666,0.42425207849481084,2308,3155,-143,car,0 days 01:15:24.001000
2024-03-02 15:19:06.672,0 days 01:15:24.241000,0 days 00:00:43.280000,9462,126,3,85,False,0,car,2282.1991666666663,0.42581937498765843,2314,3200,-141,car,0 days 01:15:24.241000
2024-03-02 15:19:07.032,0 days 01:15:24.601000,0 days 00:00:43.640000,10318,135,3,100,False,0,car,2295.6991666666663,0.42833824435116347,2333,3316,-139,car,0 days 01:15:24.601000
2024-03-02 15:19:07.192,0 days 01:15:24.761000,0 days 00:00:43.800000,10838,145,3,100,False,0,car,2302.1436111111107,0.42954066758641685,2345,3378,-137,car,0 days 01:15:24.761000
2024-03-02 15:19:07.392,0 days 01:15:24.961000,0 days 00:00:44,11538,159,3,100,False,0,car,2310.976944444444,0.43118881667611775,2362,3457,-134,car,0 days 01:15:24.961000
2024-03-02 15:19:07.552,0 days 01:15:25.121000,0 days 00:00:44.160000,10969,163,3,100,False,0,car,2318.221388888888,0.43254050624402324,2381,3542,-131,car,0 days 01:15:25.121000
2024-03-02 15:19:07.792,0 days 01:15:25.361000,0 days 00:00:44.400000,10781,167,4,100,False,0,car,2329.3547222222214,0.434617796040099,2403,3646,-127,car,0 days 01:15:25.361000
2024-03-02 15:19:08.032,0 days 01:15:25.601000,0 days 00:00:44.640000,11176,178,4,100,False,0,car,2341.221388888888,0.43683191330777255,2418,3716,-125,car,0 days 01:15:25.601000
2024-03-02 15:19:08.312,0 days 01:15:25.881000,0 days 00:00:44.920000,11080,189,4,100,False,0,car,2355.9213888888885,0.43957468217025586,2449,3857,-120,car,0 days 01:15:25.881000
2024-03-02 15:19:08.632,0 days 01:15:26.201000,0 days 00:00:45.240000,10380,200,5,100,False,0,car,2373.6991666666663,0.4428917117847481,2485,4028,-116,car,0 days 01:15:26.201000
2024-03-02 15:19:08.832,0 days 01:15:26.401000,0 days 00:00:45.440000,10696,206,5,100,False,0,car,2385.1436111111107,0.44502704959907746,2510,4139,-113,car,0 days 01:15:26.401000
2024-03-02 15:19:09.112,0 days 01:15:26.681000,0 days 00:00:45.720000,10910,213,5,100,False,0,car,2401.7102777777773,0.4481181065710824,2549,4298,-110,car,0 days 01:15:26.681000
2024-03-02 15:19:09.272,0 days 01:15:26.841000,0 days 00:00:45.880000,11190,218,5,100,False,0,car,2411.3991666666666,0.44992588771098074,2570,4391,-108,car,0 days 01:15:26.841000
2024-03-02 15:19:09.512,0 days 01:15:27.081000,0 days 00:00:46.120000,11382,223,5,100,False,0,car,2426.265833333333,0.45269975372609983,2602,4533,-107,car,0 days 01:15:27.081000
2024-03-02 15:19:09.752,0 days 01:15:27.321000,0 days 00:00:46.360000,11544,225,5,100,False,0,car,2441.265833333333,0.4554984974633276,2641,4718,-104,car,0 days 01:15:27.321000
2024-03-02 15:19:09.913,0 days 01:15:27.482000,0 days 00:00:46.521000,11712,225,5,100,False,0,car,2451.328333333333,0.45737598805371793,2654,4788,-104,car,0 days 01:15:27.482000
2024-03-02 15:19:10.113,0 days 01:15:27.682000,0 days 00:00:46.721000,11678,230,5,100,False,0,car,2464.1061111111103,0.4597601030891342,2676,4906,-103,car,0 days 01:15:27.682000
2024-03-02 15:19:10.353,0 days 01:15:27.922000,0 days 00:00:46.961000,11538,232,6,100,False,0,car,2479.572777777777,0.4626459188537424,2704,5066,-103,car,0 days 01:15:27.922000
2024-03-02 15:19:10.593,0 days 01:15:28.162000,0 days 00:00:47.201000,10664,237,6,100,False,0,car,2495.372777777777,0.4655939289236224,2732,5280,-105,car,0 days 01:15:28.162000
2024-03-02 15:19:10.912,0 days 01:15:28.481000,0 days 00:00:47.520000,10806,239,6,100,False,0,car,2516.550833333333,0.469545392280474,2752,5476,-107,car,0 days 01:15:28.481000
2024-03-02 15:19:11.072,0 days 01:15:28.641000,0 days 00:00:47.680000,10632,242,6,42,True,0,car,2527.3063888888883,0.4715521951972418,2754,5546,-108,car,0 days 01:15:28.641000
2024-03-02 15:19:11.312,0 days 01:15:28.881000,0 days 00:00:47.920000,10060,231,6,0,True,0,car,2542.7063888888883,0.4744255721007957,2752,5696,-110,car,0 days 01:15:28.881000
2024-03-02 15:19:11.632,0 days 01:15:29.201000,0 days 00:00:48.240000,9228,212,6,0,True,0,car,2561.550833333333,0.47794162349215746,2707,5952,-115,car,0 days 01:15:29.201000
2024-03-02 15:19:11.992,0 days 01:15:29.561000,0 days 00:00:48.600000,9918,185,5,0,True,0,car,2580.050833333333,0.48139340743473846,2657,6093,-118,car,0 days 01:15:29.561000
2024-03-02 15:19:12.392,0 days 01:15:29.961000,0 days 00:00:49,10079,162,4,0,True,0,car,2598.050833333333,0.4847518999194118,2572,6264,-125,car,0 days 01:15:29.961000
2024-03-02 15:19:12.792,0 days 01:15:30.361000,0 days 00:00:49.400000,9933,146,3,0,True,0,car,2614.273055555555,0.48777868944263597,2453,6418,-131,car,0 days 01:15:30.361000
2024-03-02 15:19:12.992,0 days 01:15:30.561000,0 days 00:00:49.600000,9292,134,3,0,True,0,car,2621.7174999999993,0.48916769559370454,2378,6491,-133,car,0 days 01:15:30.561000
2024-03-02 15:19:13.232,0 days 01:15:30.801000,0 days 00:00:49.840000,8574,129,3,0,True,0,car,2630.317499999999,0.49077230866971516,2347,6520,-134,car,0 days 01:15:30.801000
2024-03-02 15:19:13.432,0 days 01:15:31.001000,0 days 00:00:50.040000,7967,120,3,0,True,0,car,2636.9841666666657,0.49201619477514974,2290,6554,-135,car,0 days 01:15:31.001000
2024-03-02 15:19:13.592,0 days 01:15:31.161000,0 days 00:00:50.200000,7547,108,3,0,True,0,car,2641.784166666666,0.4929117927710627,2224,6591,-137,car,0 days 01:15:31.161000
2024-03-02 15:19:13.792,0 days 01:15:31.361000,0 days 00:00:50.400000,6815,100,3,0,True,0,car,2647.3397222222216,0.4939483645255915,2183,6608,-137,car,0 days 01:15:31.361000
2024-03-02 15:19:14.072,0 days 01:15:31.641000,0 days 00:00:50.680000,6137,90,3,0,True,0,car,2654.3397222222216,0.49525444493629783,2137,6612,-138,car,0 days 01:15:31.641000
2024-03-02 15:19:14.432,0 days 01:15:32.001000,0 days 00:00:51.040000,5506,84,3,0,True,0,car,2662.7397222222216,0.4968217414291454,2053,6605,-139,car,0 days 01:15:32.001000
2024-03-02 15:19:14.872,0 days 01:15:32.441000,0 days 00:00:51.480000,4859,73,3,0,False,0,car,2671.6619444444436,0.49848647566691867,1958,6533,-140,car,0 days 01:15:32.441000
2024-03-02 15:19:15.032,0 days 01:15:32.601000,0 days 00:00:51.640000,4910,73,3,0,False,0,car,2674.906388888888,0.4990918335715635,1943,6515,-141,car,0 days 01:15:32.601000
2024-03-02 15:19:15.272,0 days 01:15:32.841000,0 days 00:00:51.880000,5055,68,3,1,False,0,car,2679.4397222222215,0.499937676123259,1933,6491,-141,car,0 days 01:15:32.841000
2024-03-02 15:19:15.472,0 days 01:15:33.041000,0 days 00:00:52.080000,5238,66,3,17,False,0,car,2683.106388888888,0.500621813481248,1915,6454,-142,car,0 days 01:15:33.041000
2024-03-02 15:19:15.632,0 days 01:15:33.201000,0 days 00:00:52.240000,5524,68,3,23,False,0,car,2686.1286111111103,0.5011857085157118,1904,6425,-142,car,0 days 01:15:33.201000
2024-03-02 15:19:15.832,0 days 01:15:33.401000,0 days 00:00:52.440000,5750,71,3,27,False,0,car,2690.0730555555547,0.5019216744614271,1886,6368,-141,car,0 days 01:15:33.401000
2024-03-02 15:19:16.192,0 days 01:15:33.761000,0 days 00:00:52.800000,6163,78,3,35,False,0,car,2697.873055555555,0.5033770212047857,1873,6316,-142,car,0 days 01:15:33.761000
2024-03-02 15:19:16.513,0 days 01:15:34.082000,0 days 00:00:53.121000,6457,85,3,48,False,0,car,2705.4522222222217,0.5047911642209016,1859,6241,-141,car,0 days 01:15:34.082000
2024-03-02 15:19:16.673,0 days 01:15:34.242000,0 days 00:00:53.281000,7080,92,3,56,False,0,car,2709.5411111111107,0.5055540810322349,1847,6163,-141,car,0 days 01:15:34.242000
2024-03-02 15:19:16.873,0 days 01:15:34.442000,0 days 00:00:53.481000,7778,99,3,63,False,0,car,2715.0411111111107,0.5065802870692184,1846,6157,-140,car,0 days 01:15:34.442000
2024-03-02 15:19:17.073,0 days 01:15:34.642000,0 days 00:00:53.681000,8288,103,3,72,False,0,car,2720.763333333333,0.5076479559763831,1842,6133,-141,car,0 days 01:15:34.642000
2024-03-02 15:19:17.233,0 days 01:15:34.802000,0 days 00:00:53.841000,8748,111,3,79,False,8,car,2725.6966666666663,0.5085684316944047,1835,6083,-140,car,0 days 01:15:34.802000
2024-03-02 15:19:17.472,0 days 01:15:35.041000,0 days 00:00:54.080000,9509,120,3,83,False,8,car,2733.663333333333,0.510054875590399,1826,6005,-139,car,0 days 01:15:35.041000
2024-03-02 15:19:17.752,0 days 01:15:35.321000,0 days 00:00:54.360000,10315,132,3,89,False,8,car,2743.93,0.5119704601927683,1813,5879,-138,car,0 days 01:15:35.321000
2024-03-02 15:19:18.112,0 days 01:15:35.681000,0 days 00:00:54.720000,11474,151,3,100,False,8,car,2759.0299999999997,0.5147878622215777,1795,5699,-138,car,0 days 01:15:35.681000
2024-03-02 15:19:18.392,0 days 01:15:35.961000,0 days 00:00:55,10508,160,3,100,False,14,car,2771.474444444444,0.5171097829517222,1788,5627,-139,car,0 days 01:15:35.961000
2024-03-02 15:19:18.592,0 days 01:15:36.161000,0 days 00:00:55.200000,10809,168,4,100,False,12,car,2780.8077777777776,0.5188512234993307,1783,5548,-138,car,0 days 01:15:36.161000
2024-03-02 15:19:18.912,0 days 01:15:36.481000,0 days 00:00:55.520000,11386,184,4,100,False,12,car,2797.163333333333,0.5219028907446635,1771,5392,-139,car,0 days 01:15:36.481000
2024-03-02 15:19:19.192,0 days 01:15:36.761000,0 days 00:00:55.800000,10320,195,4,100,False,12,car,2812.3299999999995,0.524732731634527,1762,5244,-139,car,0 days 01:15:36.761000
2024-03-02 15:19:19.392,0 days 01:15:36.961000,0 days 00:00:56,10600,202,5,100,False,12,car,2823.5522222222216,0.5268266065786753,1756,5135,-138,car,0 days 01:15:36.961000
2024-03-02 15:19:19.552,0 days 01:15:37.121000,0 days 00:00:56.160000,10849,205,5,100,False,12,car,2832.6633333333325,0.5285265842561025,1750,5045,-139,car,0 days 01:15:37.121000
2024-03-02 15:19:19.712,0 days 01:15:37.281000,0 days 00:00:56.320000,10987,211,5,100,False,12,car,2842.0411111111107,0.5302763173777473,1745,4952,-139,car,0 days 01:15:37.281000
2024-03-02 15:19:19.912,0 days 01:15:37.481000,0 days 00:00:56.520000,11309,215,5,100,False,12,car,2853.9855555555555,0.5325049466499843,1735,4795,-138,car,0 days 01:15:37.481000
2024-03-02 15:19:20.152,0 days 01:15:37.721000,0 days 00:00:56.760000,11600,223,5,100,False,12,car,2868.852222222222,0.5352788126651034,1726,4641,-139,car,0 days 01:15:37.721000
2024-03-02 15:19:20.312,0 days 01:15:37.881000,0 days 00:00:56.920000,11781,228,5,100,False,12,car,2878.9855555555555,0.537169519545364,1723,4571,-139,car,0 days 01:15:37.881000
2024-03-02 15:19:20.592,0 days 01:15:38.161000,0 days 00:00:57.200000,10659,236,6,100,False,12,car,2897.3411111111113,0.5405943526223272,1714,4406,-138,car,0 days 01:15:38.161000
2024-03-02 15:19:20.872,0 days 01:15:38.441000,0 days 00:00:57.480000,10944,243,6,100,False,12,car,2916.241111111111,0.5441207697312342,1707,4226,-138,car,0 days 01:15:38.441000
2024-03-02 15:19:21.272,0 days 01:15:38.841000,0 days 00:00:57.880000,11288,251,6,100,False,12,car,2944.13,0.549324359938969,1688,3830,-138,car,0 days 01:15:38.841000
2024-03-02 15:19:21.472,0 days 01:15:39.041000,0 days 00:00:58.080000,11350,254,6,100,False,12,car,2958.241111111111,0.5519572521954721,1684,3755,-138,car,0 days 01:15:39.041000
2024-03-02 15:19:21.872,0 days 01:15:39.441000,0 days 00:00:58.480000,11256,260,6,100,False,12,car,2987.1299999999997,0.5573474253190219,1670,3476,-139,car,0 days 01:15:39.441000
2024-03-02 15:19:22.192,0 days 01:15:39.761000,0 days 00:00:58.800000,10667,267,7,100,False,12,car,3010.8633333333332,0.5617756598543692,1658,3215,-139,car,0 days 01:15:39.761000
2024-03-02 15:19:22.472,0 days 01:15:40.041000,0 days 00:00:59.080000,10843,271,7,100,False,12,car,3031.9411111111112,0.5657084130910516,1651,3048,-139,car,0 days 01:15:40.041000
2024-03-02 15:19:22.872,0 days 01:15:40.441000,0 days 00:00:59.480000,11049,277,7,100,False,12,car,3062.718888888889,0.5714510206111412,1633,2631,-139,car,0 days 01:15:40.441000
2024-03-02 15:19:23.113,0 days 01:15:40.682000,0 days 00:00:59.721000,11138,281,7,100,False,12,car,3081.530277777778,0.5749609044005635,1625,2452,-139,car,0 days 01:15:40.682000
2024-03-02 15:19:23.313,0 days 01:15:40.882000,0 days 00:00:59.921000,11136,282,7,100,False,12,car,3097.196944444445,0.5778840367483349,1620,2367,-139,car,0 days 01:15:40.882000
2024-03-02 15:19:23.713,0 days 01:15:41.282000,0 days 00:01:00.321000,11299,285,7,100,False,12,car,3128.8636111111114,0.583792495749149,1607,2080,-138,car,0 days 01:15:41.282000
2024-03-02 15:19:23.873,0 days 01:15:41.442000,0 days 00:01:00.481000,11291,285,7,100,False,12,car,3141.5302777777783,0.5861558793494749,1601,1963,-139,car,0 days 01:15:41.442000
2024-03-02 15:19:24.033,0 days 01:15:41.602000,0 days 00:01:00.641000,11377,286,7,100,False,12,car,3154.241388888889,0.5885275555238367,1595,1833,-138,car,0 days 01:15:41.602000
2024-03-02 15:19:24.432,0 days 01:15:42.001000,0 days 00:01:01.040000,11458,288,7,100,False,12,car,3186.161388888889,0.5944832821966576,1579,1514,-139,car,0 days 01:15:42.001000
2024-03-02 15:19:24.632,0 days 01:15:42.201000,0 days 00:01:01.240000,11464,289,7,100,False,12,car,3202.216944444445,0.5974789745672459,1572,1363,-138,car,0 days 01:15:42.201000
2024-03-02 15:19:24.792,0 days 01:15:42.361000,0 days 00:01:01.400000,11505,291,7,100,False,12,car,3215.150277777778,0.5998921136117888,1563,1193,-139,car,0 days 01:15:42.361000
2024-03-02 15:19:25.112,0 days 01:15:42.681000,0 days 00:01:01.720000,11456,291,7,100,False,12,car,3241.0169444444446,0.604718391700875,1550,935,-138,car,0 days 01:15:42.681000
2024-03-02 15:19:25.312,0 days 01:15:42.881000,0 days 00:01:01.920000,11521,290,7,91,True,0,car,3257.128055555556,0.6077244497890087,1543,817,-139,car,0 days 01:15:42.881000
2024-03-02 15:19:25.752,0 days 01:15:43.321000,0 days 00:01:02.360000,9959,267,7,0,True,0,car,3289.761388888889,0.613813272275111,1524,472,-139,car,0 days 01:15:43.321000
2024-03-02 15:19:25.992,0 days 01:15:43.561000,0 days 00:01:02.600000,10038,241,7,0,True,0,car,3305.8280555555557,0.6168110377892083,1517,308,-138,car,0 days 01:15:43.561000
2024-03-02 15:19:26.232,0 days 01:15:43.801000,0 days 00:01:02.840000,10417,214,6,0,True,0,car,3320.0947222222226,0.6194729540548384,1517,158,-139,car,0 days 01:15:43.801000
2024-03-02 15:19:26.432,0 days 01:15:44.001000,0 days 00:01:03.040000,10101,197,5,0,True,0,car,3331.039166666667,0.6215150004112602,1521,48,-138,car,0 days 01:15:44.001000
2024-03-02 15:19:26.632,0 days 01:15:44.201000,0 days 00:01:03.240000,10645,191,5,0,True,0,car,3341.6502777777782,0.6234948524624102,1535,-66,-139,car,0 days 01:15:44.201000
2024-03-02 15:19:26.872,0 days 01:15:44.441000,0 days 00:01:03.480000,9912,176,4,0,True,0,car,3353.3836111111113,0.625684092007975,1556,-184,-138,car,0 days 01:15:44.441000
2024-03-02 15:19:27.032,0 days 01:15:44.601000,0 days 00:01:03.640000,9711,166,4,0,True,0,car,3360.761388888889,0.6270606592979894,1572,-242,-139,car,0 days 01:15:44.601000
2024-03-02 15:19:27.392,0 days 01:15:44.961000,0 days 00:01:04,9106,156,4,0,False,0,car,3376.361388888889,0.6299713527847063,1631,-383,-138,car,0 days 01:15:44.961000
2024-03-02 15:19:27.632,0 days 01:15:45.201000,0 days 00:01:04.240000,9106,155,4,0,False,0,car,3386.694722222222,0.6318993762481298,1686,-460,-136,car,0 days 01:15:45.201000
2024-03-02 15:19:28.032,0 days 01:15:45.601000,0 days 00:01:04.640000,8624,147,4,10,False,0,car,3403.0280555555555,0.6349468972064446,1842,-575,-134,car,0 days 01:15:45.601000
2024-03-02 15:19:28.232,0 days 01:15:45.801000,0 days 00:01:04.840000,8635,143,4,34,False,0,car,3410.9725,0.6364291948154207,1941,-616,-133,car,0 days 01:15:45.801000
2024-03-02 15:19:28.432,0 days 01:15:46.001000,0 days 00:01:05.040000,8754,144,4,58,False,0,car,3418.9725,0.6379218581419422,2016,-643,-132,car,0 days 01:15:46.001000
2024-03-02 15:19:28.632,0 days 01:15:46.201000,0 days 00:01:05.240000,9157,146,4,63,False,0,car,3427.0836111111107,0.6394352529035543,2057,-657,-131,car,0 days 01:15:46.201000
2024-03-02 15:19:28.832,0 days 01:15:46.401000,0 days 00:01:05.440000,9288,149,4,73,False,0,car,3435.3613888888885,0.6409797448178023,2122,-665,-130,car,0 days 01:15:46.401000
2024-03-02 15:19:28.992,0 days 01:15:46.561000,0 days 00:01:05.600000,9649,154,4,76,False,0,car,3442.205833333333,0.6422568012193818,2212,-669,-129,car,0 days 01:15:46.561000
2024-03-02 15:19:29.352,0 days 01:15:46.921000,0 days 00:01:05.960000,10152,161,4,82,False,0,car,3458.305833333333,0.6452607861640063,2349,-657,-126,car,0 days 01:15:46.921000
2024-03-02 15:19:29.593,0 days 01:15:47.162000,0 days 00:01:06.201000,10462,168,4,88,False,0,car,3469.5524999999993,0.6473592220238743,2457,-632,-124,car,0 days 01:15:47.162000
2024-03-02 15:19:29.913,0 days 01:15:47.482000,0 days 00:01:06.521000,10956,176,4,92,False,0,car,3485.196944444444,0.6502782080846276,2644,-557,-119,car,0 days 01:15:47.482000
2024-03-02 15:19:30.193,0 days 01:15:47.762000,0 days 00:01:06.801000,11245,187,4,100,False,0,car,3499.7413888888887,0.6529919529379841,2763,-494,-116,car,0 days 01:15:47.762000
2024-03-02 15:19:30.433,0 days 01:15:48.002000,0 days 00:01:07.041000,11789,191,4,100,False,0,car,3512.4747222222218,0.6553677753993641,2829,-447,-114,car,0 days 01:15:48.002000
2024-03-02 15:19:30.593,0 days 01:15:48.162000,0 days 00:01:07.201000,10762,196,4,100,False,0,car,3521.1858333333325,0.6569931199104652,2898,-393,-112,car,0 days 01:15:48.162000
2024-03-02 15:19:30.912,0 days 01:15:48.481000,0 days 00:01:07.520000,10659,202,5,100,False,0,car,3539.0852777777773,0.6603328504463817,3007,-287,-107,car,0 days 01:15:48.481000
2024-03-02 15:19:31.312,0 days 01:15:48.881000,0 days 00:01:07.920000,11075,212,5,100,False,0,car,3562.6408333333334,0.664727914685584,3152,-106,-100,car,0 days 01:15:48.881000
2024-03-02 15:19:31.552,0 days 01:15:49.121000,0 days 00:01:08.160000,11364,217,5,100,False,0,car,3577.1074999999996,0.6674271475343769,3244,46,-93,car,0 days 01:15:49.121000
2024-03-02 15:19:31.792,0 days 01:15:49.361000,0 days 00:01:08.400000,11518,222,5,100,False,0,car,3591.9075000000003,0.6701885746884418,3299,156,-89,car,0 days 01:15:49.361000
2024-03-02 15:19:32.072,0 days 01:15:49.641000,0 days 00:01:08.680000,11794,228,5,100,False,0,car,3609.640833333334,0.6734973117288978,3361,302,-82,car,0 days 01:15:49.641000
2024-03-02 15:19:32.272,0 days 01:15:49.841000,0 days 00:01:08.880000,11765,231,5,100,False,0,car,3622.4741666666664,0.6758917924818593,3428,474,-75,car,0 days 01:15:49.841000
2024-03-02 15:19:32.512,0 days 01:15:50.081000,0 days 00:01:09.120000,11975,231,5,100,False,0,car,3637.874166666667,0.6787651693854133,3478,603,-71,car,0 days 01:15:50.081000
2024-03-02 15:19:32.712,0 days 01:15:50.281000,0 days 00:01:09.320000,10995,237,6,100,False,0,car,3651.040833333333,0.6812218444436465,3514,684,-69,car,0 days 01:15:50.281000
2024-03-02 15:19:33.232,0 days 01:15:50.801000,0 days 00:01:09.840000,11127,246,6,100,False,0,car,3686.574166666667,0.687851757385613,3715,1024,-55,car,0 days 01:15:50.801000
2024-03-02 15:19:33.472,0 days 01:15:51.041000,0 days 00:01:10.080000,11226,249,6,100,False,0,car,3703.1741666666667,0.690949033788145,3797,1130,-51,car,0 days 01:15:51.041000
2024-03-02 15:19:33.832,0 days 01:15:51.401000,0 days 00:01:10.440000,11398,250,6,100,False,0,car,3728.1741666666667,0.6956136066835247,3975,1301,-42,car,0 days 01:15:51.401000
2024-03-02 15:19:34.032,0 days 01:15:51.601000,0 days 00:01:10.640000,11391,251,6,94,False,0,car,3742.1186111111115,0.6982154017873922,4086,1379,-37,car,0 days 01:15:51.601000
2024-03-02 15:19:34.272,0 days 01:15:51.841000,0 days 00:01:10.880000,11351,251,6,84,False,0,car,3758.8519444444446,0.7013375559120328,4318,1500,-28,car,0 days 01:15:51.841000
2024-03-02 15:19:34.472,0 days 01:15:52.041000,0 days 00:01:11.080000,11326,252,6,81,False,0,car,3772.8519444444446,0.7039497167334455,4374,1520,-27,car,0 days 01:15:52.041000
2024-03-02 15:19:34.632,0 days 01:15:52.201000,0 days 00:01:11.240000,11326,250,6,77,False,0,car,3783.9630555555555,0.7060228602425032,4465,1549,-24,car,0 days 01:15:52.201000
2024-03-02 15:19:34.832,0 days 01:15:52.401000,0 days 00:01:11.440000,11270,250,6,84,False,0,car,3797.8519444444446,0.7086142896288252,4608,1589,-19,car,0 days 01:15:52.401000
2024-03-02 15:19:35.112,0 days 01:15:52.681000,0 days 00:01:11.720000,11280,250,6,82,False,0,car,3817.296388888889,0.712242290769676,4797,1613,-16,car,0 days 01:15:52.681000
2024-03-02 15:19:35.432,0 days 01:15:53.001000,0 days 00:01:12.040000,11255,250,6,94,False,0,car,3839.5186111111116,0.7163885777877914,5031,1602,-12,car,0 days 01:15:53.001000
2024-03-02 15:19:35.792,0 days 01:15:53.361000,0 days 00:01:12.400000,11367,253,6,100,False,0,car,3864.8186111111117,0.7211091255579157,5267,1545,-8,car,0 days 01:15:53.361000
2024-03-02 15:19:35.952,0 days 01:15:53.521000,0 days 00:01:12.560000,11436,254,6,100,False,0,car,3876.1075000000005,0.7232154393631183,5368,1505,-7,car,0 days 01:15:53.521000
2024-03-02 15:19:36.233,0 days 01:15:53.802000,0 days 00:01:12.841000,11471,256,6,100,False,0,car,3896.089722222222,0.7269437806498074,5564,1413,-5,car,0 days 01:15:53.802000
2024-03-02 15:19:36.433,0 days 01:15:54.002000,0 days 00:01:13.041000,11535,259,6,100,False,0,car,3910.478611111111,0.7296285014940371,5698,1346,-5,car,0 days 01:15:54.002000
2024-03-02 15:19:36.713,0 days 01:15:54.282000,0 days 00:01:13.321000,11817,257,6,72,False,0,car,3930.4675,0.7333580866668318,5890,1253,-3,car,0 days 01:15:54.282000
2024-03-02 15:19:37.073,0 days 01:15:54.642000,0 days 00:01:13.681000,9986,223,6,0,True,0,car,3952.7675000000004,0.7375188856895105,6099,1153,-4,car,0 days 01:15:54.642000
2024-03-02 15:19:37.313,0 days 01:15:54.882000,0 days 00:01:13.921000,10323,206,6,0,True,0,car,3966.5008333333344,0.740081291066706,6212,1097,-4,car,0 days 01:15:54.882000
2024-03-02 15:19:37.552,0 days 01:15:55.121000,0 days 00:01:14.160000,9276,191,5,0,True,0,car,3979.1811111111115,0.7424472142678301,6382,987,-5,car,0 days 01:15:55.121000
2024-03-02 15:19:37.952,0 days 01:15:55.521000,0 days 00:01:14.560000,9643,168,4,0,True,0,car,3997.8477777777784,0.745930095363047,6477,907,-7,car,0 days 01:15:55.521000
2024-03-02 15:19:38.352,0 days 01:15:55.921000,0 days 00:01:14.960000,8549,150,4,0,True,0,car,4014.514444444445,0.7490398106266334,6588,768,-9,car,0 days 01:15:55.921000
2024-03-02 15:19:38.632,0 days 01:15:56.201000,0 days 00:01:15.240000,8090,146,4,0,True,0,car,4025.8700000000003,0.7511585632928903,6644,627,-10,car,0 days 01:15:56.201000
2024-03-02 15:19:38.792,0 days 01:15:56.361000,0 days 00:01:15.400000,7788,135,4,0,True,0,car,4031.870000000001,0.7522780607877815,6653,587,-11,car,0 days 01:15:56.361000
