Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:50.711,0 days 01:07:08.280000,0 days 00:00:36.441000,11752,228,5,100,False,0,car,2058.8688888888887,0.3837059239293027,3416,3483,-111,car,0 days 01:07:08.280000
2024-03-02 15:10:50.871,0 days 01:07:08.440000,0 days 00:00:36.601000,11785,229,5,100,False,0,car,2069.046666666666,0.3856027293290272,3380,3423,-114,car,0 days 01:07:08.440000
2024-03-02 15:10:51.071,0 days 01:07:08.640000,0 days 00:00:36.801000,11550,226,5,0,True,0,car,2081.602222222222,0.3879426748548883,3309,3311,-119,car,0 days 01:07:08.640000
2024-03-02 15:10:51.231,0 days 01:07:08.800000,0 days 00:00:36.961000,11550,223,5,0,True,0,car,2091.513333333333,0.3897897822965415,3259,3226,-124,car,0 days 01:07:08.800000
2024-03-02 15:10:51.511,0 days 01:07:09.080000,0 days 00:00:37.241000,10409,206,5,0,True,0,car,2107.535555555555,0.3927758012773306,3166,3066,-132,car,0 days 01:07:09.080000
2024-03-02 15:10:51.711,0 days 01:07:09.280000,0 days 00:00:37.441000,9542,192,5,0,True,0,car,2118.202222222222,0.3947637196001861,3095,2951,-137,car,0 days 01:07:09.280000
2024-03-02 15:10:51.871,0 days 01:07:09.440000,0 days 00:00:37.601000,9316,175,5,0,True,0,car,2125.98,0.3962132433772682,3039,2865,-141,car,0 days 01:07:09.440000
2024-03-02 15:10:52.111,0 days 01:07:09.680000,0 days 00:00:37.841000,9442,162,4,0,True,0,car,2136.78,0.39822601067915936,2966,2765,-144,car,0 days 01:07:09.680000
2024-03-02 15:10:52.391,0 days 01:07:09.960000,0 days 00:00:38.121000,9164,143,4,0,True,0,car,2147.9022222222225,0.4002988296803867,2910,2694,-146,car,0 days 01:07:09.960000
2024-03-02 15:10:52.671,0 days 01:07:10.240000,0 days 00:00:38.401000,9143,128,3,0,True,0,car,2157.857777777778,0.40215422011505186,2872,2648,-148,car,0 days 01:07:10.240000
2024-03-02 15:10:52.831,0 days 01:07:10.400000,0 days 00:00:38.561000,8684,123,3,0,True,0,car,2163.324444444445,0.40317302825551526,2828,2599,-149,car,0 days 01:07:10.400000
2024-03-02 15:10:53.151,0 days 01:07:10.720000,0 days 00:00:38.881000,7465,109,3,0,True,0,car,2173.013333333334,0.40497872073210894,2756,2526,-150,car,0 days 01:07:10.720000
2024-03-02 15:10:53.431,0 days 01:07:11,0 days 00:00:39.161000,6817,99,3,0,True,0,car,2180.7133333333336,0.40641374927142015,2696,2494,-151,car,0 days 01:07:11
2024-03-02 15:10:53.590,0 days 01:07:11.159000,0 days 00:00:39.320000,6473,93,3,0,True,0,car,2184.8208333333337,0.4071792531318385,2636,2470,-150,car,0 days 01:07:11.159000
2024-03-02 15:10:53.870,0 days 01:07:11.439000,0 days 00:00:39.600000,6021,86,3,0,True,0,car,2191.5097222222225,0.40842584358012907,2567,2453,-152,car,0 days 01:07:11.439000
2024-03-02 15:10:54.070,0 days 01:07:11.639000,0 days 00:00:39.800000,5674,82,3,0,True,0,car,2196.065277777778,0.40927485036384864,2528,2458,-153,car,0 days 01:07:11.639000
2024-03-02 15:10:54.430,0 days 01:07:11.999000,0 days 00:00:40.160000,5447,79,3,0,False,0,car,2203.9652777777783,0.41074715237171344,2452,2484,-154,car,0 days 01:07:11.999000
2024-03-02 15:10:54.870,0 days 01:07:12.439000,0 days 00:00:40.600000,5187,70,3,1,False,0,car,2212.520833333334,0.41234162852650375,2401,2540,-152,car,0 days 01:07:12.439000
2024-03-02 15:10:55.150,0 days 01:07:12.719000,0 days 00:00:40.880000,5382,69,3,10,False,0,car,2217.8875000000007,0.41334179993269043,2362,2602,-153,car,0 days 01:07:12.719000
2024-03-02 15:10:55.310,0 days 01:07:12.879000,0 days 00:00:41.040000,5364,71,3,14,False,0,car,2221.0430555555563,0.41392989243653516,2357,2611,-153,car,0 days 01:07:12.879000
2024-03-02 15:10:55.670,0 days 01:07:13.239000,0 days 00:00:41.400000,5720,75,3,23,False,0,car,2228.5430555555563,0.4153276475072929,2324,2691,-151,car,0 days 01:07:13.239000
2024-03-02 15:10:56.070,0 days 01:07:13.639000,0 days 00:00:41.800000,6344,79,3,38,False,0,car,2237.320833333334,0.4169635386271427,2305,2758,-151,car,0 days 01:07:13.639000
2024-03-02 15:10:56.230,0 days 01:07:13.799000,0 days 00:00:41.960000,6635,83,3,43,False,0,car,2241.009722222223,0.4176510270471302,2298,2791,-151,car,0 days 01:07:13.799000
2024-03-02 15:10:56.390,0 days 01:07:13.959000,0 days 00:00:42.120000,6881,87,3,43,False,0,car,2244.87638888889,0.4183716474391653,2292,2838,-150,car,0 days 01:07:13.959000
2024-03-02 15:10:56.631,0 days 01:07:14.200000,0 days 00:00:42.361000,7177,92,3,46,False,0,car,2251.0352777777784,0.419519463195789,2289,2923,-148,car,0 days 01:07:14.200000
2024-03-02 15:10:56.791,0 days 01:07:14.360000,0 days 00:00:42.521000,7488,98,3,55,False,0,car,2255.3908333333343,0.42033119651095496,2290,2977,-147,car,0 days 01:07:14.360000
2024-03-02 15:10:56.951,0 days 01:07:14.520000,0 days 00:00:42.681000,7837,98,3,62,False,0,car,2259.7463888888897,0.42114292982612095,2292,3015,-146,car,0 days 01:07:14.520000
2024-03-02 15:10:57.151,0 days 01:07:14.720000,0 days 00:00:42.881000,8302,108,3,68,False,0,car,2265.7463888888897,0.4222611338827271,2295,3042,-146,car,0 days 01:07:14.720000
2024-03-02 15:10:57.471,0 days 01:07:15.040000,0 days 00:00:43.201000,9081,119,3,80,False,0,car,2276.3241666666677,0.4242324862195588,2305,3140,-144,car,0 days 01:07:15.040000
2024-03-02 15:10:57.631,0 days 01:07:15.200000,0 days 00:00:43.361000,9641,128,3,86,False,0,car,2282.0130555555565,0.4252927093250817,2316,3209,-142,car,0 days 01:07:15.200000
2024-03-02 15:10:57.951,0 days 01:07:15.520000,0 days 00:00:43.681000,10713,141,3,95,False,0,car,2294.54638888889,0.4276285133544368,2334,3318,-138,car,0 days 01:07:15.520000
2024-03-02 15:10:58.231,0 days 01:07:15.800000,0 days 00:00:43.961000,11409,145,3,100,False,0,car,2305.8241666666677,0.4297303228312058,2354,3421,-135,car,0 days 01:07:15.800000
2024-03-02 15:10:58.551,0 days 01:07:16.120000,0 days 00:00:44.281000,10447,166,3,100,False,0,car,2320.579722222223,0.43248027651115584,2384,3561,-130,car,0 days 01:07:16.120000
2024-03-02 15:10:58.911,0 days 01:07:16.480000,0 days 00:00:44.641000,11195,182,4,100,False,0,car,2338.779722222223,0.4358721621495279,2419,3721,-124,car,0 days 01:07:16.480000
2024-03-02 15:10:59.311,0 days 01:07:16.880000,0 days 00:00:45.041000,11251,194,4,100,False,0,car,2360.3352777777786,0.4398894137602983,2468,3945,-118,car,0 days 01:07:16.880000
2024-03-02 15:10:59.511,0 days 01:07:17.080000,0 days 00:00:45.241000,10391,200,4,100,False,0,car,2371.44638888889,0.4419601620132727,2493,4064,-114,car,0 days 01:07:17.080000
2024-03-02 15:10:59.831,0 days 01:07:17.400000,0 days 00:00:45.561000,10833,209,5,100,False,0,car,2390.024166666668,0.445422453092246,2518,4168,-112,car,0 days 01:07:17.400000
2024-03-02 15:11:00.151,0 days 01:07:17.720000,0 days 00:00:45.881000,11125,216,5,100,False,0,car,2409.2241666666678,0.4490007060733857,2558,4337,-109,car,0 days 01:07:17.720000
2024-03-02 15:11:00.350,0 days 01:07:17.919000,0 days 00:00:46.080000,11458,221,5,100,False,0,car,2421.4405555555563,0.4512774420088247,2584,4450,-107,car,0 days 01:07:17.919000
2024-03-02 15:11:00.670,0 days 01:07:18.239000,0 days 00:00:46.400000,11791,229,5,100,False,0,car,2441.7961111111117,0.45507105280827376,2640,4714,-105,car,0 days 01:07:18.239000
2024-03-02 15:11:00.950,0 days 01:07:18.519000,0 days 00:00:46.680000,11091,232,6,100,False,0,car,2459.8405555555564,0.45843394797110426,2660,4819,-104,car,0 days 01:07:18.519000
2024-03-02 15:11:01.270,0 days 01:07:18.839000,0 days 00:00:47,10693,237,6,100,False,0,car,2480.907222222223,0.46236008665874373,2699,5033,-104,car,0 days 01:07:18.839000
2024-03-02 15:11:01.630,0 days 01:07:19.199000,0 days 00:00:47.360000,10851,241,6,100,False,0,car,2505.007222222223,0.4668515396194452,2732,5268,-105,car,0 days 01:07:19.199000
2024-03-02 15:11:01.790,0 days 01:07:19.359000,0 days 00:00:47.520000,10469,242,6,50,True,0,car,2515.762777777779,0.46885602392832454,2744,5367,-105,car,0 days 01:07:19.359000
2024-03-02 15:11:02.030,0 days 01:07:19.599000,0 days 00:00:47.760000,10235,239,6,0,True,0,car,2531.696111111112,0.47182547692308974,2753,5580,-108,car,0 days 01:07:19.599000
2024-03-02 15:11:02.510,0 days 01:07:20.079000,0 days 00:00:48.240000,9245,217,6,0,True,0,car,2560.629444444445,0.4772177053738351,2729,5860,-113,car,0 days 01:07:20.079000
2024-03-02 15:11:02.750,0 days 01:07:20.319000,0 days 00:00:48.480000,9871,201,6,0,True,0,car,2574.029444444445,0.4797150277669222,2693,5994,-116,car,0 days 01:07:20.319000
2024-03-02 15:11:02.950,0 days 01:07:20.519000,0 days 00:00:48.680000,9220,187,5,0,True,0,car,2584.418333333334,0.4816511773834533,2656,6094,-119,car,0 days 01:07:20.519000
2024-03-02 15:11:03.151,0 days 01:07:20.720000,0 days 00:00:48.881000,10104,182,4,0,True,0,car,2594.580000000001,0.48354498019821107,2609,6195,-122,car,0 days 01:07:20.720000
2024-03-02 15:11:03.511,0 days 01:07:21.080000,0 days 00:00:49.241000,8895,154,4,0,True,0,car,2609.980000000001,0.48641503727683366,2529,6329,-127,car,0 days 01:07:21.080000
2024-03-02 15:11:03.751,0 days 01:07:21.320000,0 days 00:00:49.481000,9919,148,4,0,True,0,car,2619.8466666666677,0.4882538617254749,2434,6440,-131,car,0 days 01:07:21.320000
2024-03-02 15:11:04.151,0 days 01:07:21.720000,0 days 00:00:49.881000,8645,124,3,0,True,0,car,2633.6244444444455,0.4908215895591632,2351,6513,-134,car,0 days 01:07:21.720000
2024-03-02 15:11:04.351,0 days 01:07:21.920000,0 days 00:00:50.081000,7954,115,3,0,True,0,car,2640.0133333333347,0.49201226980462354,2268,6571,-136,car,0 days 01:07:21.920000
2024-03-02 15:11:04.591,0 days 01:07:22.160000,0 days 00:00:50.321000,7057,103,3,0,True,0,car,2646.880000000001,0.4932919922249617,2200,6599,-136,car,0 days 01:07:22.160000
2024-03-02 15:11:04.751,0 days 01:07:22.320000,0 days 00:00:50.481000,6783,99,3,0,True,0,car,2651.280000000001,0.4941120085331396,2169,6608,-137,car,0 days 01:07:22.320000
2024-03-02 15:11:04.991,0 days 01:07:22.560000,0 days 00:00:50.721000,6167,91,3,0,True,0,car,2657.3466666666677,0.4952426370792636,2136,6614,-138,car,0 days 01:07:22.560000
2024-03-02 15:11:05.151,0 days 01:07:22.720000,0 days 00:00:50.881000,6110,89,3,0,True,0,car,2661.3022222222235,0.4959798234573225,2105,6614,-139,car,0 days 01:07:22.720000
2024-03-02 15:11:05.391,0 days 01:07:22.960000,0 days 00:00:51.121000,5462,83,3,0,True,0,car,2666.8355555555568,0.4970110560873037,2051,6605,-139,car,0 days 01:07:22.960000
2024-03-02 15:11:05.791,0 days 01:07:23.360000,0 days 00:00:51.521000,4858,73,3,0,False,0,car,2674.9466666666676,0.49852270231197504,1968,6546,-141,car,0 days 01:07:23.360000
2024-03-02 15:11:06.191,0 days 01:07:23.760000,0 days 00:00:51.921000,5118,68,3,2,False,0,car,2682.5022222222233,0.4999308111239976,1925,6476,-141,car,0 days 01:07:23.760000
2024-03-02 15:11:06.431,0 days 01:07:24,0 days 00:00:52.161000,5238,68,3,17,False,0,car,2687.0355555555566,0.5007756764112112,1914,6450,-142,car,0 days 01:07:24
2024-03-02 15:11:06.711,0 days 01:07:24.280000,0 days 00:00:52.441000,5515,71,3,22,False,0,car,2692.557777777779,0.5018048382929395,1897,6401,-141,car,0 days 01:07:24.280000
2024-03-02 15:11:06.911,0 days 01:07:24.480000,0 days 00:00:52.641000,5708,74,3,31,False,0,car,2696.66888888889,0.50257101514654,1884,6361,-142,car,0 days 01:07:24.480000
2024-03-02 15:11:07.230,0 days 01:07:24.799000,0 days 00:00:52.960000,6179,81,3,47,False,0,car,2703.84638888889,0.5039086667492552,1868,6290,-141,car,0 days 01:07:24.799000
2024-03-02 15:11:07.390,0 days 01:07:24.959000,0 days 00:00:53.120000,6559,87,3,52,False,0,car,2707.713055555557,0.5046292871412903,1861,6254,-142,car,0 days 01:07:24.959000
2024-03-02 15:11:07.550,0 days 01:07:25.119000,0 days 00:00:53.280000,6946,89,3,57,False,0,car,2711.6686111111126,0.5053664735193492,1855,6219,-142,car,0 days 01:07:25.119000
2024-03-02 15:11:07.870,0 days 01:07:25.439000,0 days 00:00:53.600000,7942,97,3,69,False,0,car,2720.290833333335,0.5069733741636574,1842,6132,-140,car,0 days 01:07:25.439000
2024-03-02 15:11:08.230,0 days 01:07:25.799000,0 days 00:00:53.960000,9058,117,3,81,False,8,car,2731.9908333333346,0.5091538720740394,1831,6047,-140,car,0 days 01:07:25.799000
2024-03-02 15:11:08.390,0 days 01:07:25.959000,0 days 00:00:54.120000,9635,126,3,84,False,8,car,2737.5908333333346,0.5101975291935384,1827,6008,-140,car,0 days 01:07:25.959000
2024-03-02 15:11:08.670,0 days 01:07:26.239000,0 days 00:00:54.400000,9775,135,3,85,False,8,car,2748.0908333333346,0.5121543862925992,1815,5908,-139,car,0 days 01:07:26.239000
2024-03-02 15:11:08.830,0 days 01:07:26.399000,0 days 00:00:54.560000,10895,144,3,100,False,8,car,2754.4908333333346,0.5133471372863125,1809,5846,-139,car,0 days 01:07:26.399000
2024-03-02 15:11:09.070,0 days 01:07:26.639000,0 days 00:00:54.800000,10534,154,3,100,False,14,car,2764.757500000001,0.5152605086720609,1799,5747,-139,car,0 days 01:07:26.639000
2024-03-02 15:11:09.310,0 days 01:07:26.879000,0 days 00:00:55.040000,10645,154,3,100,False,14,car,2775.024166666668,0.5171738800578093,1790,5641,-138,car,0 days 01:07:26.879000
2024-03-02 15:11:09.630,0 days 01:07:27.199000,0 days 00:00:55.360000,11112,180,4,100,False,12,car,2791.024166666668,0.5201557575420924,1778,5491,-138,car,0 days 01:07:27.199000
2024-03-02 15:11:09.831,0 days 01:07:27.400000,0 days 00:00:55.561000,11567,188,4,100,False,12,car,2801.520833333335,0.5221119934166774,1771,5380,-139,car,0 days 01:07:27.400000
2024-03-02 15:11:10.151,0 days 01:07:27.720000,0 days 00:00:55.881000,10524,198,5,100,False,12,car,2819.1208333333348,0.5253920586493889,1759,5200,-138,car,0 days 01:07:27.720000
2024-03-02 15:11:10.551,0 days 01:07:28.120000,0 days 00:00:56.281000,11124,212,5,100,False,12,car,2842.6763888888904,0.5297820449456946,1741,4898,-139,car,0 days 01:07:28.120000
2024-03-02 15:11:10.871,0 days 01:07:28.440000,0 days 00:00:56.601000,11554,224,5,100,False,12,car,2862.5875000000015,0.5334928258150248,1734,4769,-139,car,0 days 01:07:28.440000
2024-03-02 15:11:11.351,0 days 01:07:28.920000,0 days 00:00:57.081000,10676,232,6,100,False,12,car,2893.520833333335,0.5392577889513055,1719,4490,-139,car,0 days 01:07:28.920000
2024-03-02 15:11:11.511,0 days 01:07:29.080000,0 days 00:00:57.241000,10881,234,6,100,False,12,car,2903.9208333333345,0.5411960093160895,1715,4387,-138,car,0 days 01:07:29.080000
2024-03-02 15:11:11.751,0 days 01:07:29.320000,0 days 00:00:57.481000,11102,244,6,100,False,12,car,2920.1875000000014,0.544227584758444,1706,4215,-139,car,0 days 01:07:29.320000
2024-03-02 15:11:12.071,0 days 01:07:29.640000,0 days 00:00:57.801000,11390,253,6,100,False,12,car,2942.6763888888904,0.5484187792224643,1693,3950,-138,car,0 days 01:07:29.640000
2024-03-02 15:11:12.311,0 days 01:07:29.880000,0 days 00:00:58.041000,11581,253,6,100,False,12,car,2959.5430555555567,0.5515621750704793,1686,3793,-139,car,0 days 01:07:29.880000
2024-03-02 15:11:12.591,0 days 01:07:30.160000,0 days 00:00:58.321000,11478,263,6,100,False,12,car,2979.9986111111125,0.5553744226042053,1677,3612,-138,car,0 days 01:07:30.160000
2024-03-02 15:11:12.791,0 days 01:07:30.360000,0 days 00:00:58.521000,10635,267,7,100,False,12,car,2994.831944444446,0.5581388715219262,1670,3460,-138,car,0 days 01:07:30.360000
2024-03-02 15:11:13.191,0 days 01:07:30.760000,0 days 00:00:58.921000,10949,274,7,100,False,12,car,3025.2763888888903,0.563812721735076,1655,3148,-138,car,0 days 01:07:30.760000
2024-03-02 15:11:13.431,0 days 01:07:31,0 days 00:00:59.161000,11044,278,7,100,False,12,car,3043.8097222222236,0.5672667298210373,1648,2978,-138,car,0 days 01:07:31
2024-03-02 15:11:13.790,0 days 01:07:31.359000,0 days 00:00:59.520000,11178,283,7,100,False,12,car,3072.0311111111128,0.5725262750774734,1636,2698,-138,car,0 days 01:07:31.359000
2024-03-02 15:11:13.950,0 days 01:07:31.519000,0 days 00:00:59.680000,11305,286,7,100,False,12,car,3084.7422222222235,0.5748952110788761,1630,2571,-138,car,0 days 01:07:31.519000
2024-03-02 15:11:14.230,0 days 01:07:31.799000,0 days 00:00:59.960000,11477,289,7,100,False,12,car,3107.220000000001,0.5790843347946433,1619,2335,-138,car,0 days 01:07:31.799000
2024-03-02 15:11:14.470,0 days 01:07:32.039000,0 days 00:01:00.200000,11596,293,7,100,False,12,car,3126.7533333333345,0.5827247102233722,1606,2072,-139,car,0 days 01:07:32.039000
2024-03-02 15:11:14.830,0 days 01:07:32.399000,0 days 00:01:00.560000,10472,295,7,100,False,12,car,3156.2533333333345,0.5882225468350193,1595,1835,-139,car,0 days 01:07:32.399000
2024-03-02 15:11:14.990,0 days 01:07:32.559000,0 days 00:01:00.720000,10547,296,8,100,False,12,car,3169.4088888888896,0.5906743127665409,1590,1732,-138,car,0 days 01:07:32.559000
2024-03-02 15:11:15.270,0 days 01:07:32.839000,0 days 00:01:01,10619,298,8,100,False,12,car,3192.5866666666675,0.5949938936222456,1576,1464,-139,car,0 days 01:07:32.839000
2024-03-02 15:11:15.430,0 days 01:07:32.999000,0 days 00:01:01.160000,10623,298,8,100,False,12,car,3205.8311111111116,0.597462225539791,1566,1253,-139,car,0 days 01:07:32.999000
2024-03-02 15:11:15.590,0 days 01:07:33.159000,0 days 00:01:01.320000,10453,300,8,100,False,12,car,3219.164444444445,0.5999471234433603,1558,1088,-138,car,0 days 01:07:33.159000
2024-03-02 15:11:15.790,0 days 01:07:33.359000,0 days 00:01:01.520000,10291,294,8,0,True,0,car,3235.4977777777785,0.6029911233752328,1550,943,-138,car,0 days 01:07:33.359000
2024-03-02 15:11:16.110,0 days 01:07:33.679000,0 days 00:01:01.840000,9656,278,8,0,True,0,car,3260.2088888888898,0.6075964674898479,1541,793,-139,car,0 days 01:07:33.679000
2024-03-02 15:11:16.431,0 days 01:07:34,0 days 00:01:02.161000,8911,256,8,0,True,0,car,3283.035555555556,0.6118506127007585,1528,557,-139,car,0 days 01:07:34
2024-03-02 15:11:16.751,0 days 01:07:34.320000,0 days 00:01:02.481000,9019,248,7,0,True,0,car,3305.0800000000004,0.6159589772346596,1519,344,-138,car,0 days 01:07:34.320000
2024-03-02 15:11:16.991,0 days 01:07:34.560000,0 days 00:01:02.721000,9368,201,7,0,True,0,car,3318.48,0.6184562996277467,1516,206,-139,car,0 days 01:07:34.560000
2024-03-02 15:11:17.271,0 days 01:07:34.840000,0 days 00:01:03.001000,8969,178,6,0,True,0,car,3332.3244444444445,0.6210364519509528,1519,73,-138,car,0 days 01:07:34.840000
2024-03-02 15:11:17.431,0 days 01:07:35,0 days 00:01:03.161000,8553,171,5,0,True,0,car,3339.924444444445,0.6224528437559874,1531,-36,-139,car,0 days 01:07:35
2024-03-02 15:11:17.671,0 days 01:07:35.240000,0 days 00:01:03.401000,9392,161,5,0,True,0,car,3350.6577777777784,0.6244531865683607,1551,-165,-138,car,0 days 01:07:35.240000
2024-03-02 15:11:17.871,0 days 01:07:35.440000,0 days 00:01:03.601000,9020,155,4,0,True,0,car,3359.2688888888893,0.6260580164644158,1564,-209,-138,car,0 days 01:07:35.440000
2024-03-02 15:11:18.031,0 days 01:07:35.600000,0 days 00:01:03.761000,8931,155,4,0,False,0,car,3366.1577777777784,0.62734188038126,1582,-268,-139,car,0 days 01:07:35.600000
2024-03-02 15:11:18.231,0 days 01:07:35.800000,0 days 00:01:03.961000,8686,149,4,0,False,0,car,3374.4355555555558,0.6288845878297259,1612,-348,-138,car,0 days 01:07:35.800000
2024-03-02 15:11:18.591,0 days 01:07:36.160000,0 days 00:01:04.321000,8339,143,4,1,False,0,car,3388.735555555556,0.6315496408313039,1688,-463,-137,car,0 days 01:07:36.160000
2024-03-02 15:11:18.791,0 days 01:07:36.360000,0 days 00:01:04.521000,8421,138,4,5,False,0,car,3396.402222222223,0.6329784571258563,1744,-513,-135,car,0 days 01:07:36.360000
2024-03-02 15:11:18.951,0 days 01:07:36.520000,0 days 00:01:04.681000,8300,137,4,17,False,0,car,3402.491111111112,0.6341132271684864,1798,-549,-135,car,0 days 01:07:36.520000
2024-03-02 15:11:19.151,0 days 01:07:36.720000,0 days 00:01:04.881000,8303,136,4,39,False,0,car,3410.0466666666675,0.635521335980509,1888,-595,-134,car,0 days 01:07:36.720000
2024-03-02 15:11:19.351,0 days 01:07:36.920000,0 days 00:01:05.081000,8368,136,4,52,False,0,car,3417.602222222223,0.6369294447925316,1980,-630,-132,car,0 days 01:07:36.920000
2024-03-02 15:11:19.591,0 days 01:07:37.160000,0 days 00:01:05.321000,8734,142,4,61,False,0,car,3427.0688888888894,0.6386937223040657,2076,-655,-131,car,0 days 01:07:37.160000
2024-03-02 15:11:19.911,0 days 01:07:37.480000,0 days 00:01:05.641000,9107,147,4,71,False,0,car,3440.1355555555565,0.6411289222495636,2148,-667,-129,car,0 days 01:07:37.480000
2024-03-02 15:11:20.111,0 days 01:07:37.680000,0 days 00:01:05.841000,9389,152,4,71,False,0,car,3448.5800000000004,0.6427026909218241,2221,-671,-128,car,0 days 01:07:37.680000
2024-03-02 15:11:20.391,0 days 01:07:37.960000,0 days 00:01:06.121000,9857,159,4,79,False,0,car,3460.946666666667,0.6450074337273847,2389,-648,-125,car,0 days 01:07:37.960000
2024-03-02 15:11:20.670,0 days 01:07:38.239000,0 days 00:01:06.400000,10404,166,4,87,False,0,car,3473.811666666668,0.6474050495920912,2496,-622,-123,car,0 days 01:07:38.239000
2024-03-02 15:11:20.910,0 days 01:07:38.479000,0 days 00:01:06.640000,10824,172,4,91,False,0,car,3485.278333333334,0.6495420617891607,2579,-589,-121,car,0 days 01:07:38.479000
2024-03-02 15:11:21.150,0 days 01:07:38.719000,0 days 00:01:06.880000,11087,178,4,100,False,0,car,3497.1450000000004,0.6517536209233373,2676,-544,-118,car,0 days 01:07:38.719000
2024-03-02 15:11:21.350,0 days 01:07:38.919000,0 days 00:01:07.080000,11186,185,4,100,False,0,car,3507.4227777777783,0.6536690630573386,2821,-451,-114,car,0 days 01:07:38.919000
2024-03-02 15:11:21.550,0 days 01:07:39.119000,0 days 00:01:07.280000,11706,191,4,100,False,0,car,3518.0338888888896,0.6556466276389292,2955,-348,-110,car,0 days 01:07:39.119000
2024-03-02 15:11:21.870,0 days 01:07:39.439000,0 days 00:01:07.600000,10495,200,4,100,False,0,car,3535.811666666667,0.6589598248436882,3050,-240,-105,car,0 days 01:07:39.439000
2024-03-02 15:11:22.310,0 days 01:07:39.879000,0 days 00:01:08.040000,10982,211,5,100,False,0,car,3561.6005555555566,0.6637660315388421,3156,-100,-99,car,0 days 01:07:39.879000
2024-03-02 15:11:22.710,0 days 01:07:40.279000,0 days 00:01:08.440000,11309,219,5,100,False,0,car,3585.9338888888897,0.668300970212856,3276,109,-90,car,0 days 01:07:40.279000
2024-03-02 15:11:22.911,0 days 01:07:40.480000,0 days 00:01:08.641000,11490,223,5,100,False,0,car,3598.3847222222234,0.6706213989364328,3327,220,-86,car,0 days 01:07:40.480000
2024-03-02 15:11:23.191,0 days 01:07:40.760000,0 days 00:01:08.921000,11733,227,5,100,False,0,car,3616.040277777779,0.6739118179104091,3403,410,-79,car,0 days 01:07:40.760000
2024-03-02 15:11:23.551,0 days 01:07:41.120000,0 days 00:01:09.281000,11176,235,5,100,False,0,car,3639.540277777779,0.67829145046545,3487,624,-70,car,0 days 01:07:41.120000
2024-03-02 15:11:23.951,0 days 01:07:41.520000,0 days 00:01:09.681000,10894,240,6,100,False,0,car,3666.206944444445,0.6832612462725884,3594,837,-62,car,0 days 01:07:41.520000
2024-03-02 15:11:24.351,0 days 01:07:41.920000,0 days 00:01:10.081000,11149,247,6,100,False,0,car,3693.65138888889,0.6883759944574354,3745,1062,-53,car,0 days 01:07:41.920000
2024-03-02 15:11:24.511,0 days 01:07:42.080000,0 days 00:01:10.241000,11211,248,6,100,False,0,car,3704.6736111111118,0.6904301767243859,3815,1147,-50,car,0 days 01:07:42.080000
2024-03-02 15:11:24.671,0 days 01:07:42.240000,0 days 00:01:10.401000,11211,248,6,100,False,0,car,3715.6958333333337,0.6924843589913364,3892,1227,-46,car,0 days 01:07:42.240000
2024-03-02 15:11:24.951,0 days 01:07:42.520000,0 days 00:01:10.681000,10896,246,6,56,False,0,car,3734.829166666667,0.6960501874829583,4045,1352,-38,car,0 days 01:07:42.520000
2024-03-02 15:11:25.271,0 days 01:07:42.840000,0 days 00:01:11.001000,10797,242,6,56,False,0,car,3756.3402777777783,0.7000591561007169,4272,1474,-30,car,0 days 01:07:42.840000
2024-03-02 15:11:25.471,0 days 01:07:43.040000,0 days 00:01:11.201000,10562,241,6,58,False,0,car,3769.7291666666665,0.7025544077455509,4422,1539,-25,car,0 days 01:07:43.040000
2024-03-02 15:11:25.711,0 days 01:07:43.280000,0 days 00:01:11.441000,10651,240,6,57,False,0,car,3785.729166666667,0.7055362852298341,4514,1567,-22,car,0 days 01:07:43.280000
2024-03-02 15:11:26.031,0 days 01:07:43.600000,0 days 00:01:11.761000,10666,239,6,63,False,0,car,3806.973611111111,0.7094955558895212,4800,1613,-16,car,0 days 01:07:43.600000
2024-03-02 15:11:26.351,0 days 01:07:43.920000,0 days 00:01:12.081000,10755,237,6,68,False,0,car,3828.040277777778,0.7134216945771606,4932,1613,-14,car,0 days 01:07:43.920000
2024-03-02 15:11:26.631,0 days 01:07:44.200000,0 days 00:01:12.361000,10807,239,6,89,False,0,car,3846.629166666667,0.7168860564043869,5115,1587,-10,car,0 days 01:07:44.200000
2024-03-02 15:11:26.831,0 days 01:07:44.400000,0 days 00:01:12.561000,10908,240,6,95,False,0,car,3859.9625000000005,0.7193709543079562,5244,1552,-9,car,0 days 01:07:44.400000
2024-03-02 15:11:27.031,0 days 01:07:44.600000,0 days 00:01:12.761000,11041,243,6,97,False,0,car,3873.4624999999996,0.72188691343532,5367,1507,-7,car,0 days 01:07:44.600000
2024-03-02 15:11:27.470,0 days 01:07:45.039000,0 days 00:01:13.200000,11239,250,6,98,False,0,car,3903.9486111111114,0.7275685289544186,5722,1335,-4,car,0 days 01:07:45.039000
2024-03-02 15:11:27.910,0 days 01:07:45.479000,0 days 00:01:13.640000,10400,242,6,0,True,0,car,3933.526388888889,0.7330808608038365,5920,1238,-3,car,0 days 01:07:45.479000
2024-03-02 15:11:28.230,0 days 01:07:45.799000,0 days 00:01:13.960000,10550,212,6,0,True,0,car,3952.370833333333,0.7365928498408809,6102,1152,-4,car,0 days 01:07:45.799000
