Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:39.390,0 days 01:04:56.959000,0 days 00:00:02.842000,11155,314,8,100,False,12,car,240.14666666666668,0.0447419855441231,-269.35014751526194,3825.762643644171,-158.91584026550413,car,0 days 01:04:56.959000
2024-03-02 15:08:39.590,0 days 01:04:57.159000,0 days 00:00:03.042000,11216,315,8,100,False,12,car,257.64666666666665,0.04800242949652227,-265.78833979346837,3931.102136915125,-158.12064773966114,car,0 days 01:04:57.159000
2024-03-02 15:08:39.990,0 days 01:04:57.559000,0 days 00:00:03.442000,11264,317,8,100,False,12,car,292.86888888888893,0.05456471986420824,-254.4286735118389,4253.180152791892,-158.9807374846278,car,0 days 01:04:57.559000
2024-03-02 15:08:40.230,0 days 01:04:57.799000,0 days 00:00:03.682000,11294,319,8,100,False,12,car,314.1355555555556,0.058526935562552375,-241.52069813884012,4607.676846633003,-158.91956788359397,car,0 days 01:04:57.799000
2024-03-02 15:08:40.670,0 days 01:04:58.239000,0 days 00:00:04.122000,11373,322,8,100,False,12,car,353.49111111111114,0.06585931173994786,-229.83488866118205,4942.121674235115,-156.75263849514764,car,0 days 01:04:58.239000
2024-03-02 15:08:40.910,0 days 01:04:58.479000,0 days 00:00:04.362000,11367,322,8,100,False,12,car,374.95777777777784,0.06985878965489085,-226.1972510458585,5061.241543461043,-156.04530749143484,car,0 days 01:04:58.479000
2024-03-02 15:08:41.110,0 days 01:04:58.679000,0 days 00:00:04.562000,11379,322,8,100,False,12,car,392.84666666666675,0.07319168791734335,-220.6190989709762,5215.270628590871,-154.66448052606802,car,0 days 01:04:58.679000
2024-03-02 15:08:41.430,0 days 01:04:58.999000,0 days 00:00:04.882000,11436,324,8,100,False,12,car,421.6466666666667,0.07855744710757741,-210.60419276196643,5518.928825557221,-152.17442012040857,car,0 days 01:04:58.999000
2024-03-02 15:08:41.670,0 days 01:04:59.239000,0 days 00:00:05.122000,11490,325,8,100,False,12,car,443.3133333333334,0.08259418723911925,-201.0322159227487,5806.077779492617,-149.71605670210005,car,0 days 01:04:59.239000
2024-03-02 15:08:41.910,0 days 01:04:59.479000,0 days 00:00:05.362000,11526,325,8,100,False,12,car,464.9800000000001,0.0866309273706611,-196.33649363435265,5965.959242829859,-147.89649155226854,car,0 days 01:04:59.479000
2024-03-02 15:08:42.270,0 days 01:04:59.839000,0 days 00:00:05.722000,11410,325,8,100,False,12,car,497.48000000000013,0.09268603756797386,-188.05611368693522,6245.214788964934,-145.2671080911762,car,0 days 01:04:59.839000
2024-03-02 15:08:42.470,0 days 01:05:00.039000,0 days 00:00:05.922000,11059,325,8,100,False,8,car,515.5355555555557,0.09604998767759206,-180.76344545726744,6509.898075062161,-143.33285231849754,car,0 days 01:05:00.039000
2024-03-02 15:08:42.830,0 days 01:05:00.399000,0 days 00:00:06.282000,10813,311,8,0,True,0,car,546.6355555555557,0.10184426235871288,-173.34774254047204,6798.632486561584,-139.5802209671603,car,0 days 01:05:00.399000
2024-03-02 15:08:42.990,0 days 01:05:00.559000,0 days 00:00:06.442000,10442,299,8,0,True,0,car,559.9244444444446,0.10432012963939187,-168.5297564095609,6970.266845778896,-137.96749675595743,car,0 days 01:05:00.559000
2024-03-02 15:08:43.230,0 days 01:05:00.799000,0 days 00:00:06.682000,9822,281,8,0,True,0,car,578.6577777777779,0.10781035726081728,-162.0489952109357,7208.3333200392635,-136.50451681355497,car,0 days 01:05:00.799000
2024-03-02 15:08:43.390,0 days 01:05:00.959000,0 days 00:00:06.842000,9099,261,8,0,True,0,car,590.2577777777778,0.10997156582355043,-160.05584602265503,7274.522998860352,-135.79895620026744,car,0 days 01:05:00.959000
2024-03-02 15:08:43.790,0 days 01:05:01.359000,0 days 00:00:07.242000,9575,217,8,0,True,0,car,614.3688888888889,0.11446373304685596,-148.25622087057639,7572.109913217176,-134.03997775935503,car,0 days 01:05:01.359000
2024-03-02 15:08:43.990,0 days 01:05:01.559000,0 days 00:00:07.442000,9855,197,8,0,True,0,car,625.3133333333334,0.11650280434407069,-144.75048106652486,7641.0337173370945,-133.19262575732645,car,0 days 01:05:01.559000
2024-03-02 15:08:44.230,0 days 01:05:01.799000,0 days 00:00:07.682000,9313,179,6,0,True,0,car,637.2466666666668,0.11872611660113527,-140.1280522345107,7746.433941839925,-132.30699092099712,car,0 days 01:05:01.799000
2024-03-02 15:08:44.470,0 days 01:05:02.039000,0 days 00:00:07.922000,9820,156,4,0,True,0,car,647.6466666666668,0.12066375186427536,-134.0919196759535,7856.317734979147,-131.4876122546136,car,0 days 01:05:02.039000
2024-03-02 15:08:44.710,0 days 01:05:02.279000,0 days 00:00:08.162000,10436,143,4,0,True,0,car,657.1800000000002,0.12243991752215377,-125.63064931174091,7963.089390379245,-130.50624344593433,car,0 days 01:05:02.279000
2024-03-02 15:08:45.031,0 days 01:05:02.600000,0 days 00:00:08.483000,9068,121,3,0,True,0,car,667.9691666666669,0.12445005884842579,-111.84436344816973,8075.958143009335,-129.13277068281883,car,0 days 01:05:02.600000
2024-03-02 15:08:45.311,0 days 01:05:02.880000,0 days 00:00:08.763000,8689,103,2,0,True,0,car,675.9802777777779,0.12594261763552406,-93.21594215232693,8153.770327778482,-128.98850828826974,car,0 days 01:05:02.880000
2024-03-02 15:08:45.551,0 days 01:05:03.120000,0 days 00:00:09.003000,7886,98,2,0,True,0,car,682.5136111111112,0.12715985004441976,-75.19577850096127,8204.645142356347,-128.2370070295131,car,0 days 01:05:03.120000
2024-03-02 15:08:45.791,0 days 01:05:03.360000,0 days 00:00:09.243000,7061,84,2,0,True,0,car,688.1136111111113,0.12820319210918749,-30.03146710967703,8269.086727703681,-127.9936260357998,car,0 days 01:05:03.360000
2024-03-02 15:08:45.990,0 days 01:05:03.559000,0 days 00:00:09.442000,6514,79,2,0,True,0,car,692.4805555555557,0.12901680225800763,-3.3348565056545283,8300.003205938176,-127.8940275076474,car,0 days 01:05:03.559000
2024-03-02 15:08:46.150,0 days 01:05:03.719000,0 days 00:00:09.602000,6275,79,2,0,True,0,car,695.9916666666668,0.12967096117163182,10.710998303911154,8309.33182750116,-128.10936522737993,car,0 days 01:05:03.719000
2024-03-02 15:08:46.430,0 days 01:05:03.999000,0 days 00:00:09.882000,6180,72,2,0,False,0,car,701.5916666666668,0.13071430323639957,60.79731741833577,8336.722154740211,-129.89563754426513,car,0 days 01:05:03.999000
2024-03-02 15:08:46.870,0 days 01:05:04.439000,0 days 00:00:10.322000,5551,64,2,0,False,0,car,709.413888888889,0.1321716699300434,147.663295798876,8343.602100704862,-130.2844748135035,car,0 days 01:05:04.439000
2024-03-02 15:08:47.110,0 days 01:05:04.679000,0 days 00:00:10.562000,5330,62,2,0,False,0,car,713.5472222222223,0.1329417557397529,200.10061835893583,8328.977203993796,-131.17741736709283,car,0 days 01:05:04.679000
2024-03-02 15:08:47.350,0 days 01:05:04.919000,0 days 00:00:10.802000,5732,61,2,12,False,0,car,717.613888888889,0.13369942081059616,224.14985891314913,8316.10286757429,-131.50530385928863,car,0 days 01:05:04.919000
2024-03-02 15:08:47.590,0 days 01:05:05.159000,0 days 00:00:11.042000,5981,64,2,19,False,0,car,721.8805555555557,0.13449434809803823,257.63332798926683,8293.727449765425,-133.21329262378896,car,0 days 01:05:05.159000
2024-03-02 15:08:47.830,0 days 01:05:05.399000,0 days 00:00:11.282000,6159,66,2,27,False,0,car,726.2805555555557,0.13531411686321287,292.4233727984159,8266.434244065014,-134.32380964507246,car,0 days 01:05:05.399000
2024-03-02 15:08:48.150,0 days 01:05:05.719000,0 days 00:00:11.602000,6760,71,2,38,False,0,car,732.5916666666668,0.13648994680922097,336.780941703626,8227.72871197837,-135.6425053854968,car,0 days 01:05:05.719000
2024-03-02 15:08:48.310,0 days 01:05:05.879000,0 days 00:00:11.762000,7265,76,2,39,False,0,car,735.9694444444445,0.13711926424511262,369.6560780980303,8195.431938829659,-136.63031520742788,car,0 days 01:05:05.879000
2024-03-02 15:08:48.710,0 days 01:05:06.279000,0 days 00:00:12.162000,8620,89,2,57,False,0,car,745.8583333333335,0.1389616738436112,446.74015829537734,8114.549496546935,-139.38242544375342,car,0 days 01:05:06.279000
2024-03-02 15:08:48.910,0 days 01:05:06.479000,0 days 00:00:12.362000,9079,98,2,62,False,0,car,751.3027777777779,0.1399760341843576,466.8157339146644,8092.3827964489665,-139.97014690136226,car,0 days 01:05:06.479000
2024-03-02 15:08:49.150,0 days 01:05:06.719000,0 days 00:00:12.602000,9404,107,2,74,False,0,car,758.4361111111112,0.14130505324304984,504.96688449930014,8053.768030150903,-140.66016150527958,car,0 days 01:05:06.719000
2024-03-02 15:08:49.550,0 days 01:05:07.119000,0 days 00:00:13.002000,9167,123,3,78,False,8,car,772.1027777777779,0.14385130471063776,603.2929403462813,7971.957333078615,-142.6098619447307,car,0 days 01:05:07.119000
2024-03-02 15:08:49.950,0 days 01:05:07.519000,0 days 00:00:13.402000,8463,136,3,65,False,8,car,787.213888888889,0.14666667218699514,732.1410242660592,7905.47625482032,-143.96431855213498,car,0 days 01:05:07.519000
2024-03-02 15:08:50.270,0 days 01:05:07.839000,0 days 00:00:13.722000,8964,145,4,63,False,8,car,800.1027777777779,0.14906801503447645,864.6681192781601,7869.414028431302,-142.95586951158123,car,0 days 01:05:07.839000
2024-03-02 15:08:50.470,0 days 01:05:08.039000,0 days 00:00:13.922000,9042,149,4,71,False,8,car,808.3805555555557,0.15061025677703987,931.1955067497114,7863.2149666761425,-143.06775091967452,car,0 days 01:05:08.039000
2024-03-02 15:08:50.750,0 days 01:05:08.319000,0 days 00:00:14.202000,9765,151,4,79,False,8,car,820.1250000000001,0.15279837694065,1047.5967899575157,7867.448886636236,-141.46580417160942,car,0 days 01:05:08.319000
2024-03-02 15:08:51.030,0 days 01:05:08.599000,0 days 00:00:14.482000,9875,158,4,85,False,8,car,832.413888888889,0.15508793313833474,1169.6549605796408,7884.16111803633,-138.6005199518219,car,0 days 01:05:08.599000
2024-03-02 15:08:51.230,0 days 01:05:08.799000,0 days 00:00:14.682000,10578,168,4,100,False,8,car,841.7472222222224,0.1568268365796143,1259.0889690473184,7900.206600438593,-136.55246513169158,car,0 days 01:05:08.799000
2024-03-02 15:08:51.390,0 days 01:05:08.959000,0 days 00:00:14.842000,10884,172,4,100,False,8,car,849.3916666666669,0.15825108130294804,1336.8755772106279,7917.004135857656,-135.09490076962805,car,0 days 01:05:08.959000
2024-03-02 15:08:51.751,0 days 01:05:09.320000,0 days 00:00:15.203000,11378,185,4,100,False,8,car,867.9430555555557,0.16170741065788422,1529.6359065381248,7967.753215914338,-127.79115771404575,car,0 days 01:05:09.320000
2024-03-02 15:08:51.911,0 days 01:05:09.480000,0 days 00:00:15.363000,11786,192,4,100,False,8,car,876.476388888889,0.16329726523276838,1604.617603343206,7993.093812224359,-125.6890535411462,car,0 days 01:05:09.480000
2024-03-02 15:08:52.231,0 days 01:05:09.800000,0 days 00:00:15.683000,10532,198,5,100,False,8,car,894.076388888889,0.166576340293467,1768.7013868070587,8042.416804357016,-119.76069144877434,car,0 days 01:05:09.800000
2024-03-02 15:08:52.391,0 days 01:05:09.960000,0 days 00:00:15.843000,10532,206,5,100,False,8,car,903.2319444444446,0.16828212176443647,1847.3837448648942,8058.298303263319,-116.37535605764707,car,0 days 01:05:09.960000
2024-03-02 15:08:52.670,0 days 01:05:10.239000,0 days 00:00:16.122000,11029,211,5,100,False,8,car,919.5844444444446,0.17132877374909974,2006.3078079729185,8070.959245669942,-111.19322824685293,car,0 days 01:05:10.239000
2024-03-02 15:08:52.950,0 days 01:05:10.519000,0 days 00:00:16.402000,11252,211,5,100,False,8,car,935.9955555555557,0.17438634563334965,2167.9183243917714,8069.455296886219,-106.56843225672498,car,0 days 01:05:10.519000
2024-03-02 15:08:53.150,0 days 01:05:10.719000,0 days 00:00:16.602000,11518,222,5,100,False,8,car,948.328888888889,0.1766841823236119,2308.980249991004,8060.9155750889695,-101.39435334903325,car,0 days 01:05:10.719000
2024-03-02 15:08:53.430,0 days 01:05:10.999000,0 days 00:00:16.882000,11716,228,5,100,False,8,car,966.0622222222223,0.17998809886204306,2504.8383006599793,8041.228798301172,-95.26866434262189,car,0 days 01:05:10.999000
2024-03-02 15:08:53.590,0 days 01:05:11.159000,0 days 00:00:17.042000,10596,232,5,100,False,14,car,976.3733333333334,0.1819091731400281,2605.997874591758,8026.916472913029,-91.76608570173899,car,0 days 01:05:11.159000
2024-03-02 15:08:53.830,0 days 01:05:11.399000,0 days 00:00:17.282000,10714,233,6,100,False,12,car,991.9066666666666,0.18480320529587194,2759.750512031662,7999.610016120668,-87.10363791875228,car,0 days 01:05:11.399000
2024-03-02 15:08:54.110,0 days 01:05:11.679000,0 days 00:00:17.562000,11013,242,6,100,False,12,car,1010.728888888889,0.1883099939024524,2942.069877112495,7961.463278675295,-82.34513760401354,car,0 days 01:05:11.679000
2024-03-02 15:08:54.350,0 days 01:05:11.919000,0 days 00:00:17.802000,11211,247,6,100,False,12,car,1027.1955555555555,0.19137791640242416,3102.5597537702547,7928.891800316745,-77.49935493278625,car,0 days 01:05:11.919000
2024-03-02 15:08:54.630,0 days 01:05:12.199000,0 days 00:00:18.082000,11385,253,6,100,False,12,car,1046.8733333333334,0.19504410449112194,3295.2016394129655,7890.353168981103,-73.85177386798458,car,0 days 01:05:12.199000
2024-03-02 15:08:54.910,0 days 01:05:12.479000,0 days 00:00:18.362000,11659,258,6,100,False,12,car,1066.94,0.198782746889873,3517.6076998133863,7845.37608689286,-69.41384178784863,car,0 days 01:05:12.479000
2024-03-02 15:08:55.230,0 days 01:05:12.799000,0 days 00:00:18.682000,11809,264,6,100,False,12,car,1090.4066666666668,0.20315484697080444,3725.1190913738938,7802.398150760921,-65.74355064293786,car,0 days 01:05:12.799000
2024-03-02 15:08:55.470,0 days 01:05:13.039000,0 days 00:00:18.922000,10714,268,7,100,False,12,car,1108.2733333333335,0.20648360498696822,3892.5009267610058,7768.877681484516,-62.111003737278445,car,0 days 01:05:13.039000
2024-03-02 15:08:55.750,0 days 01:05:13.319000,0 days 00:00:19.202000,10818,271,7,100,False,12,car,1129.3511111111113,0.21041062859185788,4125.225659841028,7721.918987909767,-57.507079504682935,car,0 days 01:05:13.319000
2024-03-02 15:08:56.190,0 days 01:05:13.759000,0 days 00:00:19.642000,11025,278,7,100,False,12,car,1163.328888888889,0.2167410651673732,4431.735029916948,7660.866948090942,-51.24780573176586,car,0 days 01:05:13.759000
2024-03-02 15:08:56.510,0 days 01:05:14.079000,0 days 00:00:19.962000,11175,281,7,100,False,12,car,1188.3066666666668,0.22139470199594044,4669.791556171139,7612.999183014666,-47.57637809524326,car,0 days 01:05:14.079000
2024-03-02 15:08:56.710,0 days 01:05:14.279000,0 days 00:00:20.162000,11267,285,7,100,False,12,car,1204.14,0.22434462747668252,4822.720750001143,7582.328624079187,-44.511172409771106,car,0 days 01:05:14.279000
2024-03-02 15:08:56.950,0 days 01:05:14.519000,0 days 00:00:20.402000,11465,287,7,100,False,12,car,1223.2733333333335,0.22790937953130563,5009.9704065137,7546.420356573072,-40.12820571605374,car,0 days 01:05:14.519000
2024-03-02 15:08:57.110,0 days 01:05:14.679000,0 days 00:00:20.562000,11349,290,7,100,False,12,car,1236.1622222222225,0.23031072237878694,5139.905321970913,7519.947498663752,-38.02986024044602,car,0 days 01:05:14.679000
2024-03-02 15:08:57.310,0 days 01:05:14.879000,0 days 00:00:20.762000,11536,291,7,100,False,12,car,1252.328888888889,0.23332275155386045,5325.172752407083,7484.541317631149,-34.712044688676826,car,0 days 01:05:14.879000
2024-03-02 15:08:57.470,0 days 01:05:15.039000,0 days 00:00:20.922000,11504,292,7,100,False,12,car,1265.3066666666668,0.2357406553864968,5448.909299349936,7461.240589186518,-32.26152294066919,car,0 days 01:05:15.039000
2024-03-02 15:08:57.710,0 days 01:05:15.279000,0 days 00:00:21.162000,11526,293,7,100,False,12,car,1284.8400000000001,0.23937993187431758,5607.959080461466,7431.572491132308,-29.05243429112971,car,0 days 01:05:15.279000
2024-03-02 15:08:57.870,0 days 01:05:15.439000,0 days 00:00:21.322000,11320,293,7,95,False,8,car,1297.8622222222223,0.24180611619953143,5737.616435467659,7407.799961952135,-26.88236752761875,car,0 days 01:05:15.439000
2024-03-02 15:08:58.151,0 days 01:05:15.720000,0 days 00:00:21.603000,11311,289,7,0,False,0,car,1320.420277777778,0.24600893196033122,5964.803875747537,7365.167979431333,-21.78800112048878,car,0 days 01:05:15.720000
2024-03-02 15:08:58.311,0 days 01:05:15.880000,0 days 00:00:21.763000,11311,284,7,0,False,0,car,1333.0425000000002,0.2483605918523474,6102.204255046647,7340.200188642521,-19.65379859635766,car,0 days 01:05:15.880000
2024-03-02 15:08:58.631,0 days 01:05:16.200000,0 days 00:00:22.083000,10743,276,7,0,True,0,car,1357.5758333333333,0.25293142375513933,6336.071736462425,7297.536245784798,-14.859183360839799,car,0 days 01:05:16.200000
2024-03-02 15:08:59.031,0 days 01:05:16.600000,0 days 00:00:22.483000,9603,248,7,0,True,0,car,1385.131388888889,0.25806532915320285,6606.241634784372,7248.647318463829,-10.018311222123387,car,0 days 01:05:16.600000
2024-03-02 15:08:59.750,0 days 01:05:17.319000,0 days 00:00:23.202000,8724,179,5,0,True,0,car,1420.881666666667,0.2647260021233255,7021.639371359078,7168.301483311145,-2.411568636984538,car,0 days 01:05:17.319000
2024-03-02 15:09:00.030,0 days 01:05:17.599000,0 days 00:00:23.482000,9111,165,5,0,True,0,car,1433.7150000000001,0.26711699435508485,7137.590555093023,7133.815188097298,-0.18150940886734046,car,0 days 01:05:17.599000
2024-03-02 15:09:00.230,0 days 01:05:17.799000,0 days 00:00:23.682000,8496,153,4,0,True,0,car,1442.2150000000001,0.2687006385605359,7248.96171808948,7083.818324338169,0.850307311776709,car,0 days 01:05:17.799000
2024-03-02 15:09:00.390,0 days 01:05:17.959000,0 days 00:00:23.842000,8496,137,4,0,True,0,car,1448.303888888889,0.26983506604365637,7309.347161254444,7053.073716781052,1.7767553341810571,car,0 days 01:05:17.959000
2024-03-02 15:09:00.590,0 days 01:05:18.159000,0 days 00:00:24.042000,8864,132,4,0,True,0,car,1455.6372222222226,0.2712013473189475,7341.885403217941,7029.923443780981,2.9241102537060897,car,0 days 01:05:18.159000
2024-03-02 15:09:00.750,0 days 01:05:18.319000,0 days 00:00:24.202000,8447,132,3,0,True,0,car,1461.5038888888892,0.27229437233918036,7377.3705207277335,7000.355544851633,2.8387221261818376,car,0 days 01:05:18.319000
2024-03-02 15:09:00.990,0 days 01:05:18.559000,0 days 00:00:24.442000,8016,116,3,0,True,0,car,1469.2372222222225,0.2737351780476691,7431.9279947653295,6944.753594094123,5.925590747285224,car,0 days 01:05:18.559000
2024-03-02 15:09:01.190,0 days 01:05:18.759000,0 days 00:00:24.642000,7658,111,3,0,True,0,car,1475.4038888888892,0.27488409639280026,7462.84854984436,6894.653996037794,7.196257142141785,car,0 days 01:05:18.759000
2024-03-02 15:09:01.430,0 days 01:05:18.999000,0 days 00:00:24.882000,7358,107,3,0,False,0,car,1482.5372222222227,0.2762131154514925,7486.410262052534,6826.63011175225,6.976696060583577,car,0 days 01:05:18.999000
2024-03-02 15:09:01.750,0 days 01:05:19.319000,0 days 00:00:25.202000,7209,101,3,0,False,0,car,1491.5150000000006,0.27788577495215194,7495.964432475392,6733.6504079344095,8.081059306918506,car,0 days 01:05:19.319000
2024-03-02 15:09:01.990,0 days 01:05:19.559000,0 days 00:00:25.442000,7397,99,3,6,False,0,car,1498.1150000000005,0.2791154280999139,7494.783144973296,6667.863348185408,7.997332295591366,car,0 days 01:05:19.559000
2024-03-02 15:09:02.270,0 days 01:05:19.839000,0 days 00:00:25.722000,7699,102,3,32,False,0,car,1506.0483333333339,0.28059349602500155,7474.171996138411,6556.30621531397,7.986197109336926,car,0 days 01:05:19.839000
2024-03-02 15:09:02.510,0 days 01:05:20.079000,0 days 00:00:25.962000,7981,106,3,41,False,0,car,1513.1150000000005,0.2819100943448275,7461.18530844521,6510.844499855475,8.190016009020901,car,0 days 01:05:20.079000
2024-03-02 15:09:02.710,0 days 01:05:20.279000,0 days 00:00:26.162000,8239,107,3,46,False,0,car,1519.0594444444448,0.283017610227071,7443.734242697357,6469.423253366611,7.374119542794391,car,0 days 01:05:20.279000
2024-03-02 15:09:02.910,0 days 01:05:20.479000,0 days 00:00:26.362000,8602,111,3,52,False,0,car,1525.2261111111115,0.28416652857220215,7414.959331972455,6409.728024165706,5.76510042081645,car,0 days 01:05:20.479000
2024-03-02 15:09:03.110,0 days 01:05:20.679000,0 days 00:00:26.562000,8922,120,3,61,False,0,car,1531.8927777777783,0.28540860245883043,7381.48166840337,6355.256008836262,4.2652959060543525,car,0 days 01:05:20.679000
2024-03-02 15:09:03.510,0 days 01:05:21.079000,0 days 00:00:26.962000,10177,132,3,80,False,0,car,1546.5594444444448,0.28814116500941256,7307.348035435727,6263.970405130254,0.8154483417025806,car,0 days 01:05:21.079000
2024-03-02 15:09:03.830,0 days 01:05:21.399000,0 days 00:00:27.282000,11021,144,3,90,False,0,car,1559.3594444444448,0.29052594687173877,7217.960142540731,6176.506910701416,-2.598335573904225,car,0 days 01:05:21.399000
2024-03-02 15:09:03.990,0 days 01:05:21.559000,0 days 00:00:27.442000,11385,148,3,91,False,0,car,1565.9372222222225,0.291751459773212,7168.064316567685,6133.6305728096095,-4.262789865928948,car,0 days 01:05:21.559000
2024-03-02 15:09:04.390,0 days 01:05:21.959000,0 days 00:00:27.842000,10755,168,3,100,False,0,car,1584.603888888889,0.2952292666557711,7026.169754394131,6025.087902289028,-6.004329929328751,car,0 days 01:05:21.959000
2024-03-02 15:09:04.831,0 days 01:05:22.400000,0 days 00:00:28.283000,11231,180,4,100,False,0,car,1606.6538888888892,0.2993374260357941,6841.272597711314,5897.215772057654,-7.833734507620471,car,0 days 01:05:22.400000
2024-03-02 15:09:05.231,0 days 01:05:22.800000,0 days 00:00:28.683000,11979,194,4,100,False,0,car,1628.2094444444447,0.3033534649358921,6667.903096271649,5771.84939897327,-9.994370642006151,car,0 days 01:05:22.800000
2024-03-02 15:09:05.631,0 days 01:05:23.200000,0 days 00:00:29.083000,10874,209,5,100,False,0,car,1651.4316666666668,0.3076800223076472,6504.228813186559,5647.539466416514,-11.582816103359676,car,0 days 01:05:23.200000
2024-03-02 15:09:05.791,0 days 01:05:23.360000,0 days 00:00:29.243000,11167,215,5,100,False,0,car,1660.9872222222225,0.3094603282118144,6431.236217609203,5588.6316980171405,-12.553295520132652,car,0 days 01:05:23.360000
2024-03-02 15:09:06.031,0 days 01:05:23.600000,0 days 00:00:29.483000,11294,219,5,100,False,0,car,1675.5872222222226,0.3121804700235303,6282.756157723435,5454.21961374085,-15.421366175373915,car,0 days 01:05:23.600000
2024-03-02 15:09:06.230,0 days 01:05:23.799000,0 days 00:00:29.682000,11522,224,5,100,False,0,car,1687.9694444444447,0.3144874152556278,6168.763063304977,5335.481049226757,-17.487872739390443,car,0 days 01:05:23.799000
2024-03-02 15:09:06.390,0 days 01:05:23.959000,0 days 00:00:29.842000,11854,229,5,100,False,0,car,1698.1472222222224,0.31638364805588026,6099.45435707177,5254.354000499183,-18.664962096498677,car,0 days 01:05:23.959000
2024-03-02 15:09:06.670,0 days 01:05:24.239000,0 days 00:00:30.122000,10966,231,5,100,False,0,car,1716.113888888889,0.3197310371803434,6039.830658973593,5180.755080302823,-20.487228355784165,car,0 days 01:05:24.239000
2024-03-02 15:09:06.950,0 days 01:05:24.519000,0 days 00:00:30.402000,10731,236,6,100,False,0,car,1734.4694444444447,0.3231508806148599,5925.376366769003,5021.359195343966,-22.901052492930237,car,0 days 01:05:24.519000
2024-03-02 15:09:07.150,0 days 01:05:24.719000,0 days 00:00:30.602000,10266,237,6,0,True,0,car,1747.6361111111112,0.3256039765409507,5843.497546082225,4900.548867617705,-24.513137025541123,car,0 days 01:05:24.719000
2024-03-02 15:09:07.430,0 days 01:05:24.999000,0 days 00:00:30.882000,10092,226,6,0,True,0,car,1765.213888888889,0.3288789113553605,5765.102957407873,4770.209911015949,-26.706850818406625,car,0 days 01:05:24.999000
2024-03-02 15:09:07.630,0 days 01:05:25.199000,0 days 00:00:31.082000,9386,215,6,0,True,0,car,1777.1583333333333,0.3311042937355695,5700.725132903577,4663.677557293657,-28.47711945212225,car,0 days 01:05:25.199000
2024-03-02 15:09:07.790,0 days 01:05:25.359000,0 days 00:00:31.242000,8840,202,6,0,True,0,car,1786.1361111111112,0.33277695323622886,5650.880930337235,4587.381737023569,-29.233472788110394,car,0 days 01:05:25.359000
2024-03-02 15:09:08.030,0 days 01:05:25.599000,0 days 00:00:31.482000,8481,197,6,0,True,0,car,1799.2694444444444,0.33522383879288653,5571.841954752026,4484.78300512575,-30.370217583433348,car,0 days 01:05:25.599000
2024-03-02 15:09:08.350,0 days 01:05:25.919000,0 days 00:00:31.802000,9124,182,5,1,True,0,car,1815.447222222222,0.3382379380911044,5456.622157234932,4369.288985663952,-32.635162226674254,car,0 days 01:05:25.919000
