Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:27.115,0 days 01:29:44.684000,0 days 00:00:09.387000,6701,97,3,0,True,0,car,683.8022222222222,0.12770936926609788,-77,8194,-128,car,0 days 01:29:44.684000
2024-03-02 15:33:27.475,0 days 01:29:45.044000,0 days 00:00:09.747000,5664,84,3,0,True,0,car,692.2022222222222,0.12927818356206341,-44,8252,-128,car,0 days 01:29:45.044000
2024-03-02 15:33:27.715,0 days 01:29:45.284000,0 days 00:00:09.987000,5347,79,3,0,True,0,car,697.4688888888888,0.13026180522381958,-16,8286,-127,car,0 days 01:29:45.284000
2024-03-02 15:33:27.955,0 days 01:29:45.524000,0 days 00:00:10.227000,4958,75,3,0,True,0,car,702.4688888888888,0.13119562325713238,28,8320,-128,car,0 days 01:29:45.524000
2024-03-02 15:33:28.275,0 days 01:29:45.844000,0 days 00:00:10.547000,4566,69,3,0,False,0,car,708.6022222222222,0.13234110671132945,97,8348,-130,car,0 days 01:29:45.844000
2024-03-02 15:33:28.555,0 days 01:29:46.124000,0 days 00:00:10.827000,4586,67,3,0,False,0,car,713.8133333333333,0.1333143526171599,132,8345,-130,car,0 days 01:29:46.124000
2024-03-02 15:33:28.715,0 days 01:29:46.284000,0 days 00:00:10.987000,4661,66,3,0,False,0,car,716.7466666666666,0.13386219253003676,163,8340,-131,car,0 days 01:29:46.284000
2024-03-02 15:33:28.875,0 days 01:29:46.444000,0 days 00:00:11.147000,4898,64,3,20,False,0,car,719.591111111111,0.1343934312334325,189,8331,-131,car,0 days 01:29:46.444000
2024-03-02 15:33:29.195,0 days 01:29:46.764000,0 days 00:00:11.467000,5423,68,3,27,False,0,car,725.6355555555555,0.13552231347814844,242,8303,-132,car,0 days 01:29:46.764000
2024-03-02 15:33:29.435,0 days 01:29:47.004000,0 days 00:00:11.707000,5661,71,3,32,False,0,car,730.3688888888888,0.1364063278830179,279,8277,-133,car,0 days 01:29:47.004000
2024-03-02 15:33:29.795,0 days 01:29:47.364000,0 days 00:00:12.067000,6085,80,3,40,False,0,car,738.3688888888888,0.1379004367363184,359,8207,-136,car,0 days 01:29:47.364000
2024-03-02 15:33:29.955,0 days 01:29:47.524000,0 days 00:00:12.227000,6258,83,3,46,False,0,car,742.0577777777777,0.13858938692978476,374,8191,-136,car,0 days 01:29:47.524000
2024-03-02 15:33:30.155,0 days 01:29:47.724000,0 days 00:00:12.427000,6831,86,3,57,False,0,car,746.8355555555554,0.13948170193939477,395,8168,-137,car,0 days 01:29:47.724000
2024-03-02 15:33:30.354,0 days 01:29:47.923000,0 days 00:00:12.626000,7020,96,3,64,False,0,car,752.142222222222,0.14047279414541744,430,8131,-138,car,0 days 01:29:47.923000
2024-03-02 15:33:30.514,0 days 01:29:48.083000,0 days 00:00:12.786000,7537,106,3,74,False,0,car,756.8533333333331,0.14135265824791662,476,8082,-140,car,0 days 01:29:48.083000
2024-03-02 15:33:30.794,0 days 01:29:48.363000,0 days 00:00:13.066000,8832,119,3,78,False,0,car,766.1088888888887,0.1430812591851379,561,8004,-142,car,0 days 01:29:48.363000
2024-03-02 15:33:30.954,0 days 01:29:48.523000,0 days 00:00:13.226000,9238,119,3,75,False,0,car,771.3977777777776,0.14406903114926436,600,7972,-142,car,0 days 01:29:48.523000
2024-03-02 15:33:31.114,0 days 01:29:48.683000,0 days 00:00:13.386000,9737,129,3,72,False,0,car,777.1311111111108,0.14513980916079636,629,7952,-143,car,0 days 01:29:48.683000
2024-03-02 15:33:31.474,0 days 01:29:49.043000,0 days 00:00:13.746000,10298,140,3,70,False,0,car,791.1311111111108,0.14775449965407225,729,7908,-142,car,0 days 01:29:49.043000
2024-03-02 15:33:31.795,0 days 01:29:49.364000,0 days 00:00:14.067000,10963,148,3,79,False,0,car,804.3277777777774,0.15021915671666253,867,7868,-143,car,0 days 01:29:49.364000
2024-03-02 15:33:32.155,0 days 01:29:49.724000,0 days 00:00:14.427000,11788,157,3,91,False,0,car,820.0277777777774,0.15315134534126476,1006,7864,-141,car,0 days 01:29:49.724000
2024-03-02 15:33:32.435,0 days 01:29:50.004000,0 days 00:00:14.707000,10804,167,3,94,False,0,car,833.0166666666663,0.15557719707669296,1125,7877,-139,car,0 days 01:29:50.004000
2024-03-02 15:33:32.795,0 days 01:29:50.364000,0 days 00:00:15.067000,11157,181,4,100,False,0,car,851.1166666666663,0.15895761835728536,1299,7908,-135,car,0 days 01:29:50.364000
2024-03-02 15:33:32.955,0 days 01:29:50.524000,0 days 00:00:15.227000,11157,185,4,100,False,0,car,859.3388888888885,0.16049323023428866,1379,7925,-132,car,0 days 01:29:50.524000
2024-03-02 15:33:33.235,0 days 01:29:50.804000,0 days 00:00:15.507000,11662,192,4,100,False,0,car,874.2722222222218,0.16328223342711626,1524,7965,-128,car,0 days 01:29:50.804000
2024-03-02 15:33:33.475,0 days 01:29:51.044000,0 days 00:00:15.747000,10344,201,4,100,False,0,car,887.6722222222218,0.1657848657563946,1697,8022,-122,car,0 days 01:29:51.044000
2024-03-02 15:33:33.875,0 days 01:29:51.444000,0 days 00:00:16.147000,10993,212,5,100,False,0,car,911.2277777777772,0.1701841862688905,1872,8061,-115,car,0 days 01:29:51.444000
2024-03-02 15:33:34.035,0 days 01:29:51.604000,0 days 00:00:16.307000,11044,212,5,100,False,0,car,920.6499999999994,0.1719439144738889,1962,8069,-112,car,0 days 01:29:51.604000
2024-03-02 15:33:34.315,0 days 01:29:51.884000,0 days 00:00:16.587000,11435,221,5,100,False,0,car,937.8388888888884,0.17515417335729985,2181,8068,-106,car,0 days 01:29:51.884000
2024-03-02 15:33:34.635,0 days 01:29:52.204000,0 days 00:00:16.907000,11673,227,5,100,False,0,car,958.0166666666662,0.17892264790951337,2332,8059,-101,car,0 days 01:29:52.204000
2024-03-02 15:33:34.875,0 days 01:29:52.444000,0 days 00:00:17.147000,10968,232,5,100,False,0,car,973.4833333333328,0.18181125835922765,2479,8044,-96,car,0 days 01:29:52.444000
2024-03-02 15:33:35.315,0 days 01:29:52.884000,0 days 00:00:17.587000,10831,238,6,100,False,0,car,1002.5722222222217,0.18724400416192313,2802,7991,-85,car,0 days 01:29:52.884000
2024-03-02 15:33:35.555,0 days 01:29:53.124000,0 days 00:00:17.827000,10969,243,6,100,False,0,car,1018.7722222222219,0.1902695745898567,2923,7965,-82,car,0 days 01:29:53.124000
2024-03-02 15:33:35.795,0 days 01:29:53.364000,0 days 00:00:18.067000,11052,248,6,100,False,0,car,1035.3055555555552,0.1933573995533444,3085,7931,-77,car,0 days 01:29:53.364000
2024-03-02 15:33:36.115,0 days 01:29:53.684000,0 days 00:00:18.387000,11258,252,6,100,False,0,car,1057.7055555555553,0.19754090434258584,3303,7888,-73,car,0 days 01:29:53.684000
2024-03-02 15:33:36.275,0 days 01:29:53.844000,0 days 00:00:18.547000,11383,255,6,100,False,0,car,1069.0388888888886,0.19965755855142822,3413,7866,-71,car,0 days 01:29:53.844000
2024-03-02 15:33:36.475,0 days 01:29:54.044000,0 days 00:00:18.747000,11496,257,6,100,False,0,car,1083.3166666666664,0.2023241278243326,3551,7838,-68,car,0 days 01:29:54.044000
2024-03-02 15:33:36.715,0 days 01:29:54.284000,0 days 00:00:18.987000,11083,259,6,100,False,0,car,1100.583333333333,0.2055489127660395,3724,7802,-65,car,0 days 01:29:54.284000
2024-03-02 15:33:36.995,0 days 01:29:54.564000,0 days 00:00:19.267000,10220,260,7,100,False,0,car,1120.8055555555554,0.2093256879229936,3916,7763,-62,car,0 days 01:29:54.564000
2024-03-02 15:33:37.234,0 days 01:29:54.803000,0 days 00:00:19.506000,10220,262,7,100,False,0,car,1138.1994444444445,0.2125742333457704,4217,7703,-55,car,0 days 01:29:54.803000
2024-03-02 15:33:37.434,0 days 01:29:55.003000,0 days 00:00:19.706000,10616,265,7,100,False,0,car,1152.9216666666666,0.21532380866608036,4295,7687,-54,car,0 days 01:29:55.003000
2024-03-02 15:33:37.634,0 days 01:29:55.203000,0 days 00:00:19.906000,10680,268,7,100,False,0,car,1167.8105555555555,0.21810451125416744,4392,7668,-52,car,0 days 01:29:55.203000
2024-03-02 15:33:37.834,0 days 01:29:55.403000,0 days 00:00:20.106000,10738,270,7,100,False,0,car,1182.8105555555558,0.22090596535410592,4556,7635,-49,car,0 days 01:29:55.403000
2024-03-02 15:33:38.114,0 days 01:29:55.683000,0 days 00:00:20.386000,10831,273,7,100,False,0,car,1204.043888888889,0.22487157926890763,4843,7578,-43,car,0 days 01:29:55.683000
2024-03-02 15:33:38.355,0 days 01:29:55.924000,0 days 00:00:20.627000,10904,274,7,100,False,0,car,1222.3866666666665,0.22829734260289533,5063,7535,-38,car,0 days 01:29:55.924000
2024-03-02 15:33:38.555,0 days 01:29:56.124000,0 days 00:00:20.827000,10960,276,7,100,False,0,car,1237.72,0.23116105123838798,5163,7515,-37,car,0 days 01:29:56.124000
2024-03-02 15:33:38.715,0 days 01:29:56.284000,0 days 00:00:20.987000,10996,278,7,100,False,0,car,1250.0755555555554,0.23346861935626317,5219,7504,-37,car,0 days 01:29:56.284000
2024-03-02 15:33:38.955,0 days 01:29:56.524000,0 days 00:00:21.227000,11088,279,7,100,False,0,car,1268.6755555555555,0.23694242244018687,5386,7472,-33,car,0 days 01:29:56.524000
2024-03-02 15:33:39.195,0 days 01:29:56.764000,0 days 00:00:21.467000,11036,279,7,100,False,0,car,1287.2755555555555,0.24041622552411054,5568,7438,-30,car,0 days 01:29:56.764000
2024-03-02 15:33:39.435,0 days 01:29:57.004000,0 days 00:00:21.707000,11084,279,7,100,False,0,car,1305.8755555555556,0.24389002860803424,5750,7404,-26,car,0 days 01:29:57.004000
2024-03-02 15:33:39.715,0 days 01:29:57.284000,0 days 00:00:21.987000,11042,279,7,100,False,0,car,1327.5755555555554,0.24794279887261184,5961,7365,-22,car,0 days 01:29:57.284000
2024-03-02 15:33:39.915,0 days 01:29:57.484000,0 days 00:00:22.187000,10994,279,7,100,False,0,car,1343.0755555555556,0.2508376347758816,6164,7328,-18,car,0 days 01:29:57.484000
2024-03-02 15:33:40.235,0 days 01:29:57.804000,0 days 00:00:22.507000,10635,276,7,0,True,0,car,1367.608888888889,0.25541956859266984,6415,7282,-13,car,0 days 01:29:57.804000
2024-03-02 15:33:40.515,0 days 01:29:58.084000,0 days 00:00:22.787000,10020,259,7,0,True,0,car,1387.753333333333,0.25918181769132786,6565,7255,-10,car,0 days 01:29:58.084000
2024-03-02 15:33:40.835,0 days 01:29:58.404000,0 days 00:00:23.107000,9799,228,7,0,True,0,car,1408.0199999999998,0.2629668934530225,6779,7216,-6,car,0 days 01:29:58.404000
2024-03-02 15:33:40.995,0 days 01:29:58.564000,0 days 00:00:23.267000,9199,207,7,0,True,0,car,1417.2199999999998,0.2646851186343181,6868,7200,-4,car,0 days 01:29:58.564000
2024-03-02 15:33:41.275,0 days 01:29:58.844000,0 days 00:00:23.547000,9375,183,6,0,True,0,car,1431.4533333333331,0.2673433873024819,7054,7158,0,car,0 days 01:29:58.844000
2024-03-02 15:33:41.595,0 days 01:29:59.164000,0 days 00:00:23.867000,9459,161,4,0,True,0,car,1445.7644444444443,0.2700161820289417,7191,7113,0,car,0 days 01:29:59.164000
2024-03-02 15:33:41.755,0 days 01:29:59.324000,0 days 00:00:24.027000,9006,156,4,0,True,0,car,1452.6977777777777,0.2713110763684688,7233,7093,0,car,0 days 01:29:59.324000
2024-03-02 15:33:41.995,0 days 01:29:59.564000,0 days 00:00:24.267000,9732,150,4,0,True,0,car,1462.6977777777777,0.27317871243509445,7322,7043,1,car,0 days 01:29:59.564000
2024-03-02 15:33:42.195,0 days 01:29:59.764000,0 days 00:00:24.467000,9264,133,3,0,True,0,car,1470.0866666666666,0.27455868797321226,7417,6965,4,car,0 days 01:29:59.764000
2024-03-02 15:33:42.395,0 days 01:29:59.964000,0 days 00:00:24.667000,8876,131,3,0,True,0,car,1477.3644444444444,0.27591791199947874,7444,6933,6,car,0 days 01:29:59.964000
2024-03-02 15:33:42.595,0 days 01:30:00.164000,0 days 00:00:24.867000,8505,123,3,0,True,0,car,1484.1977777777777,0.2771941299783396,7462,6894,7,car,0 days 01:30:00.164000
2024-03-02 15:33:42.915,0 days 01:30:00.484000,0 days 00:00:25.187000,8242,117,3,2,False,0,car,1494.5977777777778,0.2791364714876302,7494,6785,7,car,0 days 01:30:00.484000
2024-03-02 15:33:43.195,0 days 01:30:00.764000,0 days 00:00:25.467000,8352,113,3,16,False,0,car,1503.3866666666665,0.28077791607507563,7496,6696,8,car,0 days 01:30:00.764000
2024-03-02 15:33:43.595,0 days 01:30:01.164000,0 days 00:00:25.867000,8502,114,3,35,False,0,car,1516.0533333333333,0.2831435884261348,7475,6560,8,car,0 days 01:30:01.164000
2024-03-02 15:33:43.755,0 days 01:30:01.324000,0 days 00:00:26.027000,8602,115,3,41,False,0,car,1521.1644444444444,0.284098157971299,7462,6513,7,car,0 days 01:30:01.324000
2024-03-02 15:33:44.034,0 days 01:30:01.603000,0 days 00:00:26.306000,8918,119,3,49,False,0,car,1530.3869444444445,0.2858205853337445,7431,6440,6,car,0 days 01:30:01.603000
2024-03-02 15:33:44.274,0 days 01:30:01.843000,0 days 00:00:26.546000,9246,125,3,55,False,0,car,1538.7202777777777,0.28737694872259917,7389,6367,4,car,0 days 01:30:01.843000
2024-03-02 15:33:44.634,0 days 01:30:02.203000,0 days 00:00:26.906000,10018,133,3,77,False,0,car,1552.0202777777777,0.2898609046912113,7337,6299,1,car,0 days 01:30:02.203000
2024-03-02 15:33:45.115,0 days 01:30:02.684000,0 days 00:00:27.387000,11388,152,3,92,False,0,car,1572.3291666666667,0.29365386602740945,7169,6134,-4,car,0 days 01:30:02.684000
2024-03-02 15:33:45.515,0 days 01:30:03.084000,0 days 00:00:27.787000,11602,164,3,100,False,0,car,1590.5513888888888,0.29705711397103834,7036,6032,-5,car,0 days 01:30:03.084000
2024-03-02 15:33:45.795,0 days 01:30:03.364000,0 days 00:00:28.067000,11174,181,4,100,False,0,car,1604.6291666666666,0.29968633052261023,6948,5971,-6,car,0 days 01:30:03.364000
2024-03-02 15:33:45.995,0 days 01:30:03.564000,0 days 00:00:28.267000,11328,188,4,100,False,0,car,1615.073611111111,0.3016369726366414,6872,5919,-7,car,0 days 01:30:03.564000
2024-03-02 15:33:46.195,0 days 01:30:03.764000,0 days 00:00:28.467000,11748,194,4,100,False,0,car,1625.8513888888888,0.30364986928622684,6787,5859,-8,car,0 days 01:30:03.764000
2024-03-02 15:33:46.355,0 days 01:30:03.924000,0 days 00:00:28.627000,11748,197,4,100,False,0,car,1634.6069444444443,0.3052850884201168,6717,5808,-9,car,0 days 01:30:03.924000
2024-03-02 15:33:46.635,0 days 01:30:04.204000,0 days 00:00:28.907000,10811,206,5,100,False,0,car,1650.6291666666666,0.30827745642908816,6570,5698,-11,car,0 days 01:30:04.204000
2024-03-02 15:33:46.915,0 days 01:30:04.484000,0 days 00:00:29.187000,11067,214,5,100,False,0,car,1667.2736111111112,0.3113860329044273,6451,5604,-12,car,0 days 01:30:04.484000
2024-03-02 15:33:47.155,0 days 01:30:04.724000,0 days 00:00:29.427000,11135,219,5,100,False,0,car,1681.8736111111111,0.3141127815617007,6359,5527,-13,car,0 days 01:30:04.724000
2024-03-02 15:33:47.355,0 days 01:30:04.924000,0 days 00:00:29.627000,11477,224,5,100,False,0,car,1694.3180555555555,0.31643695088905704,6244,5415,-16,car,0 days 01:30:04.924000
2024-03-02 15:33:47.515,0 days 01:30:05.084000,0 days 00:00:29.787000,11701,228,5,100,False,0,car,1704.451388888889,0.31832948876990436,6142,5307,-17,car,0 days 01:30:05.084000
2024-03-02 15:33:47.715,0 days 01:30:05.284000,0 days 00:00:29.987000,11874,232,5,100,False,0,car,1717.3402777777778,0.3207366641446663,6091,5246,-19,car,0 days 01:30:05.284000
2024-03-02 15:33:47.995,0 days 01:30:05.564000,0 days 00:00:30.267000,10718,236,5,100,False,0,car,1735.6958333333334,0.3241648139025169,5999,5126,-21,car,0 days 01:30:05.564000
2024-03-02 15:33:48.275,0 days 01:30:05.844000,0 days 00:00:30.547000,10900,243,6,100,False,0,car,1754.5958333333335,0.32769464606843934,5889,4971,-23,car,0 days 01:30:05.844000
2024-03-02 15:33:48.555,0 days 01:30:06.124000,0 days 00:00:30.827000,10773,245,6,3,True,0,car,1773.6513888888892,0.3312535303509538,5768,4775,-26,car,0 days 01:30:06.124000
2024-03-02 15:33:48.715,0 days 01:30:06.284000,0 days 00:00:30.987000,10460,234,6,0,True,0,car,1784.051388888889,0.3331958718602444,5716,4690,-27,car,0 days 01:30:06.284000
2024-03-02 15:33:48.955,0 days 01:30:06.524000,0 days 00:00:31.227000,9697,221,6,0,True,0,car,1798.7847222222224,0.3359475223317395,5651,4590,-29,car,0 days 01:30:06.524000
2024-03-02 15:33:49.195,0 days 01:30:06.764000,0 days 00:00:31.467000,10093,204,6,0,True,0,car,1812.3847222222223,0.3384875073823504,5565,4478,-30,car,0 days 01:30:06.764000
2024-03-02 15:33:49.635,0 days 01:30:07.204000,0 days 00:00:31.907000,9533,190,5,1,True,0,car,1835.6069444444447,0.3428245733592922,5392,4318,-34,car,0 days 01:30:07.204000
2024-03-02 15:33:49.795,0 days 01:30:07.364000,0 days 00:00:32.067000,9410,185,5,5,False,0,car,1843.8291666666669,0.34436018523629547,5322,4275,-36,car,0 days 01:30:07.364000
2024-03-02 15:33:50.035,0 days 01:30:07.604000,0 days 00:00:32.307000,8988,182,5,4,False,0,car,1855.9625000000003,0.3466262503304679,5214,4226,-37,car,0 days 01:30:07.604000
2024-03-02 15:33:50.275,0 days 01:30:07.844000,0 days 00:00:32.547000,9034,175,5,9,False,0,car,1867.6291666666668,0.3488051590748644,5099,4197,-38,car,0 days 01:30:07.844000
2024-03-02 15:33:50.634,0 days 01:30:08.203000,0 days 00:00:32.906000,9143,177,5,59,False,0,car,1885.2800000000002,0.35210169236879757,4857,4184,-44,car,0 days 01:30:08.203000
2024-03-02 15:33:50.794,0 days 01:30:08.363000,0 days 00:00:33.066000,9143,180,5,59,False,0,car,1893.2800000000004,0.3535958012220981,4765,4185,-46,car,0 days 01:30:08.363000
2024-03-02 15:33:51.114,0 days 01:30:08.683000,0 days 00:00:33.386000,9706,186,5,89,False,0,car,1909.8133333333337,0.35668362618558586,4626,4190,-49,car,0 days 01:30:08.683000
2024-03-02 15:33:51.315,0 days 01:30:08.884000,0 days 00:00:33.587000,9849,189,5,100,False,0,car,1920.3658333333337,0.35865444914489253,4541,4189,-51,car,0 days 01:30:08.884000
2024-03-02 15:33:51.715,0 days 01:30:09.284000,0 days 00:00:33.987000,10493,200,5,81,False,0,car,1942.588055555556,0.3628047515151717,4356,4172,-57,car,0 days 01:30:09.284000
2024-03-02 15:33:51.875,0 days 01:30:09.444000,0 days 00:00:34.147000,10470,201,5,69,False,0,car,1951.521388888889,0.3644731730680239,4251,4149,-60,car,0 days 01:30:09.444000
2024-03-02 15:33:52.155,0 days 01:30:09.724000,0 days 00:00:34.427000,10519,204,5,64,False,0,car,1967.3880555555559,0.36743648896040326,4117,4108,-65,car,0 days 01:30:09.724000
2024-03-02 15:33:52.555,0 days 01:30:10.124000,0 days 00:00:34.827000,10946,209,5,86,False,0,car,1990.610277777778,0.37177355493734504,3905,4000,-74,car,0 days 01:30:10.124000
2024-03-02 15:33:52.715,0 days 01:30:10.284000,0 days 00:00:34.987000,11106,210,5,92,False,0,car,1999.9436111111115,0.3735166819328623,3789,3920,-81,car,0 days 01:30:10.284000
2024-03-02 15:33:52.995,0 days 01:30:10.564000,0 days 00:00:35.267000,11211,219,5,100,False,0,car,2016.9769444444448,0.3766978886996813,3706,3856,-86,car,0 days 01:30:10.564000
2024-03-02 15:33:53.315,0 days 01:30:10.884000,0 days 00:00:35.587000,11760,225,5,100,False,0,car,2036.9769444444448,0.38043316083293255,3533,3648,-101,car,0 days 01:30:10.884000
2024-03-02 15:33:53.555,0 days 01:30:11.124000,0 days 00:00:35.827000,11889,229,5,100,False,0,car,2052.243611111111,0.3832844185613143,3450,3540,-108,car,0 days 01:30:11.124000
2024-03-02 15:33:53.795,0 days 01:30:11.364000,0 days 00:00:36.067000,11609,233,5,100,False,0,car,2067.7769444444443,0.38618547991813945,3401,3458,-112,car,0 days 01:30:11.364000
2024-03-02 15:33:54.035,0 days 01:30:11.604000,0 days 00:00:36.307000,10813,237,6,0,True,0,car,2083.5769444444445,0.389136344903408,3290,3279,-121,car,0 days 01:30:11.604000
