Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:45.006,0 days 02:29:02.575000,0 days 00:00:06.464000,10852,305,8,100,False,0,car,537.5619444444444,0.10042507344326511,-175.57950337022976,6687.216102118815,-140.82008007726992,car,0 days 02:29:02.575000
2024-03-02 16:32:45.246,0 days 02:29:02.815000,0 days 00:00:06.704000,10633,304,8,0,False,0,car,557.8286111111111,0.10421120731952672,-171.24238442822346,6878.985601308409,-139.09229314903314,car,0 days 02:29:02.815000
2024-03-02 16:32:45.446,0 days 02:29:03.015000,0 days 00:00:06.904000,10107,298,8,0,True,0,car,574.3841666666666,0.10730404694432376,-167.44370580491702,7023.131294862599,-137.72248057096303,car,0 days 02:29:03.015000
2024-03-02 16:32:45.766,0 days 02:29:03.335000,0 days 00:00:07.224000,9533,275,8,0,True,0,car,598.8286111111111,0.11187065578630596,-155.1492440127964,7396.352176311064,-135.6666490713544,car,0 days 02:29:03.335000
2024-03-02 16:32:46.086,0 days 02:29:03.655000,0 days 00:00:07.544000,8828,227,8,0,True,0,car,619.0063888888888,0.11564018381223308,-146.64978402273545,7599.393334094317,-133.18054614388933,car,0 days 02:29:03.655000
2024-03-02 16:32:46.366,0 days 02:29:03.935000,0 days 00:00:07.824000,8602,204,8,0,True,0,car,634.8730555555554,0.1186043280969379,-142.0107801099403,7692.218935763394,-132.21489264364808,car,0 days 02:29:03.935000
2024-03-02 16:32:46.526,0 days 02:29:04.095000,0 days 00:00:07.984000,9203,184,8,0,True,0,car,643.0508333333332,0.12013206632771013,-139.85232123909094,7741.032933833553,-131.69480690673348,car,0 days 02:29:04.095000
2024-03-02 16:32:46.726,0 days 02:29:04.295000,0 days 00:00:08.184000,9489,165,7,0,True,0,car,652.2174999999999,0.12184454464345344,-136.76604629219196,7808.750839973047,-131.03366421458318,car,0 days 02:29:04.295000
2024-03-02 16:32:47.126,0 days 02:29:04.695000,0 days 00:00:08.584000,9125,131,4,0,True,0,car,666.7730555555554,0.12456375263572467,-121.52588189111948,8003.280510606867,-130.0617780006567,car,0 days 02:29:04.695000
2024-03-02 16:32:47.326,0 days 02:29:04.895000,0 days 00:00:08.784000,8464,116,4,0,True,0,car,673.2174999999999,0.12576767678497452,-115.40020143861304,8055.829814936478,-129.31222907526163,car,0 days 02:29:04.895000
2024-03-02 16:32:47.606,0 days 02:29:05.175000,0 days 00:00:09.064000,6704,100,3,0,True,0,car,680.9952777777776,0.12722068868924158,-104.99195193229914,8106.121935968924,-128.95808612926032,car,0 days 02:29:05.175000
2024-03-02 16:32:47.806,0 days 02:29:05.375000,0 days 00:00:09.264000,6317,92,3,0,True,0,car,686.1063888888887,0.1281755250834742,-89.80890861419313,8161.664627614877,-129.02671695162067,car,0 days 02:29:05.375000
2024-03-02 16:32:48.206,0 days 02:29:05.775000,0 days 00:00:09.664000,5380,80,3,0,True,0,car,694.9952777777776,0.1298361101169223,-49.337470762447936,8247.642727797618,-128.60322952535034,car,0 days 02:29:05.775000
2024-03-02 16:32:48.486,0 days 02:29:06.055000,0 days 00:00:09.944000,4847,73,3,0,True,0,car,700.6730555555554,0.13089680880703725,-10.66936610302869,8288.188286912748,-127.89650552755126,car,0 days 02:29:06.055000
2024-03-02 16:32:48.726,0 days 02:29:06.295000,0 days 00:00:10.184000,4606,70,3,0,True,0,car,705.339722222222,0.1317686159495975,36.05313737467725,8326.613943280854,-128.29571044338903,car,0 days 02:29:06.295000
2024-03-02 16:32:49.086,0 days 02:29:06.655000,0 days 00:00:10.544000,4441,64,3,0,False,0,car,711.739722222222,0.1329642371736801,81.63969440921292,8341.333797843554,-130.09773916260795,car,0 days 02:29:06.655000
2024-03-02 16:32:49.246,0 days 02:29:06.815000,0 days 00:00:10.704000,4621,63,3,2,False,0,car,714.5397222222219,0.13348732145921624,117.16128264443613,8346.627922491507,-129.95225140154264,car,0 days 02:29:06.815000
2024-03-02 16:32:49.606,0 days 02:29:07.175000,0 days 00:00:11.064000,4772,62,3,18,False,0,car,720.739722222222,0.13464557952004627,166.42511211122462,8339.45310654462,-131.0126202604448,car,0 days 02:29:07.175000
2024-03-02 16:32:49.846,0 days 02:29:07.415000,0 days 00:00:11.304000,5149,64,3,26,False,0,car,725.0063888888886,0.13544266033610136,210.92222518172187,8321.35467107833,-131.3155701595461,car,0 days 02:29:07.415000
2024-03-02 16:32:50.166,0 days 02:29:07.735000,0 days 00:00:11.624000,5412,69,3,29,False,0,car,731.139722222222,0.1365884640091805,273.5221549966205,8282.38630589517,-133.59024213070106,car,0 days 02:29:07.735000
2024-03-02 16:32:50.527,0 days 02:29:08.096000,0 days 00:00:11.985000,5948,77,3,37,False,0,car,738.8611111111109,0.13803094157714166,320.9950821668424,8241.228738738106,-135.24370725751845,car,0 days 02:29:08.096000
2024-03-02 16:32:50.847,0 days 02:29:08.416000,0 days 00:00:12.305000,6717,86,3,54,False,0,car,746.5055555555554,0.139459044705907,373.0754558997942,8192.274631799562,-136.5884547845905,car,0 days 02:29:08.416000
2024-03-02 16:32:51.007,0 days 02:29:08.576000,0 days 00:00:12.465000,6826,92,3,54,False,0,car,750.5944444444442,0.14022291382129312,410.3095340838669,8153.601758980256,-137.82822029340946,car,0 days 02:29:08.576000
2024-03-02 16:32:51.326,0 days 02:29:08.895000,0 days 00:00:12.784000,8107,105,3,73,False,0,car,759.8986111111109,0.1419610793117726,479.93407437036285,8078.894580987635,-140.06366387979043,car,0 days 02:29:08.895000
2024-03-02 16:32:51.526,0 days 02:29:09.095000,0 days 00:00:12.984000,8809,114,3,75,False,0,car,766.2319444444441,0.14314424614810434,517.5663186084691,8041.542276385244,-141.05409511056877,car,0 days 02:29:09.095000
2024-03-02 16:32:51.766,0 days 02:29:09.335000,0 days 00:00:13.224000,9439,122,3,70,False,0,car,774.3652777777775,0.1446636814537093,578.7833580690633,7989.809178144242,-142.57284224365102,car,0 days 02:29:09.335000
2024-03-02 16:32:52.126,0 days 02:29:09.695000,0 days 00:00:13.584000,8647,135,3,69,False,0,car,787.8652777777775,0.1471856949732586,681.0496572885467,7925.856203652529,-143.97131530950668,car,0 days 02:29:09.695000
2024-03-02 16:32:52.446,0 days 02:29:10.015000,0 days 00:00:13.904000,9282,143,4,75,False,0,car,800.5763888888886,0.14956033157108933,845.1755209087914,7871.164049317582,-142.8387818206219,car,0 days 02:29:10.015000
2024-03-02 16:32:52.766,0 days 02:29:10.335000,0 days 00:00:14.224000,9835,153,4,82,False,0,car,814.1763888888886,0.15210102667226488,933.1836029740343,7863.444370724357,-142.76962244859547,car,0 days 02:29:10.335000
2024-03-02 16:32:52.966,0 days 02:29:10.535000,0 days 00:00:14.424000,10142,157,4,79,False,0,car,822.8986111111108,0.1537304757363358,1023.8254393525267,7865.035738595357,-141.51698767511607,car,0 days 02:29:10.535000
2024-03-02 16:32:53.206,0 days 02:29:10.775000,0 days 00:00:14.664000,10309,165,4,85,False,0,car,833.8986111111108,0.1557854497152278,1133.1283702183996,7878.44079764195,-139.91983548553387,car,0 days 02:29:10.775000
2024-03-02 16:32:53.566,0 days 02:29:11.135000,0 days 00:00:15.024000,11120,176,4,100,False,0,car,851.4986111111108,0.15907340808145498,1329.8843447586357,7914.867800328079,-134.14378126464592,car,0 days 02:29:11.135000
2024-03-02 16:32:54.046,0 days 02:29:11.615000,0 days 00:00:15.504000,10721,191,4,100,False,0,car,876.9652777777775,0.16383098420228373,1526.1553301183642,7968.27613101392,-128.3174437539106,car,0 days 02:29:11.615000
2024-03-02 16:32:54.486,0 days 02:29:12.055000,0 days 00:00:15.944000,11036,209,5,100,False,0,car,902.509722222222,0.16860309044215513,1862.5914954595858,8064.968085384771,-115.89606938726645,car,0 days 02:29:12.055000
2024-03-02 16:32:54.886,0 days 02:29:12.455000,0 days 00:00:16.344000,11403,217,5,100,False,0,car,926.620833333333,0.17310742734538304,1985.742379894512,8069.097443494697,-112.52972032229962,car,0 days 02:29:12.455000
2024-03-02 16:32:55.086,0 days 02:29:12.655000,0 days 00:00:16.544000,11578,221,5,100,False,0,car,938.8986111111108,0.17540111042283318,2139.627342659582,8069.505401868299,-107.40601097161337,car,0 days 02:29:12.655000
2024-03-02 16:32:55.286,0 days 02:29:12.855000,0 days 00:00:16.744000,11020,228,5,100,False,0,car,951.5652777777774,0.1777674440954967,2358.537813751942,8056.540171094793,-100.27367015111992,car,0 days 02:29:12.855000
2024-03-02 16:32:55.486,0 days 02:29:13.055000,0 days 00:00:16.944000,10515,232,5,100,False,0,car,964.4541666666662,0.18017529239399638,2408.600511132095,8053.091249703755,-98.68967670638395,car,0 days 02:29:13.055000
2024-03-02 16:32:55.686,0 days 02:29:13.255000,0 days 00:00:17.144000,10699,236,6,100,False,0,car,977.5652777777773,0.18262465531833227,2568.490378581221,8030.210830749587,-93.48500337239399,car,0 days 02:29:13.255000
2024-03-02 16:32:55.846,0 days 02:29:13.415000,0 days 00:00:17.304000,10863,238,6,100,False,0,car,988.1430555555551,0.18460075150813549,2726.369219880707,8006.621656166797,-88.29112334265636,car,0 days 02:29:13.415000
2024-03-02 16:32:56.086,0 days 02:29:13.655000,0 days 00:00:17.544000,10976,241,6,100,False,0,car,1004.2097222222219,0.18760225895609292,2816.5280867101264,7988.473801411808,-85.25511658756524,car,0 days 02:29:13.655000
2024-03-02 16:32:56.526,0 days 02:29:14.095000,0 days 00:00:17.984000,11310,250,6,100,False,0,car,1034.7652777777776,0.19331052000857069,3098.7066025850318,7929.690213542037,-78.21931712653017,car,0 days 02:29:14.095000
2024-03-02 16:32:56.726,0 days 02:29:14.295000,0 days 00:00:18.184000,11398,254,6,100,False,0,car,1048.8763888888886,0.1959466987491695,3224.6123406477145,7903.9347317896045,-74.75821287296365,car,0 days 02:29:14.295000
2024-03-02 16:32:57.087,0 days 02:29:14.656000,0 days 00:00:18.545000,11543,259,6,100,False,0,car,1074.8483333333331,0.20079866875049332,3489.7230847325764,7850.912773864253,-70.40369489628222,car,0 days 02:29:14.656000
2024-03-02 16:32:57.327,0 days 02:29:14.896000,0 days 00:00:18.785000,10703,261,6,100,False,0,car,1092.248333333333,0.2040492639534679,3659.2460478888224,7815.9474367766,-66.95355480008507,car,0 days 02:29:14.896000
2024-03-02 16:32:57.607,0 days 02:29:15.176000,0 days 00:00:19.065000,10587,265,7,100,False,0,car,1112.859444444444,0.2078997454997756,3845.25190080986,7778.392506645636,-63.38287497992367,car,0 days 02:29:15.176000
2024-03-02 16:32:57.966,0 days 02:29:15.535000,0 days 00:00:19.424000,10658,267,7,100,False,0,car,1139.4852777777774,0.21287387228762242,4134.394950962251,7719.911966220095,-57.89542458252548,car,0 days 02:29:15.535000
2024-03-02 16:32:58.166,0 days 02:29:15.735000,0 days 00:00:19.624000,10727,267,7,100,False,0,car,1154.3186111111106,0.21564497356218887,4273.898951098743,7691.8749742289765,-55.203537150406476,car,0 days 02:29:15.735000
2024-03-02 16:32:58.406,0 days 02:29:15.975000,0 days 00:00:19.864000,10908,274,7,100,False,0,car,1172.5852777777775,0.21905747580592472,4445.321777422165,7657.4034644004005,-52.04434047948959,car,0 days 02:29:15.975000
2024-03-02 16:32:58.686,0 days 02:29:16.255000,0 days 00:00:20.144000,11023,276,7,100,False,0,car,1194.051944444444,0.22306778866170177,4657.767143352238,7614.943253440829,-47.278340975244014,car,0 days 02:29:16.255000
2024-03-02 16:32:58.886,0 days 02:29:16.455000,0 days 00:00:20.344000,11012,278,7,100,False,0,car,1209.4963888888885,0.22595305515731784,4809.44190758116,7584.864507918807,-44.65683904945545,car,0 days 02:29:16.455000
2024-03-02 16:32:59.206,0 days 02:29:16.775000,0 days 00:00:20.664000,11025,281,7,100,False,0,car,1234.4741666666664,0.23061929910130693,5069.387376260999,7533.693675088665,-38.85247879689387,car,0 days 02:29:16.775000
2024-03-02 16:32:59.566,0 days 02:29:17.135000,0 days 00:00:21.024000,11120,281,7,100,False,0,car,1262.5741666666663,0.23586882353829464,5371.272128366334,7475.526300664479,-33.1257569124228,car,0 days 02:29:17.135000
2024-03-02 16:32:59.846,0 days 02:29:17.415000,0 days 00:00:21.304000,11130,282,7,100,False,0,car,1284.5074999999995,0.23996631710832775,5543.527885657919,7442.7913446037755,-29.890698249773095,car,0 days 02:29:17.415000
2024-03-02 16:33:00.166,0 days 02:29:17.735000,0 days 00:00:21.624000,11177,282,7,100,False,0,car,1309.574166666666,0.24464916690265132,5818.6120664503405,7392.339984543027,-25.41822494374614,car,0 days 02:29:17.735000
2024-03-02 16:33:00.446,0 days 02:29:18.015000,0 days 00:00:21.904000,11184,282,7,100,False,0,car,1331.5074999999995,0.24874666047268443,5996.20547659062,7359.336826135928,-21.57535025319115,car,0 days 02:29:18.015000
2024-03-02 16:33:00.846,0 days 02:29:18.415000,0 days 00:00:22.304000,11173,281,7,100,False,0,car,1362.7297222222217,0.2545794654026708,6325.236478581657,7299.02799557567,-15.874563925011982,car,0 days 02:29:18.415000
2024-03-02 16:33:01.006,0 days 02:29:18.575000,0 days 00:00:22.464000,11139,282,7,60,False,0,car,1375.263055555555,0.25692089029983256,6453.25865054734,7275.187496423798,-12.382004730450094,car,0 days 02:29:18.575000
2024-03-02 16:33:01.366,0 days 02:29:18.935000,0 days 00:00:22.824000,9831,256,7,0,True,0,car,1400.863055555555,0.26170337519616305,6776.937726955364,7217.489735613032,-6.78094997493772,car,0 days 02:29:18.935000
2024-03-02 16:33:01.566,0 days 02:29:19.135000,0 days 00:00:23.024000,9743,220,7,0,True,0,car,1413.0852777777773,0.26398667961715416,6838.586413868017,7206.312533161795,-5.935599905705331,car,0 days 02:29:19.135000
2024-03-02 16:33:01.886,0 days 02:29:19.455000,0 days 00:00:23.344000,10569,192,7,0,True,0,car,1430.1519444444439,0.2671750028813744,7018.965462535038,7168.736477298625,-2.2288946103105527,car,0 days 02:29:19.455000
2024-03-02 16:33:02.166,0 days 02:29:19.735000,0 days 00:00:23.624000,9579,174,6,0,True,0,car,1443.6852777777772,0.26970324359479914,7147.5846940042975,7129.356814255541,-0.31471510110783407,car,0 days 02:29:19.735000
2024-03-02 16:33:02.486,0 days 02:29:20.055000,0 days 00:00:23.944000,8562,147,4,0,True,0,car,1456.7519444444438,0.2721443035939678,7269.336490954954,7074.434061667078,0.7798611539584677,car,0 days 02:29:20.055000
2024-03-02 16:33:02.846,0 days 02:29:20.415000,0 days 00:00:24.304000,7459,134,4,0,True,0,car,1470.1519444444439,0.27464763553189075,7397.570207359163,6987.249478455106,4.292077455191883,car,0 days 02:29:20.415000
2024-03-02 16:33:03.286,0 days 02:29:20.855000,0 days 00:00:24.744000,6837,120,4,0,True,0,car,1484.8186111111106,0.27738760083708014,7480.348624925223,6844.814960321852,6.894658144308284,car,0 days 02:29:20.855000
2024-03-02 16:33:03.487,0 days 02:29:21.056000,0 days 00:00:24.945000,6685,115,4,3,False,0,car,1491.239444444444,0.2785871140573349,7496.017119228345,6790.503177716888,7.584927481450051,car,0 days 02:29:21.056000
2024-03-02 16:33:03.807,0 days 02:29:21.376000,0 days 00:00:25.265000,6695,111,4,5,False,0,car,1501.1061111111107,0.28043036344446226,7496.752111868738,6715.631523400525,8.029424851348836,car,0 days 02:29:21.376000
2024-03-02 16:33:04.167,0 days 02:29:21.736000,0 days 00:00:25.625000,6850,109,4,35,False,0,car,1512.0061111111108,0.282466655841728,7479.2442343282855,6567.204619941718,8.014390612785212,car,0 days 02:29:21.736000
2024-03-02 16:33:04.487,0 days 02:29:22.056000,0 days 00:00:25.945000,7149,114,4,41,False,0,car,1522.1394444444443,0.2843597227798588,7460.381893068511,6510.340240477375,7.969020740455719,car,0 days 02:29:22.056000
2024-03-02 16:33:04.686,0 days 02:29:22.255000,0 days 00:00:26.144000,7316,117,4,48,False,0,car,1528.6069444444443,0.2855679540715392,7435.741535788117,6450.311586576706,7.411962773259567,car,0 days 02:29:22.255000
2024-03-02 16:33:04.886,0 days 02:29:22.455000,0 days 00:00:26.344000,7580,121,4,55,False,0,car,1535.3291666666667,0.2868237715030843,7404.576283304149,6391.203587184155,5.301789284077926,car,0 days 02:29:22.455000
2024-03-02 16:33:05.046,0 days 02:29:22.615000,0 days 00:00:26.504000,7838,123,4,63,False,0,car,1540.7958333333333,0.28784503129865485,7376.962785849322,6348.289501054929,4.36724093743485,car,0 days 02:29:22.615000
2024-03-02 16:33:05.286,0 days 02:29:22.855000,0 days 00:00:26.744000,8370,129,4,76,False,0,car,1549.3958333333333,0.28945164731851586,7342.705693686233,6304.897563431079,1.6467201429904026,car,0 days 02:29:22.855000
2024-03-02 16:33:05.606,0 days 02:29:23.175000,0 days 00:00:27.064000,9106,140,4,83,False,0,car,1561.8402777777776,0.29177646636534316,7258.155498541357,6213.950018721367,-2.126960276609527,car,0 days 02:29:23.175000
2024-03-02 16:33:05.886,0 days 02:29:23.455000,0 days 00:00:27.344000,9741,155,4,99,False,0,car,1573.8958333333333,0.2940286348169571,7171.5882049127995,6136.00364020851,-4.2537768595452095,car,0 days 02:29:23.455000
2024-03-02 16:33:06.166,0 days 02:29:23.735000,0 days 00:00:27.624000,10505,160,4,100,False,0,car,1586.3402777777776,0.2963534538637844,7073.022161887917,6059.036874834283,-5.312516322183225,car,0 days 02:29:23.735000
2024-03-02 16:33:06.566,0 days 02:29:24.135000,0 days 00:00:28.024000,11140,181,4,100,False,0,car,1606.451388888889,0.3001105275019607,6911.976622065547,5946.436176507589,-7.342412414806854,car,0 days 02:29:24.135000
2024-03-02 16:33:06.806,0 days 02:29:24.375000,0 days 00:00:28.264000,11824,192,4,100,False,0,car,1619.2513888888889,0.30250176995012595,6807.537526870274,5874.179134321888,-8.983416200749254,car,0 days 02:29:24.375000
2024-03-02 16:33:07.246,0 days 02:29:24.815000,0 days 00:00:28.704000,10852,202,5,100,False,0,car,1643.9402777777777,0.30711404488052796,6611.38292040384,5730.7517573591995,-10.398861042054897,car,0 days 02:29:24.815000
2024-03-02 16:33:07.406,0 days 02:29:24.975000,0 days 00:00:28.864000,10973,212,5,100,False,0,car,1653.3625,0.3088742650159829,6537.123127471243,5673.005085858141,-11.595163202723517,car,0 days 02:29:24.975000
2024-03-02 16:33:07.726,0 days 02:29:25.295000,0 days 00:00:29.184000,11362,220,5,100,False,0,car,1672.9180555555556,0.3125275520895687,6404.129432074758,5567.526934935285,-13.013151732323129,car,0 days 02:29:25.295000
2024-03-02 16:33:07.926,0 days 02:29:25.495000,0 days 00:00:29.384000,11597,225,5,100,False,0,car,1685.4180555555556,0.31486274979285506,6258.995821076291,5429.578254143873,-15.82580965252868,car,0 days 02:29:25.495000
2024-03-02 16:33:08.126,0 days 02:29:25.695000,0 days 00:00:29.584000,11741,229,5,100,False,0,car,1698.1402777777778,0.3172394621219776,6144.966011254688,5314.555771198411,-18.19305127428993,car,0 days 02:29:25.695000
2024-03-02 16:33:08.326,0 days 02:29:25.895000,0 days 00:00:29.784000,10901,231,5,100,False,0,car,1710.973611111111,0.31963693176401825,6113.224299935085,5274.095105227649,-18.652867431806193,car,0 days 02:29:25.895000
2024-03-02 16:33:08.686,0 days 02:29:26.255000,0 days 00:00:30.144000,10682,237,6,100,False,0,car,1734.673611111111,0.3240644666094492,5980.178426231232,5101.436689895965,-21.444188510107878,car,0 days 02:29:26.255000
2024-03-02 16:33:08.846,0 days 02:29:26.415000,0 days 00:00:30.304000,10803,237,6,100,False,0,car,1745.2069444444444,0.32603225987408513,5916.95769796192,5011.93452149573,-23.098000441726462,car,0 days 02:29:26.415000
2024-03-02 16:33:09.286,0 days 02:29:26.855000,0 days 00:00:30.744000,10762,242,6,73,False,0,car,1774.7847222222222,0.3315578565728836,5723.7096271707205,4703.83612825152,-27.934116941607872,car,0 days 02:29:26.855000
2024-03-02 16:33:09.446,0 days 02:29:27.015000,0 days 00:00:30.904000,10571,240,6,0,True,0,car,1785.451388888889,0.3335505586130213,5698.387506598016,4661.229154118978,-28.68884607228496,car,0 days 02:29:27.015000
2024-03-02 16:33:09.766,0 days 02:29:27.335000,0 days 00:00:31.224000,9387,221,6,1,True,0,car,1805.0958333333333,0.3372204515369416,5591.435686790133,4508.615511321148,-30.186309757799872,car,0 days 02:29:27.335000
2024-03-02 16:33:10.167,0 days 02:29:27.736000,0 days 00:00:31.625000,8931,203,6,12,True,0,car,1827.7077777777777,0.34144472039562196,5424.154969414685,4341.762628937976,-33.61129132185724,car,0 days 02:29:27.736000
2024-03-02 16:33:10.567,0 days 02:29:28.136000,0 days 00:00:32.025000,8604,193,6,13,False,0,car,1849.152222222222,0.34545088178881544,5238.508004883635,4233.954197197863,-36.79522558659535,car,0 days 02:29:28.136000
2024-03-02 16:33:10.767,0 days 02:29:28.336000,0 days 00:00:32.225000,8375,190,6,18,False,0,car,1859.7077777777777,0.34742282651603507,5142.0847180574765,4204.815473102237,-38.193840398267255,car,0 days 02:29:28.336000
2024-03-02 16:33:11.167,0 days 02:29:28.736000,0 days 00:00:32.625000,8583,186,6,71,False,0,car,1880.3744444444442,0.3512836867188018,4933.871568034569,4185.430065910818,-42.63730921572899,car,0 days 02:29:28.736000
2024-03-02 16:33:11.366,0 days 02:29:28.935000,0 days 00:00:32.824000,8897,188,6,100,False,0,car,1890.7666666666662,0.35322511819603175,4783.522904753011,4186.500800461692,-45.32745802757795,car,0 days 02:29:28.935000
2024-03-02 16:33:11.646,0 days 02:29:29.215000,0 days 00:00:33.104000,9066,195,6,100,False,0,car,1905.933333333333,0.35605849140935253,4655.262624390118,4188.975007596654,-48.587421896295794,car,0 days 02:29:29.215000
2024-03-02 16:33:11.886,0 days 02:29:29.455000,0 days 00:00:33.344000,9237,201,6,100,False,0,car,1919.333333333333,0.3585618233472755,4560.907985126759,4190.728937081012,-51.12930561949267,car,0 days 02:29:29.455000
2024-03-02 16:33:12.126,0 days 02:29:29.695000,0 days 00:00:33.584000,9521,209,6,71,False,0,car,1933.2666666666664,0.3611647903872054,4333.2298656655685,4169.162369930697,-58.22175492977805,car,0 days 02:29:29.695000
