Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:27.759,0 days 01:53:45.328000,0 days 00:00:05.974000,10749,301,8,100,False,0,car,490.92916666666656,0.091492979556372,-188,6219,-145,car,0 days 01:53:45.328000
2024-03-02 15:57:27.919,0 days 01:53:45.488000,0 days 00:00:06.134000,10686,302,8,100,False,0,car,504.3513888888888,0.09399443839557085,-184,6373,-144,car,0 days 01:53:45.488000
2024-03-02 15:57:28.239,0 days 01:53:45.808000,0 days 00:00:06.454000,10663,302,8,100,False,0,car,531.1958333333332,0.09899735607396856,-176,6679,-140,car,0 days 01:53:45.808000
2024-03-02 15:57:28.679,0 days 01:53:46.248000,0 days 00:00:06.894000,10443,299,8,0,False,0,car,567.7402777777777,0.10580803332738332,-167,6973,-138,car,0 days 01:53:46.248000
2024-03-02 15:57:29.039,0 days 01:53:46.608000,0 days 00:00:07.254000,9510,281,8,0,True,0,car,595.8402777777776,0.11104494508593786,-160,7261,-136,car,0 days 01:53:46.608000
2024-03-02 15:57:29.359,0 days 01:53:46.928000,0 days 00:00:07.574000,8955,243,8,0,True,0,car,617.4402777777776,0.11507047156226449,-151,7486,-134,car,0 days 01:53:46.928000
2024-03-02 15:57:29.599,0 days 01:53:47.168000,0 days 00:00:07.814000,8985,209,8,0,True,0,car,631.373611111111,0.11766718462878384,-145,7632,-133,car,0 days 01:53:47.168000
2024-03-02 15:57:29.919,0 days 01:53:47.488000,0 days 00:00:08.134000,9228,190,6,0,True,0,car,648.2624999999999,0.12081471561850426,-136,7799,-132,car,0 days 01:53:47.488000
2024-03-02 15:57:30.239,0 days 01:53:47.808000,0 days 00:00:08.454000,9808,152,6,0,True,0,car,661.7736111111111,0.1233327404102806,-128,7929,-130,car,0 days 01:53:47.808000
2024-03-02 15:57:30.479,0 days 01:53:48.048000,0 days 00:00:08.694000,9040,130,4,0,True,0,pos,670.4402777777777,0.12494792078658448,-124,7982,-130,car,0 days 01:53:48.048000
2024-03-02 15:57:30.719,0 days 01:53:48.288000,0 days 00:00:08.934000,8229,115,3,0,True,0,car,678.1069444444444,0.12637673419639178,-114,8059,-129,car,0 days 01:53:48.288000
2024-03-02 15:57:30.959,0 days 01:53:48.528000,0 days 00:00:09.174000,6702,103,3,0,True,0,car,684.973611111111,0.12765645403300177,-100,8127,-129,car,0 days 01:53:48.528000
2024-03-02 15:57:31.719,0 days 01:53:49.288000,0 days 00:00:09.934000,5022,78,3,0,True,0,car,701.4402777777777,0.1307252967479792,-26,8277,-128,car,0 days 01:53:49.288000
2024-03-02 15:57:31.959,0 days 01:53:49.528000,0 days 00:00:10.174000,4763,72,3,0,False,0,car,706.2402777777777,0.13161985818716287,23,8316,-127,car,0 days 01:53:49.528000
2024-03-02 15:57:32.240,0 days 01:53:49.809000,0 days 00:00:10.455000,4487,67,3,0,False,0,car,711.4699999999999,0.1325945056533383,69,8341,-129,car,0 days 01:53:49.809000
2024-03-02 15:57:32.680,0 days 01:53:50.249000,0 days 00:00:10.895000,4752,65,3,7,False,0,car,719.4144444444444,0.13407508766495022,138,8345,-130,car,0 days 01:53:50.249000
2024-03-02 15:57:33.000,0 days 01:53:50.569000,0 days 00:00:11.215000,4923,61,3,25,False,0,car,724.8366666666666,0.13508561077217623,187,8332,-131,car,0 days 01:53:50.569000
2024-03-02 15:57:33.200,0 days 01:53:50.769000,0 days 00:00:11.415000,4901,62,3,25,False,0,car,728.281111111111,0.13572754143455343,219,8317,-132,car,0 days 01:53:50.769000
2024-03-02 15:57:33.480,0 days 01:53:51.049000,0 days 00:00:11.695000,5466,71,3,30,False,0,car,733.8033333333333,0.13675670123842912,263,8288,-132,car,0 days 01:53:51.049000
2024-03-02 15:57:33.640,0 days 01:53:51.209000,0 days 00:00:11.855000,5782,71,3,36,False,0,car,736.9588888888889,0.1373447925549295,289,8269,-134,car,0 days 01:53:51.209000
2024-03-02 15:57:34.079,0 days 01:53:51.648000,0 days 00:00:12.294000,6393,83,3,50,False,0,car,747.0802777777777,0.13923108509888416,360,8205,-136,car,0 days 01:53:51.648000
2024-03-02 15:57:34.239,0 days 01:53:51.808000,0 days 00:00:12.454000,6842,87,3,62,False,0,pos,750.9469444444444,0.13995170403600435,387,8178,-137,car,0 days 01:53:51.808000
2024-03-02 15:57:34.399,0 days 01:53:51.968000,0 days 00:00:12.614000,7634,94,3,68,False,0,car,755.1247222222222,0.14073030380714574,415,8147,-137,car,0 days 01:53:51.968000
2024-03-02 15:57:34.639,0 days 01:53:52.208000,0 days 00:00:12.854000,8185,103,3,76,False,0,car,761.9913888888889,0.14201002364375573,463,8097,-139,car,0 days 01:53:52.208000
2024-03-02 15:57:34.999,0 days 01:53:52.568000,0 days 00:00:13.214000,9428,120,3,73,False,0,car,773.9913888888889,0.144246427241715,556,8006,-142,car,0 days 01:53:52.568000
2024-03-02 15:57:35.279,0 days 01:53:52.848000,0 days 00:00:13.494000,8883,130,3,71,False,0,car,784.1025,0.14613080434740286,632,7952,-142,car,0 days 01:53:52.848000
2024-03-02 15:57:35.439,0 days 01:53:53.008000,0 days 00:00:13.654000,8587,133,4,70,False,0,car,790.0136111111111,0.147232440193805,681,7925,-143,car,0 days 01:53:53.008000
2024-03-02 15:57:35.679,0 days 01:53:53.248000,0 days 00:00:13.894000,8770,142,4,70,False,0,car,799.4802777777778,0.14899671414330617,777,7890,-143,car,0 days 01:53:53.248000
2024-03-02 15:57:35.919,0 days 01:53:53.488000,0 days 00:00:14.134000,9208,147,4,72,False,0,car,809.2802777777778,0.1508231104149729,881,7865,-143,car,0 days 01:53:53.488000
2024-03-02 15:57:36.119,0 days 01:53:53.688000,0 days 00:00:14.334000,9488,151,4,72,False,0,car,817.6691666666667,0.15238652218947218,944,7862,-143,car,0 days 01:53:53.688000
2024-03-02 15:57:36.279,0 days 01:53:53.848000,0 days 00:00:14.494000,9926,157,4,81,False,0,car,824.6469444444444,0.15368694946680403,1063,7870,-140,car,0 days 01:53:53.848000
2024-03-02 15:57:36.479,0 days 01:53:54.048000,0 days 00:00:14.694000,10297,163,4,84,False,0,car,833.7025000000001,0.1553746058856344,1187,7883,-138,car,0 days 01:53:54.048000
2024-03-02 15:57:36.679,0 days 01:53:54.248000,0 days 00:00:14.894000,10479,168,4,91,False,0,car,843.0358333333334,0.15711403090626935,1261,7899,-136,car,0 days 01:53:54.248000
2024-03-02 15:57:37.039,0 days 01:53:54.608000,0 days 00:00:15.254000,11188,179,4,100,False,0,car,860.9358333333333,0.16044999960655854,1442,7943,-130,car,0 days 01:53:54.608000
2024-03-02 15:57:37.199,0 days 01:53:54.768000,0 days 00:00:15.414000,11646,187,4,100,False,0,car,869.2469444444445,0.16199891617255255,1523,7965,-127,car,0 days 01:53:54.768000
2024-03-02 15:57:37.399,0 days 01:53:54.968000,0 days 00:00:15.614000,11952,194,4,100,False,0,car,880.0247222222223,0.1640075379225715,1599,7992,-124,car,0 days 01:53:54.968000
2024-03-02 15:57:37.639,0 days 01:53:55.208000,0 days 00:00:15.854000,10484,197,5,100,False,0,car,893.1580555555555,0.16645515741589353,1686,8022,-122,car,0 days 01:53:55.208000
2024-03-02 15:57:37.919,0 days 01:53:55.488000,0 days 00:00:16.134000,10928,208,5,100,False,0,car,909.3358333333333,0.16947016078499413,1895,8057,-115,car,0 days 01:53:55.488000
2024-03-02 15:57:38.239,0 days 01:53:55.808000,0 days 00:00:16.454000,11205,214,5,100,False,0,car,928.3580555555556,0.17301527463657396,2064,8072,-109,car,0 days 01:53:55.808000
2024-03-02 15:57:38.559,0 days 01:53:56.128000,0 days 00:00:16.774000,11509,221,5,100,False,0,car,948.0025,0.17667635015619615,2203,8067,-105,car,0 days 01:53:56.128000
2024-03-02 15:57:38.840,0 days 01:53:56.409000,0 days 00:00:17.055000,11767,227,5,100,False,0,car,965.7211111111111,0.17997851395950692,2445,8047,-97,car,0 days 01:53:56.409000
2024-03-02 15:57:39.040,0 days 01:53:56.609000,0 days 00:00:17.255000,10647,231,5,100,False,0,car,978.5544444444444,0.18237022336287997,2589,8029,-92,car,0 days 01:53:56.609000
2024-03-02 15:57:39.280,0 days 01:53:56.849000,0 days 00:00:17.495000,10627,237,6,100,False,0,car,994.3544444444445,0.18531482143352634,2708,8008,-88,car,0 days 01:53:56.849000
2024-03-02 15:57:39.480,0 days 01:53:57.049000,0 days 00:00:17.695000,10785,240,6,100,False,0,car,1007.6877777777778,0.18779971432014772,2862,7977,-84,car,0 days 01:53:57.049000
2024-03-02 15:57:39.760,0 days 01:53:57.329000,0 days 00:00:17.975000,11036,240,6,100,False,0,car,1026.3544444444447,0.19127856436141766,3016,7945,-79,car,0 days 01:53:57.329000
2024-03-02 15:57:39.920,0 days 01:53:57.489000,0 days 00:00:18.135000,11158,247,6,100,False,0,car,1037.3322222222225,0.19332445950473595,3120,7924,-77,car,0 days 01:53:57.489000
2024-03-02 15:57:40.120,0 days 01:53:57.689000,0 days 00:00:18.335000,11230,250,6,100,False,0,car,1051.2211111111114,0.19591288959496655,3306,7887,-73,car,0 days 01:53:57.689000
2024-03-02 15:57:40.479,0 days 01:53:58.048000,0 days 00:00:18.694000,11450,256,6,100,False,0,car,1076.7500000000002,0.2006706311752176,3491,7850,-70,car,0 days 01:53:58.048000
2024-03-02 15:57:40.639,0 days 01:53:58.208000,0 days 00:00:18.854000,11513,257,6,100,False,0,car,1088.1722222222224,0.20279935608142324,3609,7826,-68,car,0 days 01:53:58.208000
2024-03-02 15:57:40.999,0 days 01:53:58.568000,0 days 00:00:19.214000,10312,261,6,100,False,0,car,1114.2722222222224,0.20766353390698458,3874,7771,-62,car,0 days 01:53:58.568000
2024-03-02 15:57:41.239,0 days 01:53:58.808000,0 days 00:00:19.454000,10584,262,7,100,False,0,car,1131.738888888889,0.21091874358845858,4079,7731,-59,car,0 days 01:53:58.808000
2024-03-02 15:57:41.559,0 days 01:53:59.128000,0 days 00:00:19.774000,10589,266,7,100,False,0,car,1155.3833333333334,0.21532528697406716,4268,7692,-55,car,0 days 01:53:59.128000
2024-03-02 15:57:41.959,0 days 01:53:59.528000,0 days 00:00:20.174000,10809,270,7,100,False,0,car,1185.3833333333334,0.22091629596896525,4588,7628,-48,car,0 days 01:53:59.528000
2024-03-02 15:57:42.119,0 days 01:53:59.688000,0 days 00:00:20.334000,10867,272,7,100,False,0,car,1197.4722222222224,0.22316926551950197,4699,7606,-46,car,0 days 01:53:59.688000
2024-03-02 15:57:42.439,0 days 01:54:00.008000,0 days 00:00:20.654000,10934,275,7,100,False,0,car,1221.916666666667,0.22772490247830784,4930,7561,-42,car,0 days 01:54:00.008000
2024-03-02 15:57:42.839,0 days 01:54:00.408000,0 days 00:00:21.054000,11015,277,7,100,False,0,car,1252.6944444444446,0.23346086355825885,5233,7502,-35,car,0 days 01:54:00.408000
2024-03-02 15:57:43.119,0 days 01:54:00.688000,0 days 00:00:21.334000,11038,277,7,100,False,0,car,1274.238888888889,0.23747603631422456,5441,7462,-32,car,0 days 01:54:00.688000
2024-03-02 15:57:43.399,0 days 01:54:00.968000,0 days 00:00:21.614000,10996,277,7,100,False,0,car,1295.7833333333335,0.24149120907019025,5744,7405,-26,car,0 days 01:54:00.968000
2024-03-02 15:57:43.639,0 days 01:54:01.208000,0 days 00:00:21.854000,11025,277,7,100,False,0,car,1314.25,0.24493278571816082,5853,7385,-24,car,0 days 01:54:01.208000
2024-03-02 15:57:44.039,0 days 01:54:01.608000,0 days 00:00:22.254000,10989,277,7,100,False,0,car,1345.0277777777778,0.25066874679811185,6141,7332,-19,car,0 days 01:54:01.608000
2024-03-02 15:57:44.199,0 days 01:54:01.768000,0 days 00:00:22.414000,10949,277,7,100,False,0,car,1357.338888888889,0.2529631312300923,6260,7310,-16,car,0 days 01:54:01.768000
2024-03-02 15:57:44.399,0 days 01:54:01.968000,0 days 00:00:22.614000,10833,277,7,100,False,0,car,1372.7277777777779,0.2558311117700678,6410,7283,-13,car,0 days 01:54:01.968000
2024-03-02 15:57:44.879,0 days 01:54:02.448000,0 days 00:00:23.094000,9377,235,7,0,True,0,car,1404.0611111111111,0.261670610053628,6750,7222,-7,car,0 days 01:54:02.448000
2024-03-02 15:57:45.039,0 days 01:54:02.608000,0 days 00:00:23.254000,9282,225,7,0,True,0,pos,1414.0611111111111,0.26353427971859406,6848,7204,-6,car,0 days 01:54:02.608000
2024-03-02 15:57:45.239,0 days 01:54:02.808000,0 days 00:00:23.454000,9533,204,6,0,True,0,car,1425.3944444444444,0.2656464386722222,6958,7182,-2,car,0 days 01:54:02.808000
2024-03-02 15:57:45.600,0 days 01:54:03.169000,0 days 00:00:23.815000,9575,168,5,0,True,0,car,1442.2411111111112,0.2687861008344683,7170,7120,0,car,0 days 01:54:03.169000
2024-03-02 15:57:45.920,0 days 01:54:03.489000,0 days 00:00:24.135000,8401,154,4,0,True,0,car,1455.93,0.2713372575313996,7307,7051,2,car,0 days 01:54:03.489000
2024-03-02 15:57:46.200,0 days 01:54:03.769000,0 days 00:00:24.415000,7843,136,4,1,True,0,car,1466.5077777777778,0.2733086058881192,7372,7006,3,car,0 days 01:54:03.769000
2024-03-02 15:57:46.520,0 days 01:54:04.089000,0 days 00:00:24.735000,7185,127,4,2,True,0,car,1477.7966666666669,0.2754124818654587,7422,6955,5,car,0 days 01:54:04.089000
2024-03-02 15:57:46.680,0 days 01:54:04.249000,0 days 00:00:24.895000,7185,122,4,2,True,0,car,1483.218888888889,0.2764230049726847,7453,6912,7,car,0 days 01:54:04.249000
2024-03-02 15:57:47.080,0 days 01:54:04.649000,0 days 00:00:25.295000,6624,114,4,5,False,0,car,1495.8855555555558,0.278783653214975,7493,6790,8,car,0 days 01:54:04.649000
2024-03-02 15:57:47.279,0 days 01:54:04.848000,0 days 00:00:25.494000,6693,112,4,7,False,0,pos,1502.0766666666668,0.2799374718119962,7497,6726,8,car,0 days 01:54:04.848000
2024-03-02 15:57:47.479,0 days 01:54:05.048000,0 days 00:00:25.694000,6674,111,4,8,False,0,car,1508.2433333333336,0.2810867347720586,7493,6662,7,car,0 days 01:54:05.048000
2024-03-02 15:57:47.679,0 days 01:54:05.248000,0 days 00:00:25.894000,6663,110,4,14,False,0,car,1514.3544444444447,0.28222564401176004,7484,6601,7,car,0 days 01:54:05.248000
2024-03-02 15:57:47.879,0 days 01:54:05.448000,0 days 00:00:26.094000,6971,112,4,41,False,0,car,1520.576666666667,0.2833852606921834,7463,6523,7,car,0 days 01:54:05.448000
2024-03-02 15:57:48.159,0 days 01:54:05.728000,0 days 00:00:26.374000,7287,115,4,44,False,0,car,1529.5211111111114,0.2850522096702919,7421,6422,6,car,0 days 01:54:05.728000
2024-03-02 15:57:48.359,0 days 01:54:05.928000,0 days 00:00:26.574000,7288,117,4,49,False,0,car,1536.0211111111114,0.2862635949525198,7389,6368,4,car,0 days 01:54:05.928000
2024-03-02 15:57:48.559,0 days 01:54:06.128000,0 days 00:00:26.774000,7829,122,4,62,False,0,car,1542.7988888888892,0.2875267488365524,7365,6333,2,car,0 days 01:54:06.128000
2024-03-02 15:57:48.719,0 days 01:54:06.288000,0 days 00:00:26.934000,8280,127,4,68,False,0,car,1548.4433333333336,0.2885786868252221,7343,6305,1,car,0 days 01:54:06.288000
2024-03-02 15:57:48.959,0 days 01:54:06.528000,0 days 00:00:27.174000,8651,134,4,79,False,0,car,1557.3766666666668,0.29024356505925836,7286,6241,0,car,0 days 01:54:06.528000
2024-03-02 15:57:49.159,0 days 01:54:06.728000,0 days 00:00:27.374000,9128,141,4,83,False,0,car,1565.21,0.2917034396301484,7197,6159,-2,car,0 days 01:54:06.728000
2024-03-02 15:57:49.319,0 days 01:54:06.888000,0 days 00:00:27.534000,9351,148,4,86,False,0,car,1571.7877777777778,0.29292932012088163,7134,6105,-4,car,0 days 01:54:06.888000
2024-03-02 15:57:49.639,0 days 01:54:07.208000,0 days 00:00:27.854000,10228,161,4,100,False,0,car,1586.098888888889,0.2955964384858552,7063,6052,-5,car,0 days 01:54:07.208000
2024-03-02 15:57:49.999,0 days 01:54:07.568000,0 days 00:00:28.214000,11012,177,4,100,False,0,car,1603.798888888889,0.2988951337928451,6922,5953,-7,car,0 days 01:54:07.568000
2024-03-02 15:57:50.159,0 days 01:54:07.728000,0 days 00:00:28.374000,11421,183,4,100,False,0,pos,1611.9322222222224,0.3004109184536842,6853,5905,-8,car,0 days 01:54:07.728000
2024-03-02 15:57:50.359,0 days 01:54:07.928000,0 days 00:00:28.574000,11566,189,4,100,False,0,car,1622.4322222222227,0.30236777160189854,6728,5816,-9,car,0 days 01:54:07.928000
2024-03-02 15:57:50.599,0 days 01:54:08.168000,0 days 00:00:28.814000,10726,198,4,100,False,0,car,1635.6322222222225,0.30482781555965366,6640,5752,-9,car,0 days 01:54:08.168000
2024-03-02 15:57:50.799,0 days 01:54:08.368000,0 days 00:00:29.014000,10708,204,5,100,False,0,car,1646.9655555555557,0.3069399745132818,6571,5699,-10,car,0 days 01:54:08.368000
2024-03-02 15:57:51.279,0 days 01:54:08.848000,0 days 00:00:29.494000,11229,218,5,100,False,0,car,1676.0322222222223,0.31235704100611644,6286,5456,-15,car,0 days 01:54:08.848000
2024-03-02 15:57:51.519,0 days 01:54:09.088000,0 days 00:00:29.734000,11560,223,5,100,False,0,car,1690.8988888888891,0.3151276965746993,6202,5375,-16,car,0 days 01:54:09.088000
2024-03-02 15:57:51.920,0 days 01:54:09.489000,0 days 00:00:30.135000,11691,229,5,100,False,0,car,1716.4069444444447,0.319881555509815,6098,5253,-19,car,0 days 01:54:09.489000
2024-03-02 15:57:52.120,0 days 01:54:09.689000,0 days 00:00:30.335000,10711,232,5,100,False,0,car,1729.2958333333336,0.322283618633549,5989,5113,-21,car,0 days 01:54:09.689000
2024-03-02 15:57:52.440,0 days 01:54:10.009000,0 days 00:00:30.655000,10663,236,6,100,False,0,car,1750.2736111111114,0.3261931834418333,5891,4972,-23,car,0 days 01:54:10.009000
2024-03-02 15:57:52.640,0 days 01:54:10.209000,0 days 00:00:30.855000,10756,238,6,100,False,0,car,1763.4958333333336,0.32865736888773284,5781,4799,-27,car,0 days 01:54:10.209000
2024-03-02 15:57:52.800,0 days 01:54:10.369000,0 days 00:00:31.015000,10795,240,6,100,False,0,car,1774.1625000000004,0.33064528319702996,5745,4736,-27,car,0 days 01:54:10.369000
2024-03-02 15:57:53.040,0 days 01:54:10.609000,0 days 00:00:31.255000,10264,240,6,0,False,0,car,1790.1625000000004,0.3336271546609756,5687,4646,-28,car,0 days 01:54:10.609000
2024-03-02 15:57:53.280,0 days 01:54:10.849000,0 days 00:00:31.495000,9561,225,6,0,True,0,car,1805.1625000000006,0.3364226591584247,5552,4459,-31,car,0 days 01:54:10.849000
2024-03-02 15:57:53.680,0 days 01:54:11.249000,0 days 00:00:31.895000,9312,199,6,3,True,0,car,1827.2736111111117,0.3405434398620718,5451,4364,-33,car,0 days 01:54:11.249000
2024-03-02 15:57:54.039,0 days 01:54:11.608000,0 days 00:00:32.254000,9322,190,5,6,True,0,car,1846.2208333333338,0.3440745761911644,5295,4259,-35,car,0 days 01:54:11.608000
2024-03-02 15:57:54.359,0 days 01:54:11.928000,0 days 00:00:32.574000,9162,182,5,13,False,0,car,1862.3986111111114,0.3470895795602649,5143,4205,-38,car,0 days 01:54:11.928000
2024-03-02 15:57:54.759,0 days 01:54:12.328000,0 days 00:00:32.974000,9289,178,5,62,False,0,car,1882.176388888889,0.3507755040087533,4922,4185,-42,car,0 days 01:54:12.328000
2024-03-02 15:57:54.999,0 days 01:54:12.568000,0 days 00:00:33.214000,9622,183,5,68,False,0,car,1894.376388888889,0.35304918100001187,4814,4186,-45,car,0 days 01:54:12.568000
2024-03-02 15:57:55.279,0 days 01:54:12.848000,0 days 00:00:33.494000,9913,188,5,100,False,0,car,1908.9986111111114,0.35577428019900664,4674,4189,-48,car,0 days 01:54:12.848000
2024-03-02 15:57:55.479,0 days 01:54:13.048000,0 days 00:00:33.694000,10315,191,5,100,False,0,pos,1919.6097222222227,0.35775184078794287,4570,4190,-51,car,0 days 01:54:13.048000
2024-03-02 15:57:55.639,0 days 01:54:13.208000,0 days 00:00:33.854000,10315,200,5,100,False,0,car,1928.4986111111114,0.3594084360456904,4482,4186,-54,car,0 days 01:54:13.208000
2024-03-02 15:57:55.839,0 days 01:54:13.408000,0 days 00:00:34.054000,10551,203,5,67,False,0,car,1939.7763888888892,0.36151024127895764,4374,4175,-57,car,0 days 01:54:13.408000
2024-03-02 15:57:56.199,0 days 01:54:13.768000,0 days 00:00:34.414000,10910,207,5,59,False,0,car,1960.4763888888892,0.3653680374854374,4173,4126,-63,car,0 days 01:54:13.768000
2024-03-02 15:57:56.399,0 days 01:54:13.968000,0 days 00:00:34.614000,10444,206,5,62,False,0,pos,1971.9208333333333,0.36750090387978734,4013,4063,-70,car,0 days 01:54:13.968000
2024-03-02 15:57:56.559,0 days 01:54:14.128000,0 days 00:00:34.774000,10748,206,5,82,False,0,car,1981.0763888888891,0.3692071969952674,3948,4034,-72,car,0 days 01:54:14.128000
2024-03-02 15:57:56.799,0 days 01:54:14.368000,0 days 00:00:35.014000,11021,211,5,86,False,0,car,1995.143055555556,0.371828758990653,3871,3981,-76,car,0 days 01:54:14.368000
2024-03-02 15:57:56.999,0 days 01:54:14.568000,0 days 00:00:35.214000,11306,214,5,100,False,0,car,2007.0319444444447,0.3740444551478903,3743,3885,-84,car,0 days 01:54:14.568000
2024-03-02 15:57:57.199,0 days 01:54:14.768000,0 days 00:00:35.414000,11503,215,5,100,False,0,car,2018.9763888888892,0.37627050502548864,3629,3772,-92,car,0 days 01:54:14.768000
2024-03-02 15:57:57.399,0 days 01:54:14.968000,0 days 00:00:35.614000,11503,223,5,100,False,0,car,2031.365277777778,0.3785793846659743,3545,3667,-99,car,0 days 01:54:14.968000
2024-03-02 15:57:57.679,0 days 01:54:15.248000,0 days 00:00:35.894000,11748,229,5,100,False,0,car,2049.176388888889,0.38189878741368605,3487,3589,-104,car,0 days 01:54:15.248000
2024-03-02 15:57:57.959,0 days 01:54:15.528000,0 days 00:00:36.174000,10828,233,5,100,False,0,car,2067.2986111111113,0.38527617099541894,3395,3449,-112,car,0 days 01:54:15.528000
2024-03-02 15:57:58.279,0 days 01:54:15.848000,0 days 00:00:36.494000,11075,239,5,100,False,0,car,2088.543055555556,0.3892354336614357,3277,3256,-122,car,0 days 01:54:15.848000
2024-03-02 15:57:58.560,0 days 01:54:16.129000,0 days 00:00:36.775000,10189,236,6,0,True,0,car,2106.964166666667,0.39266852025871035,3156,3050,-134,car,0 days 01:54:16.129000
2024-03-02 15:57:58.840,0 days 01:54:16.409000,0 days 00:00:37.055000,9948,211,6,0,True,0,car,2123.375277777778,0.3957270092533268,3100,2957,-138,car,0 days 01:54:16.409000
2024-03-02 15:57:59.080,0 days 01:54:16.649000,0 days 00:00:37.295000,10402,180,5,0,True,0,car,2135.375277777778,0.39796341285128606,3024,2845,-142,car,0 days 01:54:16.649000
