Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:03:48.349,0 days 01:00:05.918000,0 days 00:00:06.007000,11207,216,5,100,False,1,car,178.0033333333333,0.03421745457982281,-229.63095172180593,4971.398379524218,-157.22196750801024,car,0 days 01:00:05.918000
2024-03-02 15:03:48.709,0 days 01:00:06.278000,0 days 00:00:06.367000,11629,221,5,100,False,1,car,200.10333333333332,0.038465721913097946,-221.55021218941542,5193.063392948302,-154.54250745046474,car,0 days 01:00:06.278000
2024-03-02 15:03:48.950,0 days 01:00:06.519000,0 days 00:00:06.608000,11209,228,5,100,False,1,car,215.36666666666665,0.04139978165956353,-216.83267486871006,5349.453617997536,-153.30245023628333,car,0 days 01:00:06.519000
2024-03-02 15:03:49.310,0 days 01:00:06.879000,0 days 00:00:06.968000,10749,237,6,100,False,1,car,239.06666666666666,0.04595561585859614,-208.34420829544754,5585.9791307134965,-151.53062727997946,car,0 days 01:00:06.879000
2024-03-02 15:03:49.510,0 days 01:00:07.079000,0 days 00:00:07.168000,10908,241,6,100,False,1,car,252.45555555555558,0.0485293524783028,-204.18709812834436,5718.660430141366,-150.062455917684,car,0 days 01:00:07.079000
2024-03-02 15:03:49.790,0 days 01:00:07.359000,0 days 00:00:07.448000,11160,246,6,100,False,1,car,271.5888888888889,0.052207339581319276,-198.88804335533396,5893.952089861063,-148.8923034631421,car,0 days 01:00:07.359000
2024-03-02 15:03:50.150,0 days 01:00:07.719000,0 days 00:00:07.808000,11395,250,6,100,False,1,car,296.58888888888885,0.057013071858779824,-191.47887739929112,6142.47607025495,-145.64741355957995,car,0 days 01:00:07.719000
2024-03-02 15:03:50.349,0 days 01:00:07.918000,0 days 00:00:08.007000,11371,253,6,100,False,1,car,310.5741666666666,0.059701451891816554,-186.74966054490716,6285.990317607001,-144.95873162335704,car,0 days 01:00:07.918000
2024-03-02 15:03:50.829,0 days 01:00:08.398000,0 days 00:00:08.487000,11612,260,6,100,False,1,car,345.2408333333333,0.0663654006498952,-177.337908291786,6665.868559088295,-140.96885263803358,car,0 days 01:00:08.398000
2024-03-02 15:03:51.109,0 days 01:00:08.678000,0 days 00:00:08.767000,11755,263,6,100,False,1,car,365.6963888888888,0.07029755759336402,-171.5239168922453,6866.281773417482,-139.4431789776203,car,0 days 01:00:08.678000
2024-03-02 15:03:51.389,0 days 01:00:08.958000,0 days 00:00:09.047000,11779,266,6,100,False,1,car,386.3852777777778,0.07427456803808918,-166.05069990674167,7073.408597658764,-137.18387127378412,car,0 days 01:00:08.958000
2024-03-02 15:03:51.829,0 days 01:00:09.398000,0 days 00:00:09.487000,10019,237,6,0,True,1,car,415.3519444444444,0.07984280983690681,-152.75068342573013,7466.511484627271,-134.93769216029168,car,0 days 01:00:09.398000
2024-03-02 15:03:51.989,0 days 01:00:09.558000,0 days 00:00:09.647000,10546,215,6,0,True,1,car,424.90749999999997,0.08167966750740284,-150.3643717739951,7512.971784597601,-134.40495869490718,car,0 days 01:00:09.558000
2024-03-02 15:03:52.189,0 days 01:00:09.758000,0 days 00:00:09.847000,10893,194,5,0,True,1,car,435.6852777777777,0.08375147208924137,-147.4441075772938,7583.070533914983,-133.4205305010589,car,0 days 01:00:09.758000
2024-03-02 15:03:52.669,0 days 01:00:10.238000,0 days 00:00:10.327000,11232,178,4,0,True,1,car,459.41861111111103,0.0883137139313106,-136.0177958464102,7809.519896482418,-132.46535827287323,car,0 days 01:00:10.238000
2024-03-02 15:03:52.829,0 days 01:00:10.398000,0 days 00:00:10.487000,11059,152,3,0,True,1,car,466.1741666666666,0.08961232958673106,-134.44703871641627,7875.10421112472,-127.84615135616072,car,0 days 01:00:10.398000
2024-03-02 15:03:52.989,0 days 01:00:10.558000,0 days 00:00:10.647000,12179,143,3,0,True,1,car,472.5297222222222,0.09083405352571214,-128.71148308590662,7933.79377836702,-129.69379609598928,car,0 days 01:00:10.558000
2024-03-02 15:03:53.229,0 days 01:00:10.798000,0 days 00:00:10.887000,11307,135,2,0,True,1,car,481.5297222222222,0.09256411714559794,-113.75298226591102,8061.630021099433,-129.15325014955087,car,0 days 01:00:10.798000
2024-03-02 15:03:53.509,0 days 01:00:11.078000,0 days 00:00:11.167000,10426,120,2,0,True,1,car,490.8630555555555,0.09435825719584988,-102.29484859976165,8124.653445626758,-128.89198570530178,car,0 days 01:00:11.078000
2024-03-02 15:03:53.829,0 days 01:00:11.398000,0 days 00:00:11.487000,8707,106,2,0,True,1,car,500.2852777777777,0.09616948429419946,-76.34992751753404,8199.165727846634,-128.97932811841596,car,0 days 01:00:11.398000
2024-03-02 15:03:54.109,0 days 01:00:11.678000,0 days 00:00:11.767000,7841,95,2,0,True,1,car,507.67416666666657,0.09758984516731557,-17.162128941185884,8286.559682240468,-127.89122249250833,car,0 days 01:00:11.678000
2024-03-02 15:03:54.349,0 days 01:00:11.918000,0 days 00:00:12.007000,7450,92,2,1,True,1,car,513.8074999999999,0.09876885148605256,2.6939131796647096,8308.46763683411,-127.39379971948564,car,0 days 01:00:11.918000
2024-03-02 15:03:54.549,0 days 01:00:12.118000,0 days 00:00:12.207000,7202,85,2,2,True,1,car,518.5297222222222,0.09967660091623956,42.42464417906498,8327.660616831912,-128.675999745828,car,0 days 01:00:12.118000
2024-03-02 15:03:54.869,0 days 01:00:12.438000,0 days 00:00:12.527000,6701,78,2,6,True,1,car,525.4630555555555,0.10100939066785528,109.38436307352214,8349.782528686554,-130.0769780740214,car,0 days 01:00:12.438000
2024-03-02 15:03:55.349,0 days 01:00:12.918000,0 days 00:00:13.007000,5099,73,2,0,True,1,car,535.1963888888888,0.10288042243454659,197.9130519446159,8329.899631314212,-131.44032707076744,car,0 days 01:00:12.918000
2024-03-02 15:03:55.750,0 days 01:00:13.319000,0 days 00:00:13.408000,5569,59,2,17,False,1,car,541.7683333333332,0.10414374265624035,262.13949221178063,8289.748705840868,-133.18187341819782,car,0 days 01:00:13.319000
2024-03-02 15:03:55.950,0 days 01:00:13.519000,0 days 00:00:13.608000,5933,60,2,15,False,1,car,545.1016666666666,0.10478450695990177,307.74858294959597,8254.885316934295,-134.2962655188276,car,0 days 01:00:13.519000
2024-03-02 15:03:56.190,0 days 01:00:13.759000,0 days 00:00:13.848000,5951,64,2,22,False,1,car,549.3683333333332,0.10560468526858836,320.8343748594011,8243.12676879481,-134.8661851689616,car,0 days 01:00:13.759000
2024-03-02 15:03:56.590,0 days 01:00:14.159000,0 days 00:00:14.248000,6580,67,2,30,False,1,car,556.8127777777777,0.10703572554676552,369.17844541022055,8195.87685618236,-137.02276149708513,car,0 days 01:00:14.159000
2024-03-02 15:03:56.750,0 days 01:00:14.319000,0 days 00:00:14.408000,6781,70,2,37,False,1,car,559.9238888888888,0.10763377223018282,391.70194439401763,8173.329052459589,-136.96417168536988,car,0 days 01:00:14.319000
2024-03-02 15:03:57.069,0 days 01:00:14.638000,0 days 00:00:14.727000,7600,83,2,52,False,1,car,567.278611111111,0.10904756526918641,437.42639221234185,8124.704290354923,-139.02132572767545,car,0 days 01:00:14.638000
2024-03-02 15:03:57.349,0 days 01:00:14.918000,0 days 00:00:15.007000,8720,91,2,72,False,1,car,574.3563888888888,0.1104081214739608,508.80778000735324,8050.407506694387,-140.77541526627027,car,0 days 01:00:14.918000
2024-03-02 15:03:57.629,0 days 01:00:15.198000,0 days 00:00:15.287000,9936,105,2,70,False,1,car,582.5230555555555,0.11197799401793126,517.5054508082058,8040.701989906794,-141.02364054567443,car,0 days 01:00:15.198000
2024-03-02 15:03:57.909,0 days 01:00:15.478000,0 days 00:00:15.567000,9340,115,2,44,True,1,car,591.4675,0.11369737823275604,563.6070061044016,8002.83494369486,-141.65019827838205,car,0 days 01:00:15.478000
2024-03-02 15:03:58.229,0 days 01:00:15.798000,0 days 00:00:15.887000,8721,121,3,40,False,1,car,602.2230555555556,0.1157649110525702,658.048280740253,7940.6216040978725,-143.28290558668436,car,0 days 01:00:15.798000
2024-03-02 15:03:58.389,0 days 01:00:15.958000,0 days 00:00:16.047000,9075,124,3,30,False,1,car,607.7341666666666,0.11682430803462371,738.0454809014605,7903.196936315564,-144.01952903342627,car,0 days 01:00:15.958000
2024-03-02 15:03:58.669,0 days 01:00:16.238000,0 days 00:00:16.327000,9255,126,3,45,False,1,car,617.5341666666667,0.11870815508738826,798.1419618075604,7882.768537798392,-143.2330801119661,car,0 days 01:00:16.238000
2024-03-02 15:03:58.949,0 days 01:00:16.518000,0 days 00:00:16.607000,9514,128,3,49,False,1,car,627.4897222222222,0.12062190447432365,886.4964317050864,7868.45337715775,-142.98982895386197,car,0 days 01:00:16.518000
2024-03-02 15:03:59.149,0 days 01:00:16.718000,0 days 00:00:16.807000,9656,131,3,55,False,1,car,634.7674999999999,0.12202090653731772,962.5173673789297,7864.253501322534,-142.83610258978956,car,0 days 01:00:16.718000
2024-03-02 15:03:59.349,0 days 01:00:16.918000,0 days 00:00:17.007000,10137,133,3,61,False,1,car,642.156388888889,0.12344126741043386,1083.1901997553357,7872.8830350091275,-140.49728148238145,car,0 days 01:00:16.918000
2024-03-02 15:03:59.509,0 days 01:00:17.078000,0 days 00:00:17.167000,10342,135,3,67,False,1,car,648.156388888889,0.1245946431570244,1137.710693952926,7878.472533717952,-139.27855495357875,car,0 days 01:00:17.078000
2024-03-02 15:03:59.749,0 days 01:00:17.318000,0 days 00:00:17.407000,10910,142,3,73,False,1,car,657.6230555555555,0.12641441377942278,1189.432059128336,7888.837279625057,-137.8845591131698,car,0 days 01:00:17.318000
2024-03-02 15:03:59.909,0 days 01:00:17.478000,0 days 00:00:17.567000,11061,146,3,83,False,1,car,664.1119444444445,0.12766176829055031,1288.0362126497614,7906.985984269865,-135.35038213032814,car,0 days 01:00:17.478000
2024-03-02 15:04:00.269,0 days 01:00:17.838000,0 days 00:00:17.927000,12064,162,3,100,False,1,car,680.3119444444444,0.13077588280634475,1425.790274360429,7936.1775278876885,-131.81494515477064,car,0 days 01:00:17.838000
2024-03-02 15:04:00.549,0 days 01:00:18.118000,0 days 00:00:18.207000,10540,166,4,100,False,1,car,693.2230555555556,0.1332577765425266,1528.9147679357234,7967.539124760075,-127.51754083464485,car,0 days 01:00:18.118000
2024-03-02 15:04:00.909,0 days 01:00:18.478000,0 days 00:00:18.567000,11425,185,4,100,False,1,car,711.7230555555556,0.13681401842784743,1696.6184453292208,8023.9123268444455,-122.4460244892314,car,0 days 01:00:18.478000
2024-03-02 15:04:01.149,0 days 01:00:18.718000,0 days 00:00:18.807000,11845,192,4,100,False,1,car,724.5230555555555,0.13927455335390723,1865.5872067148375,8057.121119758615,-116.31041960979117,car,0 days 01:00:18.718000
2024-03-02 15:04:01.389,0 days 01:00:18.958000,0 days 00:00:19.047000,10671,195,4,100,False,1,car,737.5230555555556,0.14177353413818675,2009.9614465849036,8072.466268468674,-111.46726832498112,car,0 days 01:00:18.958000
2024-03-02 15:04:01.629,0 days 01:00:19.198000,0 days 00:00:19.287000,10785,206,5,100,False,1,car,751.2563888888889,0.1444134830692717,2078.047389137955,8070.438713875843,-109.0416640223435,car,0 days 01:00:19.198000
2024-03-02 15:04:01.949,0 days 01:00:19.518000,0 days 00:00:19.607000,11173,213,5,100,False,1,car,770.1897222222223,0.14805302431406853,2275.8628377442315,8063.405903954938,-103.52608501708437,car,0 days 01:00:19.518000
2024-03-02 15:04:02.230,0 days 01:00:19.799000,0 days 00:00:19.888000,11491,219,5,100,False,1,car,787.2838888888891,0.15133902385432016,2456.007408015231,8047.17955219524,-97.53625521068388,car,0 days 01:00:19.799000
2024-03-02 15:04:02.470,0 days 01:00:20.039000,0 days 00:00:20.128000,11702,228,5,100,False,1,car,802.483888888889,0.15426090907901618,2606.8627233244433,8027.33543744224,-92.52913451824057,car,0 days 01:00:20.039000
2024-03-02 15:04:02.670,0 days 01:00:20.239000,0 days 00:00:20.328000,11784,232,5,100,False,1,car,815.3727777777779,0.1567385310531736,2735.459491767411,8004.026420028745,-87.83421107942169,car,0 days 01:00:20.239000
2024-03-02 15:04:03.070,0 days 01:00:20.639000,0 days 00:00:20.728000,10793,239,6,100,False,1,car,841.9283333333335,0.16184328667234282,2977.2091501232503,7954.196828952897,-81.59675794991531,car,0 days 01:00:20.639000
2024-03-02 15:04:03.310,0 days 01:00:20.879000,0 days 00:00:20.968000,10933,243,6,100,False,1,car,858.1283333333334,0.16495740118813726,3137.4714825830456,7921.764488952999,-76.42103008502778,car,0 days 01:00:20.879000
2024-03-02 15:04:03.630,0 days 01:00:21.199000,0 days 00:00:21.288000,11177,246,6,100,False,1,car,879.9950000000001,0.1691608150201561,3364.6391129841977,7877.107804950616,-72.39912423351785,car,0 days 01:00:21.199000
2024-03-02 15:04:03.989,0 days 01:00:21.558000,0 days 00:00:21.647000,11352,254,6,100,False,1,car,905.3244444444445,0.1740298761696285,3596.7411040486704,7829.589261038698,-67.86672543436549,car,0 days 01:00:21.558000
2024-03-02 15:04:04.389,0 days 01:00:21.958000,0 days 00:00:22.047000,11557,259,6,100,False,1,car,934.1022222222224,0.1795618079912387,3877.039175087012,7772.224178442664,-62.40141111200884,car,0 days 01:00:21.958000
2024-03-02 15:04:04.629,0 days 01:00:22.198000,0 days 00:00:22.287000,11708,262,6,100,False,1,car,951.568888888889,0.18291941294242445,4046.3741373079574,7737.547025591171,-59.15292481607148,car,0 days 01:00:22.198000
2024-03-02 15:04:04.949,0 days 01:00:22.518000,0 days 00:00:22.607000,10530,264,6,100,False,1,car,975.0355555555557,0.18743039364020075,4310.805753059452,7685.148335359603,-53.66385606973076,car,0 days 01:00:22.518000
2024-03-02 15:04:05.429,0 days 01:00:22.998000,0 days 00:00:23.087000,10791,269,7,100,False,1,car,1010.9022222222223,0.19432501754759748,4617.225567879329,7623.434408473821,-48.758441101440475,car,0 days 01:00:22.998000
2024-03-02 15:04:05.829,0 days 01:00:23.398000,0 days 00:00:23.487000,10892,274,7,100,False,1,car,1041.3466666666666,0.2001773315210383,4985.3889664929675,7550.8329112371885,-41.22214469567926,car,0 days 01:00:23.398000
2024-03-02 15:04:06.189,0 days 01:00:23.758000,0 days 00:00:23.847000,11022,277,7,100,False,1,car,1069.0466666666669,0.20550208288446467,5218.254408030207,7505.368419754396,-36.06655400236505,car,0 days 01:00:23.758000
2024-03-02 15:04:06.429,0 days 01:00:23.998000,0 days 00:00:24.087000,11016,278,7,100,False,1,car,1087.5800000000002,0.20906473241282209,5355.450985270389,7479.441753997637,-33.573554832863785,car,0 days 01:00:23.998000
2024-03-02 15:04:06.589,0 days 01:00:24.158000,0 days 00:00:24.247000,11084,279,7,100,False,1,car,1099.9800000000002,0.21144837562244254,5487.145891640779,7454.501086361457,-31.461964710862958,car,0 days 01:00:24.158000
2024-03-02 15:04:06.869,0 days 01:00:24.438000,0 days 00:00:24.527000,11127,281,7,100,False,1,car,1121.8355555555559,0.21564965357344917,5702.4765423282315,7413.8386658590625,-27.01158617229505,car,0 days 01:00:24.438000
2024-03-02 15:04:07.269,0 days 01:00:24.838000,0 days 00:00:24.927000,11238,283,7,100,False,1,car,1153.2800000000002,0.22169419683798844,6009.304432099618,7357.268463932103,-21.253565004369033,car,0 days 01:00:24.838000
2024-03-02 15:04:07.629,0 days 01:00:25.198000,0 days 00:00:25.287000,11250,285,7,95,False,1,car,1181.7800000000002,0.22717273163429347,6308.567870807923,7302.261012851666,-15.44517668326057,car,0 days 01:00:25.198000
2024-03-02 15:04:07.789,0 days 01:00:25.358000,0 days 00:00:25.447000,11250,281,7,0,True,1,car,1194.268888888889,0.22957346189201153,6437.103891389772,7278.645588309563,-12.72941333033428,car,0 days 01:00:25.358000
2024-03-02 15:04:07.949,0 days 01:00:25.518000,0 days 00:00:25.607000,10130,281,7,0,True,1,car,1206.7577777777778,0.23197419214972959,6549.303363290641,7258.7194321041425,-10.619020660586084,car,0 days 01:00:25.518000
2024-03-02 15:04:08.189,0 days 01:00:25.758000,0 days 00:00:25.847000,10340,236,7,0,True,1,car,1222.4911111111114,0.23499859966301148,6744.5314152327555,7223.693107647242,-7.2687790089162805,car,0 days 01:00:25.758000
2024-03-02 15:04:08.469,0 days 01:00:26.038000,0 days 00:00:26.127000,9859,204,7,0,True,1,car,1238.357777777778,0.23804863774843976,6902.224015901164,7194.559154401492,-4.675809763590637,car,0 days 01:00:26.038000
2024-03-02 15:04:08.670,0 days 01:00:26.239000,0 days 00:00:26.328000,10673,184,6,0,True,1,car,1248.6311111111113,0.2400234733323242,6978.982084937341,7178.859099095423,-3.206253943169199,car,0 days 01:00:26.239000
2024-03-02 15:04:08.910,0 days 01:00:26.479000,0 days 00:00:26.568000,9694,170,5,0,True,1,car,1259.9644444444448,0.24220207196477303,7110.107742154347,7142.646709685652,-0.721431488813236,car,0 days 01:00:26.479000
2024-03-02 15:04:09.190,0 days 01:00:26.759000,0 days 00:00:26.848000,10305,157,4,0,True,1,car,1272.1755555555558,0.24454940519718596,7262.381926878468,7078.514624476299,1.2636319581437168,car,0 days 01:00:26.759000
2024-03-02 15:04:09.470,0 days 01:00:27.039000,0 days 00:00:27.128000,9627,139,3,2,True,1,car,1282.986666666667,0.24662761742206113,7310.001171696442,7050.2752815710355,1.9964680025636026,car,0 days 01:00:27.039000
2024-03-02 15:04:09.630,0 days 01:00:27.199000,0 days 00:00:27.288000,9200,136,3,2,True,1,car,1289.0311111111114,0.24778953669270048,7349.918174633143,7025.092332051395,1.9018152564122417,car,0 days 01:00:27.199000
2024-03-02 15:04:09.990,0 days 01:00:27.559000,0 days 00:00:27.648000,8956,126,3,1,False,1,car,1301.6311111111113,0.25021162576054057,7471.232595010402,6891.860279345682,8.2558955242549,car,0 days 01:00:27.559000
2024-03-02 15:04:10.390,0 days 01:00:27.959000,0 days 00:00:28.048000,8853,122,3,26,False,1,car,1315.1866666666667,0.2528174005954303,7490.507052026749,6809.557133436299,7.069085165515271,car,0 days 01:00:27.959000
2024-03-02 15:04:10.549,0 days 01:00:28.118000,0 days 00:00:28.207000,8536,121,3,11,False,1,car,1320.5308333333335,0.2538447059652755,7497.626806691475,6755.3847745840885,8.232302642371906,car,0 days 01:00:28.118000
2024-03-02 15:04:10.789,0 days 01:00:28.358000,0 days 00:00:28.447000,8491,118,3,2,False,1,car,1328.3975,0.2553569097219163,7494.552283391215,6669.62795862817,7.972787204075333,car,0 days 01:00:28.358000
2024-03-02 15:04:10.989,0 days 01:00:28.558000,0 days 00:00:28.647000,7910,117,3,0,False,1,car,1334.8975,0.2566064001140561,7480.3281456277255,6575.306106932202,8.006380710411614,car,0 days 01:00:28.558000
2024-03-02 15:04:11.389,0 days 01:00:28.958000,0 days 00:00:29.047000,8377,111,3,37,False,1,car,1347.2308333333335,0.2589772280376033,7451.573733983767,6487.699628822544,7.72429901423159,car,0 days 01:00:28.958000
2024-03-02 15:04:11.789,0 days 01:00:29.358000,0 days 00:00:29.447000,8752,114,3,48,False,1,car,1359.8975,0.26141213239151667,7393.918610856912,6374.1550411733315,5.102986077582757,car,0 days 01:00:29.358000
2024-03-02 15:04:12.149,0 days 01:00:29.718000,0 days 00:00:29.807000,9125,118,3,61,False,1,car,1371.6975,0.263680438026478,7322.2661964434565,6280.579764181107,1.08666406493719,car,0 days 01:00:29.718000
2024-03-02 15:04:12.389,0 days 01:00:29.958000,0 days 00:00:30.047000,9944,130,3,79,False,1,car,1380.3641666666667,0.2653464252159977,7263.814611953749,6218.561912689975,-0.588426587999707,car,0 days 01:00:29.958000
2024-03-02 15:04:12.629,0 days 01:00:30.198000,0 days 00:00:30.287000,10572,137,3,87,False,1,car,1389.4975,0.2671021194080299,7196.063116513587,6156.996658161927,-3.92939643235918,car,0 days 01:00:30.198000
2024-03-02 15:04:12.949,0 days 01:00:30.518000,0 days 00:00:30.607000,11295,149,3,89,False,1,car,1402.7419444444445,0.2696480895745779,7101.61586195583,6079.859097298284,-4.847439875950365,car,0 days 01:00:30.518000
2024-03-02 15:04:13.269,0 days 01:00:30.838000,0 days 00:00:30.927000,10602,164,3,100,False,1,car,1417.3197222222223,0.2724503654625905,6918.660965721802,5950.410519572645,-7.617343282343789,car,0 days 01:00:30.838000
2024-03-02 15:04:13.469,0 days 01:00:31.038000,0 days 00:00:31.127000,10415,172,4,100,False,1,car,1426.8752777777777,0.2742872231330865,6880.33086385783,5924.395128822935,-7.88116993440381,car,0 days 01:00:31.038000
2024-03-02 15:04:13.669,0 days 01:00:31.238000,0 days 00:00:31.327000,11104,181,4,100,False,1,car,1436.9308333333333,0.2762201954491318,6826.834208199354,5886.938610648547,-8.192514653987324,car,0 days 01:00:31.238000
2024-03-02 15:04:13.869,0 days 01:00:31.438000,0 days 00:00:31.527000,11415,181,4,100,False,1,car,1446.9863888888888,0.278153167765177,6738.602395802324,5823.8149499669935,-9.042799573302242,car,0 days 01:00:31.438000
2024-03-02 15:04:14.029,0 days 01:00:31.598000,0 days 00:00:31.687000,11613,192,4,100,False,1,car,1455.519722222222,0.2797935243825502,6670.100269799798,5773.608371227797,-9.708881243877354,car,0 days 01:00:31.598000
2024-03-02 15:04:14.269,0 days 01:00:31.838000,0 days 00:00:31.927000,11213,198,4,100,False,1,car,1468.719722222222,0.28233095102504935,6568.605663693302,5697.216967135733,-10.794628618191144,car,0 days 01:00:31.838000
2024-03-02 15:04:14.429,0 days 01:00:31.998000,0 days 00:00:32.087000,10746,204,5,100,False,1,car,1477.7863888888887,0.2840738299310084,6471.715734746544,5619.908654583097,-12.195356027319214,car,0 days 01:00:31.998000
2024-03-02 15:04:14.589,0 days 01:00:32.158000,0 days 00:00:32.247000,10837,210,5,100,False,1,car,1487.1197222222218,0.2858679699812603,6389.89103136069,5553.506382580851,-13.478280549415238,car,0 days 01:00:32.158000
2024-03-02 15:04:14.829,0 days 01:00:32.398000,0 days 00:00:32.487000,11228,215,5,100,False,1,car,1501.4530555555552,0.2886232564870044,6318.813884904562,5489.819397981119,-14.739037362809073,car,0 days 01:00:32.398000
2024-03-02 15:04:15.149,0 days 01:00:32.718000,0 days 00:00:32.807000,11449,223,5,95,False,1,car,1521.2752777777775,0.29243366821277755,6138.478403227493,5302.611829973955,-18.266405479799324,car,0 days 01:00:32.718000
2024-03-02 15:04:15.550,0 days 01:00:33.119000,0 days 00:00:33.208000,11996,232,5,100,False,1,car,1547.1174999999996,0.2974013002709632,6050.636707262496,5191.881629996029,-20.302542548240865,car,0 days 01:00:33.119000
2024-03-02 15:04:15.910,0 days 01:00:33.479000,0 days 00:00:33.568000,11985,233,5,0,False,1,car,1570.4174999999996,0.3018802427535564,5914.476749973873,5007.779890514703,-22.958742223909702,car,0 days 01:00:33.479000
2024-03-02 15:04:16.070,0 days 01:00:33.639000,0 days 00:00:33.728000,11425,226,5,0,True,1,car,1580.4619444444443,0.3038110791885895,5876.1926922049,4949.647213922281,-24.065576373202067,car,0 days 01:00:33.639000
