Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:45.474,0 days 01:28:03.043000,0 days 00:00:04.057000,10631,297,8,100,False,0,car,329.03777777777776,0.061370352891341705,-243,4555,-158,car,0 days 01:28:03.043000
2024-03-02 15:31:45.754,0 days 01:28:03.323000,0 days 00:00:04.337000,10620,297,8,100,False,0,car,352.1377777777777,0.06567884038893061,-231,4893,-157,car,0 days 01:28:03.323000
2024-03-02 15:31:46.114,0 days 01:28:03.683000,0 days 00:00:04.697000,10636,299,8,100,False,0,car,382.03777777777776,0.07125562723645912,-225,5091,-156,car,0 days 01:28:03.683000
2024-03-02 15:31:46.355,0 days 01:28:03.924000,0 days 00:00:04.938000,10671,298,8,100,False,0,car,401.98722222222216,0.07497649009242159,-218,5290,-154,car,0 days 01:28:03.924000
2024-03-02 15:31:46.555,0 days 01:28:04.124000,0 days 00:00:05.138000,10647,299,8,100,False,0,car,418.5983333333333,0.07807470500771521,-212,5472,-152,car,0 days 01:28:04.124000
2024-03-02 15:31:46.755,0 days 01:28:04.324000,0 days 00:00:05.338000,10684,299,8,100,False,0,car,435.20944444444444,0.08117291992300883,-206,5638,-150,car,0 days 01:28:04.324000
2024-03-02 15:31:46.995,0 days 01:28:04.564000,0 days 00:00:05.578000,10668,298,8,100,False,0,car,455.0761111111111,0.08487834351400882,-200,5827,-149,car,0 days 01:28:04.564000
2024-03-02 15:31:47.475,0 days 01:28:05.044000,0 days 00:00:06.058000,10549,297,8,100,False,0,car,494.6761111111111,0.09226432208130408,-185,6316,-144,car,0 days 01:28:05.044000
2024-03-02 15:31:47.835,0 days 01:28:05.404000,0 days 00:00:06.418000,10401,295,8,63,False,0,car,524.1761111111111,0.0977665030847185,-180,6543,-142,car,0 days 01:28:05.404000
2024-03-02 15:31:47.995,0 days 01:28:05.564000,0 days 00:00:06.578000,10238,290,8,0,False,0,car,537.065,0.10017046917283931,-174,6742,-140,car,0 days 01:28:05.564000
2024-03-02 15:31:48.195,0 days 01:28:05.764000,0 days 00:00:06.778000,10145,285,8,0,False,0,car,552.8983333333333,0.10312361716902217,-170,6891,-139,car,0 days 01:28:05.764000
2024-03-02 15:31:48.355,0 days 01:28:05.924000,0 days 00:00:06.938000,9754,283,8,0,True,0,car,565.4761111111111,0.10546955648949867,-169,6953,-138,car,0 days 01:28:05.924000
2024-03-02 15:31:48.675,0 days 01:28:06.244000,0 days 00:00:07.258000,9151,264,8,0,True,0,car,588.9427777777778,0.1098464326775255,-162,7186,-136,car,0 days 01:28:06.244000
2024-03-02 15:31:48.835,0 days 01:28:06.404000,0 days 00:00:07.418000,8875,256,8,0,True,0,car,600.3205555555555,0.11196855446565972,-158,7301,-135,car,0 days 01:28:06.404000
2024-03-02 15:31:49.075,0 days 01:28:06.644000,0 days 00:00:07.658000,7869,223,8,0,True,0,car,615.1872222222222,0.11474140500523353,-152,7460,-134,car,0 days 01:28:06.644000
2024-03-02 15:31:49.275,0 days 01:28:06.844000,0 days 00:00:07.858000,8060,202,8,0,True,0,car,626.4094444444444,0.11683451340954559,-147,7579,-133,car,0 days 01:28:06.844000
2024-03-02 15:31:49.754,0 days 01:28:07.323000,0 days 00:00:08.337000,8618,169,6,0,True,0,car,648.8958333333333,0.12102855346987892,-133,7861,-130,car,0 days 01:28:07.323000
2024-03-02 15:31:49.914,0 days 01:28:07.483000,0 days 00:00:08.497000,8974,153,6,0,True,0,car,655.6958333333332,0.12229685281981852,-131,7899,-130,car,0 days 01:28:07.483000
2024-03-02 15:31:50.354,0 days 01:28:07.923000,0 days 00:00:08.937000,9020,131,4,0,True,0,car,671.7069444444443,0.12528315896894096,-117,8037,-130,car,0 days 01:28:07.923000
2024-03-02 15:31:50.554,0 days 01:28:08.123000,0 days 00:00:09.137000,8160,111,3,0,True,0,car,677.873611111111,0.12643333239903326,-105,8103,-128,car,0 days 01:28:08.123000
2024-03-02 15:31:50.754,0 days 01:28:08.323000,0 days 00:00:09.337000,7320,103,3,0,True,0,car,683.5958333333332,0.12750061044677655,-79,8192,-128,car,0 days 01:28:08.323000
2024-03-02 15:31:50.994,0 days 01:28:08.563000,0 days 00:00:09.577000,6197,92,3,0,True,0,car,689.7291666666665,0.12864456672319263,-58,8237,-128,car,0 days 01:28:08.563000
2024-03-02 15:31:51.274,0 days 01:28:08.843000,0 days 00:00:09.857000,5502,83,3,0,True,0,car,696.184722222222,0.12984862215181175,-31,8268,-127,car,0 days 01:28:08.843000
2024-03-02 15:31:51.434,0 days 01:28:09.003000,0 days 00:00:10.017000,5430,83,3,0,True,0,car,699.8736111111109,0.1305366538253084,-9,8292,-128,car,0 days 01:28:09.003000
2024-03-02 15:31:51.714,0 days 01:28:09.283000,0 days 00:00:10.297000,4926,75,3,0,True,0,car,705.7069444444443,0.13162465571863893,38,8326,-127,car,0 days 01:28:09.283000
2024-03-02 15:31:51.954,0 days 01:28:09.523000,0 days 00:00:10.537000,4825,72,3,0,False,0,car,710.5069444444442,0.13251992584800806,76,8344,-129,car,0 days 01:28:09.523000
2024-03-02 15:31:52.114,0 days 01:28:09.683000,0 days 00:00:10.697000,4817,69,3,0,False,0,car,713.5736111111108,0.1330919039862161,127,8345,-130,car,0 days 01:28:09.683000
2024-03-02 15:31:52.314,0 days 01:28:09.883000,0 days 00:00:10.897000,4682,67,3,0,False,0,car,717.2958333333331,0.13378615281338893,181,8338,-130,car,0 days 01:28:09.883000
2024-03-02 15:31:52.634,0 days 01:28:10.203000,0 days 00:00:11.217000,5040,64,3,19,False,0,car,722.984722222222,0.13484721370745603,223,8314,-131,car,0 days 01:28:10.203000
2024-03-02 15:31:52.995,0 days 01:28:10.564000,0 days 00:00:11.578000,5439,70,3,29,False,0,car,730.0041666666664,0.13615644265243043,290,8267,-133,car,0 days 01:28:10.564000
2024-03-02 15:31:53.155,0 days 01:28:10.724000,0 days 00:00:11.738000,5652,70,3,30,False,0,car,733.1152777777775,0.13673671032887336,308,8254,-134,car,0 days 01:28:10.724000
2024-03-02 15:31:53.475,0 days 01:28:11.044000,0 days 00:00:12.058000,6073,77,3,41,False,0,car,739.9597222222219,0.13801329921704786,337,8226,-135,car,0 days 01:28:11.044000
2024-03-02 15:31:53.715,0 days 01:28:11.284000,0 days 00:00:12.298000,6227,86,3,48,False,0,car,745.6930555555552,0.13908264964934988,377,8187,-136,car,0 days 01:28:11.284000
2024-03-02 15:31:53.955,0 days 01:28:11.524000,0 days 00:00:12.538000,7063,92,3,61,False,0,car,751.8263888888886,0.14022660592576597,413,8149,-138,car,0 days 01:28:11.524000
2024-03-02 15:31:54.195,0 days 01:28:11.764000,0 days 00:00:12.778000,7873,104,3,74,False,0,car,758.759722222222,0.14151977389041026,489,8069,-140,car,0 days 01:28:11.764000
2024-03-02 15:31:54.355,0 days 01:28:11.924000,0 days 00:00:12.938000,8584,109,3,80,False,0,car,763.6041666666664,0.1424233335580143,524,8033,-141,car,0 days 01:28:11.924000
2024-03-02 15:31:54.715,0 days 01:28:12.284000,0 days 00:00:13.298000,9296,124,3,71,False,0,car,776.0041666666664,0.1447361147255512,598,7979,-142,car,0 days 01:28:12.284000
2024-03-02 15:31:54.915,0 days 01:28:12.484000,0 days 00:00:13.498000,9821,130,3,68,False,0,car,783.2263888888886,0.14608316468872232,682,7925,-143,car,0 days 01:28:12.484000
2024-03-02 15:31:55.075,0 days 01:28:12.644000,0 days 00:00:13.658000,10151,136,3,70,False,0,car,789.270833333333,0.14721054188866864,724,7904,-143,car,0 days 01:28:12.644000
2024-03-02 15:31:55.275,0 days 01:28:12.844000,0 days 00:00:13.858000,10341,141,3,72,False,0,car,797.1041666666664,0.14867157300256964,769,7891,-144,car,0 days 01:28:12.844000
2024-03-02 15:31:55.555,0 days 01:28:13.124000,0 days 00:00:14.138000,11270,148,3,81,False,0,car,808.6152777777775,0.15081856340540856,874,7867,-142,car,0 days 01:28:13.124000
2024-03-02 15:31:56.714,0 days 01:28:14.283000,0 days 00:00:15.297000,11402,186,4,100,False,0,car,868.4969444444441,0.16198736912697217,1456,7945,-129,car,0 days 01:28:14.283000
2024-03-02 15:31:56.954,0 days 01:28:14.523000,0 days 00:00:15.537000,11706,190,4,100,False,0,car,881.1636111111108,0.16434988752391846,1530,7967,-127,car,0 days 01:28:14.523000
2024-03-02 15:31:57.114,0 days 01:28:14.683000,0 days 00:00:15.697000,10586,199,4,100,False,0,car,890.0080555555551,0.1659995056326634,1646,8005,-123,car,0 days 01:28:14.683000
2024-03-02 15:31:57.314,0 days 01:28:14.883000,0 days 00:00:15.897000,10681,205,4,100,False,0,car,901.396944444444,0.16812369980535635,1755,8041,-119,car,0 days 01:28:14.883000
2024-03-02 15:31:57.554,0 days 01:28:15.123000,0 days 00:00:16.137000,10853,210,5,100,False,0,car,915.396944444444,0.17073490434934963,1856,8058,-116,car,0 days 01:28:15.123000
2024-03-02 15:31:57.714,0 days 01:28:15.283000,0 days 00:00:16.297000,11050,214,5,100,False,0,car,924.9080555555552,0.1725088655316181,2009,8067,-111,car,0 days 01:28:15.283000
2024-03-02 15:31:58.074,0 days 01:28:15.643000,0 days 00:00:16.657000,11475,222,5,100,False,0,car,947.1080555555551,0.17664948987995027,2209,8070,-105,car,0 days 01:28:15.643000
2024-03-02 15:31:58.514,0 days 01:28:16.083000,0 days 00:00:17.097000,11730,229,5,100,False,0,car,975.096944444444,0.18186982658337814,2447,8048,-97,car,0 days 01:28:16.083000
2024-03-02 15:31:58.714,0 days 01:28:16.283000,0 days 00:00:17.297000,10470,232,5,100,False,0,car,987.9858333333328,0.1842737926714989,2598,8026,-92,car,0 days 01:28:16.283000
2024-03-02 15:31:58.874,0 days 01:28:16.443000,0 days 00:00:17.457000,10692,236,6,100,False,0,car,998.4747222222218,0.18623012369493516,2757,7998,-87,car,0 days 01:28:16.443000
2024-03-02 15:31:59.074,0 days 01:28:16.643000,0 days 00:00:17.657000,10826,240,6,100,False,0,car,1011.808055555555,0.18871698516540492,2836,7983,-84,car,0 days 01:28:16.643000
2024-03-02 15:31:59.515,0 days 01:28:17.084000,0 days 00:00:18.098000,11037,246,6,100,False,0,car,1041.943055555555,0.19433760294635044,3168,7915,-76,car,0 days 01:28:17.084000
2024-03-02 15:31:59.715,0 days 01:28:17.284000,0 days 00:00:18.298000,11175,249,6,100,False,0,car,1055.7763888888883,0.19691772172196284,3331,7882,-72,car,0 days 01:28:17.284000
2024-03-02 15:31:59.955,0 days 01:28:17.524000,0 days 00:00:18.538000,11349,251,6,100,False,0,car,1072.5097222222219,0.20003873286740248,3479,7853,-69,car,0 days 01:28:17.524000
2024-03-02 15:32:00.315,0 days 01:28:17.884000,0 days 00:00:18.898000,11493,257,6,100,False,0,car,1098.209722222222,0.204832158351733,3638,7819,-67,car,0 days 01:28:17.884000
2024-03-02 15:32:00.515,0 days 01:28:18.084000,0 days 00:00:19.098000,11556,259,6,100,False,0,car,1112.5986111111108,0.20751589635528164,3782,7790,-64,car,0 days 01:28:18.084000
2024-03-02 15:32:00.675,0 days 01:28:18.244000,0 days 00:00:19.258000,11522,261,6,100,False,0,car,1124.1986111111107,0.20967946583459035,3964,7754,-60,car,0 days 01:28:18.244000
2024-03-02 15:32:01.195,0 days 01:28:18.764000,0 days 00:00:19.778000,10598,265,7,100,False,0,car,1162.4763888888886,0.2168188306393974,4322,7682,-53,car,0 days 01:28:18.764000
2024-03-02 15:32:01.355,0 days 01:28:18.924000,0 days 00:00:19.938000,10637,267,7,100,False,0,car,1174.3430555555553,0.21903213734811552,4406,7665,-52,car,0 days 01:28:18.924000
2024-03-02 15:32:01.755,0 days 01:28:19.324000,0 days 00:00:20.338000,10831,271,7,100,False,0,car,1204.4541666666667,0.22464829950225984,4685,7609,-46,car,0 days 01:28:19.324000
2024-03-02 15:32:01.995,0 days 01:28:19.564000,0 days 00:00:20.578000,10829,274,7,100,False,0,car,1222.7208333333333,0.22805529971680344,4892,7568,-42,car,0 days 01:28:19.564000
2024-03-02 15:32:02.155,0 days 01:28:19.724000,0 days 00:00:20.738000,10924,274,7,100,False,0,car,1234.898611111111,0.23032663319316582,5059,7535,-39,car,0 days 01:28:19.724000
2024-03-02 15:32:02.395,0 days 01:28:19.964000,0 days 00:00:20.978000,10958,275,7,100,False,0,car,1253.2319444444445,0.23374606771506182,5190,7510,-37,car,0 days 01:28:19.964000
2024-03-02 15:32:02.635,0 days 01:28:20.204000,0 days 00:00:21.218000,10950,276,7,100,False,0,car,1271.6319444444443,0.2371779365443101,5344,7480,-34,car,0 days 01:28:20.204000
2024-03-02 15:32:02.835,0 days 01:28:20.404000,0 days 00:00:21.418000,10975,276,7,100,False,0,car,1286.9652777777776,0.24003782723535033,5496,7452,-31,car,0 days 01:28:20.404000
2024-03-02 15:32:03.154,0 days 01:28:20.723000,0 days 00:00:21.737000,11055,277,7,100,False,0,car,1311.5105555555554,0.24461588015441538,5735,7406,-27,car,0 days 01:28:20.723000
2024-03-02 15:32:03.434,0 days 01:28:21.003000,0 days 00:00:22.017000,10971,278,7,100,False,0,car,1333.1327777777776,0.2486487405056939,6043,7350,-20,car,0 days 01:28:21.003000
2024-03-02 15:32:03.594,0 days 01:28:21.163000,0 days 00:00:22.177000,11011,279,7,100,False,0,car,1345.5327777777777,0.2509615216732308,6115,7337,-19,car,0 days 01:28:21.163000
2024-03-02 15:32:04.034,0 days 01:28:21.603000,0 days 00:00:22.617000,10588,274,7,0,True,0,car,1379.0216666666668,0.25720768873322747,6416,7282,-13,car,0 days 01:28:21.603000
2024-03-02 15:32:04.434,0 days 01:28:22.003000,0 days 00:00:23.017000,9245,239,7,0,True,0,car,1405.5772222222222,0.26216068782857976,6694,7232,-8,car,0 days 01:28:22.003000
2024-03-02 15:32:04.714,0 days 01:28:22.283000,0 days 00:00:23.297000,9463,208,7,0,True,0,car,1421.755,0.26517807974608315,6864,7200,-5,car,0 days 01:28:22.283000
2024-03-02 15:32:04.914,0 days 01:28:22.483000,0 days 00:00:23.497000,9334,198,6,0,True,0,car,1432.755,0.2672297404592207,7029,7167,-1,car,0 days 01:28:22.483000
2024-03-02 15:32:05.114,0 days 01:28:22.683000,0 days 00:00:23.697000,9638,174,6,0,True,0,car,1442.4216666666669,0.26903271502531134,7082,7154,0,car,0 days 01:28:22.683000
2024-03-02 15:32:05.514,0 days 01:28:23.083000,0 days 00:00:24.097000,8965,148,4,0,True,0,car,1458.8661111111114,0.2720998441722241,7276,7070,1,car,0 days 01:28:23.083000
2024-03-02 15:32:05.834,0 days 01:28:23.403000,0 days 00:00:24.417000,7842,136,4,0,True,0,car,1470.9550000000004,0.2743545985721167,7336,7032,3,car,0 days 01:28:23.403000
2024-03-02 15:32:06.115,0 days 01:28:23.684000,0 days 00:00:24.698000,7306,127,4,0,True,0,car,1480.8680555555559,0.276203528265797,7413,6966,4,car,0 days 01:28:23.684000
2024-03-02 15:32:06.475,0 days 01:28:24.044000,0 days 00:00:25.058000,6915,120,4,0,False,0,car,1492.8680555555559,0.2784417035892198,7476,6862,6,car,0 days 01:28:24.044000
2024-03-02 15:32:06.915,0 days 01:28:24.484000,0 days 00:00:25.498000,6686,113,4,4,False,0,car,1506.679166666667,0.2810176775957148,7499,6695,8,car,0 days 01:28:24.484000
2024-03-02 15:32:07.875,0 days 01:28:25.444000,0 days 00:00:26.458000,7437,120,4,48,False,0,car,1538.679166666667,0.2869861451248423,7427,6431,6,car,0 days 01:28:25.444000
2024-03-02 15:32:08.155,0 days 01:28:25.724000,0 days 00:00:26.738000,7867,125,4,61,False,0,car,1548.4013888888892,0.2887994816137265,7377,6350,3,car,0 days 01:28:25.724000
2024-03-02 15:32:08.395,0 days 01:28:25.964000,0 days 00:00:26.978000,8405,133,4,71,False,0,car,1557.268055555556,0.29045324449158894,7325,6284,1,car,0 days 01:28:25.964000
2024-03-02 15:32:08.635,0 days 01:28:26.204000,0 days 00:00:27.218000,8668,140,4,84,False,0,car,1566.6013888888892,0.29219404752091777,7247,6203,-1,car,0 days 01:28:26.204000
2024-03-02 15:32:09.075,0 days 01:28:26.644000,0 days 00:00:27.658000,9979,161,4,100,False,0,car,1586.2791666666672,0.29586424057441946,7125,6099,-5,car,0 days 01:28:26.644000
2024-03-02 15:32:09.315,0 days 01:28:26.884000,0 days 00:00:27.898000,10156,168,4,100,False,0,car,1597.479166666667,0.2979532042096141,7037,6033,-6,car,0 days 01:28:26.884000
2024-03-02 15:32:09.675,0 days 01:28:27.244000,0 days 00:00:28.258000,11178,186,4,100,False,0,car,1616.0791666666669,0.3014223759609194,6871,5917,-7,car,0 days 01:28:27.244000
2024-03-02 15:32:09.834,0 days 01:28:27.403000,0 days 00:00:28.417000,11568,189,4,100,False,0,car,1624.426666666667,0.3029793066702754,6801,5869,-8,car,0 days 01:28:27.403000
2024-03-02 15:32:10.074,0 days 01:28:27.643000,0 days 00:00:28.657000,11819,198,4,100,False,0,car,1637.6266666666668,0.30544129952604043,6721,5811,-9,car,0 days 01:28:27.643000
2024-03-02 15:32:10.234,0 days 01:28:27.803000,0 days 00:00:28.817000,11119,198,4,100,False,0,car,1646.4266666666667,0.3070826280965505,6650,5758,-10,car,0 days 01:28:27.803000
2024-03-02 15:32:10.394,0 days 01:28:27.963000,0 days 00:00:28.977000,10765,206,5,100,False,0,car,1655.5822222222223,0.30879027297293976,6577,5704,-10,car,0 days 01:28:27.963000
2024-03-02 15:32:10.674,0 days 01:28:28.243000,0 days 00:00:29.257000,11085,214,5,100,False,0,car,1672.226666666667,0.3118947050419096,6450,5604,-13,car,0 days 01:28:28.243000
2024-03-02 15:32:11.154,0 days 01:28:28.723000,0 days 00:00:29.737000,11558,224,5,100,False,0,car,1702.0933333333335,0.3174652747357619,6211,5381,-16,car,0 days 01:28:28.723000
2024-03-02 15:32:11.434,0 days 01:28:29.003000,0 days 00:00:30.017000,11781,230,5,100,False,0,car,1719.9822222222224,0.32080181387530887,6076,5226,-18,car,0 days 01:28:29.003000
2024-03-02 15:32:11.754,0 days 01:28:29.323000,0 days 00:00:30.337000,10670,236,6,100,False,0,car,1740.9600000000003,0.32471447592218133,5960,5073,-22,car,0 days 01:28:29.323000
2024-03-02 15:32:11.994,0 days 01:28:29.563000,0 days 00:00:30.577000,10769,239,6,100,False,0,car,1756.8933333333337,0.32768627537939277,5900,4988,-23,car,0 days 01:28:29.563000
2024-03-02 15:32:12.314,0 days 01:28:29.883000,0 days 00:00:30.897000,10674,240,6,59,True,0,car,1778.2266666666667,0.3316652537321444,5800,4830,-26,car,0 days 01:28:29.883000
2024-03-02 15:32:12.635,0 days 01:28:30.204000,0 days 00:00:31.218000,9746,224,6,0,True,0,car,1798.2,0.3353905722149081,5689,4645,-28,car,0 days 01:28:30.204000
2024-03-02 15:32:13.035,0 days 01:28:30.604000,0 days 00:00:31.618000,9871,201,6,2,True,0,car,1820.5333333333333,0.339556065177945,5545,4456,-31,car,0 days 01:28:30.604000
2024-03-02 15:32:13.395,0 days 01:28:30.964000,0 days 00:00:31.978000,9405,188,5,2,True,0,car,1839.3333333333335,0.3430625398513074,5414,4335,-33,car,0 days 01:28:30.964000
2024-03-02 15:32:13.755,0 days 01:28:31.324000,0 days 00:00:32.338000,9210,182,5,10,False,0,car,1857.5333333333335,0.3464571057584987,5257,4242,-35,car,0 days 01:28:31.324000
2024-03-02 15:32:13.995,0 days 01:28:31.564000,0 days 00:00:32.578000,9001,178,5,21,False,0,car,1869.4000000000003,0.34867041246721686,5146,4206,-38,car,0 days 01:28:31.564000
2024-03-02 15:32:14.195,0 days 01:28:31.764000,0 days 00:00:32.778000,9216,177,5,43,False,0,car,1879.2333333333333,0.3505044728016882,5049,4191,-40,car,0 days 01:28:31.764000
2024-03-02 15:32:14.475,0 days 01:28:32.044000,0 days 00:00:33.058000,9339,180,5,64,False,0,car,1893.2333333333333,0.35311567734568156,4864,4185,-43,car,0 days 01:28:32.044000
2024-03-02 15:32:14.755,0 days 01:28:32.324000,0 days 00:00:33.338000,9717,183,5,85,False,0,car,1907.4666666666667,0.35577040196540805,4765,4187,-46,car,0 days 01:28:32.324000
2024-03-02 15:32:14.915,0 days 01:28:32.484000,0 days 00:00:33.498000,9929,188,5,100,False,0,car,1915.822222222222,0.35732883515356906,4680,4189,-48,car,0 days 01:28:32.484000
2024-03-02 15:32:15.275,0 days 01:28:32.844000,0 days 00:00:33.858000,10476,201,5,96,False,0,car,1935.922222222222,0.3610777788203023,4460,4183,-54,car,0 days 01:28:32.844000
2024-03-02 15:32:15.555,0 days 01:28:33.124000,0 days 00:00:34.138000,10473,201,5,71,False,0,car,1951.5555555555554,0.36399362389442813,4282,4161,-59,car,0 days 01:28:33.124000
2024-03-02 15:32:15.875,0 days 01:28:33.444000,0 days 00:00:34.458000,10809,207,5,71,False,0,car,1969.9555555555555,0.3674254927236764,4161,4123,-64,car,0 days 01:28:33.444000
2024-03-02 15:32:16.075,0 days 01:28:33.644000,0 days 00:00:34.658000,10818,209,5,79,False,0,car,1981.5666666666668,0.3695911345875439,4049,4080,-68,car,0 days 01:28:33.644000
2024-03-02 15:32:16.315,0 days 01:28:33.884000,0 days 00:00:34.898000,10846,212,5,85,False,0,car,1995.7000000000003,0.3722272077462419,3928,4019,-73,car,0 days 01:28:33.884000
2024-03-02 15:32:16.594,0 days 01:28:34.163000,0 days 00:00:35.177000,11283,217,5,89,False,0,car,2012.5175000000002,0.3753639172047138,3741,3878,-84,car,0 days 01:28:34.163000
2024-03-02 15:32:16.874,0 days 01:28:34.443000,0 days 00:00:35.457000,11508,222,5,100,False,0,car,2029.7841666666668,0.3785844028089722,3642,3790,-91,car,0 days 01:28:34.443000
2024-03-02 15:32:17.154,0 days 01:28:34.723000,0 days 00:00:35.737000,11745,227,5,100,False,0,car,2047.4397222222224,0.38187742187278595,3541,3658,-101,car,0 days 01:28:34.723000
2024-03-02 15:32:17.474,0 days 01:28:35.043000,0 days 00:00:36.057000,10903,234,5,100,False,0,car,2068.2397222222226,0.38575692576671883,3411,3477,-111,car,0 days 01:28:35.043000
2024-03-02 15:32:17.714,0 days 01:28:35.283000,0 days 00:00:36.297000,10458,238,6,100,False,0,car,2084.106388888889,0.38871629091657783,3352,3379,-116,car,0 days 01:28:35.283000
2024-03-02 15:32:18.074,0 days 01:28:35.643000,0 days 00:00:36.657000,9864,234,6,0,True,0,car,2107.506388888889,0.3930807327972523,3198,3120,-130,car,0 days 01:28:35.643000
2024-03-02 15:32:18.434,0 days 01:28:36.003000,0 days 00:00:37.017000,9073,201,6,0,True,0,car,2127.6063888888893,0.3968296764639856,3114,2979,-137,car,0 days 01:28:36.003000
2024-03-02 15:32:18.634,0 days 01:28:36.203000,0 days 00:00:37.217000,9329,185,5,0,True,0,car,2137.8841666666667,0.39874663218080597,3061,2898,-139,car,0 days 01:28:36.203000
2024-03-02 15:32:18.834,0 days 01:28:36.403000,0 days 00:00:37.417000,9815,177,5,0,True,0,car,2147.7175,0.4005806925152775,3016,2832,-141,car,0 days 01:28:36.403000
2024-03-02 15:32:19.114,0 days 01:28:36.683000,0 days 00:00:37.697000,10325,150,4,0,True,0,car,2159.3841666666667,0.4027566963019385,2932,2724,-145,car,0 days 01:28:36.683000
2024-03-02 15:32:19.275,0 days 01:28:36.844000,0 days 00:00:37.858000,10045,138,3,0,True,0,car,2165.5558333333333,0.4039078023050822,2868,2646,-147,car,0 days 01:28:36.844000
2024-03-02 15:32:19.475,0 days 01:28:37.044000,0 days 00:00:38.058000,9146,128,3,0,True,0,car,2172.6669444444447,0.40523412842266615,2822,2589,-149,car,0 days 01:28:37.044000
2024-03-02 15:32:19.795,0 days 01:28:37.364000,0 days 00:00:38.378000,7846,114,3,0,True,0,car,2182.800277777778,0.40712414314022316,2771,2544,-150,car,0 days 01:28:37.364000
2024-03-02 15:32:20.155,0 days 01:28:37.724000,0 days 00:00:38.738000,6963,103,3,0,True,0,car,2193.100277777778,0.4090452436261611,2658,2471,-151,car,0 days 01:28:37.724000
2024-03-02 15:32:20.395,0 days 01:28:37.964000,0 days 00:00:38.978000,6376,94,3,0,True,0,car,2199.366944444445,0.4102140685172819,2613,2463,-151,car,0 days 01:28:37.964000
2024-03-02 15:32:20.635,0 days 01:28:38.204000,0 days 00:00:39.218000,6178,90,3,0,True,0,car,2205.366944444445,0.41133315617899335,2547,2458,-152,car,0 days 01:28:38.204000
2024-03-02 15:32:20.875,0 days 01:28:38.444000,0 days 00:00:39.458000,5756,85,3,0,True,0,car,2211.0336111111114,0.412390072303943,2486,2464,-153,car,0 days 01:28:38.444000
