Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:21.436,0 days 01:36:39.005000,0 days 00:00:39.190000,6139,89,3,0,True,0,car,2206.2024999999985,0.41004384065784344,2531,2456,-153,car,0 days 01:36:39.005000
2024-03-02 15:40:21.636,0 days 01:36:39.205000,0 days 00:00:39.390000,5680,85,3,0,True,0,car,2210.9247222222207,0.41092151083383127,2486,2465,-152,car,0 days 01:36:39.205000
2024-03-02 15:40:21.876,0 days 01:36:39.445000,0 days 00:00:39.630000,5490,80,3,0,False,0,car,2216.258055555554,0.4119127618561234,2442,2492,-153,car,0 days 01:36:39.445000
2024-03-02 15:40:22.276,0 days 01:36:39.845000,0 days 00:00:40.030000,5468,73,3,8,False,0,car,2224.369166666665,0.413420289452526,2386,2559,-152,car,0 days 01:36:39.845000
2024-03-02 15:40:22.516,0 days 01:36:40.085000,0 days 00:00:40.270000,5436,73,3,15,False,0,car,2229.235833333332,0.41432480601036764,2362,2602,-153,car,0 days 01:36:40.085000
2024-03-02 15:40:22.716,0 days 01:36:40.285000,0 days 00:00:40.470000,5579,74,3,19,False,0,car,2233.3469444444427,0.4150888953400511,2344,2639,-152,car,0 days 01:36:40.285000
2024-03-02 15:40:23.036,0 days 01:36:40.605000,0 days 00:00:40.790000,5877,77,3,25,False,0,car,2240.191388888887,0.4163610008186594,2321,2696,-152,car,0 days 01:36:40.605000
2024-03-02 15:40:23.316,0 days 01:36:40.885000,0 days 00:00:41.070000,6088,80,3,36,False,0,car,2246.4136111111093,0.41751746034466686,2300,2787,-151,car,0 days 01:36:40.885000
2024-03-02 15:40:23.716,0 days 01:36:41.285000,0 days 00:00:41.470000,6648,88,3,46,False,0,car,2256.191388888887,0.4193347538855358,2292,2850,-149,car,0 days 01:36:41.285000
2024-03-02 15:40:24.156,0 days 01:36:41.725000,0 days 00:00:41.910000,7881,99,3,64,False,0,car,2268.291388888887,0.42158365464236114,2290,2974,-147,car,0 days 01:36:41.725000
2024-03-02 15:40:24.476,0 days 01:36:42.045000,0 days 00:00:42.230000,8162,114,3,71,False,0,car,2278.42472222222,0.4234670315847162,2300,3096,-145,car,0 days 01:36:42.045000
2024-03-02 15:40:24.716,0 days 01:36:42.285000,0 days 00:00:42.470000,9134,114,3,84,False,0,car,2286.02472222222,0.4248795642914825,2305,3138,-144,car,0 days 01:36:42.285000
2024-03-02 15:40:24.956,0 days 01:36:42.525000,0 days 00:00:42.710000,10198,133,3,92,False,0,car,2294.891388888887,0.42652751911604325,2318,3226,-141,car,0 days 01:36:42.525000
2024-03-02 15:40:25.156,0 days 01:36:42.725000,0 days 00:00:42.910000,10464,133,3,96,False,0,car,2302.2802777777756,0.4279008148031771,2331,3300,-139,car,0 days 01:36:42.725000
2024-03-02 15:40:25.396,0 days 01:36:42.965000,0 days 00:00:43.150000,11383,157,3,100,False,0,car,2312.7469444444423,0.42984614493442547,2349,3395,-136,car,0 days 01:36:42.965000
2024-03-02 15:40:25.756,0 days 01:36:43.325000,0 days 00:00:43.510000,10618,169,4,100,False,0,car,2329.6469444444424,0.4329871716113137,2381,3544,-132,car,0 days 01:36:43.325000
2024-03-02 15:40:25.957,0 days 01:36:43.526000,0 days 00:00:43.711000,11030,177,4,100,False,0,car,2339.5294444444426,0.43482392877902665,2397,3617,-129,car,0 days 01:36:43.526000
2024-03-02 15:40:26.396,0 days 01:36:43.965000,0 days 00:00:44.150000,11225,194,4,100,False,0,car,2363.1866666666647,0.4392208498500961,2451,3865,-120,car,0 days 01:36:43.965000
2024-03-02 15:40:26.596,0 days 01:36:44.165000,0 days 00:00:44.350000,10359,200,4,100,False,0,car,2374.297777777776,0.4412859561465381,2469,3951,-117,car,0 days 01:36:44.165000
2024-03-02 15:40:26.996,0 days 01:36:44.565000,0 days 00:00:44.750000,10929,211,5,100,False,0,car,2397.7422222222203,0.4456433304320307,2519,4175,-112,car,0 days 01:36:44.565000
2024-03-02 15:40:27.276,0 days 01:36:44.845000,0 days 00:00:45.030000,11106,219,5,100,False,0,car,2414.7755555555536,0.4488091383844762,2565,4366,-108,car,0 days 01:36:44.845000
2024-03-02 15:40:27.636,0 days 01:36:45.205000,0 days 00:00:45.390000,11554,225,5,100,False,0,car,2437.2755555555536,0.4529909786347712,2602,4534,-107,car,0 days 01:36:45.205000
2024-03-02 15:40:27.796,0 days 01:36:45.365000,0 days 00:00:45.550000,11670,227,5,100,False,0,car,2447.364444444442,0.4548660951519405,2624,4635,-105,car,0 days 01:36:45.365000
2024-03-02 15:40:27.956,0 days 01:36:45.525000,0 days 00:00:45.710000,11795,227,5,100,False,0,car,2457.453333333331,0.4567412116691098,2649,4760,-104,car,0 days 01:36:45.525000
2024-03-02 15:40:28.236,0 days 01:36:45.805000,0 days 00:00:45.990000,10535,233,6,100,False,0,car,2475.5755555555534,0.4601094000386067,2693,5002,-104,car,0 days 01:36:45.805000
2024-03-02 15:40:28.716,0 days 01:36:46.285000,0 days 00:00:46.470000,10763,238,6,100,False,0,car,2507.3088888888865,0.46600734362124496,2731,5238,-104,car,0 days 01:36:46.285000
2024-03-02 15:40:28.876,0 days 01:36:46.445000,0 days 00:00:46.630000,10841,242,6,100,False,0,car,2518.0644444444424,0.46800636651620087,2740,5351,-105,car,0 days 01:36:46.445000
2024-03-02 15:40:29.116,0 days 01:36:46.685000,0 days 00:00:46.870000,10700,244,6,25,False,0,car,2534.331111111109,0.4710296821341919,2755,5599,-109,car,0 days 01:36:46.685000
2024-03-02 15:40:29.356,0 days 01:36:46.925000,0 days 00:00:47.110000,10326,239,6,0,True,0,car,2550.2644444444422,0.4739910445632897,2754,5715,-110,car,0 days 01:36:46.925000
2024-03-02 15:40:29.596,0 days 01:36:47.165000,0 days 00:00:47.350000,9715,224,6,0,True,0,car,2565.1977777777756,0.47676654742570773,2736,5821,-112,car,0 days 01:36:47.165000
2024-03-02 15:40:29.956,0 days 01:36:47.525000,0 days 00:00:47.710000,9842,203,6,0,True,0,car,2585.497777777776,0.4805394966293073,2668,6056,-118,car,0 days 01:36:47.525000
2024-03-02 15:40:30.156,0 days 01:36:47.725000,0 days 00:00:47.910000,10598,189,5,0,True,0,car,2595.997777777776,0.48249102207944494,2612,6191,-121,car,0 days 01:36:47.725000
2024-03-02 15:40:30.556,0 days 01:36:48.125000,0 days 00:00:48.310000,10811,162,4,0,True,0,car,2613.9977777777763,0.485836494279681,2554,6290,-125,car,0 days 01:36:48.125000
2024-03-02 15:40:30.796,0 days 01:36:48.365000,0 days 00:00:48.550000,10252,151,3,0,True,0,car,2624.064444444443,0.48770748058425745,2496,6374,-128,car,0 days 01:36:48.365000
2024-03-02 15:40:30.956,0 days 01:36:48.525000,0 days 00:00:48.710000,9662,140,3,0,True,0,car,2630.286666666665,0.48886394011026496,2452,6423,-130,car,0 days 01:36:48.525000
2024-03-02 15:40:31.316,0 days 01:36:48.885000,0 days 00:00:49.070000,8298,130,3,0,True,0,car,2643.286666666665,0.49128011447710207,2336,6530,-135,car,0 days 01:36:48.885000
2024-03-02 15:40:31.556,0 days 01:36:49.125000,0 days 00:00:49.310000,7449,116,3,0,True,0,car,2651.0199999999986,0.49271742845942573,2295,6554,-136,car,0 days 01:36:49.125000
2024-03-02 15:40:31.916,0 days 01:36:49.485000,0 days 00:00:49.670000,6696,97,3,0,True,0,car,2660.7199999999984,0.49452026625621953,2201,6599,-136,car,0 days 01:36:49.485000
2024-03-02 15:40:32.196,0 days 01:36:49.765000,0 days 00:00:49.950000,6276,88,3,0,True,0,car,2667.564444444443,0.4957923717348278,2129,6614,-138,car,0 days 01:36:49.765000
2024-03-02 15:40:32.516,0 days 01:36:50.085000,0 days 00:00:50.270000,5503,81,3,0,True,0,car,2674.7644444444427,0.49713056061492217,2062,6607,-139,car,0 days 01:36:50.085000
2024-03-02 15:40:32.677,0 days 01:36:50.246000,0 days 00:00:50.431000,5185,78,3,0,True,0,car,2678.252777777776,0.4977789007366901,2030,6596,-139,car,0 days 01:36:50.246000
2024-03-02 15:40:32.877,0 days 01:36:50.446000,0 days 00:00:50.631000,5187,76,3,0,False,0,car,2682.474999999998,0.4985636411293381,1982,6559,-140,car,0 days 01:36:50.446000
2024-03-02 15:40:33.156,0 days 01:36:50.725000,0 days 00:00:50.910000,5117,75,3,2,False,0,car,2688.287499999998,0.4996439498606643,1945,6518,-141,car,0 days 01:36:50.725000
2024-03-02 15:40:33.356,0 days 01:36:50.925000,0 days 00:00:51.110000,5403,70,3,10,False,0,car,2692.1763888888872,0.500366737064419,1936,6497,-141,car,0 days 01:36:50.925000
2024-03-02 15:40:33.636,0 days 01:36:51.205000,0 days 00:00:51.390000,5341,69,3,24,False,0,car,2697.543055555554,0.5013641834056005,1911,6445,-142,car,0 days 01:36:51.205000
2024-03-02 15:40:33.876,0 days 01:36:51.445000,0 days 00:00:51.630000,5481,73,3,25,False,0,car,2702.409722222221,0.5022686999634421,1895,6400,-141,car,0 days 01:36:51.445000
2024-03-02 15:40:34.076,0 days 01:36:51.645000,0 days 00:00:51.830000,5653,77,3,34,False,0,car,2706.6874999999986,0.5030637658875723,1884,6359,-142,car,0 days 01:36:51.645000
2024-03-02 15:40:34.476,0 days 01:36:52.045000,0 days 00:00:52.230000,6663,87,3,50,False,0,car,2716.354166666665,0.5048604083654769,1864,6269,-141,car,0 days 01:36:52.045000
2024-03-02 15:40:34.716,0 days 01:36:52.285000,0 days 00:00:52.470000,7106,93,3,57,False,0,car,2722.5541666666654,0.5060127376788914,1854,6210,-142,car,0 days 01:36:52.285000
2024-03-02 15:40:34.916,0 days 01:36:52.485000,0 days 00:00:52.670000,7490,101,3,64,False,0,car,2728.1652777777767,0.5070556163585948,1845,6156,-141,car,0 days 01:36:52.485000
2024-03-02 15:40:35.076,0 days 01:36:52.645000,0 days 00:00:52.830000,8088,108,3,72,False,0,car,2732.9652777777765,0.5079477422786576,1839,6109,-141,car,0 days 01:36:52.645000
2024-03-02 15:40:35.276,0 days 01:36:52.845000,0 days 00:00:53.030000,8876,116,3,77,False,0,car,2739.409722222221,0.5091455039305939,1831,6048,-140,car,0 days 01:36:52.845000
2024-03-02 15:40:35.596,0 days 01:36:53.165000,0 days 00:00:53.350000,9839,125,3,85,False,0,car,2750.520833333332,0.511210610227036,1819,5938,-140,car,0 days 01:36:53.165000
2024-03-02 15:40:35.756,0 days 01:36:53.325000,0 days 00:00:53.510000,10202,133,3,89,False,0,car,2756.431944444443,0.512309246776743,1813,5889,-139,car,0 days 01:36:53.325000
2024-03-02 15:40:36.076,0 days 01:36:53.645000,0 days 00:00:53.830000,11086,152,3,99,False,0,car,2769.943055555554,0.5148204160332165,1795,5691,-139,car,0 days 01:36:53.645000
2024-03-02 15:40:36.356,0 days 01:36:53.925000,0 days 00:00:54.110000,10223,161,3,100,False,0,car,2782.4652777777765,0.5171477908293066,1788,5623,-139,car,0 days 01:36:53.925000
2024-03-02 15:40:36.676,0 days 01:36:54.245000,0 days 00:00:54.430000,10890,177,4,100,False,0,car,2798.1986111111096,0.5200719813450685,1777,5482,-139,car,0 days 01:36:54.245000
2024-03-02 15:40:36.916,0 days 01:36:54.485000,0 days 00:00:54.670000,11277,185,4,100,False,0,car,2810.531944444443,0.5223642493341191,1769,5365,-138,car,0 days 01:36:54.485000
2024-03-02 15:40:37.076,0 days 01:36:54.645000,0 days 00:00:54.830000,11682,192,4,100,False,0,car,2819.0652777777764,0.5239502509697865,1764,5281,-138,car,0 days 01:36:54.645000
2024-03-02 15:40:37.436,0 days 01:36:55.005000,0 days 00:00:55.190000,10631,201,5,100,False,0,car,2839.1652777777763,0.5276860282600501,1752,5084,-138,car,0 days 01:36:55.005000
2024-03-02 15:40:37.676,0 days 01:36:55.245000,0 days 00:00:55.430000,10892,211,5,100,False,0,car,2853.231944444443,0.5303004528313455,1744,4948,-139,car,0 days 01:36:55.245000
2024-03-02 15:40:37.916,0 days 01:36:55.485000,0 days 00:00:55.670000,11050,216,5,100,False,0,car,2867.631944444443,0.5329768305915344,1736,4807,-138,car,0 days 01:36:55.485000
2024-03-02 15:40:38.316,0 days 01:36:55.885000,0 days 00:00:56.070000,11566,226,5,100,False,0,car,2892.743055555554,0.5376439708214932,1722,4550,-139,car,0 days 01:36:55.885000
2024-03-02 15:40:38.556,0 days 01:36:56.125000,0 days 00:00:56.310000,10884,231,5,100,False,0,car,2908.143055555554,0.5405062081483618,1714,4411,-138,car,0 days 01:36:56.125000
2024-03-02 15:40:38.836,0 days 01:36:56.405000,0 days 00:00:56.590000,10745,236,6,100,False,0,car,2926.4986111111098,0.543917763750084,1706,4224,-139,car,0 days 01:36:56.405000
2024-03-02 15:40:39.036,0 days 01:36:56.605000,0 days 00:00:56.790000,10848,238,6,100,False,0,car,2939.7208333333315,0.5463752402428499,1700,4090,-139,car,0 days 01:36:56.605000
2024-03-02 15:40:39.317,0 days 01:36:56.886000,0 days 00:00:57.071000,11045,238,6,100,False,0,car,2958.2980555555537,0.5498279947151861,1690,3864,-138,car,0 days 01:36:56.886000
2024-03-02 15:40:39.517,0 days 01:36:57.086000,0 days 00:00:57.271000,11139,249,6,100,False,0,car,2972.131388888887,0.5523990520542563,1680,3654,-138,car,0 days 01:36:57.086000
2024-03-02 15:40:39.796,0 days 01:36:57.365000,0 days 00:00:57.550000,11346,253,6,100,False,0,car,2991.738888888887,0.55604329350793,1673,3548,-139,car,0 days 01:36:57.365000
2024-03-02 15:40:39.956,0 days 01:36:57.525000,0 days 00:00:57.710000,11451,255,6,100,False,0,car,3003.0722222222203,0.5581497019303009,1669,3466,-138,car,0 days 01:36:57.525000
2024-03-02 15:40:40.156,0 days 01:36:57.725000,0 days 00:00:57.910000,11506,258,6,100,False,0,car,3017.4055555555533,0.560813689052711,1663,3315,-139,car,0 days 01:36:57.725000
2024-03-02 15:40:40.316,0 days 01:36:57.885000,0 days 00:00:58.070000,10946,261,6,100,False,0,car,3029.0055555555537,0.5629696600261965,1658,3200,-139,car,0 days 01:36:57.885000
2024-03-02 15:40:40.596,0 days 01:36:58.165000,0 days 00:00:58.350000,10568,264,7,100,False,0,car,3049.538888888887,0.5667859764620212,1649,2996,-137,car,0 days 01:36:58.165000
2024-03-02 15:40:40.796,0 days 01:36:58.365000,0 days 00:00:58.550000,10563,266,7,100,False,0,car,3064.3166666666643,0.569532567836289,1640,2794,-138,car,0 days 01:36:58.365000
2024-03-02 15:40:41.076,0 days 01:36:58.645000,0 days 00:00:58.830000,10733,270,7,100,False,0,car,3085.3166666666643,0.5734356187365643,1632,2625,-139,car,0 days 01:36:58.645000
2024-03-02 15:40:41.236,0 days 01:36:58.805000,0 days 00:00:58.990000,10793,271,7,100,False,0,car,3097.361111111109,0.5756741939619076,1627,2522,-138,car,0 days 01:36:58.805000
2024-03-02 15:40:41.476,0 days 01:36:59.045000,0 days 00:00:59.230000,10861,274,7,100,False,0,car,3115.6277777777755,0.579069228713258,1618,2310,-138,car,0 days 01:36:59.045000
2024-03-02 15:40:41.836,0 days 01:36:59.405000,0 days 00:00:59.590000,10998,276,7,100,False,0,car,3143.227777777776,0.58419895275362,1606,2063,-139,car,0 days 01:36:59.405000
2024-03-02 15:40:42.316,0 days 01:36:59.885000,0 days 00:01:00.070000,11017,279,7,100,False,0,car,3180.4277777777756,0.5911129286341078,1585,1638,-138,car,0 days 01:36:59.885000
2024-03-02 15:40:42.516,0 days 01:37:00.085000,0 days 00:01:00.270000,11060,279,7,100,False,0,car,3195.9277777777756,0.5939937519176444,1574,1408,-139,car,0 days 01:37:00.085000
2024-03-02 15:40:42.716,0 days 01:37:00.285000,0 days 00:01:00.470000,11102,279,7,100,False,0,car,3211.427777777775,0.5968745752011808,1569,1327,-139,car,0 days 01:37:00.285000
2024-03-02 15:40:43.116,0 days 01:37:00.685000,0 days 00:01:00.870000,11048,280,7,100,False,0,car,3242.538888888886,0.6026568728312183,1557,1077,-139,car,0 days 01:37:00.685000
2024-03-02 15:40:43.276,0 days 01:37:00.845000,0 days 00:01:01.030000,11048,279,7,100,False,0,car,3254.938888888886,0.6049615314580475,1550,953,-139,car,0 days 01:37:00.845000
2024-03-02 15:40:43.476,0 days 01:37:01.045000,0 days 00:01:01.230000,11068,280,7,100,False,0,car,3270.4944444444413,0.6078526802730663,1537,723,-138,car,0 days 01:37:01.045000
2024-03-02 15:40:43.756,0 days 01:37:01.325000,0 days 00:01:01.510000,10581,277,7,0,True,0,car,3292.038888888886,0.6118569213818673,1529,576,-139,car,0 days 01:37:01.325000
2024-03-02 15:40:44.116,0 days 01:37:01.685000,0 days 00:01:01.870000,9861,244,7,0,True,0,car,3316.438888888886,0.6163918948088539,1518,321,-139,car,0 days 01:37:01.685000
2024-03-02 15:40:44.316,0 days 01:37:01.885000,0 days 00:01:02.070000,9733,233,7,0,True,0,car,3329.383333333331,0.6187977436442089,1516,194,-138,car,0 days 01:37:01.885000
2024-03-02 15:40:44.556,0 days 01:37:02.125000,0 days 00:01:02.310000,10153,207,7,0,True,0,car,3343.183333333331,0.6213626056643899,1524,29,-139,car,0 days 01:37:02.125000
2024-03-02 15:40:44.956,0 days 01:37:02.525000,0 days 00:01:02.710000,11013,183,4,0,True,0,car,3363.5166666666646,0.6251417501868788,1555,-185,-138,car,0 days 01:37:02.525000
2024-03-02 15:40:45.196,0 days 01:37:02.765000,0 days 00:01:02.950000,9988,172,4,0,True,0,car,3374.9833333333313,0.6272729398848069,1580,-266,-139,car,0 days 01:37:02.765000
2024-03-02 15:40:45.556,0 days 01:37:03.125000,0 days 00:01:03.310000,9463,164,4,0,True,0,car,3391.3833333333314,0.6303210367783553,1645,-409,-137,car,0 days 01:37:03.125000
2024-03-02 15:40:46.037,0 days 01:37:03.606000,0 days 00:01:03.791000,9024,154,4,9,False,0,car,3411.9594444444424,0.6341453038734214,1801,-552,-135,car,0 days 01:37:03.606000
2024-03-02 15:40:46.277,0 days 01:37:03.846000,0 days 00:01:04.031000,9066,149,4,20,False,0,car,3421.8927777777762,0.6359915089024406,1891,-598,-134,car,0 days 01:37:03.846000
2024-03-02 15:40:46.636,0 days 01:37:04.205000,0 days 00:01:04.390000,9400,151,4,68,False,0,car,3436.9508333333315,0.638790192583036,2083,-659,-130,car,0 days 01:37:04.205000
2024-03-02 15:40:46.956,0 days 01:37:04.525000,0 days 00:01:04.710000,9736,155,4,74,False,0,car,3450.728611111109,0.641350924390624,2168,-669,-129,car,0 days 01:37:04.525000
2024-03-02 15:40:47.236,0 days 01:37:04.805000,0 days 00:01:04.990000,9973,161,4,76,False,0,car,3463.2508333333312,0.6436782991867142,2284,-667,-127,car,0 days 01:37:04.805000
2024-03-02 15:40:48.276,0 days 01:37:05.845000,0 days 00:01:06.030000,11690,190,4,100,False,0,car,3518.1397222222204,0.6538799242911376,2826,-445,-114,car,0 days 01:37:05.845000
2024-03-02 15:40:48.556,0 days 01:37:06.125000,0 days 00:01:06.310000,10386,190,4,100,False,0,car,3532.917499999998,0.6566265156654055,2895,-397,-111,car,0 days 01:37:06.125000
2024-03-02 15:40:48.716,0 days 01:37:06.285000,0 days 00:01:06.470000,10601,198,5,100,False,0,car,3541.717499999998,0.6582620798521875,2934,-361,-110,car,0 days 01:37:06.285000
2024-03-02 15:40:49.156,0 days 01:37:06.725000,0 days 00:01:06.910000,10998,209,5,100,False,0,car,3567.261944444442,0.6630097592277076,3103,-176,-103,car,0 days 01:37:06.725000
2024-03-02 15:40:49.436,0 days 01:37:07.005000,0 days 00:01:07.190000,11274,217,5,100,False,0,car,3584.13972222222,0.6661466556920029,3196,-38,-97,car,0 days 01:37:07.005000
2024-03-02 15:40:49.756,0 days 01:37:07.325000,0 days 00:01:07.510000,11422,223,5,100,False,0,car,3603.9619444444425,0.6698308053248555,3287,131,-88,car,0 days 01:37:07.325000
2024-03-02 15:40:49.916,0 days 01:37:07.485000,0 days 00:01:07.670000,11611,227,5,100,False,0,car,3614.050833333331,0.6717059218420247,3325,215,-85,car,0 days 01:37:07.485000
2024-03-02 15:40:50.076,0 days 01:37:07.645000,0 days 00:01:07.830000,11844,230,5,100,False,0,car,3624.273055555553,0.6736058196347513,3384,360,-80,car,0 days 01:37:07.645000
2024-03-02 15:40:50.276,0 days 01:37:07.845000,0 days 00:01:08.030000,11486,234,5,100,False,0,car,3637.273055555553,0.6760219940015885,3447,523,-74,car,0 days 01:37:07.845000
2024-03-02 15:40:50.676,0 days 01:37:08.245000,0 days 00:01:08.430000,10877,241,6,100,False,0,car,3664.0508333333314,0.6809989001760137,3511,677,-68,car,0 days 01:37:08.245000
2024-03-02 15:40:50.996,0 days 01:37:08.565000,0 days 00:01:08.750000,11086,244,6,100,False,0,car,3685.73972222222,0.6850299876666684,3617,875,-62,car,0 days 01:37:08.565000
2024-03-02 15:40:51.236,0 days 01:37:08.805000,0 days 00:01:08.990000,11191,248,6,100,False,0,car,3702.2730555555527,0.688102865835774,3716,1021,-55,car,0 days 01:37:08.805000
2024-03-02 15:40:51.556,0 days 01:37:09.125000,0 days 00:01:09.310000,11340,250,6,94,False,0,car,3724.4952777777753,0.692233078428658,3903,1246,-45,car,0 days 01:37:09.125000
2024-03-02 15:40:51.796,0 days 01:37:09.365000,0 days 00:01:09.550000,11262,250,6,83,False,0,car,3741.161944444442,0.695330737873321,3967,1293,-42,car,0 days 01:37:09.365000
2024-03-02 15:40:52.156,0 days 01:37:09.725000,0 days 00:01:09.910000,11303,250,6,91,False,0,car,3766.161944444442,0.6999772270403154,4178,1431,-33,car,0 days 01:37:09.725000
2024-03-02 15:40:52.437,0 days 01:37:10.006000,0 days 00:01:10.191000,11299,251,6,89,False,0,car,3785.7538888888866,0.7036185773451742,4383,1519,-26,car,0 days 01:37:10.006000
2024-03-02 15:40:52.637,0 days 01:37:10.206000,0 days 00:01:10.391000,11326,252,6,90,False,0,car,3799.7538888888866,0.7062206112786911,4597,1586,-21,car,0 days 01:37:10.206000
2024-03-02 15:40:52.837,0 days 01:37:10.406000,0 days 00:01:10.591000,11337,252,6,90,False,0,car,3813.7538888888857,0.7088226452122078,4679,1604,-19,car,0 days 01:37:10.406000
2024-03-02 15:40:53.077,0 days 01:37:10.646000,0 days 00:01:10.831000,11399,253,6,90,False,0,car,3830.620555555553,0.7119574765702069,4792,1613,-16,car,0 days 01:37:10.646000
2024-03-02 15:40:53.396,0 days 01:37:10.965000,0 days 00:01:11.150000,11494,255,6,98,False,0,car,3853.2163888888863,0.7161571283623087,5014,1605,-12,car,0 days 01:37:10.965000
2024-03-02 15:40:53.596,0 days 01:37:11.165000,0 days 00:01:11.350000,11549,256,6,98,False,0,car,3867.4386111111075,0.7188004644217543,5149,1580,-10,car,0 days 01:37:11.165000
2024-03-02 15:40:53.876,0 days 01:37:11.445000,0 days 00:01:11.630000,11573,259,6,98,False,0,car,3887.583055555552,0.7225445021372036,5383,1499,-7,car,0 days 01:37:11.445000
2024-03-02 15:40:54.156,0 days 01:37:11.725000,0 days 00:01:11.910000,11666,260,6,97,False,0,car,3907.8052777777743,0.726302995596728,5543,1426,-5,car,0 days 01:37:11.725000
2024-03-02 15:40:54.476,0 days 01:37:12.045000,0 days 00:01:12.230000,11699,262,6,93,False,0,car,3931.0941666666636,0.7306314583940705,5741,1325,-4,car,0 days 01:37:12.045000
2024-03-02 15:40:54.716,0 days 01:37:12.285000,0 days 00:01:12.470000,11820,261,6,0,True,0,car,3948.494166666663,0.7338654148542986,5907,1244,-4,car,0 days 01:37:12.285000
2024-03-02 15:40:55.076,0 days 01:37:12.645000,0 days 00:01:12.830000,10629,225,6,0,True,0,car,3970.994166666663,0.7380472551045936,6132,1136,-4,car,0 days 01:37:12.645000
2024-03-02 15:40:55.316,0 days 01:37:12.885000,0 days 00:01:13.070000,10392,208,6,0,True,0,car,3984.8608333333295,0.7406245077625531,6311,1036,-5,car,0 days 01:37:12.885000
2024-03-02 15:40:55.476,0 days 01:37:13.045000,0 days 00:01:13.230000,10789,192,5,0,True,0,car,3993.3941666666633,0.7422105093982206,6399,977,-6,car,0 days 01:37:13.045000
2024-03-02 15:40:55.636,0 days 01:37:13.205000,0 days 00:01:13.390000,10678,185,4,0,True,0,car,4001.6163888888855,0.7437386880575877,6456,927,-6,car,0 days 01:37:13.205000
2024-03-02 15:40:55.996,0 days 01:37:13.565000,0 days 00:01:13.750000,10014,164,4,0,True,0,car,4018.0163888888856,0.746786784951136,6526,861,-7,car,0 days 01:37:13.565000
2024-03-02 15:40:56.156,0 days 01:37:13.725000,0 days 00:01:13.910000,9048,159,4,2,True,0,car,4025.083055555552,0.7481001925556732,6561,807,-8,car,0 days 01:37:13.725000
2024-03-02 15:40:56.516,0 days 01:37:14.085000,0 days 00:01:14.270000,8564,147,4,4,True,0,car,4039.783055555552,0.7508323281858659,6639,651,-10,car,0 days 01:37:14.085000
2024-03-02 15:40:56.836,0 days 01:37:14.405000,0 days 00:01:14.590000,8368,140,4,9,False,0,car,4052.227499999997,0.7531452472378809,6657,556,-11,car,0 days 01:37:14.405000
2024-03-02 15:40:57.076,0 days 01:37:14.645000,0 days 00:01:14.830000,8192,137,4,12,False,0,car,4061.36083333333,0.7548427646135563,6665,460,-13,car,0 days 01:37:14.645000
2024-03-02 15:40:57.436,0 days 01:37:15.005000,0 days 00:01:15.190000,7971,136,4,10,False,0,car,4074.96083333333,0.7573704547204012,6654,329,-16,car,0 days 01:37:15.005000
2024-03-02 15:40:57.876,0 days 01:37:15.445000,0 days 00:01:15.630000,8260,134,4,40,False,0,car,4091.3386111111076,0.7604144214013566,6576,137,-19,car,0 days 01:37:15.445000
2024-03-02 15:40:58.156,0 days 01:37:15.725000,0 days 00:01:15.910000,8484,135,4,46,False,0,car,4101.838611111108,0.7623659468514943,6546,90,-20,car,0 days 01:37:15.725000
2024-03-02 15:40:58.396,0 days 01:37:15.965000,0 days 00:01:16.150000,8820,140,4,64,False,0,car,4111.171944444442,0.7641006361405057,6443,-17,-25,car,0 days 01:37:15.965000
2024-03-02 15:40:58.636,0 days 01:37:16.205000,0 days 00:01:16.390000,9004,142,4,68,False,0,car,4120.638611111108,0.7658601067050742,6398,-61,-26,car,0 days 01:37:16.205000
2024-03-02 15:40:59.077,0 days 01:37:16.646000,0 days 00:01:16.831000,10096,161,4,91,False,0,car,4140.361111111108,0.7695257220089161,6255,-168,-30,car,0 days 01:37:16.646000
2024-03-02 15:40:59.237,0 days 01:37:16.806000,0 days 00:01:16.991000,10236,166,4,100,False,0,car,4147.738888888885,0.7708969525897535,6191,-209,-32,car,0 days 01:37:16.806000
2024-03-02 15:40:59.397,0 days 01:37:16.966000,0 days 00:01:17.151000,10673,174,4,100,False,0,car,4155.472222222219,0.7723342665720773,6128,-247,-33,car,0 days 01:37:16.966000
2024-03-02 15:40:59.877,0 days 01:37:17.446000,0 days 00:01:17.631000,11736,193,4,100,False,0,car,4181.205555555553,0.7771170527546369,5918,-359,-36,car,0 days 01:37:17.446000
2024-03-02 15:41:00.076,0 days 01:37:17.645000,0 days 00:01:17.830000,11316,198,4,100,False,0,car,4192.150555555552,0.779151285711947,5824,-410,-37,car,0 days 01:37:17.645000
2024-03-02 15:41:00.356,0 days 01:37:17.925000,0 days 00:01:18.110000,10776,205,5,100,False,0,car,4208.094999999997,0.7821147132473413,5684,-482,-38,car,0 days 01:37:17.925000
2024-03-02 15:41:00.516,0 days 01:37:18.085000,0 days 00:01:18.270000,10930,211,5,100,False,0,car,4217.472777777774,0.7838576629615382,5601,-525,-40,car,0 days 01:37:18.085000
2024-03-02 15:41:00.756,0 days 01:37:18.325000,0 days 00:01:18.510000,11330,216,5,100,False,0,car,4231.872777777775,0.7865340407217272,5477,-590,-41,car,0 days 01:37:18.325000
