Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:11.799,0 days 01:50:29.368000,0 days 00:00:02.854000,10565,296,8,100,False,0,car,230.56333333333333,0.04288865498997833,-277,3591,-157,car,0 days 01:50:29.368000
2024-03-02 15:54:12.038,0 days 01:50:29.607000,0 days 00:00:03.093000,10575,296,8,100,False,0,car,250.21444444444444,0.04654409192537211,-271,3782,-158,car,0 days 01:50:29.607000
2024-03-02 15:54:12.238,0 days 01:50:29.807000,0 days 00:00:03.293000,10584,297,8,100,False,0,car,266.71444444444444,0.04961336923457699,-261,4026,-157,car,0 days 01:50:29.807000
2024-03-02 15:54:12.398,0 days 01:50:29.967000,0 days 00:00:03.453000,10585,298,8,100,False,0,car,279.95888888888885,0.05207705849556838,-257,4142,-157,car,0 days 01:50:29.967000
2024-03-02 15:54:12.758,0 days 01:50:30.327000,0 days 00:00:03.813000,10656,298,8,100,False,0,car,309.75888888888886,0.05762035933279903,-249,4372,-158,car,0 days 01:50:30.327000
2024-03-02 15:54:12.958,0 days 01:50:30.527000,0 days 00:00:04.013000,10667,299,8,100,False,0,car,326.36999999999995,0.06071030517607263,-244,4543,-157,car,0 days 01:50:30.527000
2024-03-02 15:54:13.118,0 days 01:50:30.687000,0 days 00:00:04.173000,10681,299,8,100,False,0,car,339.65888888888884,0.0631822618506915,-239,4664,-158,car,0 days 01:50:30.687000
2024-03-02 15:54:13.358,0 days 01:50:30.927000,0 days 00:00:04.413000,10696,300,8,100,False,0,car,359.65888888888884,0.06690259798306107,-229,4961,-156,car,0 days 01:50:30.927000
2024-03-02 15:54:13.558,0 days 01:50:31.127000,0 days 00:00:04.613000,10708,301,8,100,False,0,car,376.38111111111107,0.07001321236040339,-222,5175,-155,car,0 days 01:50:31.127000
2024-03-02 15:54:13.838,0 days 01:50:31.407000,0 days 00:00:04.893000,10701,301,8,100,False,0,car,399.7922222222221,0.07436807248868263,-218,5297,-154,car,0 days 01:50:31.407000
2024-03-02 15:54:14.038,0 days 01:50:31.607000,0 days 00:00:05.093000,10733,302,8,100,False,0,car,416.5699999999999,0.07748902113305932,-212,5457,-152,car,0 days 01:50:31.607000
2024-03-02 15:54:14.278,0 days 01:50:31.847000,0 days 00:00:05.333000,10739,301,8,100,False,0,car,436.63666666666654,0.0812217583858701,-206,5653,-151,car,0 days 01:50:31.847000
2024-03-02 15:54:14.678,0 days 01:50:32.247000,0 days 00:00:05.733000,10725,302,8,100,False,0,car,470.19222222222203,0.08746365567462347,-193,6047,-147,car,0 days 01:50:32.247000
2024-03-02 15:54:14.879,0 days 01:50:32.448000,0 days 00:00:05.934000,10777,301,8,100,False,0,car,486.9980555555554,0.09058982312385251,-188,6203,-145,car,0 days 01:50:32.448000
2024-03-02 15:54:15.359,0 days 01:50:32.928000,0 days 00:00:06.414000,10566,301,8,100,False,0,car,527.1313888888888,0.0980552976294741,-178,6581,-142,car,0 days 01:50:32.928000
2024-03-02 15:54:15.639,0 days 01:50:33.208000,0 days 00:00:06.694000,10631,299,8,100,False,0,car,550.3869444444443,0.10238122181005714,-173,6794,-139,car,0 days 01:50:33.208000
2024-03-02 15:54:15.959,0 days 01:50:33.528000,0 days 00:00:07.014000,10414,295,8,0,True,0,car,576.6091666666666,0.10725899585027503,-163,7149,-136,car,0 days 01:50:33.528000
2024-03-02 15:54:16.199,0 days 01:50:33.768000,0 days 00:00:07.254000,9311,263,8,0,True,0,car,594.1424999999999,0.110520490526319,-157,7324,-135,car,0 days 01:50:33.768000
2024-03-02 15:54:16.439,0 days 01:50:34.008000,0 days 00:00:07.494000,9126,241,8,0,True,0,car,610.2091666666666,0.11350916055265589,-152,7452,-134,car,0 days 01:50:34.008000
2024-03-02 15:54:16.719,0 days 01:50:34.288000,0 days 00:00:07.774000,8379,208,8,0,True,0,car,626.3869444444445,0.11651849911306149,-145,7599,-133,car,0 days 01:50:34.288000
2024-03-02 15:54:16.959,0 days 01:50:34.528000,0 days 00:00:08.014000,9307,189,8,0,True,0,car,638.9869444444444,0.1188623108764543,-140,7725,-132,car,0 days 01:50:34.528000
2024-03-02 15:54:17.119,0 days 01:50:34.688000,0 days 00:00:08.174000,9623,172,8,0,True,0,car,646.6313888888889,0.12028430602038222,-136,7804,-131,car,0 days 01:50:34.688000
2024-03-02 15:54:17.359,0 days 01:50:34.928000,0 days 00:00:08.414000,10220,155,6,0,True,0,car,656.9647222222222,0.12220647968877317,-129,7916,-130,car,0 days 01:50:34.928000
2024-03-02 15:54:17.639,0 days 01:50:35.208000,0 days 00:00:08.694000,9149,131,3,0,True,0,car,667.1536111111112,0.12410178426287478,-114,8054,-129,car,0 days 01:50:35.208000
2024-03-02 15:54:17.839,0 days 01:50:35.408000,0 days 00:00:08.894000,8152,117,3,0,True,0,car,673.6536111111112,0.1253108935058949,-106,8105,-128,car,0 days 01:50:35.408000
2024-03-02 15:54:18.239,0 days 01:50:35.808000,0 days 00:00:09.294000,6818,96,3,0,True,0,car,684.3202777777778,0.127295072776492,-76,8195,-128,car,0 days 01:50:35.808000
2024-03-02 15:54:18.519,0 days 01:50:36.088000,0 days 00:00:09.574000,5883,88,3,0,True,0,car,691.1647222222223,0.12856825447512513,-23,8280,-127,car,0 days 01:50:36.088000
2024-03-02 15:54:18.719,0 days 01:50:36.288000,0 days 00:00:09.774000,5658,81,3,0,True,0,car,695.6647222222223,0.12940533010490826,-7,8298,-127,car,0 days 01:50:36.288000
2024-03-02 15:54:19.038,0 days 01:50:36.607000,0 days 00:00:10.093000,4853,73,3,0,False,0,car,702.1333333333334,0.13060860048705397,38,8325,-128,car,0 days 01:50:36.607000
2024-03-02 15:54:19.278,0 days 01:50:36.847000,0 days 00:00:10.333000,4705,70,3,0,False,0,car,706.8000000000001,0.1314766789179402,81,8343,-130,car,0 days 01:50:36.847000
2024-03-02 15:54:19.718,0 days 01:50:37.287000,0 days 00:00:10.773000,4434,66,3,0,False,0,car,714.8666666666667,0.13297721449132924,161,8341,-131,car,0 days 01:50:37.287000
2024-03-02 15:54:19.998,0 days 01:50:37.567000,0 days 00:00:11.053000,4911,63,3,14,False,0,car,719.7666666666667,0.13388869684375979,216,8318,-131,car,0 days 01:50:37.567000
2024-03-02 15:54:20.278,0 days 01:50:37.847000,0 days 00:00:11.333000,5156,67,3,24,False,0,car,724.9777777777778,0.13485805109158275,264,8289,-133,car,0 days 01:50:37.847000
2024-03-02 15:54:20.518,0 days 01:50:38.087000,0 days 00:00:11.573000,5348,68,3,26,False,0,car,729.5111111111111,0.1357013272815865,288,8269,-133,car,0 days 01:50:38.087000
2024-03-02 15:54:20.678,0 days 01:50:38.247000,0 days 00:00:11.733000,5476,72,3,29,False,0,car,732.7111111111111,0.13629658106276563,313,8248,-134,car,0 days 01:50:38.247000
2024-03-02 15:54:20.998,0 days 01:50:38.567000,0 days 00:00:12.053000,5951,79,3,36,False,0,car,739.7333333333333,0.13760283241590873,359,8205,-136,car,0 days 01:50:38.567000
2024-03-02 15:54:21.238,0 days 01:50:38.807000,0 days 00:00:12.293000,6294,79,3,48,False,0,car,745.0,0.13858252093076603,416,8146,-138,car,0 days 01:50:38.807000
2024-03-02 15:54:21.479,0 days 01:50:39.048000,0 days 00:00:12.534000,6931,94,3,57,False,0,car,751.2927777777778,0.139753083357748,458,8101,-139,car,0 days 01:50:39.048000
2024-03-02 15:54:21.679,0 days 01:50:39.248000,0 days 00:00:12.734000,7574,102,3,65,False,0,car,756.9594444444444,0.14080717859525269,472,8086,-140,car,0 days 01:50:39.248000
2024-03-02 15:54:21.959,0 days 01:50:39.528000,0 days 00:00:13.014000,8646,111,3,76,False,0,car,765.5927777777778,0.14241312369239223,516,8042,-141,car,0 days 01:50:39.528000
2024-03-02 15:54:22.159,0 days 01:50:39.728000,0 days 00:00:13.214000,9061,119,3,68,False,0,pos,772.203888888889,0.14364290146948105,563,8002,-142,car,0 days 01:50:39.728000
2024-03-02 15:54:22.359,0 days 01:50:39.928000,0 days 00:00:13.414000,9435,125,3,64,False,0,pos,779.1483333333334,0.14493468484877606,617,7963,-143,car,0 days 01:50:39.928000
2024-03-02 15:54:22.639,0 days 01:50:40.208000,0 days 00:00:13.694000,9907,130,3,64,False,0,car,789.2594444444446,0.14681552144902957,725,7907,-144,car,0 days 01:50:40.208000
2024-03-02 15:54:22.799,0 days 01:50:40.368000,0 days 00:00:13.854000,10331,138,3,65,False,0,car,795.392777777778,0.1479564245296229,774,7889,-143,car,0 days 01:50:40.368000
2024-03-02 15:54:22.999,0 days 01:50:40.568000,0 days 00:00:14.054000,10752,144,3,69,False,0,car,803.392777777778,0.14944455898257072,833,7875,-142,car,0 days 01:50:40.568000
2024-03-02 15:54:23.279,0 days 01:50:40.848000,0 days 00:00:14.334000,11124,148,3,78,False,0,car,814.903888888889,0.15158581911209007,950,7862,-142,car,0 days 01:50:40.848000
2024-03-02 15:54:23.479,0 days 01:50:41.048000,0 days 00:00:14.534000,11458,157,3,82,False,0,car,823.6261111111113,0.15320829903648459,1073,7870,-140,car,0 days 01:50:41.048000
2024-03-02 15:54:23.639,0 days 01:50:41.208000,0 days 00:00:14.694000,10391,161,3,85,False,0,car,830.7816666666669,0.15453935263051014,1155,7880,-139,car,0 days 01:50:41.208000
2024-03-02 15:54:23.879,0 days 01:50:41.448000,0 days 00:00:14.934000,10588,169,4,87,False,0,car,842.0483333333334,0.1566351419850783,1274,7903,-136,car,0 days 01:50:41.448000
2024-03-02 15:54:24.119,0 days 01:50:41.688000,0 days 00:00:15.174000,11066,176,4,100,False,0,car,853.7816666666668,0.15881773918273512,1401,7931,-132,car,0 days 01:50:41.688000
2024-03-02 15:54:24.479,0 days 01:50:42.048000,0 days 00:00:15.534000,11574,191,4,100,False,0,car,872.8816666666668,0.16237066018914806,1518,7963,-128,car,0 days 01:50:42.048000
2024-03-02 15:54:24.639,0 days 01:50:42.208000,0 days 00:00:15.694000,11156,194,4,100,False,0,car,881.503888888889,0.1639745384328807,1583,7985,-126,car,0 days 01:50:42.208000
2024-03-02 15:54:24.879,0 days 01:50:42.448000,0 days 00:00:15.934000,10453,202,5,100,False,0,car,894.9705555555556,0.16647956476200954,1713,8027,-121,car,0 days 01:50:42.448000
2024-03-02 15:54:25.039,0 days 01:50:42.608000,0 days 00:00:16.094000,10747,205,5,100,False,0,car,904.0816666666668,0.16817438455564457,1798,8049,-118,car,0 days 01:50:42.608000
2024-03-02 15:54:25.518,0 days 01:50:43.087000,0 days 00:00:16.573000,11275,218,5,100,False,0,car,933.0877777777779,0.1735700087169542,2088,8071,-108,car,0 days 01:50:43.087000
2024-03-02 15:54:25.678,0 days 01:50:43.247000,0 days 00:00:16.733000,11415,222,5,100,False,0,car,942.9544444444446,0.17540537454225652,2172,8067,-106,car,0 days 01:50:43.247000
2024-03-02 15:54:25.878,0 days 01:50:43.447000,0 days 00:00:16.933000,11475,227,5,100,False,0,car,955.5655555555556,0.1777512531590562,2332,8058,-101,car,0 days 01:50:43.447000
2024-03-02 15:54:26.158,0 days 01:50:43.727000,0 days 00:00:17.213000,10215,230,6,100,False,0,car,973.4544444444446,0.1810788871441201,2501,8041,-95,car,0 days 01:50:43.727000
2024-03-02 15:54:26.518,0 days 01:50:44.087000,0 days 00:00:17.573000,10737,237,6,100,False,0,car,997.1544444444445,0.185487485460978,2725,8005,-88,car,0 days 01:50:44.087000
2024-03-02 15:54:26.758,0 days 01:50:44.327000,0 days 00:00:17.813000,10891,241,6,100,False,0,car,1013.2211111111111,0.18847615548731486,2956,7958,-82,car,0 days 01:50:44.327000
2024-03-02 15:54:27.158,0 days 01:50:44.727000,0 days 00:00:18.213000,11124,246,6,100,False,0,car,1040.5544444444445,0.19356061486821993,3141,7920,-76,car,0 days 01:50:44.727000
2024-03-02 15:54:27.358,0 days 01:50:44.927000,0 days 00:00:18.413000,11255,251,6,100,False,0,car,1054.4988888888888,0.19615451589384425,3282,7892,-74,car,0 days 01:50:44.927000
2024-03-02 15:54:27.718,0 days 01:50:45.287000,0 days 00:00:18.773000,11465,256,6,100,False,0,car,1080.0988888888887,0.20091654614327728,3511,7845,-69,car,0 days 01:50:45.287000
2024-03-02 15:54:27.878,0 days 01:50:45.447000,0 days 00:00:18.933000,11232,259,6,100,False,0,car,1091.61,0.20305780627279665,3689,7809,-65,car,0 days 01:50:45.447000
2024-03-02 15:54:28.039,0 days 01:50:45.608000,0 days 00:00:19.094000,10435,260,6,100,False,0,car,1103.2377777777779,0.2052207683630882,3868,7773,-62,car,0 days 01:50:45.608000
2024-03-02 15:54:28.399,0 days 01:50:45.968000,0 days 00:00:19.454000,10547,264,7,100,False,0,car,1129.6377777777777,0.210131612057816,4015,7744,-60,car,0 days 01:50:45.968000
2024-03-02 15:54:28.679,0 days 01:50:46.248000,0 days 00:00:19.734000,10613,265,7,100,False,0,car,1150.2488888888888,0.2139656251275635,4237,7698,-55,car,0 days 01:50:46.248000
2024-03-02 15:54:29.079,0 days 01:50:46.648000,0 days 00:00:20.134000,10774,270,7,100,False,0,car,1180.2488888888888,0.21954612932611786,4558,7634,-49,car,0 days 01:50:46.648000
2024-03-02 15:54:29.279,0 days 01:50:46.848000,0 days 00:00:20.334000,10888,273,7,100,False,0,pos,1195.4155555555553,0.22236738422649807,4759,7595,-45,car,0 days 01:50:46.848000
2024-03-02 15:54:29.519,0 days 01:50:47.088000,0 days 00:00:20.574000,10920,274,7,100,False,0,car,1213.6822222222222,0.22576529122739564,4898,7567,-42,car,0 days 01:50:47.088000
2024-03-02 15:54:29.799,0 days 01:50:47.368000,0 days 00:00:20.854000,10968,275,7,100,False,0,car,1235.071111111111,0.22974398403562415,5052,7537,-39,car,0 days 01:50:47.368000
2024-03-02 15:54:29.959,0 days 01:50:47.528000,0 days 00:00:21.014000,10938,275,7,100,False,0,car,1247.293333333333,0.23201752278318333,5162,7516,-37,car,0 days 01:50:47.528000
2024-03-02 15:54:30.239,0 days 01:50:47.808000,0 days 00:00:21.294000,10936,276,7,100,False,0,car,1268.7599999999998,0.23601068356525998,5374,7475,-33,car,0 days 01:50:47.808000
2024-03-02 15:54:30.559,0 days 01:50:48.128000,0 days 00:00:21.614000,10984,276,7,100,False,0,pos,1293.293333333333,0.2405742958876333,5615,7430,-29,car,0 days 01:50:48.128000
2024-03-02 15:54:30.879,0 days 01:50:48.448000,0 days 00:00:21.934000,10943,277,7,100,False,0,car,1317.9155555555553,0.2451544430372616,5901,7376,-23,car,0 days 01:50:48.448000
2024-03-02 15:54:31.079,0 days 01:50:48.648000,0 days 00:00:22.134000,10980,277,7,100,False,0,car,1333.3044444444442,0.24801703500577932,6040,7351,-20,car,0 days 01:50:48.648000
2024-03-02 15:54:31.319,0 days 01:50:48.888000,0 days 00:00:22.374000,10986,277,7,100,False,0,pos,1351.7711111111107,0.2514521453680005,6189,7324,-18,car,0 days 01:50:48.888000
2024-03-02 15:54:31.639,0 days 01:50:49.208000,0 days 00:00:22.694000,10442,277,7,48,True,0,car,1376.393333333333,0.2560322925176288,6458,7274,-12,car,0 days 01:50:49.208000
2024-03-02 15:54:31.799,0 days 01:50:49.368000,0 days 00:00:22.854000,10459,262,7,48,True,0,car,1388.0377777777774,0.2581983548880306,6623,7244,-9,car,0 days 01:50:49.368000
2024-03-02 15:54:31.959,0 days 01:50:49.528000,0 days 00:00:23.014000,9759,253,7,0,True,0,car,1399.282222222222,0.2602900105357851,6726,7225,-7,car,0 days 01:50:49.528000
2024-03-02 15:54:32.318,0 days 01:50:49.887000,0 days 00:00:23.373000,9777,218,7,0,True,0,car,1421.0216666666665,0.26433391256900046,6891,7196,-4,car,0 days 01:50:49.887000
2024-03-02 15:54:32.478,0 days 01:50:50.047000,0 days 00:00:23.533000,9419,188,7,0,True,0,car,1429.3772222222221,0.2658881863309682,6983,7177,-2,car,0 days 01:50:50.047000
2024-03-02 15:54:32.798,0 days 01:50:50.367000,0 days 00:00:23.853000,9572,172,6,0,True,0,car,1444.6661111111111,0.2687321766188241,7134,7134,0,car,0 days 01:50:50.367000
2024-03-02 15:54:33.038,0 days 01:50:50.607000,0 days 00:00:24.093000,8795,172,4,0,True,0,car,1456.1327777777778,0.270865169334716,7226,7097,0,car,0 days 01:50:50.607000
2024-03-02 15:54:33.358,0 days 01:50:50.927000,0 days 00:00:24.413000,7988,138,4,1,True,0,car,1468.3994444444445,0.2731469754959026,7386,6996,3,car,0 days 01:50:50.927000
2024-03-02 15:54:33.758,0 days 01:50:51.327000,0 days 00:00:24.813000,7411,128,4,1,True,0,car,1482.6216666666667,0.27579254785669877,7432,6938,5,car,0 days 01:50:51.327000
2024-03-02 15:54:34.318,0 days 01:50:51.887000,0 days 00:00:25.373000,6997,118,4,7,False,0,car,1500.9772222222223,0.27920698968485125,7496,6758,8,car,0 days 01:50:51.887000
2024-03-02 15:54:34.799,0 days 01:50:52.368000,0 days 00:00:25.854000,7180,115,4,28,False,0,car,1516.3425,0.2820651895898793,7484,6594,8,car,0 days 01:50:52.368000
2024-03-02 15:54:35.079,0 days 01:50:52.648000,0 days 00:00:26.134000,7267,118,4,37,False,0,car,1525.520277777778,0.28377241050395563,7459,6507,7,car,0 days 01:50:52.648000
2024-03-02 15:54:35.279,0 days 01:50:52.848000,0 days 00:00:26.334000,7495,119,4,41,False,0,car,1532.131388888889,0.28500218828104446,7436,6452,7,car,0 days 01:50:52.848000
2024-03-02 15:54:35.559,0 days 01:50:53.128000,0 days 00:00:26.614000,7842,124,4,56,False,0,car,1541.7758333333334,0.2867962170382093,7383,6359,4,car,0 days 01:50:53.128000
2024-03-02 15:54:35.799,0 days 01:50:53.368000,0 days 00:00:26.854000,8020,130,4,57,False,0,car,1550.4424999999999,0.2884083626955694,7342,6301,1,car,0 days 01:50:53.368000
2024-03-02 15:54:35.999,0 days 01:50:53.568000,0 days 00:00:27.054000,8516,135,4,67,False,0,car,1557.9424999999999,0.289803488745208,7287,6242,0,car,0 days 01:50:53.568000
2024-03-02 15:54:36.199,0 days 01:50:53.768000,0 days 00:00:27.254000,8838,141,4,73,False,0,car,1565.7758333333334,0.29126062039705275,7206,6165,-3,car,0 days 01:50:53.768000
2024-03-02 15:54:36.559,0 days 01:50:54.128000,0 days 00:00:27.614000,9404,152,4,83,False,0,car,1580.9758333333334,0.2940880758576536,7121,6095,-4,car,0 days 01:50:54.128000
2024-03-02 15:54:36.799,0 days 01:50:54.368000,0 days 00:00:27.854000,10108,162,4,98,False,0,car,1591.7758333333334,0.2960970573691332,7083,6061,-4,car,0 days 01:50:54.368000
2024-03-02 15:54:37.159,0 days 01:50:54.728000,0 days 00:00:28.214000,10753,176,4,100,False,0,car,1609.3758333333333,0.2993709531656184,6969,5987,-6,car,0 days 01:50:54.728000
2024-03-02 15:54:37.399,0 days 01:50:54.968000,0 days 00:00:28.454000,11401,186,4,100,False,0,car,1621.7758333333334,0.30167756156768755,6871,5919,-7,car,0 days 01:50:54.968000
2024-03-02 15:54:37.719,0 days 01:50:55.288000,0 days 00:00:28.774000,10380,196,4,100,False,0,car,1639.1980555555556,0.3049183877096628,6735,5822,-9,car,0 days 01:50:55.288000
2024-03-02 15:54:38.039,0 days 01:50:55.608000,0 days 00:00:29.094000,10635,205,5,100,False,0,car,1657.4202777777778,0.3083080272969328,6592,5716,-11,car,0 days 01:50:55.608000
2024-03-02 15:54:38.319,0 days 01:50:55.888000,0 days 00:00:29.374000,11092,214,5,100,False,0,car,1674.0647222222221,0.31140417370042706,6450,5603,-12,car,0 days 01:50:55.888000
2024-03-02 15:54:38.479,0 days 01:50:56.048000,0 days 00:00:29.534000,11291,219,5,100,False,0,pos,1683.7980555555555,0.3132147372848469,6354,5522,-14,car,0 days 01:50:56.048000
2024-03-02 15:54:38.799,0 days 01:50:56.368000,0 days 00:00:29.854000,11610,226,5,100,False,0,pos,1703.8869444444445,0.31695160824447144,6247,5420,-16,car,0 days 01:50:56.368000
2024-03-02 15:54:38.998,0 days 01:50:56.567000,0 days 00:00:30.053000,11764,230,5,100,False,0,car,1716.6008333333334,0.3193166052552847,6155,5320,-18,car,0 days 01:50:56.567000
2024-03-02 15:54:39.358,0 days 01:50:56.927000,0 days 00:00:30.413000,10685,233,5,100,False,0,car,1739.9008333333334,0.3236507968494952,6004,5133,-21,car,0 days 01:50:56.927000
2024-03-02 15:54:39.558,0 days 01:50:57.127000,0 days 00:00:30.613000,10718,236,6,100,False,0,car,1753.0119444444445,0.3260896838696042,5926,5025,-23,car,0 days 01:50:57.127000
2024-03-02 15:54:39.918,0 days 01:50:57.487000,0 days 00:00:30.973000,10794,241,6,100,False,0,car,1777.1119444444444,0.33057268890910946,5763,4767,-27,car,0 days 01:50:57.487000
2024-03-02 15:54:40.118,0 days 01:50:57.687000,0 days 00:00:31.173000,10454,240,6,100,False,0,car,1790.4452777777776,0.33305291299735584,5704,4669,-28,car,0 days 01:50:57.687000
2024-03-02 15:54:40.558,0 days 01:50:58.127000,0 days 00:00:31.613000,9496,217,6,5,True,0,car,1816.9675,0.3379864920795593,5567,4479,-31,car,0 days 01:50:58.127000
2024-03-02 15:54:40.838,0 days 01:50:58.407000,0 days 00:00:31.893000,9130,206,6,7,True,0,car,1832.9897222222223,0.34096689469226865,5454,4366,-32,car,0 days 01:50:58.407000
2024-03-02 15:54:41.038,0 days 01:50:58.607000,0 days 00:00:32.093000,8732,202,6,10,False,0,car,1844.2119444444447,0.3430544166332094,5366,4300,-34,car,0 days 01:50:58.607000
2024-03-02 15:54:41.319,0 days 01:50:58.888000,0 days 00:00:32.374000,8319,192,6,7,False,0,car,1859.1986111111114,0.3458421885083983,5227,4230,-36,car,0 days 01:50:58.888000
2024-03-02 15:54:41.479,0 days 01:50:59.048000,0 days 00:00:32.534000,8296,188,6,18,False,0,car,1867.5541666666668,0.347396462270366,5127,4203,-38,car,0 days 01:50:59.048000
2024-03-02 15:54:41.679,0 days 01:50:59.248000,0 days 00:00:32.734000,8622,190,6,40,False,0,car,1878.1097222222224,0.3493599730068944,5005,4186,-41,car,0 days 01:50:59.248000
2024-03-02 15:54:41.999,0 days 01:50:59.568000,0 days 00:00:33.054000,8824,193,6,67,False,0,car,1895.265277777778,0.3525511946671048,4874,4184,-44,car,0 days 01:50:59.568000
2024-03-02 15:54:42.159,0 days 01:50:59.728000,0 days 00:00:33.214000,8839,194,6,64,False,0,pos,1903.8875,0.35415507291083737,4786,4186,-46,car,0 days 01:50:59.728000
2024-03-02 15:54:42.319,0 days 01:50:59.888000,0 days 00:00:33.374000,8800,196,6,67,False,0,car,1912.5986111111113,0.355775485981825,4699,4188,-47,car,0 days 01:50:59.888000
2024-03-02 15:54:42.559,0 days 01:51:00.128000,0 days 00:00:33.614000,9279,198,6,90,False,0,car,1925.798611111111,0.35823090782918887,4566,4189,-52,car,0 days 01:51:00.128000
2024-03-02 15:54:42.719,0 days 01:51:00.288000,0 days 00:00:33.774000,8989,205,6,67,False,0,car,1934.9097222222224,0.35992572762282393,4475,4186,-54,car,0 days 01:51:00.288000
2024-03-02 15:54:42.959,0 days 01:51:00.528000,0 days 00:00:34.014000,8913,204,6,29,False,0,car,1948.5097222222225,0.36245555619283526,4353,4173,-57,car,0 days 01:51:00.528000
2024-03-02 15:54:43.239,0 days 01:51:00.808000,0 days 00:00:34.294000,9048,203,6,37,False,0,car,1964.298611111111,0.3653925548840003,4131,4115,-64,car,0 days 01:51:00.808000
2024-03-02 15:54:43.399,0 days 01:51:00.968000,0 days 00:00:34.454000,8921,201,6,47,False,0,car,1973.2319444444447,0.3670543050231254,4083,4097,-67,car,0 days 01:51:00.968000
2024-03-02 15:54:43.759,0 days 01:51:01.328000,0 days 00:00:34.814000,9299,204,6,78,False,0,car,1993.6319444444446,0.3708490478781423,3923,4015,-73,car,0 days 01:51:01.328000
2024-03-02 15:54:43.999,0 days 01:51:01.568000,0 days 00:00:35.054000,9431,208,6,83,False,0,car,2007.4986111111114,0.3734284809299186,3810,3939,-79,car,0 days 01:51:01.568000
2024-03-02 15:54:44.319,0 days 01:51:01.888000,0 days 00:00:35.374000,9856,213,6,100,False,0,car,2026.4319444444448,0.37695039913522843,3674,3821,-89,car,0 days 01:51:01.888000
2024-03-02 15:54:44.639,0 days 01:51:02.208000,0 days 00:00:35.694000,10045,221,6,100,False,0,pos,2046.0763888888891,0.3806045959585781,3501,3607,-104,car,0 days 01:51:02.208000
2024-03-02 15:54:44.799,0 days 01:51:02.368000,0 days 00:00:35.854000,10166,224,6,100,False,0,car,2056.0319444444444,0.38245649661113534,3454,3542,-107,car,0 days 01:51:02.368000
2024-03-02 15:54:44.999,0 days 01:51:02.568000,0 days 00:00:36.054000,10410,229,6,100,False,0,pos,2068.754166666667,0.3848230437620038,3416,3481,-111,car,0 days 01:51:02.568000
2024-03-02 15:54:45.159,0 days 01:51:02.728000,0 days 00:00:36.214000,10456,230,6,100,False,0,car,2078.9763888888892,0.386724548896326,3361,3395,-116,car,0 days 01:51:02.728000
2024-03-02 15:54:45.479,0 days 01:51:03.048000,0 days 00:00:36.534000,10395,234,6,38,True,0,car,2099.7763888888894,0.3905936984739904,3253,3215,-125,car,0 days 01:51:03.048000
2024-03-02 15:54:45.678,0 days 01:51:03.247000,0 days 00:00:36.733000,9751,220,6,0,True,0,car,2111.9375000000005,0.39285586952781176,3189,3105,-131,car,0 days 01:51:03.247000
2024-03-02 15:54:45.838,0 days 01:51:03.407000,0 days 00:00:36.893000,9191,220,6,0,True,0,car,2121.7152777777783,0.3946747005258591,3138,3018,-135,car,0 days 01:51:03.407000
