Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:26:55.513,0 days 01:23:13.082000,0 days 00:00:03.148000,10580,297,8,100,False,0,car,255.0188888888889,0.04747054510557018,-269.3317535056643,3831.552292731698,-158.374591994991,car,0 days 01:23:13.082000
2024-03-02 15:26:55.873,0 days 01:23:13.442000,0 days 00:00:03.508000,10586,298,8,100,False,0,car,284.8188888888889,0.053017672419587845,-258.20082311051806,4128.862848308233,-158.14544200584217,car,0 days 01:23:13.442000
2024-03-02 15:26:56.193,0 days 01:23:13.762000,0 days 00:00:03.828000,10671,299,8,100,False,0,car,311.3966666666667,0.057964998495326193,-249.0135702602274,4393.883132684521,-158.63228423992007,car,0 days 01:23:13.762000
2024-03-02 15:26:56.433,0 days 01:23:14.002000,0 days 00:00:04.068000,10691,300,8,100,False,0,car,331.3966666666667,0.06168790273292194,-241.60279709533143,4596.307706535059,-157.98574627452604,car,0 days 01:23:14.002000
2024-03-02 15:26:56.633,0 days 01:23:14.202000,0 days 00:00:04.268000,10706,301,8,100,False,0,car,348.11888888888893,0.06480066433157838,-236.43688225442253,4742.75178495077,-157.73465932672048,car,0 days 01:23:14.202000
2024-03-02 15:26:56.793,0 days 01:23:14.362000,0 days 00:00:04.428000,10695,301,8,100,False,0,car,361.4966666666667,0.06729087361050355,-230.1797687457884,4935.881906096254,-156.37721885162688,car,0 days 01:23:14.362000
2024-03-02 15:26:57.074,0 days 01:23:14.643000,0 days 00:00:04.709000,10775,302,8,100,False,0,car,385.06944444444446,0.07167883332454313,-218.64012683171075,5288.359729125805,-153.81330672600097,car,0 days 01:23:14.643000
2024-03-02 15:26:57.314,0 days 01:23:14.883000,0 days 00:00:04.949000,10753,302,8,100,False,0,car,405.2027777777778,0.07542655692372284,-216.11369389366084,5362.564321270365,-153.25421378899102,car,0 days 01:23:14.883000
2024-03-02 15:26:57.554,0 days 01:23:15.123000,0 days 00:00:05.189000,10763,302,8,100,False,0,car,425.3361111111111,0.07917428052290255,-209.22038066082757,5550.63683195484,-151.97802141813838,car,0 days 01:23:15.123000
2024-03-02 15:26:57.714,0 days 01:23:15.283000,0 days 00:00:05.349000,10812,303,8,100,False,0,car,438.8027777777778,0.08168103604288371,-205.86572313327727,5663.493827978423,-151.47424005703382,car,0 days 01:23:15.283000
2024-03-02 15:26:57.874,0 days 01:23:15.443000,0 days 00:00:05.509000,10800,303,8,100,False,0,car,452.2694444444445,0.08418779156286485,-201.38506492016882,5803.061662538724,-149.52284137233454,car,0 days 01:23:15.443000
2024-03-02 15:26:58.074,0 days 01:23:15.643000,0 days 00:00:05.709000,10772,303,8,100,False,0,car,469.10277777777776,0.08732123596284125,-194.84687379653565,5997.48583408255,-147.4159775920123,car,0 days 01:23:15.643000
2024-03-02 15:26:58.434,0 days 01:23:16.003000,0 days 00:00:06.069000,10631,302,8,100,False,0,car,499.3027777777778,0.09294282136161083,-183.61965749428498,6379.45650026281,-143.61977397119372,car,0 days 01:23:16.003000
2024-03-02 15:26:58.594,0 days 01:23:16.163000,0 days 00:00:06.229000,10631,301,8,100,False,0,car,512.6805555555555,0.09543303064053599,-179.8463733337036,6530.753180739988,-142.22439035061373,car,0 days 01:23:16.163000
2024-03-02 15:26:58.754,0 days 01:23:16.323000,0 days 00:00:06.389000,10627,300,8,100,False,0,car,526.0138888888889,0.09791496679893316,-177.26562595529185,6635.953152731188,-141.76177411696375,car,0 days 01:23:16.323000
2024-03-02 15:26:59.034,0 days 01:23:16.603000,0 days 00:00:06.669000,10567,299,8,0,False,0,car,549.2694444444444,0.1022438771152042,-173.30051078702581,6793.727718070011,-140.54146375803202,car,0 days 01:23:16.603000
2024-03-02 15:26:59.314,0 days 01:23:16.883000,0 days 00:00:06.949000,9901,288,8,0,True,0,car,571.6694444444444,0.10641352986131143,-167.53546293083542,7022.306600413413,-138.11390987667772,car,0 days 01:23:16.883000
2024-03-02 15:26:59.554,0 days 01:23:17.123000,0 days 00:00:07.189000,9286,275,8,0,True,0,car,590.0027777777777,0.10982619207910754,-161.6644593492991,7208.506987568504,-136.4253810201668,car,0 days 01:23:17.123000
2024-03-02 15:26:59.754,0 days 01:23:17.323000,0 days 00:00:07.389000,8479,256,8,0,True,0,car,604.225,0.11247359064806453,-156.61215104960823,7339.169033527869,-135.40125252845021,car,0 days 01:23:17.323000
2024-03-02 15:27:00.074,0 days 01:23:17.643000,0 days 00:00:07.709000,8723,215,8,0,True,0,car,623.3361111111111,0.11603103247510047,-146.0064065088923,7617.979310580155,-133.6750864316956,car,0 days 01:23:17.643000
2024-03-02 15:27:00.394,0 days 01:23:17.963000,0 days 00:00:08.029000,9350,187,8,0,True,0,car,639.9583333333334,0.11912517955256893,-140.7664644083073,7723.915946252097,-132.74514314925779,car,0 days 01:23:17.963000
2024-03-02 15:27:00.554,0 days 01:23:18.123000,0 days 00:00:08.189000,9364,178,8,0,True,0,car,647.8694444444445,0.12059779500655125,-136.62950708904307,7805.860577606126,-131.94128408059237,car,0 days 01:23:18.123000
2024-03-02 15:27:00.754,0 days 01:23:18.323000,0 days 00:00:08.389000,9894,162,7,0,True,0,car,656.8694444444445,0.12227310191346935,-132.1803683275081,7876.896429957931,-131.54104825907706,car,0 days 01:23:18.323000
2024-03-02 15:27:01.113,0 days 01:23:18.682000,0 days 00:00:08.748000,9106,132,4,0,True,0,car,670.0327777777778,0.12472339338584694,-121.47063932139142,8004.985914097893,-129.9852142039494,car,0 days 01:23:18.682000
2024-03-02 15:27:01.393,0 days 01:23:18.962000,0 days 00:00:09.028000,8406,112,3,0,True,0,car,678.7438888888889,0.1263449250093331,-107.82247283301349,8096.786011054792,-128.8437265891357,car,0 days 01:23:18.962000
2024-03-02 15:27:01.753,0 days 01:23:19.322000,0 days 00:00:09.388000,6806,100,3,0,True,0,car,688.7438888888889,0.12820637712813096,-75.5987880769085,8199.632060986141,-129.00622234098785,car,0 days 01:23:19.322000
2024-03-02 15:27:02.073,0 days 01:23:19.642000,0 days 00:00:09.708000,5837,86,3,0,True,0,car,696.3883333333334,0.12962935385894533,-40.52625076829367,8257.707852718351,-128.03653421773708,car,0 days 01:23:19.642000
2024-03-02 15:27:02.353,0 days 01:23:19.922000,0 days 00:00:09.988000,5245,80,3,0,True,0,car,702.6105555555556,0.130787590732864,1.4366362145294425,8301.463052569732,-127.96388578517002,car,0 days 01:23:19.922000
2024-03-02 15:27:02.593,0 days 01:23:20.162000,0 days 00:00:10.228000,4977,74,3,0,True,0,car,707.5438888888889,0.13170590711147095,42.66709606748214,8328.966797122486,-128.61232395362347,car,0 days 01:23:20.162000
2024-03-02 15:27:02.873,0 days 01:23:20.442000,0 days 00:00:10.508000,4693,69,3,0,False,0,car,712.9105555555556,0.13270488641522582,92.29784781170386,8345.31661179075,-129.80106358422168,car,0 days 01:23:20.442000
2024-03-02 15:27:03.073,0 days 01:23:20.642000,0 days 00:00:10.708000,4401,67,3,0,False,0,car,716.6327777777778,0.13339776025944503,140.8910472154426,8343.844327147073,-130.71655171518304,car,0 days 01:23:20.642000
2024-03-02 15:27:03.313,0 days 01:23:20.882000,0 days 00:00:10.948000,4729,65,3,9,False,0,car,720.9661111111112,0.13420438951092412,180.66657133741535,8338.120319259668,-130.8889629339025,car,0 days 01:23:20.882000
2024-03-02 15:27:03.514,0 days 01:23:21.083000,0 days 00:00:11.149000,4992,63,3,21,False,0,car,724.4836111111111,0.13485915529371126,207.41379139712757,8323.99707435277,-131.09607114870272,car,0 days 01:23:21.083000
2024-03-02 15:27:03.794,0 days 01:23:21.363000,0 days 00:00:11.429000,5204,66,3,28,False,0,car,729.6169444444445,0.13581470071469418,283.15971866137676,8275.960506632402,-133.85318877393172,car,0 days 01:23:21.363000
2024-03-02 15:27:04.114,0 days 01:23:21.683000,0 days 00:00:11.749000,5824,72,3,32,False,0,car,736.0169444444444,0.13700603007072482,325.66292923945315,8239.140648008204,-135.66151027772372,car,0 days 01:23:21.683000
2024-03-02 15:27:04.274,0 days 01:23:21.843000,0 days 00:00:11.909000,5824,77,3,39,False,0,car,739.4391666666667,0.13764306035138008,340.92531400660596,8224.164818028717,-136.26448700955484,car,0 days 01:23:21.843000
2024-03-02 15:27:04.594,0 days 01:23:22.163000,0 days 00:00:12.229000,6540,85,3,52,False,0,car,746.9947222222222,0.13904949084113846,377.2969329790198,8187.644343534156,-137.2375019141695,car,0 days 01:23:22.163000
2024-03-02 15:27:04.754,0 days 01:23:22.323000,0 days 00:00:12.389000,6935,85,3,62,False,0,car,750.7725,0.13975270608601767,405.9761652037322,8158.47222493867,-137.80591323640743,car,0 days 01:23:22.323000
2024-03-02 15:27:05.154,0 days 01:23:22.723000,0 days 00:00:12.789000,8259,104,3,81,False,0,car,762.3280555555556,0.14190371742329522,490.3051871039386,8067.942432041181,-140.52725030412563,car,0 days 01:23:22.723000
2024-03-02 15:27:05.314,0 days 01:23:22.883000,0 days 00:00:12.949000,8727,114,3,82,False,0,car,767.3947222222223,0.14284685316348614,526.5110084649018,8032.237666758119,-141.46287990678454,car,0 days 01:23:22.883000
2024-03-02 15:27:05.674,0 days 01:23:23.243000,0 days 00:00:13.309000,9690,129,3,72,False,0,car,780.2947222222223,0.1452481263967354,604.942194686689,7971.395065676421,-142.34019889315474,car,0 days 01:23:23.243000
2024-03-02 15:27:05.994,0 days 01:23:23.563000,0 days 00:00:13.629000,10313,138,3,72,False,0,car,792.5613888888889,0.1475315076624608,721.3968966844108,7909.77836008706,-143.85029280090512,car,0 days 01:23:23.563000
2024-03-02 15:27:06.274,0 days 01:23:23.843000,0 days 00:00:13.909000,11014,144,3,77,False,0,car,803.761388888889,0.14961633403551441,817.3544592439047,7878.341929569371,-143.28117562839742,car,0 days 01:23:23.843000
2024-03-02 15:27:06.594,0 days 01:23:24.163000,0 days 00:00:14.229000,11522,155,3,81,False,0,car,817.5391666666667,0.15218100139919147,945.6424712712945,7862.781228735998,-142.9164565779165,car,0 days 01:23:24.163000
2024-03-02 15:27:06.754,0 days 01:23:24.323000,0 days 00:00:14.389000,10402,158,3,82,False,0,car,824.5613888888889,0.153488154442614,1016.2717340830501,7864.7736062455015,-142.05065968574738,car,0 days 01:23:24.323000
2024-03-02 15:27:06.994,0 days 01:23:24.563000,0 days 00:00:14.629000,10198,165,4,83,False,0,car,835.5613888888889,0.15553575177329165,1180.2534975148833,7885.852435858236,-138.1590338606149,car,0 days 01:23:24.563000
2024-03-02 15:27:07.274,0 days 01:23:24.843000,0 days 00:00:14.909000,10762,174,4,98,False,0,car,849.0947222222223,0.1580549169740648,1344.1794267611076,7917.065992430543,-133.5955443578867,car,0 days 01:23:24.843000
2024-03-02 15:27:07.514,0 days 01:23:25.083000,0 days 00:00:15.149000,11310,181,4,100,False,0,car,861.161388888889,0.16030106919741421,1441.0711346984513,7941.133594884217,-130.62374517488888,car,0 days 01:23:25.083000
2024-03-02 15:27:07.713,0 days 01:23:25.282000,0 days 00:00:15.348000,11310,185,4,100,False,0,car,871.387777777778,0.16220466252390156,1496.5547494453929,7956.573164753289,-128.84839487337422,car,0 days 01:23:25.282000
2024-03-02 15:27:07.873,0 days 01:23:25.442000,0 days 00:00:15.508000,10890,194,4,100,False,0,car,880.0100000000001,0.1638096479063317,1557.0663961143432,7975.835949008038,-126.83425994964085,car,0 days 01:23:25.442000
2024-03-02 15:27:08.073,0 days 01:23:25.642000,0 days 00:00:15.708000,10614,200,4,100,False,0,car,891.1211111111113,0.16587792803832935,1687.1225646617645,8018.705006890192,-122.46813695117122,car,0 days 01:23:25.642000
2024-03-02 15:27:08.353,0 days 01:23:25.922000,0 days 00:00:15.988000,10739,204,5,100,False,0,car,906.987777777778,0.168831432066822,1829.8943359267284,8056.0713166306305,-117.39150027409613,car,0 days 01:23:25.922000
2024-03-02 15:27:08.713,0 days 01:23:26.282000,0 days 00:00:16.348000,11234,215,5,100,False,0,car,928.487777777778,0.17283355412223741,2024.6742057466008,8071.1759295718775,-110.70962100152956,car,0 days 01:23:26.282000
2024-03-02 15:27:08.953,0 days 01:23:26.522000,0 days 00:00:16.588000,11400,219,5,100,False,0,car,943.0877777777781,0.17555127421568234,2168.5243626386646,8069.220035814227,-106.10617861848013,car,0 days 01:23:26.522000
2024-03-02 15:27:09.393,0 days 01:23:26.962000,0 days 00:00:17.028000,11715,229,5,100,False,0,car,971.0766666666668,0.18076127186818436,2513.5769138523656,8040.306519455903,-95.15130004923617,car,0 days 01:23:26.962000
2024-03-02 15:27:09.553,0 days 01:23:27.122000,0 days 00:00:17.188000,10609,231,5,100,False,0,car,981.3433333333335,0.18267236271015017,2581.799486383435,8033.241365164835,-93.16412419541138,car,0 days 01:23:27.122000
2024-03-02 15:27:09.713,0 days 01:23:27.282000,0 days 00:00:17.348000,10679,235,6,100,False,0,car,991.7877777777779,0.18461654603422795,2640.3660767857677,8022.7210027369165,-91.66719039220297,car,0 days 01:23:27.282000
2024-03-02 15:27:09.913,0 days 01:23:27.482000,0 days 00:00:17.548000,10806,238,6,100,False,0,car,1005.0100000000001,0.18707779939130512,2853.8483815994023,7979.219195399821,-84.80066756936392,car,0 days 01:23:27.482000
2024-03-02 15:27:10.074,0 days 01:23:27.643000,0 days 00:00:17.709000,10916,242,6,100,False,0,car,1015.832777777778,0.18909240765387744,2986.415420609433,7951.796169054479,-80.73775047738118,car,0 days 01:23:27.643000
2024-03-02 15:27:10.274,0 days 01:23:27.843000,0 days 00:00:17.909000,10948,245,6,100,False,0,car,1029.443888888889,0.19162605081557452,3032.3340696238592,7942.523006980454,-80.0636838035166,car,0 days 01:23:27.843000
2024-03-02 15:27:10.594,0 days 01:23:28.163000,0 days 00:00:18.229000,11218,250,6,100,False,0,car,1051.6661111111111,0.1957626110795698,3245.9730240174667,7900.438282380919,-74.43582389968962,car,0 days 01:23:28.163000
2024-03-02 15:27:10.794,0 days 01:23:28.363000,0 days 00:00:18.429000,11314,253,6,100,False,0,car,1065.7216666666666,0.19837898544654678,3370.8510849691356,7874.973547804626,-71.81154899116379,car,0 days 01:23:28.363000
2024-03-02 15:27:10.954,0 days 01:23:28.523000,0 days 00:00:18.589000,11423,254,6,100,False,0,car,1077.0105555555556,0.2004803580606564,3481.233422986913,7852.155713413339,-69.8774913452021,car,0 days 01:23:28.523000
2024-03-02 15:27:11.354,0 days 01:23:28.923000,0 days 00:00:18.989000,11661,259,6,100,False,0,car,1105.7883333333334,0.2058372036025303,3763.4319917620087,7794.9726725757755,-64.0207516203018,car,0 days 01:23:28.923000
2024-03-02 15:27:11.634,0 days 01:23:29.203000,0 days 00:00:19.269000,10694,262,6,100,False,0,car,1126.166111111111,0.2096304293646139,3963.3094266862004,7754.410562624728,-60.28788206521662,car,0 days 01:23:29.203000
2024-03-02 15:27:12.114,0 days 01:23:29.683000,0 days 00:00:19.749000,10685,267,7,100,False,0,car,1161.766111111111,0.21625719890753436,4382.134302308938,7670.588648019995,-52.76269803565153,car,0 days 01:23:29.683000
2024-03-02 15:27:12.274,0 days 01:23:29.843000,0 days 00:00:19.909000,10705,269,7,100,False,0,car,1173.7216666666666,0.2184826683295638,4453.247099301328,7656.044712375503,-51.15051654642244,car,0 days 01:23:29.843000
2024-03-02 15:27:12.434,0 days 01:23:30.003000,0 days 00:00:20.069000,10833,270,7,100,False,0,car,1185.7216666666666,0.22071641087212127,4521.9070176694295,7641.992112838163,-49.579739186550604,car,0 days 01:23:30.003000
2024-03-02 15:27:12.834,0 days 01:23:30.403000,0 days 00:00:20.469000,10823,271,7,100,False,0,car,1215.832777777778,0.2263214500298349,4822.839425473599,7582.81854320544,-44.07035354706498,car,0 days 01:23:30.403000
2024-03-02 15:27:13.114,0 days 01:23:30.683000,0 days 00:00:20.749000,10805,272,7,100,False,0,car,1236.9883333333332,0.23025945540115836,5104.049750633409,7526.970422568211,-39.09557871252945,car,0 days 01:23:30.683000
2024-03-02 15:27:13.314,0 days 01:23:30.883000,0 days 00:00:20.949000,10858,273,7,100,False,0,car,1252.1550000000002,0.2330826577813352,5286.058733106286,7491.96446129817,-35.27838806036213,car,0 days 01:23:30.883000
2024-03-02 15:27:13.714,0 days 01:23:31.283000,0 days 00:00:21.349000,10883,274,7,100,False,0,car,1282.5994444444445,0.2387497453430087,5517.583750732696,7448.525089426846,-30.755871140961116,car,0 days 01:23:31.283000
2024-03-02 15:27:13.914,0 days 01:23:31.483000,0 days 00:00:21.549000,10894,275,7,100,False,0,car,1297.8772222222224,0.24159363052450547,5626.988203306525,7428.135037268986,-28.809097676458613,car,0 days 01:23:31.483000
2024-03-02 15:27:14.074,0 days 01:23:31.643000,0 days 00:00:21.709000,10886,274,7,100,False,0,car,1310.055,0.24386046554917487,5747.611023661948,7405.609671808885,-26.40077982017759,car,0 days 01:23:31.643000
2024-03-02 15:27:14.234,0 days 01:23:31.803000,0 days 00:00:21.869000,10855,275,7,100,False,0,car,1322.2772222222222,0.24613557369437225,5870.559650524319,7382.796216651474,-23.79786970184994,car,0 days 01:23:31.803000
2024-03-02 15:27:14.553,0 days 01:23:32.122000,0 days 00:00:22.188000,10806,275,7,0,False,0,car,1346.6452777777777,0.2506715705588595,6118.556644737383,7337.499483102012,-19.331344392701926,car,0 days 01:23:32.122000
2024-03-02 15:27:14.793,0 days 01:23:32.362000,0 days 00:00:22.428000,10699,270,7,0,False,0,car,1364.645277777778,0.25402218437269575,6419.936699595661,7282.252536728238,-13.297125736742032,car,0 days 01:23:32.362000
2024-03-02 15:27:15.153,0 days 01:23:32.722000,0 days 00:00:22.788000,9756,260,7,0,True,0,car,1390.645277777778,0.25886195988157024,6655.959686989226,7239.638850169832,-9.45326652364985,car,0 days 01:23:32.722000
2024-03-02 15:27:15.513,0 days 01:23:33.082000,0 days 00:00:23.148000,9501,225,7,0,True,0,car,1413.145277777778,0.26305022714886545,6808.973134194196,7211.514819963482,-5.75790419823756,car,0 days 01:23:33.082000
2024-03-02 15:27:15.713,0 days 01:23:33.282000,0 days 00:00:23.348000,9133,204,7,0,True,0,car,1424.4786111111111,0.265159872883503,6929.472952367124,7188.6408654238585,-4.374717377458108,car,0 days 01:23:33.282000
2024-03-02 15:27:16.033,0 days 01:23:33.602000,0 days 00:00:23.668000,9896,180,7,0,True,0,car,1440.4786111111111,0.2681381962735796,7087.911723188485,7149.739765511635,-0.5565484809540221,car,0 days 01:23:33.602000
2024-03-02 15:27:16.193,0 days 01:23:33.762000,0 days 00:00:23.828000,9561,180,6,0,True,0,car,1448.4786111111111,0.2696273579686179,7159.417679892495,7124.87609499268,0.17449393978555103,car,0 days 01:23:33.762000
2024-03-02 15:27:16.513,0 days 01:23:34.082000,0 days 00:00:24.148000,8465,159,4,0,True,0,car,1462.6119444444446,0.2722582102965189,7285.312325698542,7065.5250683199865,1.2478058607022655,car,0 days 01:23:34.082000
2024-03-02 15:27:16.674,0 days 01:23:34.243000,0 days 00:00:24.309000,8053,140,4,0,True,0,car,1468.8730555555558,0.2734236861508996,7338.743420129109,7031.762197693427,3.167079793220162,car,0 days 01:23:34.243000
2024-03-02 15:27:16.954,0 days 01:23:34.523000,0 days 00:00:24.589000,7519,132,4,0,True,0,car,1479.1397222222224,0.2753347769928654,7419.939228001007,6959.854299139429,5.093121164328264,car,0 days 01:23:34.523000
2024-03-02 15:27:17.114,0 days 01:23:34.683000,0 days 00:00:24.749000,7190,127,4,0,True,0,car,1484.7841666666668,0.2763854632999202,7458.850382118418,6893.843023067833,6.154407416508832,car,0 days 01:23:34.683000
2024-03-02 15:27:17.434,0 days 01:23:35.003000,0 days 00:00:25.069000,6972,121,4,0,False,0,car,1495.5397222222223,0.2783875584676939,7496.485986118022,6796.593169835427,7.656034025826894,car,0 days 01:23:35.003000
2024-03-02 15:27:17.874,0 days 01:23:35.443000,0 days 00:00:25.509000,6771,113,4,1,False,0,car,1509.3508333333334,0.28095843067176696,7496.343449204023,6682.7726981880905,7.998931896726431,car,0 days 01:23:35.443000
2024-03-02 15:27:18.034,0 days 01:23:35.603000,0 days 00:00:25.669000,6673,111,4,20,False,0,car,1514.2841666666668,0.28187674705037397,7490.35741879182,6633.124021295847,7.9942910964467675,car,0 days 01:23:35.603000
2024-03-02 15:27:18.274,0 days 01:23:35.843000,0 days 00:00:25.909000,6948,111,4,35,False,0,car,1521.6841666666667,0.28325422161828434,7476.675816859138,6562.614966045199,8.100745829174132,car,0 days 01:23:35.843000
2024-03-02 15:27:18.634,0 days 01:23:36.203000,0 days 00:00:26.269000,7148,112,4,47,False,0,car,1532.8841666666667,0.28533904799133797,7419.062965642479,6419.951361743923,6.4432122043038405,car,0 days 01:23:36.203000
2024-03-02 15:27:18.874,0 days 01:23:36.443000,0 days 00:00:26.509000,7599,121,4,59,False,0,car,1540.9508333333335,0.2868406193671683,7393.725631866106,6365.039426572539,4.843373818284771,car,0 days 01:23:36.443000
2024-03-02 15:27:19.034,0 days 01:23:36.603000,0 days 00:00:26.669000,7713,122,4,62,False,0,car,1546.3730555555558,0.28784994007158315,7374.702168783905,6342.838173761434,3.6407208966449525,car,0 days 01:23:36.603000
2024-03-02 15:27:19.474,0 days 01:23:37.043000,0 days 00:00:27.109000,8699,138,4,84,False,0,car,1563.2397222222226,0.29098958931195557,7214.180842831476,6169.37465834138,-2.828502379679839,car,0 days 01:23:37.043000
2024-03-02 15:27:19.674,0 days 01:23:37.243000,0 days 00:00:27.309000,9171,138,4,90,False,0,car,1570.9063888888893,0.292416702603034,7170.902102463246,6134.995825542005,-3.8040645184329183,car,0 days 01:23:37.243000
2024-03-02 15:27:19.994,0 days 01:23:37.563000,0 days 00:00:27.629000,9171,159,4,90,False,0,car,1585.0397222222227,0.295047554930935,7100.257387626411,6079.609805629269,-4.4338520173933516,car,0 days 01:23:37.563000
2024-03-02 15:27:20.234,0 days 01:23:37.803000,0 days 00:00:27.869000,10620,163,4,100,False,0,car,1595.9063888888893,0.29707033290002866,7016.267199373063,6018.172108165757,-6.379416027081227,car,0 days 01:23:37.803000
2024-03-02 15:27:20.514,0 days 01:23:38.083000,0 days 00:00:28.149000,11052,178,4,100,False,0,car,1609.7508333333337,0.2996474099444977,6904.821736006967,5941.143435571847,-6.8551981515643865,car,0 days 01:23:38.083000
2024-03-02 15:27:20.794,0 days 01:23:38.363000,0 days 00:00:28.429000,11603,189,4,100,False,0,car,1624.4508333333335,0.30238374455913053,6767.096015102464,5845.44253260979,-9.229274722941145,car,0 days 01:23:38.363000
2024-03-02 15:27:21.073,0 days 01:23:38.642000,0 days 00:00:28.708000,11275,199,4,100,False,0,car,1639.8733333333334,0.30525456908934656,6663.643671404776,5769.264979550131,-10.21000071579957,car,0 days 01:23:38.642000
2024-03-02 15:27:21.393,0 days 01:23:38.962000,0 days 00:00:29.028000,10294,207,5,100,False,0,car,1658.2733333333335,0.30867964098793466,6518.688080869391,5658.248484437351,-11.83784132327786,car,0 days 01:23:38.962000
2024-03-02 15:27:21.673,0 days 01:23:39.242000,0 days 00:00:29.308000,10988,213,5,100,False,0,car,1674.8400000000004,0.31176344666474315,6392.017572481332,5554.692744766629,-13.94939893802349,car,0 days 01:23:39.242000
2024-03-02 15:27:21.873,0 days 01:23:39.442000,0 days 00:00:29.508000,11169,216,5,100,False,0,car,1686.8400000000004,0.3139971892073006,6303.374222635493,5474.986968570095,-15.328013268599868,car,0 days 01:23:39.442000
2024-03-02 15:27:22.193,0 days 01:23:39.762000,0 days 00:00:29.828000,11364,222,5,100,False,0,car,1706.5733333333337,0.3176704547217284,6168.734943262773,5336.117189094028,-17.955234221063645,car,0 days 01:23:39.762000
2024-03-02 15:27:22.513,0 days 01:23:40.082000,0 days 00:00:30.148000,11663,226,5,100,False,0,car,1726.6622222222227,0.32140990520038015,6033.293503619987,5172.626809062514,-19.819017807840556,car,0 days 01:23:40.082000
2024-03-02 15:27:22.753,0 days 01:23:40.322000,0 days 00:00:30.388000,11747,229,5,100,False,0,car,1741.9288888888896,0.32425172210174497,5971.89724322747,5089.490263598235,-21.625417003426545,car,0 days 01:23:40.322000
2024-03-02 15:27:22.913,0 days 01:23:40.482000,0 days 00:00:30.548000,11887,232,5,100,False,0,car,1752.2400000000005,0.3261710860642387,5920.060298943285,5015.991041633955,-22.95087167205315,car,0 days 01:23:40.482000
2024-03-02 15:27:23.234,0 days 01:23:40.803000,0 days 00:00:30.869000,12025,235,5,100,False,0,car,1773.1941666666671,0.33007160385816975,5805.911828531056,4839.035338040141,-25.41256576997166,car,0 days 01:23:40.803000
2024-03-02 15:27:23.394,0 days 01:23:40.963000,0 days 00:00:31.029000,11751,236,5,0,True,0,car,1783.683055555556,0.33202406030277554,5747.248530235261,4740.287459634691,-26.730051913255803,car,0 days 01:23:40.963000
2024-03-02 15:27:23.794,0 days 01:23:41.363000,0 days 00:00:31.429000,10578,213,5,0,True,0,car,1807.3497222222225,0.33642949698393043,5608.453968172269,4529.86026589235,-29.36748214956809,car,0 days 01:23:41.363000
