Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:18:27.363,0 days 02:14:44.932000,0 days 00:00:05.519000,10790,303,8,100,False,0,car,455.56250000000006,0.08502681881258124,-199,5840,-148,car,0 days 02:14:44.932000
2024-03-02 16:18:27.563,0 days 02:14:45.132000,0 days 00:00:05.719000,10797,303,8,100,False,0,car,472.3958333333334,0.08816861556570539,-194,6008,-147,car,0 days 02:14:45.132000
2024-03-02 16:18:27.723,0 days 02:14:45.292000,0 days 00:00:05.879000,10789,303,8,100,False,0,car,485.8625,0.09068205296820468,-190,6141,-146,car,0 days 02:14:45.292000
2024-03-02 16:18:27.923,0 days 02:14:45.492000,0 days 00:00:06.079000,10750,303,8,100,False,0,car,502.6958333333334,0.09382384972132883,-184,6364,-144,car,0 days 02:14:45.492000
2024-03-02 16:18:28.123,0 days 02:14:45.692000,0 days 00:00:06.279000,10740,303,8,100,False,0,car,519.5291666666667,0.09696564647445298,-179,6561,-142,car,0 days 02:14:45.692000
2024-03-02 16:18:28.443,0 days 02:14:46.012000,0 days 00:00:06.599000,10555,300,8,64,False,0,car,546.1958333333334,0.10194275024177836,-174,6761,-140,car,0 days 02:14:46.012000
2024-03-02 16:18:28.844,0 days 02:14:46.413000,0 days 00:00:07,9877,295,8,0,True,0,car,579.0555555555557,0.10807573451423415,-164,7108,-137,car,0 days 02:14:46.413000
2024-03-02 16:18:29.244,0 days 02:14:46.813000,0 days 00:00:07.400000,8630,250,8,0,True,0,car,606.8333333333335,0.11326021760519808,-151,7487,-134,car,0 days 02:14:46.813000
2024-03-02 16:18:29.444,0 days 02:14:47.013000,0 days 00:00:07.600000,8262,228,8,0,True,0,car,619.5000000000001,0.11562434189467763,-147,7566,-133,car,0 days 02:14:47.013000
2024-03-02 16:18:29.684,0 days 02:14:47.253000,0 days 00:00:07.840000,8746,195,7,0,True,0,car,632.5000000000001,0.11805067998124875,-142,7679,-132,car,0 days 02:14:47.253000
2024-03-02 16:18:29.964,0 days 02:14:47.533000,0 days 00:00:08.120000,8746,177,7,0,True,0,car,646.2666666666668,0.12062010980113047,-137,7792,-132,car,0 days 02:14:47.533000
2024-03-02 16:18:30.164,0 days 02:14:47.733000,0 days 00:00:08.320000,9715,159,7,0,True,0,car,655.1000000000001,0.12226877542405701,-132,7863,-131,car,0 days 02:14:47.733000
2024-03-02 16:18:30.364,0 days 02:14:47.933000,0 days 00:00:08.520000,9886,142,6,0,True,0,car,662.988888888889,0.12374116862189077,-127,7947,-130,car,0 days 02:14:47.933000
2024-03-02 16:18:30.684,0 days 02:14:48.253000,0 days 00:00:08.840000,8131,125,3,0,True,0,car,674.1000000000001,0.12581496185827634,-113,8058,-128,car,0 days 02:14:48.253000
2024-03-02 16:18:31.083,0 days 02:14:48.652000,0 days 00:00:09.239000,6602,102,3,0,True,0,car,685.4050000000002,0.12792494278663685,-86,8172,-129,car,0 days 02:14:48.652000
2024-03-02 16:18:31.483,0 days 02:14:49.052000,0 days 00:00:09.639000,5411,80,3,0,True,0,car,694.2938888888891,0.1295839773757453,-23,8274,-128,car,0 days 02:14:49.052000
2024-03-02 16:18:31.723,0 days 02:14:49.292000,0 days 00:00:09.879000,4988,77,3,0,True,0,car,699.4272222222224,0.13054206985095546,5,8308,-127,car,0 days 02:14:49.292000
2024-03-02 16:18:31.923,0 days 02:14:49.492000,0 days 00:00:10.079000,4766,71,3,0,True,0,car,703.3716666666669,0.13127826644987234,26,8320,-127,car,0 days 02:14:49.492000
2024-03-02 16:18:32.283,0 days 02:14:49.852000,0 days 00:00:10.439000,4591,65,3,0,False,0,car,709.8716666666669,0.1324914354931579,123,8349,-130,car,0 days 02:14:49.852000
2024-03-02 16:18:32.523,0 days 02:14:50.092000,0 days 00:00:10.679000,4489,65,3,0,False,0,car,714.2050000000003,0.13330021485534826,161,8341,-130,car,0 days 02:14:50.092000
2024-03-02 16:18:32.723,0 days 02:14:50.292000,0 days 00:00:10.879000,4823,65,3,11,False,0,car,717.8161111111114,0.13397419765717358,178,8337,-131,car,0 days 02:14:50.292000
2024-03-02 16:18:33.123,0 days 02:14:50.692000,0 days 00:00:11.279000,5204,68,3,27,False,0,car,725.3716666666669,0.13538437705791576,256,8294,-133,car,0 days 02:14:50.692000
2024-03-02 16:18:33.483,0 days 02:14:51.052000,0 days 00:00:11.639000,5759,76,3,37,False,0,car,732.9716666666669,0.1368028516316035,307,8255,-134,car,0 days 02:14:51.052000
2024-03-02 16:18:33.803,0 days 02:14:51.372000,0 days 00:00:11.959000,6330,83,3,41,False,0,car,740.3494444444447,0.13817985034056351,343,8221,-136,car,0 days 02:14:51.372000
2024-03-02 16:18:34.003,0 days 02:14:51.572000,0 days 00:00:12.159000,6740,83,3,51,False,0,car,744.9605555555557,0.13904047453366353,375,8189,-137,car,0 days 02:14:51.572000
2024-03-02 16:18:34.323,0 days 02:14:51.892000,0 days 00:00:12.479000,7921,101,3,70,False,0,car,753.9383333333335,0.14071609946866306,432,8129,-138,car,0 days 02:14:51.892000
2024-03-02 16:18:34.483,0 days 02:14:52.052000,0 days 00:00:12.639000,8244,111,3,75,False,0,car,758.8716666666669,0.14163686366561826,464,8095,-139,car,0 days 02:14:52.052000
2024-03-02 16:18:34.683,0 days 02:14:52.252000,0 days 00:00:12.839000,8781,116,3,78,False,0,car,765.3161111111114,0.1428396637427219,505,8051,-140,car,0 days 02:14:52.252000
2024-03-02 16:18:34.883,0 days 02:14:52.452000,0 days 00:00:13.039000,9351,128,3,78,False,0,car,772.4272222222224,0.14416689141400865,561,8003,-142,car,0 days 02:14:52.452000
2024-03-02 16:18:35.124,0 days 02:14:52.693000,0 days 00:00:13.280000,10134,128,3,75,False,0,car,780.9961111111113,0.14576620075790922,645,7945,-143,car,0 days 02:14:52.693000
2024-03-02 16:18:35.324,0 days 02:14:52.893000,0 days 00:00:13.480000,9014,138,3,74,False,0,car,788.662777777778,0.14719711809101527,699,7918,-143,car,0 days 02:14:52.893000
2024-03-02 16:18:35.564,0 days 02:14:53.133000,0 days 00:00:13.720000,9250,138,4,77,False,0,car,797.8627777777781,0.14891421889074252,785,7886,-143,car,0 days 02:14:53.133000
2024-03-02 16:18:35.884,0 days 02:14:53.453000,0 days 00:00:14.040000,10038,158,4,88,False,0,car,811.9072222222225,0.1515354935415339,911,7863,-143,car,0 days 02:14:53.453000
2024-03-02 16:18:36.044,0 days 02:14:53.613000,0 days 00:00:14.200000,10196,161,4,88,False,0,car,819.062777777778,0.1528710163857662,991,7864,-142,car,0 days 02:14:53.613000
2024-03-02 16:18:36.284,0 days 02:14:53.853000,0 days 00:00:14.440000,10584,171,4,90,False,0,car,830.462777777778,0.1549987282462978,1131,7877,-139,car,0 days 02:14:53.853000
2024-03-02 16:18:36.644,0 days 02:14:54.213000,0 days 00:00:14.800000,11251,182,4,100,False,0,car,848.662777777778,0.15839560156749735,1267,7901,-136,car,0 days 02:14:54.213000
2024-03-02 16:18:36.884,0 days 02:14:54.453000,0 days 00:00:15.040000,11447,185,4,100,False,0,car,860.9961111111113,0.16069751205988533,1389,7927,-132,car,0 days 02:14:54.453000
2024-03-02 16:18:37.324,0 days 02:14:54.893000,0 days 00:00:15.480000,10679,201,4,100,False,0,car,885.562777777778,0.16528266890553384,1628,8000,-124,car,0 days 02:14:54.893000
2024-03-02 16:18:37.484,0 days 02:14:55.053000,0 days 00:00:15.640000,10645,212,5,100,False,0,car,894.9850000000002,0.1670412455699888,1729,8028,-120,car,0 days 02:14:55.053000
2024-03-02 16:18:37.883,0 days 02:14:55.452000,0 days 00:00:16.039000,11258,217,5,100,False,0,car,919.0358333333336,0.17153012656463812,1956,8070,-113,car,0 days 02:14:55.452000
2024-03-02 16:18:38.083,0 days 02:14:55.652000,0 days 00:00:16.239000,11497,222,5,100,False,0,car,931.3691666666668,0.1738320370570261,2058,8070,-109,car,0 days 02:14:55.652000
2024-03-02 16:18:38.323,0 days 02:14:55.892000,0 days 00:00:16.479000,11760,228,5,100,False,0,car,946.5691666666668,0.17666898620440155,2210,8066,-105,car,0 days 02:14:55.892000
2024-03-02 16:18:38.523,0 days 02:14:56.092000,0 days 00:00:16.679000,11627,232,5,100,False,0,car,959.4580555555556,0.1790745863586088,2338,8059,-101,car,0 days 02:14:56.092000
2024-03-02 16:18:38.963,0 days 02:14:56.532000,0 days 00:00:17.119000,10810,239,6,100,False,0,car,988.6691666666668,0.18452658877706649,2710,8008,-89,car,0 days 02:14:56.532000
2024-03-02 16:18:39.123,0 days 02:14:56.692000,0 days 00:00:17.279000,10986,243,6,100,False,0,car,999.4691666666668,0.18654231580283326,2773,7997,-86,car,0 days 02:14:56.692000
2024-03-02 16:18:39.363,0 days 02:14:56.932000,0 days 00:00:17.519000,11071,244,6,100,False,0,car,1015.7358333333333,0.1895783491009017,2909,7968,-82,car,0 days 02:14:56.932000
2024-03-02 16:18:39.763,0 days 02:14:57.332000,0 days 00:00:17.919000,11311,252,6,100,False,0,car,1043.7358333333334,0.19480430805659338,3223,7904,-75,car,0 days 02:14:57.332000
2024-03-02 16:18:40.043,0 days 02:14:57.612000,0 days 00:00:18.199000,11377,257,6,100,False,0,car,1063.7247222222225,0.19853506208885105,3369,7875,-72,car,0 days 02:14:57.612000
2024-03-02 16:18:40.323,0 days 02:14:57.892000,0 days 00:00:18.479000,11330,260,6,100,False,0,car,1083.9469444444444,0.20230936577907274,3568,7834,-68,car,0 days 02:14:57.892000
2024-03-02 16:18:40.563,0 days 02:14:58.132000,0 days 00:00:18.719000,10425,262,7,100,False,0,car,1101.413611111111,0.20556936874667087,3743,7798,-64,car,0 days 02:14:58.132000
2024-03-02 16:18:40.803,0 days 02:14:58.372000,0 days 00:00:18.959000,10676,264,7,100,False,0,car,1119.013611111111,0.20885425723310558,3948,7757,-60,car,0 days 02:14:58.372000
2024-03-02 16:18:40.963,0 days 02:14:58.532000,0 days 00:00:19.119000,10639,266,7,100,False,0,car,1130.8358333333333,0.21106077323661984,4098,7727,-57,car,0 days 02:14:58.532000
2024-03-02 16:18:41.243,0 days 02:14:58.812000,0 days 00:00:19.399000,10806,269,7,100,False,0,car,1151.7580555555555,0.2149657259007339,4333,7679,-53,car,0 days 02:14:58.812000
2024-03-02 16:18:41.403,0 days 02:14:58.972000,0 days 00:00:19.559000,10861,271,7,100,False,0,car,1163.8025,0.21721371776897586,4393,7667,-52,car,0 days 02:14:58.972000
2024-03-02 16:18:41.684,0 days 02:14:59.253000,0 days 00:00:19.840000,10881,273,7,100,False,0,car,1185.1116666666667,0.22119089028254701,4559,7634,-49,car,0 days 02:14:59.253000
2024-03-02 16:18:41.884,0 days 02:14:59.453000,0 days 00:00:20.040000,10945,276,7,100,False,0,car,1200.445,0.22405272494875908,4718,7602,-46,car,0 days 02:14:59.453000
2024-03-02 16:18:42.164,0 days 02:14:59.733000,0 days 00:00:20.320000,10971,276,7,100,False,0,car,1221.9116666666666,0.22805929348145604,4989,7549,-40,car,0 days 02:14:59.733000
2024-03-02 16:18:42.444,0 days 02:15:00.013000,0 days 00:00:20.600000,10962,276,7,100,False,0,car,1243.3783333333333,0.23206586201415297,5207,7506,-37,car,0 days 02:15:00.013000
2024-03-02 16:18:42.764,0 days 02:15:00.333000,0 days 00:00:20.920000,10997,277,7,100,False,0,car,1268.0005555555556,0.2366613878259834,5366,7476,-33,car,0 days 02:15:00.333000
2024-03-02 16:18:43.124,0 days 02:15:00.693000,0 days 00:00:21.280000,11028,277,7,100,False,0,car,1295.7005555555556,0.24183135436429262,5643,7424,-27,car,0 days 02:15:00.693000
2024-03-02 16:18:43.444,0 days 02:15:01.013000,0 days 00:00:21.600000,11018,278,7,100,False,0,car,1320.4116666666669,0.24644347052201418,5954,7366,-22,car,0 days 02:15:01.013000
2024-03-02 16:18:43.724,0 days 02:15:01.293000,0 days 00:00:21.880000,11013,278,7,100,False,0,car,1342.033888888889,0.25047907216002047,6090,7342,-19,car,0 days 02:15:01.293000
2024-03-02 16:18:43.964,0 days 02:15:01.533000,0 days 00:00:22.120000,10997,278,7,100,False,0,car,1360.5672222222224,0.25393815927831165,6282,7306,-16,car,0 days 02:15:01.533000
2024-03-02 16:18:44.244,0 days 02:15:01.813000,0 days 00:00:22.400000,10599,275,7,0,True,0,car,1381.956111111111,0.2579302112583538,6598,7248,-9,car,0 days 02:15:01.813000
2024-03-02 16:18:44.483,0 days 02:15:02.052000,0 days 00:00:22.639000,9943,245,7,0,True,0,car,1398.221388888889,0.2609659853322678,6740,7223,-7,car,0 days 02:15:02.052000
2024-03-02 16:18:44.883,0 days 02:15:02.452000,0 days 00:00:23.039000,9160,199,6,0,True,0,car,1420.3325000000002,0.26509283387267507,6923,7189,-3,car,0 days 02:15:02.452000
2024-03-02 16:18:45.243,0 days 02:15:02.812000,0 days 00:00:23.399000,9855,174,5,0,True,0,car,1437.7325,0.26834039408085486,7104,7144,0,car,0 days 02:15:02.812000
2024-03-02 16:18:45.443,0 days 02:15:03.012000,0 days 00:00:23.599000,9163,158,4,0,True,0,car,1446.510277777778,0.26997869073759945,7190,7112,0,car,0 days 02:15:03.012000
2024-03-02 16:18:45.683,0 days 02:15:03.252000,0 days 00:00:23.839000,8547,143,4,0,True,0,car,1456.0436111111112,0.2717580053344183,7308,7049,2,car,0 days 02:15:03.252000
2024-03-02 16:18:46.003,0 days 02:15:03.572000,0 days 00:00:24.159000,7707,132,4,0,True,0,car,1467.7769444444446,0.27394793099204146,7393,6991,3,car,0 days 02:15:03.572000
2024-03-02 16:18:46.243,0 days 02:15:03.812000,0 days 00:00:24.399000,7290,130,4,2,True,0,car,1476.4436111111113,0.2755654897164222,7435,6940,5,car,0 days 02:15:03.812000
2024-03-02 16:18:46.483,0 days 02:15:04.052000,0 days 00:00:24.639000,7088,124,4,3,False,0,car,1484.710277777778,0.2771083918842931,7473,6868,6,car,0 days 02:15:04.052000
2024-03-02 16:18:46.723,0 days 02:15:04.292000,0 days 00:00:24.879000,6922,117,4,7,False,0,car,1492.510277777778,0.2785641947362357,7493,6799,7,car,0 days 02:15:04.292000
2024-03-02 16:18:47.043,0 days 02:15:04.612000,0 days 00:00:25.199000,6887,114,4,10,False,0,car,1502.6436111111113,0.2804554941678194,7494,6639,8,car,0 days 02:15:04.612000
2024-03-02 16:18:47.363,0 days 02:15:04.932000,0 days 00:00:25.519000,7180,115,4,39,False,0,car,1512.8658333333335,0.28236338394529414,7482,6583,8,car,0 days 02:15:04.932000
2024-03-02 16:18:47.523,0 days 02:15:05.092000,0 days 00:00:25.679000,7409,117,4,45,False,0,car,1518.0658333333336,0.28333391917992257,7460,6512,7,car,0 days 02:15:05.092000
2024-03-02 16:18:47.843,0 days 02:15:05.412000,0 days 00:00:25.999000,7672,121,4,57,False,0,car,1528.821388888889,0.28534135103274383,7407,6394,5,car,0 days 02:15:05.412000
2024-03-02 16:18:48.244,0 days 02:15:05.813000,0 days 00:00:26.400000,8578,131,4,73,False,0,car,1543.4133333333334,0.28806481184525806,7369,6336,3,car,0 days 02:15:05.813000
2024-03-02 16:18:48.404,0 days 02:15:05.973000,0 days 00:00:26.560000,8879,141,4,77,False,0,car,1549.68,0.2892344312305795,7331,6290,1,car,0 days 02:15:05.973000
2024-03-02 16:18:48.564,0 days 02:15:06.133000,0 days 00:00:26.720000,9104,144,4,82,False,0,car,1556.0800000000002,0.29042893613473764,7284,6239,0,car,0 days 02:15:06.133000
2024-03-02 16:18:49.084,0 days 02:15:06.653000,0 days 00:00:27.240000,10183,164,4,100,False,0,car,1579.768888888889,0.29485026331471165,7124,6098,-5,car,0 days 02:15:06.653000
2024-03-02 16:18:49.244,0 days 02:15:06.813000,0 days 00:00:27.400000,10748,172,4,100,False,0,car,1587.4133333333334,0.2962770330613449,7065,6053,-5,car,0 days 02:15:06.813000
2024-03-02 16:18:49.644,0 days 02:15:07.213000,0 days 00:00:27.800000,11386,188,4,100,False,0,car,1608.3022222222223,0.30017576434574983,6858,5909,-7,car,0 days 02:15:07.213000
2024-03-02 16:18:50.044,0 days 02:15:07.613000,0 days 00:00:28.200000,10682,201,4,100,False,0,car,1630.6355555555556,0.3043440887508848,6731,5818,-9,car,0 days 02:15:07.613000
2024-03-02 16:18:50.484,0 days 02:15:08.053000,0 days 00:00:28.640000,10981,216,5,100,False,0,car,1657.0355555555557,0.30927142148053693,6526,5665,-11,car,0 days 02:15:08.053000
2024-03-02 16:18:50.724,0 days 02:15:08.293000,0 days 00:00:28.880000,11342,216,5,100,False,0,car,1671.4355555555555,0.3119590575148926,6403,5563,-13,car,0 days 02:15:08.293000
2024-03-02 16:18:51.164,0 days 02:15:08.733000,0 days 00:00:29.320000,11573,230,5,100,False,0,car,1699.5466666666666,0.3172057544029481,6208,5380,-16,car,0 days 02:15:08.733000
2024-03-02 16:18:51.563,0 days 02:15:09.132000,0 days 00:00:29.719000,10656,235,6,100,False,0,car,1725.5925,0.3220669849731904,6047,5190,-20,car,0 days 02:15:09.132000
2024-03-02 16:18:51.923,0 days 02:15:09.492000,0 days 00:00:30.079000,10818,240,6,100,False,0,car,1749.5925,0.32654637836378325,5900,4985,-24,car,0 days 02:15:09.492000
2024-03-02 16:18:52.283,0 days 02:15:09.852000,0 days 00:00:30.439000,10689,240,6,23,True,0,car,1773.5925,0.3310257717543761,5737,4726,-27,car,0 days 02:15:09.852000
2024-03-02 16:18:52.443,0 days 02:15:10.012000,0 days 00:00:30.599000,10497,234,6,0,True,0,car,1783.9925,0.33296684222363304,5714,4686,-27,car,0 days 02:15:10.012000
2024-03-02 16:18:52.723,0 days 02:15:10.292000,0 days 00:00:30.879000,9203,227,6,0,True,0,car,1801.6480555555556,0.3362620996762497,5628,4558,-29,car,0 days 02:15:10.292000
2024-03-02 16:18:53.203,0 days 02:15:10.772000,0 days 00:00:31.359000,8437,195,6,2,True,0,car,1827.6480555555556,0.3411147758493919,5395,4317,-34,car,0 days 02:15:10.772000
2024-03-02 16:18:53.363,0 days 02:15:10.932000,0 days 00:00:31.519000,8437,191,6,3,False,0,car,1836.1369444444442,0.34269915388199046,5357,4285,-35,car,0 days 02:15:10.932000
2024-03-02 16:18:53.603,0 days 02:15:11.172000,0 days 00:00:31.759000,8252,185,6,12,False,0,car,1848.4702777777777,0.3450010643743785,5264,4250,-36,car,0 days 02:15:11.172000
2024-03-02 16:18:53.763,0 days 02:15:11.332000,0 days 00:00:31.919000,8330,185,6,24,False,0,car,1856.6924999999999,0.3465356713693038,5137,4210,-38,car,0 days 02:15:11.332000
2024-03-02 16:18:53.923,0 days 02:15:11.492000,0 days 00:00:32.079000,8174,183,6,39,False,0,car,1864.8258333333333,0.348053688018338,5061,4189,-39,car,0 days 02:15:11.492000
2024-03-02 16:18:54.203,0 days 02:15:11.772000,0 days 00:00:32.359000,8404,184,6,70,False,0,car,1879.1369444444445,0.3507247337068027,4988,4188,-41,car,0 days 02:15:11.772000
2024-03-02 16:18:54.563,0 days 02:15:12.132000,0 days 00:00:32.719000,8735,190,6,100,False,0,car,1898.1369444444445,0.354270920141022,4749,4186,-46,car,0 days 02:15:12.132000
2024-03-02 16:18:54.803,0 days 02:15:12.372000,0 days 00:00:32.959000,9044,198,6,100,False,0,car,1911.3369444444445,0.35673458650584805,4614,4190,-49,car,0 days 02:15:12.372000
2024-03-02 16:18:55.124,0 days 02:15:12.693000,0 days 00:00:33.280000,9410,201,6,96,False,0,car,1929.2594444444444,0.36007966684096887,4452,4182,-54,car,0 days 02:15:12.693000
2024-03-02 16:18:55.444,0 days 02:15:13.013000,0 days 00:00:33.600000,9457,209,6,76,False,0,car,1947.8372222222222,0.3635470491322056,4285,4160,-59,car,0 days 02:15:13.013000
2024-03-02 16:18:55.884,0 days 02:15:13.453000,0 days 00:00:34.040000,9699,213,6,81,False,0,car,1973.8705555555555,0.36840594668505694,4037,4071,-68,car,0 days 02:15:13.453000
2024-03-02 16:18:56.164,0 days 02:15:13.733000,0 days 00:00:34.320000,9977,216,6,100,False,0,car,1990.6705555555554,0.37154152205847196,3851,3972,-77,car,0 days 02:15:13.733000
2024-03-02 16:18:56.524,0 days 02:15:14.093000,0 days 00:00:34.680000,10179,223,6,100,False,0,car,2012.9705555555554,0.37570362508389776,3740,3884,-84,car,0 days 02:15:14.093000
2024-03-02 16:18:56.924,0 days 02:15:14.493000,0 days 00:00:35.080000,10352,227,6,100,False,0,car,2038.1927777777776,0.380411135730493,3503,3614,-104,car,0 days 02:15:14.493000
2024-03-02 16:18:57.164,0 days 02:15:14.733000,0 days 00:00:35.320000,10450,230,6,100,False,0,car,2053.526111111111,0.3832729703967051,3446,3534,-108,car,0 days 02:15:14.733000
2024-03-02 16:18:57.484,0 days 02:15:15.053000,0 days 00:00:35.640000,10678,236,6,100,False,0,car,2074.5038888888885,0.387188292027001,3350,3377,-116,car,0 days 02:15:15.053000
2024-03-02 16:18:57.804,0 days 02:15:15.373000,0 days 00:00:35.960000,10354,238,6,0,False,0,car,2095.659444444444,0.39113679434907916,3248,3207,-125,car,0 days 02:15:15.373000
2024-03-02 16:18:58.203,0 days 02:15:15.772000,0 days 00:00:36.359000,9312,209,6,0,True,0,car,2118.823611111111,0.39546018664346494,3121,2991,-136,car,0 days 02:15:15.772000
2024-03-02 16:18:58.443,0 days 02:15:16.012000,0 days 00:00:36.599000,9481,191,6,0,True,0,car,2131.556944444444,0.39783675369236277,3049,2880,-140,car,0 days 02:15:16.012000
2024-03-02 16:18:58.683,0 days 02:15:16.252000,0 days 00:00:36.839000,9627,163,5,0,True,0,car,2142.423611111111,0.3998649234775479,2984,2789,-143,car,0 days 02:15:16.252000
2024-03-02 16:18:58.923,0 days 02:15:16.492000,0 days 00:00:37.079000,10372,158,5,0,True,0,car,2152.956944444444,0.4018308794656414,2922,2710,-146,car,0 days 02:15:16.492000
2024-03-02 16:18:59.243,0 days 02:15:16.812000,0 days 00:00:37.399000,9252,136,3,0,True,0,car,2165.045833333333,0.4040871665068289,2843,2614,-148,car,0 days 02:15:16.812000
2024-03-02 16:18:59.643,0 days 02:15:17.212000,0 days 00:00:37.799000,7802,115,3,0,True,0,car,2177.823611111111,0.40647202872867233,2749,2525,-150,car,0 days 02:15:17.212000
2024-03-02 16:18:59.963,0 days 02:15:17.532000,0 days 00:00:38.119000,6893,104,3,0,True,0,car,2187.0680555555555,0.4081974247013451,2667,2480,-150,car,0 days 02:15:17.532000
2024-03-02 16:19:00.283,0 days 02:15:17.852000,0 days 00:00:38.439000,6318,92,3,0,True,0,car,2195.2458333333334,0.40972373652332494,2585,2458,-152,car,0 days 02:15:17.852000
2024-03-02 16:19:00.523,0 days 02:15:18.092000,0 days 00:00:38.679000,5849,85,3,0,True,0,car,2200.9125,0.4107813710738816,2525,2458,-153,car,0 days 02:15:18.092000
2024-03-02 16:19:00.843,0 days 02:15:18.412000,0 days 00:00:38.999000,5440,80,3,0,True,0,car,2208.023611111111,0.41210859874516836,2446,2486,-153,car,0 days 02:15:18.412000
2024-03-02 16:19:01.043,0 days 02:15:18.612000,0 days 00:00:39.199000,5257,77,3,0,False,0,car,2212.301388888889,0.41290700914117684,2430,2504,-152,car,0 days 02:15:18.612000
2024-03-02 16:19:01.283,0 days 02:15:18.852000,0 days 00:00:39.439000,5243,73,3,0,False,0,car,2217.168055555556,0.4138153305787137,2396,2545,-152,car,0 days 02:15:18.852000
