Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:21:43.473,0 days 01:18:01.042000,0 days 00:00:04.615000,11259,317,8,100,False,12,car,392.3936111111111,0.07353885197790114,-221.8078126292466,5199.265961643873,-154.5274905575203,car,0 days 01:18:01.042000
2024-03-02 15:21:43.753,0 days 01:18:01.322000,0 days 00:00:04.895000,11259,318,8,100,False,12,car,417.1269444444444,0.0781741490047048,-213.05634626111544,5436.636253921507,-152.22945891028192,car,0 days 01:18:01.322000
2024-03-02 15:21:43.953,0 days 01:18:01.522000,0 days 00:00:05.095000,11259,318,8,100,False,12,car,434.7936111111111,0.08148507545242172,-203.87998024103211,5708.541372851097,-150.39628115665192,car,0 days 01:18:01.522000
2024-03-02 15:21:44.193,0 days 01:18:01.762000,0 days 00:00:05.335000,11258,319,8,100,False,12,car,456.0602777777778,0.08547068125174886,-196.76819453452157,5926.1839159213905,-148.5781408936662,car,0 days 01:18:01.762000
2024-03-02 15:21:44.433,0 days 01:18:02.002000,0 days 00:00:05.575000,11321,320,8,100,False,12,car,477.39361111111117,0.08946878111314287,-193.1086016364587,6046.236601447273,-147.04121868896902,car,0 days 01:18:02.002000
2024-03-02 15:21:45.392,0 days 01:18:02.961000,0 days 00:00:06.534000,10460,301,8,0,True,0,car,557.5766666666667,0.10449596220546227,-171.05369179156517,6899.882844994418,-139.443370926507,car,0 days 01:18:02.961000
2024-03-02 15:21:45.792,0 days 01:18:03.361000,0 days 00:00:06.934000,9693,268,8,0,True,0,car,587.3544444444445,0.1100766432619914,-161.45898670502112,7212.687031205502,-136.39512500505614,car,0 days 01:18:03.361000
2024-03-02 15:21:46.072,0 days 01:18:03.641000,0 days 00:00:07.214000,8492,235,8,0,True,0,car,605.6322222222224,0.11350209861198783,-151.40690791382423,7475.482444908107,-134.16362664584668,car,0 days 01:18:03.641000
2024-03-02 15:21:46.312,0 days 01:18:03.881000,0 days 00:00:07.454000,8912,213,7,0,True,0,car,619.8322222222223,0.11616333383222821,-144.5475455882066,7640.0482958753255,-132.36960083390738,car,0 days 01:18:03.881000
2024-03-02 15:21:46.512,0 days 01:18:04.081000,0 days 00:00:07.654000,8863,193,7,0,True,0,car,630.5544444444446,0.11817279548131426,-142.236067793447,7689.526099673042,-132.02302080009204,car,0 days 01:18:04.081000
2024-03-02 15:21:46.792,0 days 01:18:04.361000,0 days 00:00:07.934000,8989,165,7,0,True,0,car,643.387777777778,0.12057790242918409,-135.63187340634641,7822.031715618421,-131.91625575950155,car,0 days 01:18:04.361000
2024-03-02 15:21:46.992,0 days 01:18:04.561000,0 days 00:00:08.134000,8921,149,6,0,True,0,car,651.6655555555558,0.12212924846915209,-130.4044364767559,7909.02295528521,-131.19475556588787,car,0 days 01:18:04.561000
2024-03-02 15:21:47.152,0 days 01:18:04.721000,0 days 00:00:08.294000,9474,149,4,0,True,0,car,658.287777777778,0.12337032530112649,-125.26940732660306,7971.892872976838,-130.5259955072201,car,0 days 01:18:04.721000
2024-03-02 15:21:47.392,0 days 01:18:04.961000,0 days 00:00:08.534000,8559,120,3,0,True,0,car,666.287777777778,0.12486961274914923,-114.40245764156802,8056.002283271177,-129.19077700161958,car,0 days 01:18:04.961000
2024-03-02 15:21:47.672,0 days 01:18:05.241000,0 days 00:00:08.814000,7356,108,3,0,True,0,car,674.687777777778,0.12644386456957313,-97.63782798678488,8138.692420357607,-128.98359345301446,car,0 days 01:18:05.241000
2024-03-02 15:21:47.913,0 days 01:18:05.482000,0 days 00:00:09.055000,6447,94,3,0,True,0,car,680.9805555555558,0.12762319991150048,-74.21353760731525,8201.914306824348,-129.1469368768157,car,0 days 01:18:05.482000
2024-03-02 15:21:48.233,0 days 01:18:05.802000,0 days 00:00:09.375000,5792,85,3,0,True,0,car,688.5361111111114,0.12903919361241084,-33.462258447724146,8266.647369399821,-127.90964410433864,car,0 days 01:18:05.802000
2024-03-02 15:21:48.553,0 days 01:18:06.122000,0 days 00:00:09.695000,5413,78,3,0,True,0,car,695.4694444444448,0.1303385760673639,13.065861778545026,8311.379195196827,-127.9597186565235,car,0 days 01:18:06.122000
2024-03-02 15:21:48.793,0 days 01:18:06.362000,0 days 00:00:09.935000,5133,72,3,0,True,0,car,700.2694444444447,0.13123814853617755,70.457953319146,8337.287122185107,-129.0042889096523,car,0 days 01:18:06.362000
2024-03-02 15:21:49.113,0 days 01:18:06.682000,0 days 00:00:10.255000,4500,68,3,0,False,0,car,706.3138888888892,0.13237094349690584,126.04783276617366,8349.079379614235,-129.9802946163599,car,0 days 01:18:06.682000
2024-03-02 15:21:49.313,0 days 01:18:06.882000,0 days 00:00:10.455000,4455,63,3,0,False,0,car,709.8138888888892,0.1330268817554158,149.4840768233222,8343.611527396992,-130.3004317836356,car,0 days 01:18:06.882000
2024-03-02 15:21:49.713,0 days 01:18:07.282000,0 days 00:00:10.855000,4937,63,3,10,False,0,car,716.8138888888892,0.13433875827243572,216.1261326657916,8319.476655909286,-131.44909124577637,car,0 days 01:18:07.282000
2024-03-02 15:21:49.953,0 days 01:18:07.522000,0 days 00:00:11.095000,5092,65,3,25,False,0,car,721.1472222222226,0.13515087230678138,258.8878173010188,8291.846541301202,-133.3373607190934,car,0 days 01:18:07.522000
2024-03-02 15:21:50.113,0 days 01:18:07.682000,0 days 00:00:11.255000,5460,68,3,27,False,0,car,724.1694444444448,0.13571726978714552,297.43857272594863,8263.139091080786,-134.05155910155457,car,0 days 01:18:07.682000
2024-03-02 15:21:50.273,0 days 01:18:07.842000,0 days 00:00:11.415000,5501,70,3,27,False,0,car,727.2805555555559,0.13630032601693215,310.88533856149354,8252.044038606718,-134.514059115683,car,0 days 01:18:07.842000
2024-03-02 15:21:50.433,0 days 01:18:08.002000,0 days 00:00:11.575000,5668,73,3,29,False,0,car,730.5250000000003,0.13690837037085246,327.11491277268243,8236.029921138354,-135.17982234234282,car,0 days 01:18:08.002000
2024-03-02 15:21:50.753,0 days 01:18:08.322000,0 days 00:00:11.895000,6235,73,3,44,False,0,car,737.0138888888893,0.13812445907869317,391.25824968193297,8173.791769013153,-137.32956321479244,car,0 days 01:18:08.322000
2024-03-02 15:21:51.153,0 days 01:18:08.722000,0 days 00:00:12.295000,6727,92,3,56,False,0,car,747.2361111111115,0.1400402152622778,444.6694974423025,8116.429890809723,-139.24339796871595,car,0 days 01:18:08.722000
2024-03-02 15:21:51.313,0 days 01:18:08.882000,0 days 00:00:12.455000,7672,100,3,70,False,0,car,751.680555555556,0.14087315273340154,486.7609169204247,8071.3449714252965,-139.97184107153294,car,0 days 01:18:08.882000
2024-03-02 15:21:51.513,0 days 01:18:09.082000,0 days 00:00:12.655000,8313,109,3,75,False,0,car,757.7361111111115,0.14200803003780765,511.0086282128781,8043.944466514917,-140.94836459139407,car,0 days 01:18:09.082000
2024-03-02 15:21:51.673,0 days 01:18:09.242000,0 days 00:00:12.815000,8716,117,3,73,False,0,car,762.9361111111116,0.14298256687902244,534.0094859374603,8024.602643059399,-141.7645764129375,car,0 days 01:18:09.242000
2024-03-02 15:21:51.992,0 days 01:18:09.561000,0 days 00:00:13.134000,9172,126,3,71,False,0,car,774.1011111111117,0.1450750099236692,659.4454593044677,7935.559160965021,-143.32183795897075,car,0 days 01:18:09.561000
2024-03-02 15:21:52.392,0 days 01:18:09.961000,0 days 00:00:13.534000,10261,138,3,74,False,0,car,789.434444444445,0.14794864419904616,745.4120971807708,7900.874088828123,-143.9074023282682,car,0 days 01:18:09.961000
2024-03-02 15:21:52.552,0 days 01:18:10.121000,0 days 00:00:13.694000,10644,141,3,78,False,0,car,795.7011111111117,0.14912308603333063,796.9398472203023,7883.022610942635,-143.17058251110325,car,0 days 01:18:10.121000
2024-03-02 15:21:52.752,0 days 01:18:10.321000,0 days 00:00:13.894000,11026,144,3,81,False,0,car,803.7011111111117,0.1506223734813534,929.6966458926057,7864.559515944725,-143.01979284431448,car,0 days 01:18:10.321000
2024-03-02 15:21:53.112,0 days 01:18:10.681000,0 days 00:00:14.254000,11103,158,3,86,False,0,car,819.5011111111116,0.1535834661911983,1044.8438612919138,7866.648635969808,-141.29248494163625,car,0 days 01:18:10.681000
2024-03-02 15:21:53.432,0 days 01:18:11.001000,0 days 00:00:14.574000,10753,167,4,87,False,0,car,834.3455555555561,0.15636547734475165,1184.8545142309392,7886.966322557893,-138.82037973953717,car,0 days 01:18:11.001000
2024-03-02 15:21:53.632,0 days 01:18:11.201000,0 days 00:00:14.774000,10844,172,4,99,False,0,car,843.9011111111116,0.1581562929076677,1290.5246593914121,7907.820714488265,-135.06312489615001,car,0 days 01:18:11.201000
2024-03-02 15:21:53.792,0 days 01:18:11.361000,0 days 00:00:14.934000,11124,179,4,99,False,0,car,851.8566666666671,0.1596472509809792,1409.1488202530852,7934.583859893336,-131.38592900442782,car,0 days 01:18:11.361000
2024-03-02 15:21:53.992,0 days 01:18:11.561000,0 days 00:00:15.134000,11422,183,4,100,False,0,car,862.0233333333339,0.16155259544617478,1495.1411818531105,7956.009588303215,-129.0300627539807,car,0 days 01:18:11.561000
2024-03-02 15:21:54.272,0 days 01:18:11.841000,0 days 00:00:15.414000,11462,195,4,100,False,0,car,877.1900000000005,0.1643949945663846,1587.596515310379,7987.287758123861,-126.37672724630431,car,0 days 01:18:11.841000
2024-03-02 15:21:54.473,0 days 01:18:12.042000,0 days 00:00:15.615000,10432,201,5,100,False,0,car,888.4125000000006,0.16649821373956403,1707.8346347599522,8026.434868496571,-122.06819179219963,car,0 days 01:18:12.042000
2024-03-02 15:21:54.913,0 days 01:18:12.482000,0 days 00:00:16.055000,10912,212,5,100,False,0,car,914.3236111111116,0.17135423919621545,1968.0873620404795,8068.800843746556,-112.52516685989904,car,0 days 01:18:12.482000
2024-03-02 15:21:55.313,0 days 01:18:12.882000,0 days 00:00:16.455000,11386,219,5,100,False,0,car,938.6569444444449,0.17591457185061798,2228.6564073098607,8067.899419763899,-104.76224879125014,car,0 days 01:18:12.882000
2024-03-02 15:21:55.713,0 days 01:18:13.282000,0 days 00:00:16.855000,11766,227,5,100,False,0,car,963.8791666666673,0.18064149199924528,2435.108355629346,8049.646615610983,-97.7335185141886,car,0 days 01:18:13.282000
2024-03-02 15:21:56.193,0 days 01:18:13.762000,0 days 00:00:17.335000,10621,236,6,100,False,0,car,995.345833333334,0.18653868929480144,2817.774031717155,7987.936394669521,-85.31286832607495,car,0 days 01:18:13.762000
2024-03-02 15:21:56.513,0 days 01:18:14.082000,0 days 00:00:17.655000,10862,241,6,100,False,0,car,1016.7680555555562,0.19055344790561793,2943.0935190283067,7961.395758797099,-81.58375886089496,car,0 days 01:18:14.082000
2024-03-02 15:21:56.753,0 days 01:18:14.322000,0 days 00:00:17.895000,10952,244,6,100,False,0,car,1033.0347222222229,0.19360199904993083,3104.6834317865737,7928.331982559323,-78.02996406494961,car,0 days 01:18:14.322000
2024-03-02 15:21:56.993,0 days 01:18:14.562000,0 days 00:00:18.135000,11136,249,6,100,False,0,car,1049.634722222223,0.1967130205045781,3268.466382230416,7895.5150202744335,-74.35482781045646,car,0 days 01:18:14.562000
2024-03-02 15:21:57.153,0 days 01:18:14.722000,0 days 00:00:18.295000,11136,250,6,100,False,0,car,1060.745833333334,0.19879536418238744,3377.256721541728,7873.598783803695,-72.33991485060365,car,0 days 01:18:14.722000
2024-03-02 15:21:57.353,0 days 01:18:14.922000,0 days 00:00:18.495000,11389,251,6,100,False,0,car,1074.6902777777784,0.2014087054980382,3513.938863074342,7845.708170511651,-69.40677903792613,car,0 days 01:18:14.922000
2024-03-02 15:21:57.633,0 days 01:18:15.202000,0 days 00:00:18.775000,11474,255,6,100,False,0,car,1094.5236111111117,0.2051256889629279,3709.9348381392206,7805.447532279886,-65.26574310855517,car,0 days 01:18:15.202000
2024-03-02 15:21:57.873,0 days 01:18:15.442000,0 days 00:00:19.015000,11428,260,6,100,False,0,car,1111.8569444444452,0.20837414510031058,3934.3827177477506,7760.527901926575,-61.18886957929471,car,0 days 01:18:15.442000
2024-03-02 15:21:58.233,0 days 01:18:15.802000,0 days 00:00:19.375000,10495,262,7,100,False,0,car,1138.0569444444452,0.2132843114925851,4157.947000475661,7715.814934996764,-57.22487890632355,car,0 days 01:18:15.802000
2024-03-02 15:21:58.672,0 days 01:18:16.241000,0 days 00:00:19.814000,10670,268,7,100,False,0,car,1170.7380555555562,0.2194091089521258,4526.785641958093,7641.250744977997,-50.06326722014724,car,0 days 01:18:16.241000
2024-03-02 15:21:58.952,0 days 01:18:16.521000,0 days 00:00:20.094000,10613,270,7,100,False,0,car,1191.7380555555562,0.2233447385031855,4665.878016118598,7614.245350993634,-46.93669227357844,car,0 days 01:18:16.521000
2024-03-02 15:21:59.272,0 days 01:18:16.841000,0 days 00:00:20.414000,10784,271,7,100,False,0,car,1215.8269444444452,0.22785925959667624,4889.579603990774,7569.178539501227,-42.91890245964168,car,0 days 01:18:16.841000
2024-03-02 15:21:59.432,0 days 01:18:17.001000,0 days 00:00:20.574000,10784,271,7,100,False,0,car,1227.8713888888897,0.2301165201434216,5007.270194450064,7546.276330011037,-40.563534633744574,car,0 days 01:18:17.001000
2024-03-02 15:21:59.672,0 days 01:18:17.241000,0 days 00:00:20.814000,10818,271,7,100,False,0,car,1245.9380555555563,0.23350241096353963,5184.163979463511,7511.793109582465,-37.75360635306858,car,0 days 01:18:17.241000
2024-03-02 15:21:59.912,0 days 01:18:17.481000,0 days 00:00:21.054000,10814,272,7,100,False,0,car,1264.0713888888895,0.23690079584572452,5362.512786897889,7477.42215381833,-33.50351332185947,car,0 days 01:18:17.481000
2024-03-02 15:22:00.112,0 days 01:18:17.681000,0 days 00:00:21.254000,10837,273,7,100,False,0,car,1279.2380555555565,0.23974319496593435,5511.923260027728,7449.457774276099,-31.14201782962753,car,0 days 01:18:17.681000
2024-03-02 15:22:00.472,0 days 01:18:18.041000,0 days 00:00:21.614000,10849,273,7,100,False,0,car,1306.5380555555564,0.244859513382312,5778.077653133292,7399.265097828179,-25.133547266051803,car,0 days 01:18:18.041000
2024-03-02 15:22:00.672,0 days 01:18:18.241000,0 days 00:00:21.814000,10841,273,7,100,False,0,car,1321.704722222223,0.24770191250252177,6016.052734882772,7356.049310420837,-21.35181304294051,car,0 days 01:18:18.241000
2024-03-02 15:22:01.073,0 days 01:18:18.642000,0 days 00:00:22.215000,10479,270,7,0,False,0,car,1351.779722222223,0.2533382962524323,6237.987308189745,7315.247010213716,-16.595198795184693,car,0 days 01:18:18.642000
2024-03-02 15:22:01.313,0 days 01:18:18.882000,0 days 00:00:22.455000,10407,263,7,0,True,0,car,1369.3130555555563,0.25662423457601546,6421.706146937175,7281.132571379956,-13.28858906301179,car,0 days 01:18:18.882000
2024-03-02 15:22:01.553,0 days 01:18:19.122000,0 days 00:00:22.695000,9681,251,7,0,True,0,car,1386.0463888888899,0.2597602441547964,6610.122628618874,7247.402122576353,-9.769783773087612,car,0 days 01:18:19.122000
2024-03-02 15:22:01.713,0 days 01:18:19.282000,0 days 00:00:22.855000,9153,237,7,0,True,0,car,1396.5797222222232,0.2617343059613597,6768.420437529544,7218.8290890271655,-7.0811330401381225,car,0 days 01:18:19.282000
2024-03-02 15:22:02.113,0 days 01:18:19.682000,0 days 00:00:23.255000,8873,196,6,0,True,0,car,1418.3575000000008,0.26581569956986606,6915.417434090352,7190.873020057714,-3.87738832561313,car,0 days 01:18:19.682000
2024-03-02 15:22:02.593,0 days 01:18:20.162000,0 days 00:00:23.735000,9182,157,5,0,True,0,car,1439.2908333333341,0.26973883505885893,7139.614853871948,7132.944992509004,0.026033026512412343,car,0 days 01:18:20.162000
2024-03-02 15:22:02.753,0 days 01:18:20.322000,0 days 00:00:23.895000,8686,151,4,0,True,0,car,1446.0019444444454,0.27099657064025584,7201.327126195601,7107.399473174023,-0.038784103056942576,car,0 days 01:18:20.322000
2024-03-02 15:22:02.953,0 days 01:18:20.522000,0 days 00:00:24.095000,8462,136,4,0,True,0,car,1453.5575000000008,0.2724125643411662,7272.982905738829,7072.111077263952,0.9482414991180472,car,0 days 01:18:20.522000
2024-03-02 15:22:03.313,0 days 01:18:20.882000,0 days 00:00:24.455000,7358,127,4,0,True,0,car,1466.2575000000008,0.2747926831649023,7379.464223197798,6999.332253064134,2.980822244494036,car,0 days 01:18:20.882000
2024-03-02 15:22:03.633,0 days 01:18:21.202000,0 days 00:00:24.775000,7119,121,4,0,False,0,car,1477.0130555555563,0.27680839184502176,7448.327546962724,6921.652209413251,6.040087078129597,car,0 days 01:18:21.202000
2024-03-02 15:22:03.833,0 days 01:18:21.402000,0 days 00:00:24.975000,6852,117,4,2,False,0,car,1483.5130555555563,0.27802656289654026,7476.290000446339,6864.998483418567,7.282607516641759,car,0 days 01:18:21.402000
2024-03-02 15:22:03.993,0 days 01:18:21.562000,0 days 00:00:25.135000,6781,114,4,2,False,0,car,1488.579722222223,0.2789761116136213,7489.591526299418,6814.9775716375925,7.879710284442853,car,0 days 01:18:21.562000
2024-03-02 15:22:04.433,0 days 01:18:22.002000,0 days 00:00:25.575000,6762,110,4,16,False,0,car,1502.0241666666673,0.28149574746377065,7496.377859701506,6676.150642983441,7.998211742315839,car,0 days 01:18:22.002000
2024-03-02 15:22:04.633,0 days 01:18:22.202000,0 days 00:00:25.775000,6810,111,4,35,False,0,car,1508.190833333334,0.28265144820495486,7489.907912482773,6618.912553541455,7.985898707336672,car,0 days 01:18:22.202000
2024-03-02 15:22:04.873,0 days 01:18:22.442000,0 days 00:00:26.015000,7125,114,4,36,False,0,car,1515.7908333333341,0.2840757712805765,7460.756912668871,6511.4185877114105,8.008000121896002,car,0 days 01:18:22.442000
2024-03-02 15:22:05.073,0 days 01:18:22.642000,0 days 00:00:26.215000,7160,115,4,38,False,0,car,1522.179722222223,0.28527311889531687,7441.071513573719,6456.95217004293,7.321936346642261,car,0 days 01:18:22.642000
2024-03-02 15:22:05.432,0 days 01:18:23.001000,0 days 00:00:26.574000,7519,121,4,50,False,0,car,1534.246111111112,0.28753449207082593,7397.44503802604,6378.559634903574,4.782346356017167,car,0 days 01:18:23.001000
2024-03-02 15:22:05.672,0 days 01:18:23.241000,0 days 00:00:26.814000,7905,127,4,54,False,0,car,1542.7127777777787,0.2891212379533167,7335.82726122306,6297.082120334007,1.3073572937744538,car,0 days 01:18:23.241000
2024-03-02 15:22:06.072,0 days 01:18:23.641000,0 days 00:00:27.214000,8318,134,4,62,False,0,car,1557.6016666666676,0.2919115784815812,7274.415483584388,6229.936041862641,-0.6817231405659815,car,0 days 01:18:23.641000
2024-03-02 15:22:06.232,0 days 01:18:23.801000,0 days 00:00:27.374000,8584,140,4,72,False,0,car,1563.8238888888898,0.2930776909411545,7227.169310303323,6183.790761857248,-2.364359989971611,car,0 days 01:18:23.801000
2024-03-02 15:22:06.552,0 days 01:18:24.121000,0 days 00:00:27.694000,9286,150,4,88,False,0,car,1577.157222222223,0.29557650335452573,7128.238354446809,6100.514504435007,-5.041502200277058,car,0 days 01:18:24.121000
2024-03-02 15:22:06.712,0 days 01:18:24.281000,0 days 00:00:27.854000,9924,158,4,100,False,0,car,1584.1794444444452,0.29689254455890124,7073.2051008343915,6058.754784149519,-5.131511033109437,car,0 days 01:18:24.281000
2024-03-02 15:22:07.152,0 days 01:18:24.721000,0 days 00:00:28.294000,11214,173,4,100,False,0,car,1605.3238888888898,0.3008552445777725,6891.05530082748,5931.581351888808,-7.610225543675043,car,0 days 01:18:24.721000
2024-03-02 15:22:07.593,0 days 01:18:25.162000,0 days 00:00:28.735000,11691,191,4,100,False,0,car,1628.7213888888898,0.30524019183591156,6706.687243696554,5800.595207015973,-8.96210095733685,car,0 days 01:18:25.162000
2024-03-02 15:22:08.033,0 days 01:18:25.602000,0 days 00:00:29.175000,10529,201,5,100,False,0,car,1653.2880555555566,0.3098442537075481,6498.339163385768,5641.700038529891,-11.923126906722787,car,0 days 01:18:25.602000
2024-03-02 15:22:08.273,0 days 01:18:25.842000,0 days 00:00:29.415000,10932,211,5,100,False,0,car,1667.3547222222232,0.31248050080365475,6357.7652308077695,5527.024732685824,-14.147310736897957,car,0 days 01:18:25.842000
2024-03-02 15:22:08.473,0 days 01:18:26.042000,0 days 00:00:29.615000,11072,216,5,100,False,0,car,1679.3547222222232,0.31472943197568887,6320.69873650599,5492.714779554467,-14.588655360017405,car,0 days 01:18:26.042000
2024-03-02 15:22:08.833,0 days 01:18:26.402000,0 days 00:00:29.975000,11484,221,5,100,False,0,car,1701.4547222222234,0.31887121355085174,6181.367323437167,5350.234602957269,-16.754501050834623,car,0 days 01:18:26.402000
2024-03-02 15:22:09.073,0 days 01:18:26.642000,0 days 00:00:30.215000,11657,227,5,100,False,0,car,1716.5880555555566,0.3217073656400281,6080.785293538444,5232.065434472216,-19.41281712955731,car,0 days 01:18:26.642000
2024-03-02 15:22:09.433,0 days 01:18:27.002000,0 days 00:00:30.575000,11824,228,5,100,False,0,car,1739.3880555555565,0.32598033486689293,5884.363967558697,4964.320372192345,-24.054894486032918,car,0 days 01:18:27.002000
2024-03-02 15:22:09.673,0 days 01:18:27.242000,0 days 00:00:30.815000,12020,234,5,100,False,0,car,1754.9880555555567,0.3289039453905373,5816.769120208234,4856.206270604382,-26.185891029738777,car,0 days 01:18:27.242000
2024-03-02 15:22:09.913,0 days 01:18:27.482000,0 days 00:00:31.055000,11543,235,5,100,True,0,car,1770.6547222222232,0.3318400499762485,5776.1847433292605,4788.212167119701,-26.874623736138787,car,0 days 01:18:27.482000
2024-03-02 15:22:10.233,0 days 01:18:27.802000,0 days 00:00:31.375000,10993,225,5,0,True,0,car,1790.6547222222232,0.33558826859630536,5667.043429248746,4612.643758435049,-29.42427535018537,car,0 days 01:18:27.802000
2024-03-02 15:22:10.393,0 days 01:18:27.962000,0 days 00:00:31.535000,10383,214,5,0,True,0,car,1800.1658333333344,0.33737075478451023,5611.149242624825,4532.890696276539,-30.34640830400926,car,0 days 01:18:27.962000
2024-03-02 15:22:10.593,0 days 01:18:28.162000,0 days 00:00:31.735000,9972,203,5,3,True,0,car,1811.4436111111122,0.33948433361748676,5546.11061425456,4455.7099024903455,-31.073342257204907,car,0 days 01:18:28.162000
2024-03-02 15:22:10.793,0 days 01:18:28.362000,0 days 00:00:31.935000,9534,192,5,5,True,0,car,1822.1102777777787,0.3414833835481837,5469.70960129924,4380.620882625956,-32.5665207054097,car,0 days 01:18:28.362000
2024-03-02 15:22:10.993,0 days 01:18:28.562000,0 days 00:00:32.135000,9518,189,5,5,False,0,car,1832.6102777777787,0.34345119832371357,5385.904572397771,4314.442238569567,-34.576621702624095,car,0 days 01:18:28.562000
2024-03-02 15:22:11.233,0 days 01:18:28.802000,0 days 00:00:32.375000,9267,183,5,8,False,0,car,1844.8102777777788,0.3457376116819483,5287.594067736766,4254.350008625416,-36.46067394480496,car,0 days 01:18:28.802000
2024-03-02 15:22:11.513,0 days 01:18:29.082000,0 days 00:00:32.655000,9091,180,5,10,False,0,car,1858.8102777777788,0.3483613647159881,5098.840424594667,4196.154665825843,-39.35328746759278,car,0 days 01:18:29.082000
2024-03-02 15:22:11.713,0 days 01:18:29.282000,0 days 00:00:32.855000,9065,176,5,26,False,0,car,1868.5880555555564,0.3501938271524603,5039.203368266979,4188.491082277764,-40.58692826607136,car,0 days 01:18:29.282000
2024-03-02 15:22:11.953,0 days 01:18:29.522000,0 days 00:00:33.095000,9238,177,5,55,False,0,car,1880.3880555555565,0.35240527613829387,4941.72322719089,4185.739329320639,-42.42881268945449,car,0 days 01:18:29.522000
