Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:21.556,0 days 01:37:39.125000,0 days 00:00:03.061000,10530,296,8,100,False,0,car,246.90333333333334,0.04593995779642512,-271.13675839224885,3781.500801506246,-158.02558297498194,car,0 days 01:37:39.125000
2024-03-02 15:41:21.836,0 days 01:37:39.405000,0 days 00:00:03.341000,10541,296,8,100,False,0,car,269.92555555555555,0.05022357723157035,-263.5828263074313,3984.420881879402,-158.00081820116924,car,0 days 01:37:39.405000
2024-03-02 15:41:22.236,0 days 01:37:39.805000,0 days 00:00:03.741000,10631,297,8,100,False,0,car,302.92555555555555,0.056363707406464826,-249.93664078973924,4364.38986909469,-157.8501417672395,car,0 days 01:37:39.805000
2024-03-02 15:41:22.556,0 days 01:37:40.125000,0 days 00:00:04.061000,10662,299,8,100,False,0,car,329.50333333333333,0.06130888968873674,-242.59744369263137,4582.133413789355,-159.04050246179295,car,0 days 01:37:40.125000
2024-03-02 15:41:22.916,0 days 01:37:40.485000,0 days 00:00:04.421000,10658,299,8,100,False,0,car,359.40333333333336,0.06687221975629265,-231.95424292313828,4867.974437422295,-157.02516485348696,car,0 days 01:37:40.485000
2024-03-02 15:41:23.196,0 days 01:37:40.765000,0 days 00:00:04.701000,10695,301,8,100,False,0,car,382.8144444444444,0.07122819762784235,-222.6492202371536,5154.831667486652,-154.90831454350922,car,0 days 01:37:40.765000
2024-03-02 15:41:23.436,0 days 01:37:41.005000,0 days 00:00:04.941000,10654,300,8,100,False,0,car,402.8144444444444,0.07494948864292991,-215.35188599658673,5386.030010436776,-153.25418016120898,car,0 days 01:37:41.005000
2024-03-02 15:41:23.636,0 days 01:37:41.205000,0 days 00:00:05.141000,10719,301,8,100,False,0,car,419.53666666666663,0.07806090140832257,-211.4624933394658,5497.251824046916,-152.5023411053984,car,0 days 01:37:41.205000
2024-03-02 15:41:23.796,0 days 01:37:41.365000,0 days 00:00:05.301000,10711,301,8,100,False,0,car,432.9144444444444,0.08055003162063669,-207.46125165475667,5615.340053735976,-150.94121937949132,car,0 days 01:37:41.365000
2024-03-02 15:41:24.076,0 days 01:37:41.645000,0 days 00:00:05.581000,10721,301,8,100,False,0,car,456.3255555555556,0.08490600949218642,-198.32800100967407,5898.501810086079,-148.33253153242475,car,0 days 01:37:41.645000
2024-03-02 15:41:24.356,0 days 01:37:41.925000,0 days 00:00:05.861000,10795,302,8,100,False,0,car,479.8144444444444,0.08927645905101701,-191.4017872513328,6112.025000780424,-146.12836316545082,car,0 days 01:37:41.925000
2024-03-02 15:41:24.636,0 days 01:37:42.205000,0 days 00:00:06.141000,10728,300,8,100,False,0,car,503.1477777777778,0.09361796523528584,-185.2832162506435,6323.724100993982,-144.32560638885204,car,0 days 01:37:42.205000
2024-03-02 15:41:24.916,0 days 01:37:42.485000,0 days 00:00:06.421000,10572,300,8,100,False,0,car,526.4811111111111,0.09795947141955466,-179.26088358560483,6578.428146799996,-142.31894659091853,car,0 days 01:37:42.485000
2024-03-02 15:41:25.357,0 days 01:37:42.926000,0 days 00:00:06.862000,10337,295,8,0,False,0,car,562.618611111111,0.10468337912244098,-168.0314828407094,6975.961464234141,-138.1586221893851,car,0 days 01:37:42.926000
2024-03-02 15:41:25.717,0 days 01:37:43.286000,0 days 00:00:07.222000,9559,276,8,0,True,0,car,590.218611111111,0.10981876072326183,-161.1044672756994,7230.088922797938,-136.7621309417897,car,0 days 01:37:43.286000
2024-03-02 15:41:25.917,0 days 01:37:43.486000,0 days 00:00:07.422000,8792,253,8,0,True,0,car,604.2741666666666,0.11243400135330947,-156.1350494228966,7364.584169727781,-135.2775191068375,car,0 days 01:37:43.486000
2024-03-02 15:41:26.077,0 days 01:37:43.646000,0 days 00:00:07.582000,8777,230,8,0,True,0,car,614.4963888888889,0.11433599453879868,-151.64282386218045,7469.465372128845,-134.33490908396445,car,0 days 01:37:43.646000
2024-03-02 15:41:26.397,0 days 01:37:43.966000,0 days 00:00:07.902000,8663,197,8,0,True,0,car,632.0075,0.11759419156089758,-144.18962350182233,7659.508684607364,-132.637685205884,car,0 days 01:37:43.966000
2024-03-02 15:41:26.796,0 days 01:37:44.365000,0 days 00:00:08.301000,9512,170,8,0,True,0,car,650.8491666666667,0.12109995780469465,-133.07906773826474,7858.6661564804335,-131.01510789493776,car,0 days 01:37:44.365000
2024-03-02 15:41:27.196,0 days 01:37:44.765000,0 days 00:00:08.701000,9150,131,4,0,True,0,car,665.4047222222223,0.12380823071011948,-116.23333938240359,8040.8774113120435,-129.06140847211068,car,0 days 01:37:44.765000
2024-03-02 15:41:27.556,0 days 01:37:45.125000,0 days 00:00:09.061000,7557,109,3,0,True,0,car,676.3047222222223,0.1258363343133422,-98.56947679297139,8134.7360467703875,-128.96573283128987,car,0 days 01:37:45.125000
2024-03-02 15:41:27.756,0 days 01:37:45.325000,0 days 00:00:09.261000,6770,101,3,0,True,0,car,681.9158333333334,0.12688036318146398,-81.84027775936663,8184.065314121461,-129.32456375777357,car,0 days 01:37:45.325000
2024-03-02 15:41:27.996,0 days 01:37:45.565000,0 days 00:00:09.501000,6019,89,3,0,True,0,car,687.8491666666667,0.12798434618260665,-54.97404387787933,8238.394635639776,-127.89608081943823,car,0 days 01:37:45.565000
2024-03-02 15:41:28.276,0 days 01:37:45.845000,0 days 00:00:09.781000,5535,81,3,0,True,0,car,694.1491666666668,0.12915655285235925,-12.075866916417164,8289.332578980715,-128.0575790045048,car,0 days 01:37:45.845000
2024-03-02 15:41:28.516,0 days 01:37:46.085000,0 days 00:00:10.021000,5138,77,3,0,True,0,car,699.2825000000001,0.13011168421289837,51.54767990127057,8334.202960252442,-129.06747568884663,car,0 days 01:37:46.085000
2024-03-02 15:41:28.796,0 days 01:37:46.365000,0 days 00:00:10.301000,4972,73,3,0,False,0,car,704.960277777778,0.1311681173844038,82.69713689822515,8345.295676923688,-129.9100855253736,car,0 days 01:37:46.365000
2024-03-02 15:41:29.036,0 days 01:37:46.605000,0 days 00:00:10.541000,4784,70,3,0,False,0,car,709.6269444444446,0.13203641862125753,123.22969895110477,8346.964066452092,-130.05116285248533,car,0 days 01:37:46.605000
2024-03-02 15:41:29.276,0 days 01:37:46.845000,0 days 00:00:10.781000,4536,67,3,0,False,0,car,714.0936111111113,0.13286750694796043,168.46456043693144,8340.148780880321,-130.9882513971152,car,0 days 01:37:46.845000
2024-03-02 15:41:29.476,0 days 01:37:47.045000,0 days 00:00:10.981000,4652,64,3,6,False,0,car,717.6491666666668,0.1335290697950871,202.44144453097206,8327.030940577726,-131.6759674874602,car,0 days 01:37:47.045000
2024-03-02 15:41:29.756,0 days 01:37:47.325000,0 days 00:00:11.261000,5364,64,3,27,False,0,car,722.6269444444446,0.13445525778106446,247.5310620485181,8300.323022047733,-132.98350040809615,car,0 days 01:37:47.325000
2024-03-02 15:41:29.956,0 days 01:37:47.525000,0 days 00:00:11.461000,5590,69,3,30,False,0,car,726.460277777778,0.13516850522562293,278.36029348895437,8277.68716274844,-133.96903390600917,car,0 days 01:37:47.525000
2024-03-02 15:41:30.156,0 days 01:37:47.725000,0 days 00:00:11.661000,5847,73,3,31,False,0,car,730.5158333333335,0.13592310034812677,309.62325278690156,8252.718168481957,-134.39300134956474,car,0 days 01:37:47.725000
2024-03-02 15:41:30.476,0 days 01:37:48.045000,0 days 00:00:11.981000,6055,79,3,32,False,0,car,737.5380555555557,0.13722968697120197,359.6634860015035,8206.356736076328,-136.07175515070784,car,0 days 01:37:48.045000
2024-03-02 15:41:30.676,0 days 01:37:48.245000,0 days 00:00:12.181000,6477,84,3,46,False,0,car,742.2047222222224,0.13809798820805572,390.52402674314254,8173.501778848782,-136.98545027537114,car,0 days 01:37:48.245000
2024-03-02 15:41:30.876,0 days 01:37:48.445000,0 days 00:00:12.381000,6822,91,3,56,False,0,car,747.2602777777779,0.13903864788131398,424.0455557548659,8138.816960135717,-138.12567717505436,car,0 days 01:37:48.445000
2024-03-02 15:41:31.076,0 days 01:37:48.645000,0 days 00:00:12.581000,7571,94,3,67,False,0,car,752.4825000000001,0.14001031831303126,459.9126537492907,8100.4146147614265,-139.85398073920058,car,0 days 01:37:48.645000
2024-03-02 15:41:31.316,0 days 01:37:48.885000,0 days 00:00:12.821000,8157,107,3,74,False,0,car,759.6158333333334,0.14133757877507916,485.37691328610026,8071.928685589602,-140.74146490448064,car,0 days 01:37:48.885000
2024-03-02 15:41:31.596,0 days 01:37:49.165000,0 days 00:00:13.101000,9088,120,3,72,False,0,car,768.9491666666668,0.1430741812487867,585.6896337924442,7985.01417366307,-141.90874909455152,car,0 days 01:37:49.165000
2024-03-02 15:41:31.757,0 days 01:37:49.326000,0 days 00:00:13.262000,9444,123,3,71,False,0,car,774.45,0.14409769133172806,621.4754656513203,7957.2200645179555,-142.4554069874119,car,0 days 01:37:49.326000
2024-03-02 15:41:31.917,0 days 01:37:49.486000,0 days 00:00:13.422000,9519,129,3,70,False,0,car,780.1833333333334,0.14516446142271983,645.5297529058289,7945.230664530105,-142.99110383198015,car,0 days 01:37:49.486000
2024-03-02 15:41:32.077,0 days 01:37:49.646000,0 days 00:00:13.582000,8539,135,3,70,False,0,car,786.1833333333334,0.14628084872724612,695.8228337424382,7920.895814331136,-143.82927425516596,car,0 days 01:37:49.646000
2024-03-02 15:41:32.317,0 days 01:37:49.886000,0 days 00:00:13.822000,8637,140,4,69,False,0,car,795.5166666666667,0.1480174512009536,785.107480311261,7887.850607919892,-143.39682311753648,car,0 days 01:37:49.886000
2024-03-02 15:41:32.637,0 days 01:37:50.206000,0 days 00:00:14.142000,9152,146,4,77,False,0,car,808.4944444444444,0.150432155592966,893.6633298893518,7865.218537207871,-143.12333124242625,car,0 days 01:37:50.206000
2024-03-02 15:41:32.957,0 days 01:37:50.526000,0 days 00:00:14.462000,9575,150,4,80,False,0,car,821.8277777777778,0.15291301626969103,1097.2677536028777,7870.368294082395,-141.12996438031405,car,0 days 01:37:50.526000
2024-03-02 15:41:33.277,0 days 01:37:50.846000,0 days 00:00:14.782000,10337,167,4,87,False,0,car,836.6722222222222,0.1556750411564449,1233.4853755089264,7895.002676692047,-137.49497707180439,car,0 days 01:37:50.846000
2024-03-02 15:41:33.476,0 days 01:37:51.045000,0 days 00:00:14.981000,10881,173,4,96,False,0,car,846.2352777777778,0.1574543867922285,1297.20358707301,7907.972350871376,-135.15120195145485,car,0 days 01:37:51.045000
2024-03-02 15:41:33.876,0 days 01:37:51.445000,0 days 00:00:15.381000,11557,189,4,100,False,0,car,867.2352777777778,0.16136174235807046,1468.6556149303751,7948.887951096487,-130.09399678174498,car,0 days 01:37:51.445000
2024-03-02 15:41:34.356,0 days 01:37:51.925000,0 days 00:00:15.861000,10401,199,4,100,False,0,car,893.7686111111111,0.16629865510475328,1713.8020746871866,8027.853188695605,-121.4727416762686,car,0 days 01:37:51.925000
2024-03-02 15:41:34.756,0 days 01:37:52.325000,0 days 00:00:16.261000,11305,210,5,100,False,0,car,917.1019444444444,0.1706401612890221,2022.6556395082475,8070.865483691739,-111.0835396597115,car,0 days 01:37:52.325000
2024-03-02 15:41:35.076,0 days 01:37:52.645000,0 days 00:00:16.581000,11325,217,5,100,False,0,car,936.3908333333333,0.17422913973468432,2136.1115205614374,8069.53312696195,-107.28658694026157,car,0 days 01:37:52.645000
2024-03-02 15:41:35.396,0 days 01:37:52.965000,0 days 00:00:16.901000,11459,225,5,100,False,0,car,956.3908333333333,0.17795043074977188,2328.040027789212,8059.684242188641,-101.40852499451195,car,0 days 01:37:52.965000
2024-03-02 15:41:35.676,0 days 01:37:53.245000,0 days 00:00:17.181000,11801,230,5,100,False,0,car,974.2797222222222,0.18127891882437797,2557.7463864797905,8032.1410806138465,-93.43977140446653,car,0 days 01:37:53.245000
2024-03-02 15:41:35.916,0 days 01:37:53.485000,0 days 00:00:17.421000,10541,234,5,100,False,0,car,989.8797222222221,0.18418152581614625,2730.9211085926927,8005.758155760086,-87.9051992515982,car,0 days 01:37:53.485000
2024-03-02 15:41:36.196,0 days 01:37:53.765000,0 days 00:00:17.701000,10790,239,6,100,False,0,car,1008.468611111111,0.18764025907628043,2841.4260971451317,7982.335784082147,-85.04512744445873,car,0 days 01:37:53.765000
2024-03-02 15:41:36.596,0 days 01:37:54.165000,0 days 00:00:18.101000,11082,244,6,100,False,0,car,1035.579722222222,0.19268467578562132,3198.066243969223,7909.590657665897,-76.06543301474544,car,0 days 01:37:54.165000
2024-03-02 15:41:37.036,0 days 01:37:54.605000,0 days 00:00:18.541000,11314,251,6,100,False,0,car,1066.2575,0.1983927227259862,3481.196480063265,7852.020002755935,-70.41083724402968,car,0 days 01:37:54.605000
2024-03-02 15:41:37.196,0 days 01:37:54.765000,0 days 00:00:18.701000,11396,254,6,100,False,0,car,1077.546388888889,0.20049318476561342,3551.657808007826,7837.772063308061,-68.87321893581314,car,0 days 01:37:54.765000
2024-03-02 15:41:37.396,0 days 01:37:54.965000,0 days 00:00:18.901000,11485,257,6,100,False,0,car,1091.8241666666668,0.20314977307360652,3650.3432048685636,7817.912504508104,-66.81195483388919,car,0 days 01:37:54.965000
2024-03-02 15:41:37.596,0 days 01:37:55.165000,0 days 00:00:19.101000,11549,259,6,100,False,0,car,1106.2130555555557,0.20582703522057227,3792.339721383738,7789.178100336452,-64.32821749770457,car,0 days 01:37:55.165000
2024-03-02 15:41:37.796,0 days 01:37:55.365000,0 days 00:00:19.301000,11129,261,6,100,False,0,car,1120.7130555555557,0.20852497120651076,3934.421500091999,7760.319598826911,-61.03240190399413,car,0 days 01:37:55.365000
2024-03-02 15:41:37.956,0 days 01:37:55.525000,0 days 00:00:19.461000,10620,262,6,100,False,0,car,1132.3575,0.21069158953085063,4076.6871429948733,7731.618869570755,-58.64243292705066,car,0 days 01:37:55.525000
2024-03-02 15:41:38.196,0 days 01:37:55.765000,0 days 00:00:19.701000,10512,264,6,100,False,0,car,1149.9575000000002,0.2139663256241277,4253.865972111406,7695.864940194862,-55.49483397666151,car,0 days 01:37:55.765000
2024-03-02 15:41:38.517,0 days 01:37:56.086000,0 days 00:00:20.022000,10698,267,7,100,False,0,car,1173.765,0.21839605741621254,4459.088921562477,7654.519889801951,-51.4842442750508,car,0 days 01:37:56.086000
2024-03-02 15:41:38.917,0 days 01:37:56.486000,0 days 00:00:20.422000,10814,271,7,100,False,0,car,1203.8761111111114,0.22399866777781663,4762.001963548885,7594.265227605201,-45.415113172626135,car,0 days 01:37:56.486000
2024-03-02 15:41:39.117,0 days 01:37:56.686000,0 days 00:00:20.622000,10854,273,7,100,False,0,car,1219.042777777778,0.2268206467975913,4905.5947472852295,7566.10597887047,-42.79629657330658,car,0 days 01:37:56.686000
2024-03-02 15:41:39.317,0 days 01:37:56.886000,0 days 00:00:20.822000,10790,275,7,100,False,0,car,1234.3205555555558,0.22966329965633878,5043.388301028791,7539.537943969914,-39.7743096649573,car,0 days 01:37:56.886000
2024-03-02 15:41:39.477,0 days 01:37:57.046000,0 days 00:00:20.982000,10968,275,7,100,False,0,car,1246.542777777778,0.23193742194333672,5168.354516265867,7514.602433785777,-37.697297721435056,car,0 days 01:37:57.046000
2024-03-02 15:41:39.677,0 days 01:37:57.246000,0 days 00:00:21.182000,10970,276,7,100,False,0,car,1261.8761111111112,0.2347904117215705,5400.121695851654,7470.17004720876,-33.405374527681005,car,0 days 01:37:57.246000
2024-03-02 15:41:39.837,0 days 01:37:57.406000,0 days 00:00:21.342000,10953,276,7,100,False,0,car,1274.1427777777778,0.23707280354415752,5527.391311232626,7445.933945289246,-31.090594621918143,car,0 days 01:37:57.406000
2024-03-02 15:41:40.037,0 days 01:37:57.606000,0 days 00:00:21.542000,10957,276,7,100,False,0,car,1289.4761111111113,0.23992579332239136,5608.725982408155,7430.656407722214,-29.626544057826102,car,0 days 01:37:57.606000
2024-03-02 15:41:40.316,0 days 01:37:57.885000,0 days 00:00:21.821000,10947,277,7,100,False,0,car,1310.9436111111113,0.24392013406571098,5796.6693635651345,7396.429156792511,-25.05202592708353,car,0 days 01:37:57.885000
2024-03-02 15:41:40.716,0 days 01:37:58.285000,0 days 00:00:22.221000,10997,276,7,100,False,0,car,1341.6102777777778,0.24962611362217854,6101.07988450355,7340.25443183472,-19.729259533809273,car,0 days 01:37:58.285000
2024-03-02 15:41:40.956,0 days 01:37:58.525000,0 days 00:00:22.461000,10961,276,7,100,False,0,car,1360.0102777777777,0.2530497013560591,6340.501928385823,7296.455459276018,-15.050950232705187,car,0 days 01:37:58.525000
2024-03-02 15:41:41.156,0 days 01:37:58.725000,0 days 00:00:22.661000,10498,277,7,0,True,0,car,1375.3991666666668,0.25591302805377925,6463.010004581674,7274.308866308799,-12.447599282869914,car,0 days 01:37:58.725000
2024-03-02 15:41:41.396,0 days 01:37:58.965000,0 days 00:00:22.901000,10149,259,7,0,True,0,car,1392.6658333333335,0.25912574263013816,6596.38210890568,7250.245612770492,-9.99656119272986,car,0 days 01:37:58.965000
2024-03-02 15:41:41.556,0 days 01:37:59.125000,0 days 00:00:23.061000,9569,248,7,0,True,0,car,1403.6880555555556,0.26117658745623085,6715.433343591212,7228.4730846873035,-8.044572585576345,car,0 days 01:37:59.125000
2024-03-02 15:41:41.916,0 days 01:37:59.485000,0 days 00:00:23.421000,9172,204,7,0,True,0,car,1424.0880555555555,0.26497230429162016,6996.132031914755,7176.676353912299,-2.6817282151963324,car,0 days 01:37:59.485000
2024-03-02 15:41:42.156,0 days 01:37:59.725000,0 days 00:00:23.661000,9442,186,7,0,True,0,car,1436.4880555555555,0.26727950472097445,7056.519302784716,7161.360850082535,-1.3303534875015313,car,0 days 01:37:59.725000
2024-03-02 15:41:42.436,0 days 01:38:00.005000,0 days 00:00:23.941000,9556,164,5,0,True,0,car,1449.243611111111,0.2696528614350414,7216.581469739818,7101.488474151639,0.21101716667707157,car,0 days 01:38:00.005000
2024-03-02 15:41:42.596,0 days 01:38:00.165000,0 days 00:00:24.101000,9478,152,4,0,True,0,car,1455.9991666666665,0.2709098308445821,7266.777376053751,7077.939171143408,1.1381676010381536,car,0 days 01:38:00.165000
2024-03-02 15:41:42.996,0 days 01:38:00.565000,0 days 00:00:24.501000,9354,134,3,0,True,0,car,1470.8880555555554,0.27368012526692503,7374.152000427544,7003.666199772535,2.9707296535634513,car,0 days 01:38:00.565000
2024-03-02 15:41:43.356,0 days 01:38:00.925000,0 days 00:00:24.861000,8779,126,3,0,True,0,car,1483.4880555555553,0.27602453860643017,7461.295788195288,6892.1495430110845,6.729051544008275,car,0 days 01:38:00.925000
2024-03-02 15:41:43.596,0 days 01:38:01.165000,0 days 00:00:25.101000,8489,122,3,0,False,0,car,1491.6213888888885,0.27753786361923244,7491.2294625723625,6817.517843359037,7.473742316128349,car,0 days 01:38:01.165000
2024-03-02 15:41:43.876,0 days 01:38:01.445000,0 days 00:00:25.381000,8317,115,3,2,False,0,car,1500.565833333333,0.2792021076565355,7496.051263713305,6747.800123675187,8.043897826837036,car,0 days 01:38:01.445000
2024-03-02 15:41:44.076,0 days 01:38:01.645000,0 days 00:00:25.581000,8262,113,3,9,False,0,car,1506.843611111111,0.2803701795584935,7495.8698002343945,6680.378870563313,7.983910974783974,car,0 days 01:38:01.645000
2024-03-02 15:41:44.316,0 days 01:38:01.885000,0 days 00:00:25.821000,8277,112,3,21,False,0,car,1514.3102777777776,0.28175946153745957,7488.9428843422775,6612.1928170754545,8.257166399288986,car,0 days 01:38:01.885000
2024-03-02 15:41:44.596,0 days 01:38:02.165000,0 days 00:00:26.101000,8663,114,3,38,False,0,car,1523.1769444444442,0.28340923388748174,7457.725921256515,6504.517348414672,7.3921475898008175,car,0 days 01:38:02.165000
2024-03-02 15:41:44.796,0 days 01:38:02.365000,0 days 00:00:26.301000,8810,116,3,44,False,0,car,1529.6213888888885,0.2846083165478988,7430.789173309538,6438.166603565976,6.423402756150952,car,0 days 01:38:02.365000
2024-03-02 15:41:45.117,0 days 01:38:02.686000,0 days 00:00:26.622000,9100,122,3,46,False,0,car,1540.4997222222219,0.28663238875252184,7402.380481595537,6384.653927651918,5.657590912902457,car,0 days 01:38:02.686000
2024-03-02 15:41:45.397,0 days 01:38:02.966000,0 days 00:00:26.902000,9631,130,3,61,False,0,car,1550.610833333333,0.2885137080990383,7333.625101742014,6293.812750061611,1.8538380944441035,car,0 days 01:38:02.966000
2024-03-02 15:41:45.717,0 days 01:38:03.286000,0 days 00:00:27.222000,10301,136,3,80,False,0,car,1562.699722222222,0.29076302177926905,7230.634820907746,6185.545001234772,-2.9417309511562912,car,0 days 01:38:03.286000
2024-03-02 15:41:46.077,0 days 01:38:03.646000,0 days 00:00:27.582000,11696,156,3,96,False,0,car,1578.2997222222218,0.2936656287710373,7154.714069236727,6122.168062145474,-4.473469173953803,car,0 days 01:38:03.646000
2024-03-02 15:41:46.557,0 days 01:38:04.126000,0 days 00:00:28.062000,10864,174,4,100,False,0,car,1601.4997222222219,0.2979823263485389,6988.626180413375,5998.781237078747,-6.531205476997772,car,0 days 01:38:04.126000
2024-03-02 15:41:46.797,0 days 01:38:04.366000,0 days 00:00:28.302000,11266,184,4,100,False,0,car,1613.7663888888885,0.30026471817112593,6890.217601699007,5930.841828235583,-7.440235877391805,car,0 days 01:38:04.366000
2024-03-02 15:41:47.036,0 days 01:38:04.605000,0 days 00:00:28.541000,11545,191,4,100,False,0,car,1626.4466666666663,0.30262406835928884,6787.969679494686,5860.058812386364,-8.871000819668525,car,0 days 01:38:04.605000
2024-03-02 15:41:47.276,0 days 01:38:04.845000,0 days 00:00:28.781000,10733,197,4,100,False,0,car,1639.5799999999995,0.30506771612586303,6683.202519734754,5783.545883580575,-9.896969920752484,car,0 days 01:38:04.845000
2024-03-02 15:41:47.596,0 days 01:38:05.165000,0 days 00:00:29.101000,10791,208,5,100,False,0,car,1658.0688888888883,0.3085078429309217,6539.01923987079,5674.944043825053,-11.320181481364333,car,0 days 01:38:05.165000
2024-03-02 15:41:47.996,0 days 01:38:05.565000,0 days 00:00:29.501000,11265,218,5,100,False,0,car,1682.2911111111107,0.31301473982697225,6356.935108048856,5524.25935047588,-14.72977637047882,car,0 days 01:38:05.565000
2024-03-02 15:41:48.396,0 days 01:38:05.965000,0 days 00:00:29.901000,11786,228,5,100,False,0,car,1707.624444444444,0.3177283751127498,6181.415435849838,5350.665524380961,-16.817602125522516,car,0 days 01:38:05.965000
2024-03-02 15:41:48.716,0 days 01:38:06.285000,0 days 00:00:30.221000,11162,230,5,100,False,0,car,1728.0688888888885,0.3215323614837282,6034.587458785842,5174.546703619867,-20.594889977373562,car,0 days 01:38:06.285000
2024-03-02 15:41:48.956,0 days 01:38:06.525000,0 days 00:00:30.461000,10711,235,5,100,False,0,car,1743.735555555555,0.32444737277888014,5953.672052831327,5065.892511204639,-22.159848438835294,car,0 days 01:38:06.525000
2024-03-02 15:41:49.836,0 days 01:38:07.405000,0 days 00:00:31.341000,9592,223,6,0,True,0,car,1798.2466666666662,0.334589958178891,5598.804218428222,4516.401652462097,-30.206931372611393,car,0 days 01:38:07.405000
2024-03-02 15:41:50.236,0 days 01:38:07.805000,0 days 00:00:31.741000,10076,202,5,4,True,0,car,1820.6911111111106,0.3387660736513781,5495.979305812693,4405.782095960793,-32.15873586426195,car,0 days 01:38:07.805000
2024-03-02 15:41:50.716,0 days 01:38:08.285000,0 days 00:00:32.221000,9565,187,5,9,False,0,car,1845.6244444444437,0.3434052831168539,5254.9960467157925,4240.158687700813,-36.7708159188041,car,0 days 01:38:08.285000
2024-03-02 15:41:51.116,0 days 01:38:08.685000,0 days 00:00:32.621000,9410,183,5,22,False,0,car,1865.9577777777774,0.3471885956488597,5084.312430300836,4195.77359866121,-39.20325817056859,car,0 days 01:38:08.685000
2024-03-02 15:41:51.356,0 days 01:38:08.925000,0 days 00:00:32.861000,9486,181,5,67,False,0,car,1878.0244444444438,0.3494337745612958,4998.799853369487,4186.309576230398,-41.21778996762211,car,0 days 01:38:08.925000
2024-03-02 15:41:51.557,0 days 01:38:09.126000,0 days 00:00:33.062000,9766,184,5,74,False,0,car,1888.2977777777771,0.35134527771271246,4858.607912759238,4185.327323639931,-44.44351328947886,car,0 days 01:38:09.126000
2024-03-02 15:41:51.797,0 days 01:38:09.366000,0 days 00:00:33.302000,9994,189,5,91,False,0,car,1900.8977777777773,0.35368969105221765,4641.284159738203,4190.661647764991,-49.067708826340294,car,0 days 01:38:09.366000
2024-03-02 15:41:52.117,0 days 01:38:09.686000,0 days 00:00:33.622000,10387,199,5,100,False,0,car,1918.5866666666661,0.35698096621667286,4562.272121283665,4188.444102608984,-51.88837132326234,car,0 days 01:38:09.686000
2024-03-02 15:41:52.277,0 days 01:38:09.846000,0 days 00:00:33.782000,10721,206,5,98,False,0,car,1927.7422222222215,0.358684490548024,4447.384027189224,4182.169199194192,-55.0013522438223,car,0 days 01:38:09.846000
2024-03-02 15:41:52.597,0 days 01:38:10.166000,0 days 00:00:34.102000,10750,208,5,72,False,0,car,1946.2311111111103,0.3621246173530827,4319.601013716869,4168.4484246317015,-58.7969133508041,car,0 days 01:38:10.166000
