Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:10.991,0 days 01:11:28.560000,0 days 00:00:03.033000,10554,296,8,100,False,0,car,244.95499999999998,0.04560509294572158,-271.8982728497104,3768.5727018399575,-158.40475692399852,car,0 days 01:11:28.560000
2024-03-02 15:15:11.191,0 days 01:11:28.760000,0 days 00:00:03.233000,10574,297,8,100,False,0,car,261.455,0.048677020579794804,-265.6869088083242,3942.8740079431122,-157.88160651557035,car,0 days 01:11:28.760000
2024-03-02 15:15:11.511,0 days 01:11:29.080000,0 days 00:00:03.553000,10683,298,8,100,False,0,car,287.94388888888886,0.05360865389941134,-257.9283495635594,4148.528406047209,-158.00860694719003,car,0 days 01:11:29.080000
2024-03-02 15:15:11.711,0 days 01:11:29.280000,0 days 00:00:03.753000,10647,299,8,100,False,0,car,304.555,0.0567012679148588,-251.4769270093119,4319.404247227991,-157.9983126129856,car,0 days 01:11:29.280000
2024-03-02 15:15:11.951,0 days 01:11:29.520000,0 days 00:00:03.993000,10669,299,8,100,False,0,car,324.48833333333334,0.06041240473339574,-244.55757136550284,4517.0066557326545,-157.99552873017717,car,0 days 01:11:29.520000
2024-03-02 15:15:12.351,0 days 01:11:29.920000,0 days 00:00:04.393000,10662,300,8,100,False,0,car,357.82166666666666,0.06661831914566488,-233.61841975607024,4850.001810244443,-157.97315795691537,car,0 days 01:11:29.920000
2024-03-02 15:15:12.751,0 days 01:11:30.320000,0 days 00:00:04.793000,10755,300,8,100,False,0,car,391.15500000000003,0.07282423355793402,-222.03895203636705,5182.446705415941,-154.52807392072833,car,0 days 01:11:30.320000
2024-03-02 15:15:13.112,0 days 01:11:30.681000,0 days 00:00:05.154000,10774,302,8,100,False,0,car,421.43888888888887,0.07846241023338739,-211.4310485720299,5500.964033415823,-151.813148306837,car,0 days 01:11:30.681000
2024-03-02 15:15:13.392,0 days 01:11:30.961000,0 days 00:00:05.434000,10788,302,8,100,False,0,car,444.9277777777778,0.08283551125589972,-203.31676809407014,5733.479417184845,-150.08044756159248,car,0 days 01:11:30.961000
2024-03-02 15:15:13.592,0 days 01:11:31.161000,0 days 00:00:05.634000,10775,303,8,100,False,0,car,461.7611111111112,0.08596949803409563,-194.26210376770163,6020.607464859986,-147.08807514374055,car,0 days 01:11:31.161000
2024-03-02 15:15:13.752,0 days 01:11:31.321000,0 days 00:00:05.794000,10834,303,8,100,False,0,car,475.22777777777776,0.08847668745665235,-191.70826918407965,6100.400897714165,-146.3973044918671,car,0 days 01:11:31.321000
2024-03-02 15:15:14.192,0 days 01:11:31.761000,0 days 00:00:06.234000,10723,302,8,100,False,0,car,512.1388888888889,0.09534870334917171,-180.52341865053373,6521.894131405288,-142.42983359628707,car,0 days 01:11:31.761000
2024-03-02 15:15:14.352,0 days 01:11:31.921000,0 days 00:00:06.394000,10723,303,8,100,False,0,car,525.6055555555556,0.09785589277172844,-178.16133670531022,6611.857894342205,-141.48320308532814,car,0 days 01:11:31.921000
2024-03-02 15:15:14.632,0 days 01:11:32.201000,0 days 00:00:06.674000,10747,303,8,100,False,0,car,549.1722222222223,0.10224347426120274,-173.56877684797286,6792.946134459488,-139.85439421364103,car,0 days 01:11:32.201000
2024-03-02 15:15:14.872,0 days 01:11:32.441000,0 days 00:00:06.914000,10745,301,8,100,False,0,car,569.2388888888889,0.10597943473738874,-165.5234522933401,7105.886957592338,-137.2081421097467,car,0 days 01:11:32.441000
2024-03-02 15:15:15.112,0 days 01:11:32.681000,0 days 00:00:07.154000,10019,290,8,0,True,0,car,588.5722222222223,0.10957886509650486,-162.6126336507219,7196.945670980329,-136.5203037999544,car,0 days 01:11:32.681000
2024-03-02 15:15:15.472,0 days 01:11:33.041000,0 days 00:00:07.514000,8821,247,8,0,True,0,car,613.2722222222224,0.11417744767599629,-150.219300538581,7511.678379028306,-134.04006189531023,car,0 days 01:11:33.041000
2024-03-02 15:15:15.791,0 days 01:11:33.360000,0 days 00:00:07.833000,8774,197,8,0,True,0,car,630.7286111111113,0.1174274333377482,-144.72608881282457,7631.500374295762,-133.2065448539831,car,0 days 01:11:33.360000
2024-03-02 15:15:16.071,0 days 01:11:33.640000,0 days 00:00:08.113000,9124,168,6,0,True,0,car,643.7952777777779,0.11986015178735769,-139.3207470605443,7764.685407734125,-131.58770022974144,car,0 days 01:11:33.640000
2024-03-02 15:15:16.311,0 days 01:11:33.880000,0 days 00:00:08.353000,8947,152,6,0,True,0,car,653.9286111111112,0.12174674976868752,-133.26908553773478,7867.874095124686,-131.01834624542198,car,0 days 01:11:33.880000
2024-03-02 15:15:16.471,0 days 01:11:34.040000,0 days 00:00:08.513000,9507,135,4,0,True,0,car,659.9286111111112,0.12286381436289595,-128.74982428721637,7930.348186100418,-130.6890677247851,car,0 days 01:11:34.040000
2024-03-02 15:15:16.911,0 days 01:11:34.480000,0 days 00:00:08.953000,9169,109,4,0,True,0,car,673.2508333333334,0.12534411148966618,-111.72997926599189,8074.0384971638505,-129.02545888057048,car,0 days 01:11:34.480000
2024-03-02 15:15:17.151,0 days 01:11:34.720000,0 days 00:00:09.193000,8492,103,2,0,True,0,car,680.1175000000001,0.12662252985859362,-94.11605506250447,8149.205168363915,-129.00709487394928,car,0 days 01:11:34.720000
2024-03-02 15:15:17.471,0 days 01:11:35.040000,0 days 00:00:09.513000,7205,85,2,0,True,0,car,687.6730555555556,0.1280292037920413,-70.77771685875707,8210.001526564147,-129.08288424619533,car,0 days 01:11:35.040000
2024-03-02 15:15:17.871,0 days 01:11:35.440000,0 days 00:00:09.913000,6486,77,2,0,True,0,car,696.2286111111111,0.12962205515785705,-19.865677390565196,8281.117703481747,-127.98005142970561,car,0 days 01:11:35.440000
2024-03-02 15:15:18.071,0 days 01:11:35.640000,0 days 00:00:10.113000,6173,74,2,0,True,0,car,700.3397222222222,0.13038745126870355,9.755735780863956,8307.727746455606,-127.94582888100462,car,0 days 01:11:35.640000
2024-03-02 15:15:18.351,0 days 01:11:35.920000,0 days 00:00:10.393000,5497,71,2,0,True,0,car,705.8619444444445,0.1314155644230028,60.67137178244903,8336.168888232854,-129.3853762728628,car,0 days 01:11:35.920000
2024-03-02 15:15:18.591,0 days 01:11:36.160000,0 days 00:00:10.633000,5497,65,2,0,False,0,car,710.1952777777777,0.1322223332965978,115.19701874172755,8348.191555786503,-130.03169886661053,car,0 days 01:11:36.160000
2024-03-02 15:15:18.871,0 days 01:11:36.440000,0 days 00:00:10.913000,5255,61,2,0,False,0,car,714.9397222222221,0.13310564178127743,144.26434601466008,8344.70665844962,-130.1925073791342,car,0 days 01:11:36.440000
2024-03-02 15:15:19.151,0 days 01:11:36.720000,0 days 00:00:11.193000,5570,59,2,14,False,0,car,719.528611111111,0.13395998933203312,194.83672986898196,8329.588101307098,-131.48515369465758,car,0 days 01:11:36.720000
2024-03-02 15:15:19.311,0 days 01:11:36.880000,0 days 00:00:11.353000,5778,61,2,16,False,0,car,722.2397222222221,0.13446473703756437,225.0002505729297,8314.102612378048,-131.7875424947936,car,0 days 01:11:36.880000
2024-03-02 15:15:19.511,0 days 01:11:37.080000,0 days 00:00:11.553000,5855,62,2,18,False,0,car,725.6841666666666,0.1351060148601655,251.4333946748199,8298.477898081783,-132.20415604308977,car,0 days 01:11:37.080000
2024-03-02 15:15:20.032,0 days 01:11:37.601000,0 days 00:00:12.074000,6714,69,2,39,False,0,car,735.6699999999998,0.13696515167022102,342.06603535532247,8223.493258791923,-136.2303486633864,car,0 days 01:11:37.601000
2024-03-02 15:15:20.312,0 days 01:11:37.881000,0 days 00:00:12.354000,7528,76,2,45,False,0,car,741.5811111111109,0.13806566715933008,366.0122889614064,8199.27212577809,-136.99817759546153,car,0 days 01:11:37.881000
2024-03-02 15:15:20.632,0 days 01:11:38.201000,0 days 00:00:12.674000,8603,85,2,65,False,0,car,749.1366666666664,0.13947234109277773,413.2802364979406,8150.404698341697,-137.6661236976338,car,0 days 01:11:38.201000
2024-03-02 15:15:20.952,0 days 01:11:38.521000,0 days 00:00:12.994000,9659,98,2,75,False,0,car,757.8477777777775,0.1410941533925174,487.3950453014968,8071.650830953906,-139.9644394958245,car,0 days 01:11:38.521000
2024-03-02 15:15:21.152,0 days 01:11:38.721000,0 days 00:00:13.194000,10346,108,2,76,False,0,car,763.8477777777775,0.14221121798672584,529.5272770599471,8030.223417693806,-140.71148911489763,car,0 days 01:11:38.721000
2024-03-02 15:15:21.352,0 days 01:11:38.921000,0 days 00:00:13.394000,11024,115,2,77,False,0,car,770.2366666666665,0.1434006849157441,578.1669021199614,7990.483279729132,-142.4846022367721,car,0 days 01:11:38.921000
2024-03-02 15:15:21.552,0 days 01:11:39.121000,0 days 00:00:13.594000,9904,119,2,76,False,0,car,776.8477777777775,0.1446315246075108,633.4432798977203,7953.5176197225,-143.00359035076406,car,0 days 01:11:39.121000
2024-03-02 15:15:21.752,0 days 01:11:39.321000,0 days 00:00:13.794000,9959,130,3,72,False,0,car,784.0699999999998,0.1459761393968358,730.2778903118142,7909.552109626165,-143.6323750143661,car,0 days 01:11:39.321000
2024-03-02 15:15:22.072,0 days 01:11:39.641000,0 days 00:00:14.114000,10581,141,3,73,False,0,car,796.6033333333331,0.14830956321584898,841.3294802251055,7871.6860090932105,-143.73493255427024,car,0 days 01:11:39.641000
2024-03-02 15:15:22.232,0 days 01:11:39.801000,0 days 00:00:14.274000,10886,143,3,74,False,0,car,802.9588888888886,0.14949282423045496,874.2256109610756,7868.7398062709935,-143.1073087622031,car,0 days 01:11:39.801000
2024-03-02 15:15:22.431,0 days 01:11:40,0 days 00:00:14.473000,11376,149,3,83,False,0,car,811.1952777777776,0.15102625396577324,947.8100366849163,7862.788241172593,-142.2721417810816,car,0 days 01:11:40
2024-03-02 15:15:22.791,0 days 01:11:40.360000,0 days 00:00:14.833000,11841,159,3,85,False,0,car,827.0952777777776,0.15398647514042563,1163.4902568310376,7882.113431738639,-139.62381660830914,car,0 days 01:11:40.360000
2024-03-02 15:15:23.111,0 days 01:11:40.680000,0 days 00:00:15.153000,10531,168,4,95,False,0,car,842.028611111111,0.1567667247971222,1252.7757662026968,7898.891750944272,-136.8277106417417,car,0 days 01:11:40.680000
2024-03-02 15:15:23.391,0 days 01:11:40.960000,0 days 00:00:15.433000,11162,178,4,100,False,0,car,855.8730555555554,0.15934424791635132,1428.9061199618159,7939.6409148908015,-131.2130130616404,car,0 days 01:11:40.960000
2024-03-02 15:15:23.751,0 days 01:11:41.320000,0 days 00:00:15.793000,11895,190,4,100,False,0,car,874.8730555555554,0.16288161913134472,1580.9153504247613,7985.413587397418,-126.53182454846663,car,0 days 01:11:41.320000
2024-03-02 15:15:24.031,0 days 01:11:41.600000,0 days 00:00:16.073000,10451,197,4,100,False,0,car,890.1952777777777,0.16573427112285113,1754.3578775023398,8035.87068517601,-119.89863843287277,car,0 days 01:11:41.600000
2024-03-02 15:15:24.231,0 days 01:11:41.800000,0 days 00:00:16.273000,10806,203,5,100,False,0,car,901.4730555555554,0.1678339388323355,1871.5272967855103,8064.49785811319,-115.57186036799752,car,0 days 01:11:41.800000
2024-03-02 15:15:24.431,0 days 01:11:42,0 days 00:00:16.473000,10891,207,5,100,False,0,car,912.9730555555554,0.16997497930456834,1927.0188952684612,8067.167381784433,-113.84788546407391,car,0 days 01:11:42
2024-03-02 15:15:24.791,0 days 01:11:42.360000,0 days 00:00:16.833000,11170,217,5,100,False,0,car,934.6730555555554,0.17401502958695556,2147.4833482017357,8069.98861976531,-107.22555064924768,car,0 days 01:11:42.360000
2024-03-02 15:15:25.031,0 days 01:11:42.600000,0 days 00:00:17.073000,11504,221,5,100,False,0,car,949.4063888888888,0.17675804375717852,2290.1968592838502,8062.5950876537745,-102.78860945167315,car,0 days 01:11:42.600000
2024-03-02 15:15:25.271,0 days 01:11:42.840000,0 days 00:00:17.313000,11701,227,5,100,False,0,car,964.539722222222,0.1795755289003487,2448.7202245095204,8047.132764865779,-97.35249790187002,car,0 days 01:11:42.840000
2024-03-02 15:15:25.591,0 days 01:11:43.160000,0 days 00:00:17.633000,11001,230,5,100,False,0,car,984.9841666666665,0.1833818230732071,2671.1279227833347,8017.338984580036,-90.48417858238605,car,0 days 01:11:43.160000
2024-03-02 15:15:25.751,0 days 01:11:43.320000,0 days 00:00:17.793000,10581,235,6,100,False,0,car,995.428611111111,0.18532634292238476,2731.445826364692,8004.598675589728,-88.4075936723706,car,0 days 01:11:43.320000
2024-03-02 15:15:25.911,0 days 01:11:43.480000,0 days 00:00:17.953000,10829,238,6,100,False,0,car,1006.0063888888888,0.18729568642921152,2838.0309646539476,7982.859722218307,-84.59584074933288,car,0 days 01:11:43.480000
2024-03-02 15:15:26.111,0 days 01:11:43.680000,0 days 00:00:18.153000,10877,241,6,100,False,0,car,1019.3952777777776,0.18978839538480627,2969.599944426178,7956.096309234258,-81.12187632684613,car,0 days 01:11:43.680000
2024-03-02 15:15:26.472,0 days 01:11:44.041000,0 days 00:00:18.514000,11130,248,6,100,False,0,car,1044.2641666666664,0.1944184212639865,3222.677205013476,7904.791283481419,-75.43051271519317,car,0 days 01:11:44.041000
2024-03-02 15:15:26.832,0 days 01:11:44.401000,0 days 00:00:18.874000,11277,251,6,100,False,0,car,1069.3641666666663,0.19909147481642514,3546.685194963292,7838.963804909007,-68.44352277322335,car,0 days 01:11:44.401000
2024-03-02 15:15:27.272,0 days 01:11:44.841000,0 days 00:00:19.314000,11560,258,6,100,False,0,car,1100.8974999999998,0.20496226985043178,3764.707056815051,7794.003077714486,-64.2711317785458,car,0 days 01:11:44.841000
2024-03-02 15:15:27.592,0 days 01:11:45.161000,0 days 00:00:19.634000,10437,261,6,100,False,0,car,1124.0974999999999,0.2092815862813711,4011.2658303302483,7745.290147352193,-59.60703464990121,car,0 days 01:11:45.161000
2024-03-02 15:15:27.792,0 days 01:11:45.361000,0 days 00:00:19.834000,10487,264,7,100,False,0,car,1138.7641666666664,0.2120121886227695,4193.918917778411,7708.527651006867,-56.154345867298524,car,0 days 01:11:45.361000
2024-03-02 15:15:27.952,0 days 01:11:45.521000,0 days 00:00:19.994000,10601,265,7,100,False,0,car,1150.5419444444442,0.21420494504843793,4330.851750670929,7681.176627137751,-53.98764417838971,car,0 days 01:11:45.521000
2024-03-02 15:15:28.192,0 days 01:11:45.761000,0 days 00:00:20.234000,10674,267,7,100,False,0,car,1168.3419444444444,0.2175189033445897,4476.326792811594,7651.773605111122,-51.19114615650831,car,0 days 01:11:45.761000
2024-03-02 15:15:28.472,0 days 01:11:46.041000,0 days 00:00:20.514000,10787,271,7,100,False,0,car,1189.419722222222,0.22144310989128116,4618.235652471882,7622.9406700900445,-47.58664306388154,car,0 days 01:11:46.041000
2024-03-02 15:15:28.752,0 days 01:11:46.321000,0 days 00:00:20.794000,10884,273,7,100,False,0,car,1210.6530555555553,0.2253962773718966,4831.602247078398,7580.800010319816,-43.41630234877377,car,0 days 01:11:46.321000
2024-03-02 15:15:29.111,0 days 01:11:46.680000,0 days 00:00:21.153000,10852,276,7,100,False,0,car,1238.1763888888886,0.23052050090210724,5179.1252052521095,7512.921348781193,-37.056745292143155,car,0 days 01:11:46.680000
2024-03-02 15:15:29.271,0 days 01:11:46.840000,0 days 00:00:21.313000,10986,276,7,100,False,0,car,1250.4430555555552,0.23280427740582227,5307.96974933059,7487.784127751175,-34.502256294155394,car,0 days 01:11:46.840000
2024-03-02 15:15:29.511,0 days 01:11:47.080000,0 days 00:00:21.553000,10986,277,7,100,False,0,car,1268.9097222222222,0.23624235399021942,5403.956378802575,7469.508982660724,-32.82952448559051,car,0 days 01:11:47.080000
2024-03-02 15:15:29.951,0 days 01:11:47.520000,0 days 00:00:21.993000,11049,278,7,100,False,0,car,1302.8874999999998,0.24256824941445906,5774.440921595016,7400.767707374351,-25.494216231851098,car,0 days 01:11:47.520000
2024-03-02 15:15:30.191,0 days 01:11:47.760000,0 days 00:00:22.233000,10951,278,7,100,False,0,car,1321.4208333333333,0.24601873782768074,6012.625690094517,7356.625947218616,-21.34382738653106,car,0 days 01:11:47.760000
2024-03-02 15:15:30.431,0 days 01:11:48,0 days 00:00:22.473000,11054,278,7,100,False,0,car,1339.9541666666667,0.24946922624090237,6125.393028102794,7335.477235757966,-19.607750811728756,car,0 days 01:11:48
2024-03-02 15:15:30.791,0 days 01:11:48.360000,0 days 00:00:22.833000,11031,279,7,100,False,0,car,1367.8541666666665,0.2546635766039716,6375.227207324097,7290.283968216132,-14.223231489252646,car,0 days 01:11:48.360000
2024-03-02 15:15:30.951,0 days 01:11:48.520000,0 days 00:00:22.993000,10673,278,7,0,True,0,car,1380.2097222222221,0.25696390221278603,6634.781576291385,7243.829757332516,-9.851738632674072,car,0 days 01:11:48.520000
2024-03-02 15:15:31.151,0 days 01:11:48.720000,0 days 00:00:23.193000,10103,261,7,0,True,0,car,1394.7097222222224,0.25966347498212317,6695.6388654073335,7232.360853104219,-8.564394196507592,car,0 days 01:11:48.720000
2024-03-02 15:15:31.511,0 days 01:11:49.080000,0 days 00:00:23.553000,9743,219,7,0,True,0,car,1416.6097222222222,0.26374076075098396,6869.286727634228,7200.171716435514,-5.028463242246668,car,0 days 01:11:49.080000
2024-03-02 15:15:31.991,0 days 01:11:49.560000,0 days 00:00:24.033000,9955,170,7,0,True,0,car,1439.276388888889,0.267960782551327,7166.106684847996,7121.283591531657,-0.4013251601771481,car,0 days 01:11:49.560000
2024-03-02 15:15:32.151,0 days 01:11:49.720000,0 days 00:00:24.193000,9982,163,5,0,True,0,car,1446.5208333333335,0.26930953461692686,7246.57572448101,7089.055135415378,0.7984572630528247,car,0 days 01:11:49.720000
2024-03-02 15:15:32.351,0 days 01:11:49.920000,0 days 00:00:24.393000,10001,150,4,0,True,0,car,1454.8541666666667,0.2708610132199941,7285.372512836028,7065.75684287427,1.75492070959213,car,0 days 01:11:49.920000
2024-03-02 15:15:32.792,0 days 01:11:50.361000,0 days 00:00:24.834000,8600,123,3,0,True,0,car,1469.9216666666666,0.27366624168220005,7392.014483731355,6985.953198769206,3.676439931808892,car,0 days 01:11:50.361000
2024-03-02 15:15:32.952,0 days 01:11:50.521000,0 days 00:00:24.994000,8063,119,3,0,True,0,car,1475.2105555555556,0.27465091343561343,7441.599409023418,6928.13824013612,6.428651691064576,car,0 days 01:11:50.521000
2024-03-02 15:15:33.192,0 days 01:11:50.761000,0 days 00:00:25.234000,7709,112,3,0,True,0,car,1482.6772222222223,0.2760410382639617,7477.406604743297,6869.284425037766,7.4902731660647,car,0 days 01:11:50.761000
2024-03-02 15:15:33.392,0 days 01:11:50.961000,0 days 00:00:25.434000,7542,108,3,0,True,0,car,1488.6772222222223,0.27715810285817016,7484.668184359505,6831.818002851642,6.992532357043837,car,0 days 01:11:50.961000
2024-03-02 15:15:33.632,0 days 01:11:51.201000,0 days 00:00:25.674000,7217,102,3,0,False,0,car,1495.4772222222223,0.27842410939827306,7494.89521616262,6768.232137143403,7.8803271404632635,car,0 days 01:11:51.201000
2024-03-02 15:15:33.992,0 days 01:11:51.561000,0 days 00:00:26.034000,7252,100,3,28,False,0,car,1505.4772222222223,0.2802858837219538,7494.189626678597,6667.771214562049,7.991818404044817,car,0 days 01:11:51.561000
2024-03-02 15:15:34.312,0 days 01:11:51.881000,0 days 00:00:26.354000,7778,103,3,44,False,0,car,1514.6327777777778,0.2819904415471904,7479.916113036242,6578.846394513998,8.025228589699449,car,0 days 01:11:51.881000
2024-03-02 15:15:34.552,0 days 01:11:52.121000,0 days 00:00:26.594000,7778,106,3,44,False,0,car,1521.6994444444447,0.2833060954025915,7458.204915309107,6506.672199231665,7.834310735460558,car,0 days 01:11:52.121000
2024-03-02 15:15:34.832,0 days 01:11:52.401000,0 days 00:00:26.874000,8922,112,3,54,False,0,car,1530.4105555555557,0.2849279077023311,7407.897393731617,6397.512041387812,5.865362970446505,car,0 days 01:11:52.401000
2024-03-02 15:15:35.112,0 days 01:11:52.681000,0 days 00:00:27.154000,9324,119,3,58,False,0,car,1539.6661111111114,0.2866510832708046,7363.580106838214,6328.413064761775,3.1403276012121117,car,0 days 01:11:52.681000
2024-03-02 15:15:35.272,0 days 01:11:52.841000,0 days 00:00:27.314000,9460,121,3,65,False,0,car,1545.0438888888891,0.2876523041293173,7353.3426318675065,6315.494876775496,1.7971637778492513,car,0 days 01:11:52.841000
2024-03-02 15:15:35.432,0 days 01:11:53.001000,0 days 00:00:27.474000,9899,127,3,74,False,0,car,1550.6883333333335,0.2887031723031282,7329.471264363958,6288.669386740778,0.8380716705546082,car,0 days 01:11:53.001000
2024-03-02 15:15:35.632,0 days 01:11:53.201000,0 days 00:00:27.674000,10455,134,3,83,False,0,car,1558.1327777777778,0.2900891598552016,7277.999833953832,6232.66377070545,-0.2831073982275401,car,0 days 01:11:53.201000
2024-03-02 15:15:35.791,0 days 01:11:53.360000,0 days 00:00:27.833000,10783,141,3,86,False,0,car,1564.3602777777778,0.2912485798152738,7233.197457924612,6189.092110464878,-2.2955048976112296,car,0 days 01:11:53.360000
2024-03-02 15:15:36.151,0 days 01:11:53.720000,0 days 00:00:28.193000,11711,149,3,100,False,0,car,1579.260277777778,0.2940226235575581,7120.730219390786,6095.113561090226,-4.990620546998268,car,0 days 01:11:53.720000
2024-03-02 15:15:36.431,0 days 01:11:54,0 days 00:00:28.473000,11879,165,3,100,False,0,car,1592.0936111111112,0.2964119006062817,7019.017771352009,6020.1396225334765,-5.38525175212354,car,0 days 01:11:54
2024-03-02 15:15:36.751,0 days 01:11:54.320000,0 days 00:00:28.793000,11015,177,4,100,False,0,car,1607.8269444444445,0.2993410922088727,6890.246368695613,5930.981643431767,-7.28431160633814,car,0 days 01:11:54.320000
2024-03-02 15:15:37.031,0 days 01:11:54.600000,0 days 00:00:29.073000,11649,188,4,100,False,0,car,1622.4491666666668,0.30206341999772146,6780.491622007939,5854.2494619828885,-8.296220011012526,car,0 days 01:11:54.600000
2024-03-02 15:15:37.431,0 days 01:11:55,0 days 00:00:29.473000,10975,200,4,100,False,0,car,1644.671388888889,0.3062006962725676,6523.681801752586,5664.173992706326,-11.585194468631736,car,0 days 01:11:55
2024-03-02 15:15:37.791,0 days 01:11:55.360000,0 days 00:00:29.833000,11003,212,5,100,False,0,car,1665.871388888889,0.31014765783877074,6433.266228490977,5589.681174096268,-12.812251494405068,car,0 days 01:11:55.360000
2024-03-02 15:15:37.951,0 days 01:11:55.520000,0 days 00:00:29.993000,11047,212,5,100,False,0,car,1675.2936111111112,0.3119018629793055,6364.499151330189,5531.187285533443,-14.100911572241742,car,0 days 01:11:55.520000
2024-03-02 15:15:38.231,0 days 01:11:55.800000,0 days 00:00:30.273000,11581,222,5,100,False,0,car,1692.5602777777779,0.3151165266448609,6241.1117716073,5414.02360264905,-16.061492542624805,car,0 days 01:11:55.800000
2024-03-02 15:15:38.631,0 days 01:11:56.200000,0 days 00:00:30.673000,11785,227,5,100,False,0,car,1717.7825,0.3198123352168112,6034.283682970543,5173.916090104843,-20.14705303950023,car,0 days 01:11:56.200000
2024-03-02 15:15:38.991,0 days 01:11:56.560000,0 days 00:00:31.033000,10678,235,6,100,False,0,car,1741.2825000000003,0.32418750487746095,5936.555108274334,5039.904268898633,-23.103848728685755,car,0 days 01:11:56.560000
2024-03-02 15:15:39.191,0 days 01:11:56.760000,0 days 00:00:31.233000,10718,237,6,100,False,0,car,1754.4491666666668,0.3266388410703073,5866.667136118579,4935.396985508418,-25.074571248164773,car,0 days 01:11:56.760000
2024-03-02 15:15:39.472,0 days 01:11:57.041000,0 days 00:00:31.514000,10433,232,6,0,True,0,car,1772.5580555555555,0.3300103075066793,5759.815147721351,4761.909187261537,-27.06856891311573,car,0 days 01:11:57.041000
2024-03-02 15:15:40.232,0 days 01:11:57.801000,0 days 00:00:32.274000,9598,193,5,2,True,0,car,1813.3025,0.3375960035566096,5537.173744631668,4436.836623665252,-31.872094575110467,car,0 days 01:11:57.801000
2024-03-02 15:15:40.592,0 days 01:11:58.161000,0 days 00:00:32.634000,9045,181,5,1,True,0,car,1831.4025,0.34096581508247176,5310.741006420367,4263.554979585423,-35.455768241315184,car,0 days 01:11:58.161000
2024-03-02 15:15:40.992,0 days 01:11:58.561000,0 days 00:00:33.034000,8613,172,5,10,False,0,car,1850.513611111111,0.3445238726788394,5201.281500222825,4225.533353359132,-36.754169031992745,car,0 days 01:11:58.561000
2024-03-02 15:15:41.272,0 days 01:11:58.841000,0 days 00:00:33.314000,8838,168,5,45,False,0,car,1863.5802777777776,0.3469565911284489,5052.351587834457,4190.9462670242,-39.51556526216157,car,0 days 01:11:58.841000
2024-03-02 15:15:41.512,0 days 01:11:59.081000,0 days 00:00:33.554000,8942,170,5,57,False,0,car,1874.913611111111,0.3490666020286204,4954.937649860082,4185.183309512218,-41.75544031528364,car,0 days 01:11:59.081000
2024-03-02 15:15:41.672,0 days 01:11:59.241000,0 days 00:00:33.714000,9026,171,5,62,False,0,car,1882.513611111111,0.35048155051461777,4879.202881596245,4184.702538503809,-43.18740428082729,car,0 days 01:11:59.241000
