Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:17:26.723,0 days 02:13:44.292000,0 days 00:00:39.723000,5489,73,3,5,False,0,car,2222.5191666666665,0.4126762040244068,2372,2586,-153,car,0 days 02:13:44.292000
2024-03-02 16:17:26.883,0 days 02:13:44.452000,0 days 00:00:39.883000,5615,74,3,16,False,0,car,2225.8080555555553,0.41328688320435747,2352,2619,-152,car,0 days 02:13:44.452000
2024-03-02 16:17:27.243,0 days 02:13:44.812000,0 days 00:00:40.243000,5950,77,3,28,False,0,car,2233.508055555555,0.41471661520336367,2333,2665,-152,car,0 days 02:13:44.812000
2024-03-02 16:17:27.443,0 days 02:13:45.012000,0 days 00:00:40.443000,5950,80,3,28,False,0,car,2237.9524999999994,0.41554185733843213,2319,2706,-151,car,0 days 02:13:45.012000
2024-03-02 16:17:27.883,0 days 02:13:45.452000,0 days 00:00:40.883000,6672,90,3,42,False,0,car,2248.9524999999994,0.41758433162272673,2296,2804,-150,car,0 days 02:13:45.452000
2024-03-02 16:17:28.283,0 days 02:13:45.852000,0 days 00:00:41.283000,7755,102,3,57,False,0,car,2260.285833333333,0.41968869906715145,2288,2927,-148,car,0 days 02:13:45.852000
2024-03-02 16:17:28.483,0 days 02:13:46.052000,0 days 00:00:41.483000,7841,105,3,61,False,0,car,2266.119166666666,0.42077182936942886,2289,2975,-147,car,0 days 02:13:46.052000
2024-03-02 16:17:28.883,0 days 02:13:46.452000,0 days 00:00:41.883000,8821,122,3,73,False,0,car,2279.6747222222216,0.42328881788138784,2300,3093,-144,car,0 days 02:13:46.452000
2024-03-02 16:17:29.123,0 days 02:13:46.692000,0 days 00:00:42.123000,10060,130,3,90,False,0,car,2288.341388888888,0.4248980400447714,2311,3176,-143,car,0 days 02:13:46.692000
2024-03-02 16:17:29.283,0 days 02:13:46.852000,0 days 00:00:42.283000,10200,141,3,90,False,0,car,2294.608055555555,0.426061631455218,2319,3231,-141,car,0 days 02:13:46.852000
2024-03-02 16:17:29.524,0 days 02:13:47.093000,0 days 00:00:42.524000,10811,141,3,100,False,0,car,2304.0472222222215,0.42781429101720325,2336,3329,-138,car,0 days 02:13:47.093000
2024-03-02 16:17:29.964,0 days 02:13:47.533000,0 days 00:00:42.964000,10628,165,3,100,False,0,car,2324.213888888888,0.4315588272050766,2376,3522,-131,car,0 days 02:13:47.533000
2024-03-02 16:17:30.324,0 days 02:13:47.893000,0 days 00:00:43.324000,11467,188,4,100,False,0,car,2343.0138888888882,0.43504960143641647,2411,3683,-126,car,0 days 02:13:47.893000
2024-03-02 16:17:30.524,0 days 02:13:48.093000,0 days 00:00:43.524000,11295,194,4,100,False,0,car,2353.791666666666,0.4370508136139576,2434,3787,-122,car,0 days 02:13:48.093000
2024-03-02 16:17:30.683,0 days 02:13:48.252000,0 days 00:00:43.683000,10175,198,4,100,False,0,car,2362.536666666666,0.4386745806699718,2452,3872,-120,car,0 days 02:13:48.252000
2024-03-02 16:17:30.843,0 days 02:13:48.412000,0 days 00:00:43.843000,10079,198,5,100,False,0,car,2371.336666666666,0.4403085600974075,2471,3959,-117,car,0 days 02:13:48.412000
2024-03-02 16:17:31.083,0 days 02:13:48.652000,0 days 00:00:44.083000,10919,212,5,100,False,0,car,2385.4699999999993,0.4429328300869253,2500,4094,-114,car,0 days 02:13:48.652000
2024-03-02 16:17:31.363,0 days 02:13:48.932000,0 days 00:00:44.363000,11298,218,5,100,False,0,car,2402.425555555555,0.44608112883221174,2540,4256,-111,car,0 days 02:13:48.932000
2024-03-02 16:17:31.603,0 days 02:13:49.172000,0 days 00:00:44.603000,11573,225,5,100,False,0,car,2417.425555555555,0.44886632103806795,2572,4400,-108,car,0 days 02:13:49.172000
2024-03-02 16:17:31.923,0 days 02:13:49.492000,0 days 00:00:44.923000,11888,231,5,100,False,0,car,2437.9588888888884,0.4526789397020845,2616,4597,-106,car,0 days 02:13:49.492000
2024-03-02 16:17:32.203,0 days 02:13:49.772000,0 days 00:00:45.203000,10908,237,5,100,False,0,car,2456.392222222222,0.45610163145728116,2652,4775,-104,car,0 days 02:13:49.772000
2024-03-02 16:17:32.363,0 days 02:13:49.932000,0 days 00:00:45.363000,10791,239,5,100,False,0,car,2467.0144444444436,0.4580739601600949,2672,4875,-103,car,0 days 02:13:49.932000
2024-03-02 16:17:32.563,0 days 02:13:50.132000,0 days 00:00:45.563000,10890,243,6,100,False,0,car,2480.5144444444436,0.46058063314536546,2693,4991,-103,car,0 days 02:13:50.132000
2024-03-02 16:17:32.883,0 days 02:13:50.452000,0 days 00:00:45.883000,11131,247,6,100,False,0,car,2502.4699999999993,0.464657329292604,2741,5333,-105,car,0 days 02:13:50.452000
2024-03-02 16:17:33.123,0 days 02:13:50.692000,0 days 00:00:46.123000,11105,248,6,91,False,0,car,2519.003333333332,0.4677272300350588,2750,5418,-106,car,0 days 02:13:50.692000
2024-03-02 16:17:33.443,0 days 02:13:51.012000,0 days 00:00:46.443000,10469,241,6,0,True,0,car,2540.4255555555546,0.47170489712608904,2754,5629,-109,car,0 days 02:13:51.012000
2024-03-02 16:17:33.883,0 days 02:13:51.452000,0 days 00:00:46.883000,10144,217,6,0,True,0,car,2566.947777777777,0.4766295295671104,2719,5904,-114,car,0 days 02:13:51.452000
2024-03-02 16:17:34.163,0 days 02:13:51.732000,0 days 00:00:47.163000,9807,205,6,0,True,0,car,2582.892222222221,0.4795900857266686,2671,6060,-118,car,0 days 02:13:51.732000
2024-03-02 16:17:34.523,0 days 02:13:52.092000,0 days 00:00:47.523000,10344,179,5,0,True,0,car,2600.7922222222214,0.48291374842565715,2554,6294,-126,car,0 days 02:13:52.092000
2024-03-02 16:17:34.843,0 days 02:13:52.412000,0 days 00:00:47.843000,10284,168,4,0,True,0,car,2615.725555555555,0.4856865619994874,2507,6356,-128,car,0 days 02:13:52.412000
2024-03-02 16:17:35.003,0 days 02:13:52.572000,0 days 00:00:48.003000,10844,149,4,0,True,0,car,2622.347777777777,0.4869161727807395,2462,6411,-130,car,0 days 02:13:52.572000
2024-03-02 16:17:35.283,0 days 02:13:52.852000,0 days 00:00:48.283000,10004,133,3,0,True,0,car,2632.6922222222215,0.48883692385011146,2374,6496,-133,car,0 days 02:13:52.852000
2024-03-02 16:17:35.483,0 days 02:13:53.052000,0 days 00:00:48.483000,9118,123,3,0,True,0,car,2639.5255555555545,0.49010573363277926,2318,6540,-134,car,0 days 02:13:53.052000
2024-03-02 16:17:35.924,0 days 02:13:53.493000,0 days 00:00:48.924000,7075,106,3,0,True,0,car,2652.5105555555547,0.49251678168564883,2198,6600,-136,car,0 days 02:13:53.493000
2024-03-02 16:17:36.244,0 days 02:13:53.813000,0 days 00:00:49.244000,6248,94,3,0,True,0,car,2660.86611111111,0.4940682368995776,2112,6615,-139,car,0 days 02:13:53.813000
2024-03-02 16:17:36.524,0 days 02:13:54.093000,0 days 00:00:49.524000,5828,85,3,0,True,0,car,2667.4772222222214,0.49529578457549206,2044,6601,-139,car,0 days 02:13:54.093000
2024-03-02 16:17:36.684,0 days 02:13:54.253000,0 days 00:00:49.684000,5572,81,3,0,True,0,car,2671.0772222222213,0.49596423070489754,2002,6577,-140,car,0 days 02:13:54.253000
2024-03-02 16:17:36.964,0 days 02:13:54.533000,0 days 00:00:49.964000,5184,77,3,0,False,0,car,2677.0661111111103,0.4970762444819024,1963,6543,-141,car,0 days 02:13:54.533000
2024-03-02 16:17:37.283,0 days 02:13:54.852000,0 days 00:00:50.283000,5067,74,3,0,False,0,car,2683.6233333333325,0.4982937860969291,1934,6493,-141,car,0 days 02:13:54.852000
2024-03-02 16:17:37.643,0 days 02:13:55.212000,0 days 00:00:50.643000,5395,70,3,17,False,0,car,2690.6233333333325,0.49959354245966203,1903,6424,-141,car,0 days 02:13:55.212000
2024-03-02 16:17:37.883,0 days 02:13:55.452000,0 days 00:00:50.883000,5704,73,3,24,False,0,car,2695.4899999999993,0.500497182597562,1883,6358,-142,car,0 days 02:13:55.452000
2024-03-02 16:17:38.123,0 days 02:13:55.692000,0 days 00:00:51.123000,5961,76,3,30,False,0,car,2700.556666666666,0.5014379586315402,1876,6328,-142,car,0 days 02:13:55.692000
2024-03-02 16:17:38.403,0 days 02:13:55.972000,0 days 00:00:51.403000,6393,84,3,47,False,0,car,2707.0899999999992,0.5026510645700909,1864,6272,-142,car,0 days 02:13:55.972000
2024-03-02 16:17:38.723,0 days 02:13:56.292000,0 days 00:00:51.723000,7268,95,3,61,False,0,car,2715.5344444444436,0.504219024626721,1850,6191,-141,car,0 days 02:13:56.292000
2024-03-02 16:17:39.003,0 days 02:13:56.572000,0 days 00:00:52.003000,8179,95,3,72,False,0,car,2722.9233333333327,0.5055909896762725,1844,6146,-140,car,0 days 02:13:56.572000
2024-03-02 16:17:39.283,0 days 02:13:56.852000,0 days 00:00:52.283000,9267,121,3,80,False,0,car,2732.3344444444438,0.50733843989728,1840,6106,-140,car,0 days 02:13:56.852000
2024-03-02 16:17:40.323,0 days 02:13:57.892000,0 days 00:00:53.323000,10554,169,4,100,False,0,car,2781.156666666666,0.5164037247510077,1792,5673,-138,car,0 days 02:13:57.892000
2024-03-02 16:17:40.523,0 days 02:13:58.092000,0 days 00:00:53.523000,11062,177,4,100,False,0,car,2790.9899999999993,0.5182295729748467,1785,5578,-138,car,0 days 02:13:58.092000
2024-03-02 16:17:40.843,0 days 02:13:58.412000,0 days 00:00:53.843000,11358,189,4,100,False,0,car,2807.7899999999995,0.5213489882454058,1773,5421,-138,car,0 days 02:13:58.412000
2024-03-02 16:17:41.123,0 days 02:13:58.692000,0 days 00:00:54.123000,10417,199,5,100,False,0,car,2823.267777777777,0.5242228939807819,1763,5270,-138,car,0 days 02:13:58.692000
2024-03-02 16:17:41.563,0 days 02:13:59.132000,0 days 00:00:54.563000,11011,211,5,100,False,0,car,2849.0566666666664,0.529011361469517,1748,5019,-138,car,0 days 02:13:59.132000
2024-03-02 16:17:41.763,0 days 02:13:59.332000,0 days 00:00:54.763000,11171,217,5,100,False,0,car,2861.1122222222216,0.5312498307608903,1741,4900,-139,car,0 days 02:13:59.332000
2024-03-02 16:17:42.043,0 days 02:13:59.612000,0 days 00:00:55.043000,11351,225,5,100,False,0,car,2878.6122222222216,0.5344992216677226,1730,4689,-138,car,0 days 02:13:59.612000
2024-03-02 16:17:42.403,0 days 02:13:59.972000,0 days 00:00:55.403000,10315,230,5,100,False,0,car,2901.6122222222216,0.5387698497167022,1714,4400,-139,car,0 days 02:13:59.972000
2024-03-02 16:17:42.804,0 days 02:14:00.373000,0 days 00:00:55.804000,10944,242,6,100,False,0,car,2928.5683333333327,0.5437750464211596,1701,4110,-138,car,0 days 02:14:00.373000
2024-03-02 16:17:43.004,0 days 02:14:00.573000,0 days 00:00:56.004000,10985,246,6,100,False,0,car,2942.234999999999,0.5463126659864952,1696,3988,-138,car,0 days 02:14:00.573000
2024-03-02 16:17:43.204,0 days 02:14:00.773000,0 days 00:00:56.204000,11252,249,6,100,False,0,car,2956.0683333333327,0.548881232131896,1692,3919,-139,car,0 days 02:14:00.773000
2024-03-02 16:17:43.524,0 days 02:14:01.093000,0 days 00:00:56.524000,11382,254,6,100,False,0,car,2978.6461111111107,0.5530734621780441,1680,3681,-138,car,0 days 02:14:01.093000
2024-03-02 16:17:43.804,0 days 02:14:01.373000,0 days 00:00:56.804000,11577,258,6,100,False,0,car,2998.7127777777773,0.5567994304178784,1670,3482,-139,car,0 days 02:14:01.373000
2024-03-02 16:17:44.043,0 days 02:14:01.612000,0 days 00:00:57.043000,11056,260,6,100,False,0,car,3015.9738888888883,0.5600044645599508,1664,3356,-138,car,0 days 02:14:01.612000
2024-03-02 16:17:44.203,0 days 02:14:01.772000,0 days 00:00:57.203000,10448,263,7,100,False,0,car,3027.6627777777776,0.562174851375181,1658,3216,-138,car,0 days 02:14:01.772000
2024-03-02 16:17:44.363,0 days 02:14:01.932000,0 days 00:00:57.363000,10448,264,7,100,False,0,car,3039.3961111111107,0.5643534906117619,1653,3095,-139,car,0 days 02:14:01.932000
2024-03-02 16:17:44.683,0 days 02:14:02.252000,0 days 00:00:57.683000,10738,269,7,100,False,0,car,3063.3072222222218,0.5687932932984304,1644,2889,-139,car,0 days 02:14:02.252000
2024-03-02 16:17:44.883,0 days 02:14:02.452000,0 days 00:00:57.883000,10799,271,7,100,False,0,car,3078.3627777777774,0.5715888010309751,1637,2737,-139,car,0 days 02:14:02.452000
2024-03-02 16:17:45.083,0 days 02:14:02.652000,0 days 00:00:58.083000,10868,273,7,100,False,0,car,3093.529444444444,0.5744049398168963,1631,2587,-139,car,0 days 02:14:02.652000
2024-03-02 16:17:45.523,0 days 02:14:03.092000,0 days 00:00:58.523000,11064,276,7,100,False,0,car,3127.2627777777775,0.5806685276220664,1614,2251,-138,car,0 days 02:14:03.092000
2024-03-02 16:17:45.723,0 days 02:14:03.292000,0 days 00:00:58.723000,11064,276,7,100,False,0,car,3142.5961111111105,0.5835156129880528,1607,2096,-139,car,0 days 02:14:03.292000
2024-03-02 16:17:46.123,0 days 02:14:03.692000,0 days 00:00:59.123000,10986,277,7,100,False,0,car,3173.3738888888884,0.5892304147734022,1592,1789,-139,car,0 days 02:14:03.692000
2024-03-02 16:17:46.523,0 days 02:14:04.092000,0 days 00:00:59.523000,11054,278,7,100,False,0,car,3204.2627777777775,0.5949658476121285,1576,1451,-138,car,0 days 02:14:04.092000
2024-03-02 16:17:46.683,0 days 02:14:04.252000,0 days 00:00:59.683000,11072,278,7,100,False,0,car,3216.618333333333,0.5972600207476189,1571,1359,-139,car,0 days 02:14:04.252000
2024-03-02 16:17:46.883,0 days 02:14:04.452000,0 days 00:00:59.883000,11051,278,7,100,False,0,car,3232.0627777777777,0.6001277371669821,1563,1202,-138,car,0 days 02:14:04.452000
2024-03-02 16:17:47.123,0 days 02:14:04.692000,0 days 00:01:00.123000,11013,279,7,100,False,0,car,3250.662777777777,0.6035813755022437,1554,1018,-139,car,0 days 02:14:04.692000
2024-03-02 16:17:47.443,0 days 02:14:05.012000,0 days 00:01:00.443000,11041,279,7,91,False,0,car,3275.4627777777773,0.608186226615926,1539,771,-139,car,0 days 02:14:05.012000
2024-03-02 16:17:47.643,0 days 02:14:05.212000,0 days 00:01:00.643000,11024,276,7,0,True,0,car,3290.796111111111,0.6110333119819125,1531,618,-139,car,0 days 02:14:05.212000
2024-03-02 16:17:47.803,0 days 02:14:05.372000,0 days 00:01:00.803000,10452,264,7,0,True,0,car,3302.529444444444,0.6132119512184933,1525,497,-138,car,0 days 02:14:05.372000
2024-03-02 16:17:48.083,0 days 02:14:05.652000,0 days 00:01:01.083000,9399,236,7,0,True,0,car,3320.8849999999998,0.6166202012363263,1517,297,-139,car,0 days 02:14:05.652000
2024-03-02 16:17:48.323,0 days 02:14:05.892000,0 days 00:01:01.323000,9439,219,7,0,True,0,car,3335.4849999999997,0.6193311216500264,1519,105,-138,car,0 days 02:14:05.892000
2024-03-02 16:17:48.603,0 days 02:14:06.172000,0 days 00:01:01.603000,9832,197,6,0,True,0,car,3350.8072222222218,0.622176143910675,1529,-24,-139,car,0 days 02:14:06.172000
2024-03-02 16:17:48.883,0 days 02:14:06.452000,0 days 00:01:01.883000,9360,183,5,0,True,0,car,3365.0405555555553,0.624818981848232,1553,-170,-139,car,0 days 02:14:06.452000
2024-03-02 16:17:49.204,0 days 02:14:06.773000,0 days 00:01:02.204000,8506,173,5,0,True,0,car,3380.4663888888886,0.6276832425661545,1626,-386,-138,car,0 days 02:14:06.773000
2024-03-02 16:17:49.564,0 days 02:14:07.133000,0 days 00:01:02.564000,8259,168,5,1,False,0,car,3397.2663888888887,0.6308026578367135,1678,-449,-137,car,0 days 02:14:07.133000
2024-03-02 16:17:49.964,0 days 02:14:07.533000,0 days 00:01:02.964000,8173,159,5,43,False,0,car,3414.9330555555553,0.6340829953236108,1816,-562,-134,car,0 days 02:14:07.533000
2024-03-02 16:17:50.244,0 days 02:14:07.813000,0 days 00:01:03.244000,8194,160,5,51,False,0,car,3427.3774999999996,0.6363936733018026,1934,-615,-133,car,0 days 02:14:07.813000
2024-03-02 16:17:50.404,0 days 02:14:07.973000,0 days 00:01:03.404000,8378,163,5,55,False,0,car,3434.621944444444,0.6377388179819643,2004,-638,-132,car,0 days 02:14:07.973000
2024-03-02 16:17:50.684,0 days 02:14:08.253000,0 days 00:01:03.684000,8747,165,5,64,False,0,car,3447.455277777777,0.6401217046469746,2115,-666,-130,car,0 days 02:14:08.253000
2024-03-02 16:17:51.043,0 days 02:14:08.612000,0 days 00:01:04.043000,8747,169,5,67,False,0,car,3464.308333333333,0.643250971245521,2357,-659,-126,car,0 days 02:14:08.612000
2024-03-02 16:17:51.283,0 days 02:14:08.852000,0 days 00:01:04.283000,9342,175,5,79,False,0,car,3475.9749999999995,0.6454172318500758,2428,-643,-124,car,0 days 02:14:08.852000
2024-03-02 16:17:51.643,0 days 02:14:09.212000,0 days 00:01:04.643000,9762,184,5,92,False,0,car,3494.3749999999995,0.6488337342892595,2594,-583,-120,car,0 days 02:14:09.212000
2024-03-02 16:17:51.843,0 days 02:14:09.412000,0 days 00:01:04.843000,9963,188,5,100,False,0,car,3504.8194444444443,0.6507730533066706,2741,-509,-116,car,0 days 02:14:09.412000
2024-03-02 16:17:52.283,0 days 02:14:09.852000,0 days 00:01:05.283000,10693,204,5,100,False,0,car,3529.7527777777777,0.655402661684405,2908,-383,-111,car,0 days 02:14:09.852000
2024-03-02 16:17:52.443,0 days 02:14:10.012000,0 days 00:01:05.443000,10893,206,5,100,False,0,car,3538.9083333333333,0.6571026604826461,2960,-335,-109,car,0 days 02:14:10.012000
2024-03-02 16:17:52.683,0 days 02:14:10.252000,0 days 00:01:05.683000,11086,213,5,100,False,0,car,3553.108333333334,0.6597393091041901,3037,-256,-105,car,0 days 02:14:10.252000
2024-03-02 16:17:52.923,0 days 02:14:10.492000,0 days 00:01:05.923000,11260,218,5,100,False,0,car,3567.641666666667,0.6624378508858642,3114,-162,-102,car,0 days 02:14:10.492000
2024-03-02 16:17:53.123,0 days 02:14:10.692000,0 days 00:01:06.123000,11510,222,5,100,False,0,car,3579.9750000000004,0.6647278978106793,3178,-67,-98,car,0 days 02:14:10.692000
2024-03-02 16:17:53.363,0 days 02:14:10.932000,0 days 00:01:06.363000,11637,224,5,100,False,0,car,3594.9083333333333,0.6675007113845094,3263,87,-91,car,0 days 02:14:10.932000
2024-03-02 16:17:53.563,0 days 02:14:11.132000,0 days 00:01:06.563000,11637,229,5,100,False,0,car,3607.630555555556,0.6698629669961431,3323,210,-86,car,0 days 02:14:11.132000
2024-03-02 16:17:53.843,0 days 02:14:11.412000,0 days 00:01:06.843000,10574,235,6,100,False,0,car,3625.9083333333338,0.6732567752766124,3378,343,-81,car,0 days 02:14:11.412000
2024-03-02 16:17:54.083,0 days 02:14:11.652000,0 days 00:01:07.083000,10816,238,6,100,False,0,car,3641.775,0.6762028896988069,3436,493,-75,car,0 days 02:14:11.652000
2024-03-02 16:17:54.403,0 days 02:14:11.972000,0 days 00:01:07.403000,11079,245,6,100,False,0,car,3663.5527777777784,0.6802465761606428,3518,693,-68,car,0 days 02:14:11.972000
2024-03-02 16:17:54.603,0 days 02:14:12.172000,0 days 00:01:07.603000,11135,248,6,100,False,0,car,3677.3305555555553,0.682804826779355,3580,813,-63,car,0 days 02:14:12.172000
2024-03-02 16:17:54.923,0 days 02:14:12.492000,0 days 00:01:07.923000,11245,251,6,91,False,0,car,3699.641666666667,0.686947542297399,3700,1001,-56,car,0 days 02:14:12.492000
2024-03-02 16:17:55.323,0 days 02:14:12.892000,0 days 00:01:08.323000,11270,252,6,80,False,0,car,3727.6416666666664,0.6921465677483306,3884,1217,-46,car,0 days 02:14:12.892000
2024-03-02 16:17:55.483,0 days 02:14:13.052000,0 days 00:01:08.483000,11289,250,6,81,False,0,car,3738.752777777778,0.694209673086002,4005,1320,-41,car,0 days 02:14:13.052000
2024-03-02 16:17:55.684,0 days 02:14:13.253000,0 days 00:01:08.684000,11275,251,6,78,False,0,car,3752.7669444444446,0.6968118162707733,4114,1399,-36,car,0 days 02:14:13.253000
2024-03-02 16:17:55.844,0 days 02:14:13.413000,0 days 00:01:08.844000,11267,251,6,80,False,0,car,3763.9224999999997,0.6988831740297952,4179,1432,-33,car,0 days 02:14:13.413000
2024-03-02 16:17:56.124,0 days 02:14:13.693000,0 days 00:01:09.124000,11281,251,6,85,False,0,car,3783.444722222222,0.7025080501080836,4356,1512,-27,car,0 days 02:14:13.693000
2024-03-02 16:17:56.684,0 days 02:14:14.253000,0 days 00:01:09.684000,11382,253,6,90,False,0,car,3822.800277777778,0.7098155692141154,4717,1607,-17,car,0 days 02:14:14.253000
2024-03-02 16:17:56.964,0 days 02:14:14.533000,0 days 00:01:09.964000,11386,253,6,91,False,0,car,3842.478055555556,0.7134693287671313,4913,1614,-14,car,0 days 02:14:14.533000
2024-03-02 16:17:57.244,0 days 02:14:14.813000,0 days 00:01:10.244000,11440,254,6,93,False,0,car,3862.2336111111113,0.7171375300575108,5109,1589,-11,car,0 days 02:14:14.813000
2024-03-02 16:17:57.443,0 days 02:14:15.012000,0 days 00:01:10.443000,11489,256,6,94,False,0,car,3876.384722222222,0.7197651010155689,5242,1553,-8,car,0 days 02:14:15.012000
2024-03-02 16:17:57.803,0 days 02:14:15.372000,0 days 00:01:10.803000,11669,259,6,96,False,0,car,3902.284722222222,0.7245741995576807,5506,1442,-6,car,0 days 02:14:15.372000
2024-03-02 16:17:57.963,0 days 02:14:15.532000,0 days 00:01:10.963000,11669,259,6,96,False,0,car,3913.795833333333,0.7267115766875081,5622,1385,-5,car,0 days 02:14:15.532000
2024-03-02 16:17:58.163,0 days 02:14:15.732000,0 days 00:01:11.163000,11735,262,6,93,False,0,car,3928.351388888889,0.7294142446798575,5732,1329,-4,car,0 days 02:14:15.732000
2024-03-02 16:17:58.483,0 days 02:14:16.052000,0 days 00:01:11.483000,11542,257,6,92,True,0,car,3951.1958333333337,0.7336559892541098,5949,1224,-3,car,0 days 02:14:16.052000
2024-03-02 16:17:58.883,0 days 02:14:16.452000,0 days 00:01:11.883000,10726,227,6,0,True,0,car,3976.4180555555554,0.7383392383706235,6200,1102,-5,car,0 days 02:14:16.452000
2024-03-02 16:17:59.043,0 days 02:14:16.612000,0 days 00:01:12.043000,10264,227,6,0,True,0,car,3986.506944444445,0.7402125380172291,6295,1047,-4,car,0 days 02:14:16.612000
2024-03-02 16:17:59.323,0 days 02:14:16.892000,0 days 00:01:12.323000,9943,186,5,0,True,0,car,4000.9736111111106,0.742898701166877,6430,950,-6,car,0 days 02:14:16.892000
2024-03-02 16:17:59.643,0 days 02:14:17.212000,0 days 00:01:12.643000,9916,171,4,0,True,0,car,4016.173611111111,0.7457210292688113,6539,842,-7,car,0 days 02:14:17.212000
2024-03-02 16:17:59.803,0 days 02:14:17.372000,0 days 00:01:12.803000,9456,162,4,0,True,0,car,4023.3736111111107,0.7470579215276223,6580,784,-8,car,0 days 02:14:17.372000
2024-03-02 16:18:00.123,0 days 02:14:17.692000,0 days 00:01:13.123000,8886,152,4,0,True,0,car,4036.884722222222,0.7495666576182306,6635,657,-10,car,0 days 02:14:17.692000
2024-03-02 16:18:00.283,0 days 02:14:17.852000,0 days 00:01:13.283000,8585,147,4,1,True,0,car,4043.4180555555554,0.7507797635567813,6651,590,-11,car,0 days 02:14:17.852000
2024-03-02 16:18:00.563,0 days 02:14:18.132000,0 days 00:01:13.563000,8440,144,4,1,False,0,car,4054.6180555555557,0.7528593737371541,6665,470,-13,car,0 days 02:14:18.132000
2024-03-02 16:18:00.763,0 days 02:14:18.332000,0 days 00:01:13.763000,8203,139,4,2,False,0,car,4062.340277777778,0.7542932319468356,6660,380,-15,car,0 days 02:14:18.332000
2024-03-02 16:18:01.003,0 days 02:14:18.572000,0 days 00:01:14.003000,8087,135,4,7,False,0,car,4071.340277777778,0.7559643472703493,6642,282,-17,car,0 days 02:14:18.572000
2024-03-02 16:18:01.403,0 days 02:14:18.972000,0 days 00:01:14.403000,8244,134,4,43,False,0,car,4086.229166666667,0.7587289084228289,6595,174,-19,car,0 days 02:14:18.972000
2024-03-02 16:18:01.563,0 days 02:14:19.132000,0 days 00:01:14.563000,8529,136,4,51,False,0,car,4092.273611111111,0.7598512377265221,6564,122,-20,car,0 days 02:14:19.132000
2024-03-02 16:18:01.723,0 days 02:14:19.292000,0 days 00:01:14.723000,8672,139,4,50,False,0,car,4098.451388888889,0.7609983242942673,6515,59,-22,car,0 days 02:14:19.292000
2024-03-02 16:18:01.923,0 days 02:14:19.492000,0 days 00:01:14.923000,8996,143,4,58,False,0,car,4106.395833333333,0.7624734446107022,6464,0,-24,car,0 days 02:14:19.492000
2024-03-02 16:18:02.204,0 days 02:14:19.773000,0 days 00:01:15.204000,9417,151,4,79,False,0,car,4118.182222222222,0.7646619351752705,6377,-74,-27,car,0 days 02:14:19.773000
2024-03-02 16:18:02.524,0 days 02:14:20.093000,0 days 00:01:15.524000,10381,158,4,92,False,0,car,4132.2266666666665,0.767269700322087,6238,-182,-30,car,0 days 02:14:20.093000
2024-03-02 16:18:02.764,0 days 02:14:20.333000,0 days 00:01:15.764000,10927,167,4,100,False,0,car,4143.36,0.7693369318704336,6182,-215,-32,car,0 days 02:14:20.333000
2024-03-02 16:18:02.924,0 days 02:14:20.493000,0 days 00:01:15.924000,11213,180,4,100,False,0,car,4151.360000000001,0.770822367713557,6123,-249,-33,car,0 days 02:14:20.493000
2024-03-02 16:18:03.124,0 days 02:14:20.693000,0 days 00:01:16.124000,11283,188,4,100,False,0,car,4161.804444444444,0.7727616867309679,6043,-293,-34,car,0 days 02:14:20.693000
2024-03-02 16:18:03.484,0 days 02:14:21.053000,0 days 00:01:16.484000,10394,200,4,100,False,0,car,4181.804444444444,0.7764752763387762,5879,-380,-36,car,0 days 02:14:21.053000
2024-03-02 16:18:03.884,0 days 02:14:21.453000,0 days 00:01:16.884000,11123,213,5,100,False,0,car,4205.471111111111,0.7808696907080162,5665,-492,-39,car,0 days 02:14:21.453000
2024-03-02 16:18:04.044,0 days 02:14:21.613000,0 days 00:01:17.044000,11169,216,5,100,False,0,car,4215.07111111111,0.782652213719764,5595,-529,-40,car,0 days 02:14:21.613000
2024-03-02 16:18:04.403,0 days 02:14:21.972000,0 days 00:01:17.403000,11632,224,5,100,False,0,car,4237.408888888889,0.7867998806906186,5395,-632,-41,car,0 days 02:14:21.972000
2024-03-02 16:18:04.643,0 days 02:14:22.212000,0 days 00:01:17.643000,10512,231,6,100,False,0,car,4252.808888888889,0.7896593446886309,5263,-701,-42,car,0 days 02:14:22.212000
2024-03-02 16:18:05.003,0 days 02:14:22.572000,0 days 00:01:18.003000,10834,240,6,100,False,0,car,4276.808888888889,0.7941156522180008,5020,-831,-41,car,0 days 02:14:22.572000
2024-03-02 16:18:05.323,0 days 02:14:22.892000,0 days 00:01:18.323000,11029,246,6,100,False,0,car,4298.675555555555,0.7981758435225378,4804,-948,-40,car,0 days 02:14:22.892000
2024-03-02 16:18:05.523,0 days 02:14:23.092000,0 days 00:01:18.523000,11281,248,6,100,False,0,car,4312.453333333333,0.8007340941412503,4721,-993,-40,car,0 days 02:14:23.092000
2024-03-02 16:18:05.763,0 days 02:14:23.332000,0 days 00:01:18.763000,11391,252,6,100,False,0,car,4329.253333333334,0.8038535094118096,4536,-1094,-40,car,0 days 02:14:23.332000
2024-03-02 16:18:05.923,0 days 02:14:23.492000,0 days 00:01:18.923000,11494,256,6,100,False,0,car,4340.631111111112,0.8059661292775849,4410,-1163,-40,car,0 days 02:14:23.492000
