Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:22.805,0 days 02:22:40.374000,0 days 00:00:06.358000,10403,303,8,80,False,0,car,528.0313888888888,0.09876338016694837,-179,6572,-141,car,0 days 02:22:40.374000
2024-03-02 16:26:23.085,0 days 02:22:40.654000,0 days 00:00:06.638000,10034,292,8,0,False,0,car,550.7425,0.1030112831285514,-170,6872,-139,car,0 days 02:22:40.654000
2024-03-02 16:26:23.325,0 days 02:22:40.894000,0 days 00:00:06.878000,10112,282,8,0,True,0,car,569.5425,0.10652764898522084,-167,7020,-138,car,0 days 02:22:40.894000
2024-03-02 16:26:23.765,0 days 02:22:41.334000,0 days 00:00:07.318000,8624,247,8,0,True,0,car,599.7313888888889,0.11217420101392701,-155,7352,-135,car,0 days 02:22:41.334000
2024-03-02 16:26:24.085,0 days 02:22:41.654000,0 days 00:00:07.638000,8485,203,8,0,True,0,car,617.7758333333334,0.11554924720259793,-149,7523,-133,car,0 days 02:22:41.654000
2024-03-02 16:26:24.325,0 days 02:22:41.894000,0 days 00:00:07.878000,8897,188,8,0,True,0,car,630.3091666666667,0.11789349110704421,-143,7659,-132,car,0 days 02:22:41.894000
2024-03-02 16:26:24.525,0 days 02:22:42.094000,0 days 00:00:08.078000,9396,172,7,0,True,0,car,639.8647222222222,0.11968076926114334,-139,7762,-132,car,0 days 02:22:42.094000
2024-03-02 16:26:24.885,0 days 02:22:42.454000,0 days 00:00:08.438000,10002,143,5,0,True,0,car,654.1647222222223,0.1223554518010568,-132,7876,-130,car,0 days 02:22:42.454000
2024-03-02 16:26:25.045,0 days 02:22:42.614000,0 days 00:00:08.598000,9477,135,3,0,True,0,car,660.1647222222223,0.1234776962233981,-128,7925,-131,car,0 days 02:22:42.614000
2024-03-02 16:26:25.405,0 days 02:22:42.974000,0 days 00:00:08.958000,7888,109,3,0,True,0,car,671.0647222222223,0.12551644025731815,-115,8047,-129,car,0 days 02:22:42.974000
2024-03-02 16:26:25.805,0 days 02:22:43.374000,0 days 00:00:09.358000,6356,90,3,0,True,0,car,681.0647222222223,0.127386847627887,-93,8152,-128,car,0 days 02:22:43.374000
2024-03-02 16:26:25.965,0 days 02:22:43.534000,0 days 00:00:09.518000,5833,90,3,0,True,0,car,685.0647222222223,0.12813501057611454,-80,8188,-129,car,0 days 02:22:43.534000
2024-03-02 16:26:26.205,0 days 02:22:43.774000,0 days 00:00:09.758000,5517,80,3,0,True,0,car,690.3980555555555,0.12913256117375124,-55,8235,-128,car,0 days 02:22:43.774000
2024-03-02 16:26:26.405,0 days 02:22:43.974000,0 days 00:00:09.958000,5216,77,3,0,True,0,car,694.6758333333333,0.12993267988227236,-31,8267,-127,car,0 days 02:22:43.974000
2024-03-02 16:26:26.565,0 days 02:22:44.134000,0 days 00:00:10.118000,4994,75,3,0,True,0,car,698.0091666666667,0.13055614900579532,3,8302,-127,car,0 days 02:22:44.134000
2024-03-02 16:26:26.885,0 days 02:22:44.454000,0 days 00:00:10.438000,4801,70,3,0,False,0,car,704.2313888888889,0.1317199580363715,50,8334,-129,car,0 days 02:22:44.454000
2024-03-02 16:26:27.085,0 days 02:22:44.654000,0 days 00:00:10.638000,4686,65,3,0,False,0,car,707.8425,0.13239538292018802,77,8341,-130,car,0 days 02:22:44.654000
2024-03-02 16:26:27.485,0 days 02:22:45.054000,0 days 00:00:11.038000,4966,64,3,0,False,0,car,714.9536111111111,0.13372545038370362,149,8343,-130,car,0 days 02:22:45.054000
2024-03-02 16:26:27.925,0 days 02:22:45.494000,0 days 00:00:11.478000,5217,69,3,27,False,0,car,723.3869444444443,0.13530282726621667,223,8315,-132,car,0 days 02:22:45.494000
2024-03-02 16:26:28.324,0 days 02:22:45.893000,0 days 00:00:11.877000,5884,76,3,31,False,0,car,731.8102777777777,0.1368783337413592,314,8248,-134,car,0 days 02:22:45.893000
2024-03-02 16:26:28.524,0 days 02:22:46.093000,0 days 00:00:12.077000,6290,81,3,35,False,0,car,736.3102777777777,0.13772001705811518,343,8223,-135,car,0 days 02:22:46.093000
2024-03-02 16:26:28.725,0 days 02:22:46.294000,0 days 00:00:12.278000,6770,86,3,41,False,0,car,741.1119444444445,0.13861812433054999,360,8204,-136,car,0 days 02:22:46.294000
2024-03-02 16:26:29.125,0 days 02:22:46.694000,0 days 00:00:12.678000,7840,101,3,63,False,0,car,752.3341666666668,0.1407171370464106,434,8127,-138,car,0 days 02:22:46.694000
2024-03-02 16:26:29.285,0 days 02:22:46.854000,0 days 00:00:12.838000,8331,110,3,71,False,0,car,757.2230555555556,0.14163155842757758,468,8090,-140,car,0 days 02:22:46.854000
2024-03-02 16:26:29.445,0 days 02:22:47.014000,0 days 00:00:12.998000,8702,114,3,75,False,0,car,762.2897222222223,0.14257923149533247,512,8046,-141,car,0 days 02:22:47.014000
2024-03-02 16:26:29.725,0 days 02:22:47.294000,0 days 00:00:13.278000,9455,126,3,72,False,0,car,772.0897222222223,0.14441223071848996,581,7987,-142,car,0 days 02:22:47.294000
2024-03-02 16:26:29.965,0 days 02:22:47.534000,0 days 00:00:13.518000,9761,132,3,69,False,0,car,780.8897222222223,0.14605818920459054,645,7946,-142,car,0 days 02:22:47.534000
2024-03-02 16:26:30.125,0 days 02:22:47.694000,0 days 00:00:13.678000,8641,138,3,69,False,0,car,787.0230555555556,0.14720537239187276,698,7918,-143,car,0 days 02:22:47.694000
2024-03-02 16:26:30.445,0 days 02:22:48.014000,0 days 00:00:13.998000,9196,146,4,72,False,0,car,800.0008333333334,0.14963274551278877,818,7878,-143,car,0 days 02:22:48.014000
2024-03-02 16:26:30.645,0 days 02:22:48.214000,0 days 00:00:14.198000,9717,152,4,82,False,0,car,808.4452777777778,0.15121220062571358,897,7864,-143,car,0 days 02:22:48.214000
2024-03-02 16:26:30.805,0 days 02:22:48.374000,0 days 00:00:14.358000,9855,156,4,82,False,0,car,815.3786111111112,0.15250901640264133,974,7863,-142,car,0 days 02:22:48.374000
2024-03-02 16:26:31.245,0 days 02:22:48.814000,0 days 00:00:14.798000,10944,169,4,100,False,0,car,836.0341666666668,0.15637244673807188,1195,7888,-138,car,0 days 02:22:48.814000
2024-03-02 16:26:31.445,0 days 02:22:49.014000,0 days 00:00:14.998000,11085,176,4,100,False,0,car,845.8119444444445,0.15820128950040585,1265,7901,-136,car,0 days 02:22:49.014000
2024-03-02 16:26:31.685,0 days 02:22:49.254000,0 days 00:00:15.238000,11503,187,4,100,False,0,car,858.2786111111112,0.16053306402238168,1382,7926,-132,car,0 days 02:22:49.254000
2024-03-02 16:26:31.885,0 days 02:22:49.454000,0 days 00:00:15.438000,11409,194,4,100,False,0,car,869.056388888889,0.16254894752177257,1586,7983,-126,car,0 days 02:22:49.454000
2024-03-02 16:26:32.125,0 days 02:22:49.694000,0 days 00:00:15.678000,10522,200,4,100,False,0,car,882.3897222222224,0.16504282401586437,1684,8018,-123,car,0 days 02:22:49.694000
2024-03-02 16:26:32.325,0 days 02:22:49.894000,0 days 00:00:15.878000,10797,207,5,100,False,0,car,893.8897222222224,0.16719379249201854,1752,8038,-120,car,0 days 02:22:49.894000
2024-03-02 16:26:32.485,0 days 02:22:50.054000,0 days 00:00:16.038000,11012,211,5,100,False,0,car,903.2675000000002,0.16894781895952976,1823,8053,-117,car,0 days 02:22:50.054000
2024-03-02 16:26:32.845,0 days 02:22:50.414000,0 days 00:00:16.398000,11458,219,5,100,False,0,car,925.1675000000001,0.17304401110107553,2009,8071,-111,car,0 days 02:22:50.414000
2024-03-02 16:26:33.005,0 days 02:22:50.574000,0 days 00:00:16.558000,11417,223,5,100,False,0,car,935.0786111111113,0.17489779262835045,2169,8067,-106,car,0 days 02:22:50.574000
2024-03-02 16:26:33.325,0 days 02:22:50.894000,0 days 00:00:16.878000,11782,230,5,100,False,0,car,955.5230555555557,0.17872173658595789,2392,8056,-99,car,0 days 02:22:50.894000
2024-03-02 16:26:33.605,0 days 02:22:51.174000,0 days 00:00:17.158000,10680,235,6,100,False,0,car,973.8008333333336,0.1821404256132754,2511,8039,-95,car,0 days 02:22:51.174000
2024-03-02 16:26:33.845,0 days 02:22:51.414000,0 days 00:00:17.398000,10836,239,6,100,False,0,car,989.7341666666669,0.18512060802371508,2672,8015,-90,car,0 days 02:22:51.414000
2024-03-02 16:26:34.045,0 days 02:22:51.614000,0 days 00:00:17.598000,10977,243,6,100,False,0,car,1003.2341666666669,0.18764565797398303,2792,7992,-87,car,0 days 02:22:51.614000
2024-03-02 16:26:34.325,0 days 02:22:51.894000,0 days 00:00:17.878000,11179,248,6,100,False,0,car,1022.5230555555559,0.1912534659687692,3030,7943,-79,car,0 days 02:22:51.894000
2024-03-02 16:26:34.605,0 days 02:22:52.174000,0 days 00:00:18.158000,11330,253,6,100,False,0,car,1042.2008333333338,0.19493401202796637,3221,7905,-74,car,0 days 02:22:52.174000
2024-03-02 16:26:35.044,0 days 02:22:52.613000,0 days 00:00:18.597000,11402,259,6,100,False,0,car,1073.784444444445,0.2008414339291066,3581,7831,-68,car,0 days 02:22:52.613000
2024-03-02 16:26:35.285,0 days 02:22:52.854000,0 days 00:00:18.838000,10480,261,7,100,False,0,car,1091.256944444445,0.20410950320733304,3706,7805,-66,car,0 days 02:22:52.854000
2024-03-02 16:26:35.605,0 days 02:22:53.174000,0 days 00:00:19.158000,10587,265,7,100,False,0,car,1114.8125000000007,0.20851535168022858,3900,7767,-61,car,0 days 02:22:53.174000
2024-03-02 16:26:35.805,0 days 02:22:53.374000,0 days 00:00:19.358000,10662,266,7,100,False,0,car,1129.5902777777785,0.211279398127847,4044,7738,-58,car,0 days 02:22:53.374000
2024-03-02 16:26:36.085,0 days 02:22:53.654000,0 days 00:00:19.638000,10763,270,7,100,False,0,car,1150.5902777777785,0.21520725360604157,4263,7693,-55,car,0 days 02:22:53.654000
2024-03-02 16:26:36.285,0 days 02:22:53.854000,0 days 00:00:19.838000,10859,272,7,100,False,0,car,1165.7013888888896,0.21803364696601227,4433,7660,-51,car,0 days 02:22:53.854000
2024-03-02 16:26:36.645,0 days 02:22:54.214000,0 days 00:00:20.198000,10938,275,7,100,False,0,car,1193.2013888888896,0.2231772672350766,4630,7620,-48,car,0 days 02:22:54.214000
2024-03-02 16:26:36.805,0 days 02:22:54.374000,0 days 00:00:20.358000,11065,276,7,100,False,0,car,1205.4680555555562,0.22547163360964106,4741,7598,-45,car,0 days 02:22:54.374000
2024-03-02 16:26:37.125,0 days 02:22:54.694000,0 days 00:00:20.678000,10931,279,7,100,False,0,car,1230.2680555555562,0.23011024388865178,5019,7543,-40,car,0 days 02:22:54.694000
2024-03-02 16:26:37.365,0 days 02:22:54.934000,0 days 00:00:20.918000,11070,280,7,100,False,0,car,1248.9347222222227,0.2336016709803803,5179,7512,-37,car,0 days 02:22:54.934000
2024-03-02 16:26:37.525,0 days 02:22:55.094000,0 days 00:00:21.078000,11070,280,7,100,False,0,car,1261.379166666667,0.2359292890415326,5289,7491,-35,car,0 days 02:22:55.094000
2024-03-02 16:26:37.965,0 days 02:22:55.534000,0 days 00:00:21.518000,11138,281,7,100,False,0,car,1295.7236111111115,0.24235309924423074,5632,7426,-28,car,0 days 02:22:55.534000
2024-03-02 16:26:38.125,0 days 02:22:55.694000,0 days 00:00:21.678000,11100,280,7,100,False,0,car,1308.1680555555558,0.24468071730538304,5742,7405,-26,car,0 days 02:22:55.694000
2024-03-02 16:26:38.285,0 days 02:22:55.854000,0 days 00:00:21.838000,11104,281,7,100,False,0,car,1320.6569444444447,0.24701664828818237,5939,7369,-22,car,0 days 02:22:55.854000
2024-03-02 16:26:38.525,0 days 02:22:56.094000,0 days 00:00:22.078000,11120,281,7,100,False,0,car,1339.3902777777778,0.2505205447623813,6123,7335,-18,car,0 days 02:22:56.094000
2024-03-02 16:26:38.965,0 days 02:22:56.534000,0 days 00:00:22.518000,10809,281,7,24,True,0,car,1373.7347222222224,0.25694435496507945,6440,7278,-12,car,0 days 02:22:56.534000
2024-03-02 16:26:39.205,0 days 02:22:56.774000,0 days 00:00:22.758000,10152,259,7,0,True,0,car,1391.001388888889,0.2601739250249283,6641,7241,-8,car,0 days 02:22:56.774000
2024-03-02 16:26:39.525,0 days 02:22:57.094000,0 days 00:00:23.078000,9570,223,7,0,True,0,car,1410.8236111111114,0.26388148807947814,6900,7194,-4,car,0 days 02:22:57.094000
2024-03-02 16:26:39.845,0 days 02:22:57.414000,0 days 00:00:23.398000,9889,190,7,0,True,0,car,1427.7125000000003,0.2670403983053278,7000,7173,-2,car,0 days 02:22:57.414000
2024-03-02 16:26:40.005,0 days 02:22:57.574000,0 days 00:00:23.558000,10174,175,7,0,True,0,car,1435.4902777777781,0.26849515959354797,7083,7151,-1,car,0 days 02:22:57.574000
2024-03-02 16:26:40.165,0 days 02:22:57.734000,0 days 00:00:23.718000,9818,169,6,0,True,0,car,1443.0013888888893,0.2699000433518864,7152,7127,0,car,0 days 02:22:57.734000
2024-03-02 16:26:40.405,0 days 02:22:57.974000,0 days 00:00:23.958000,9008,150,4,0,True,0,car,1453.0013888888893,0.27177045072245526,7243,7088,0,car,0 days 02:22:57.974000
2024-03-02 16:26:40.605,0 days 02:22:58.174000,0 days 00:00:24.158000,8234,140,4,0,True,0,car,1460.7791666666672,0.27322521201067546,7339,7028,2,car,0 days 02:22:58.174000
2024-03-02 16:26:40.765,0 days 02:22:58.334000,0 days 00:00:24.318000,7694,136,4,0,True,0,car,1466.8236111111116,0.27435576935466377,7391,6991,3,car,0 days 02:22:58.334000
2024-03-02 16:26:41.045,0 days 02:22:58.614000,0 days 00:00:24.598000,7228,126,4,0,True,0,car,1476.6236111111116,0.2761887685778212,7430,6945,5,car,0 days 02:22:58.614000
2024-03-02 16:26:41.485,0 days 02:22:59.054000,0 days 00:00:25.038000,6814,115,4,0,False,0,car,1490.6791666666672,0.2788177300486763,7489,6815,6,car,0 days 02:22:59.054000
2024-03-02 16:26:41.844,0 days 02:22:59.413000,0 days 00:00:25.397000,6598,113,4,8,False,0,car,1501.9477777777784,0.28092541937650595,7496,6700,7,car,0 days 02:22:59.413000
2024-03-02 16:26:42.085,0 days 02:22:59.654000,0 days 00:00:25.638000,6794,111,4,27,False,0,car,1509.3786111111117,0.2823152879201195,7486,6614,8,car,0 days 02:22:59.654000
2024-03-02 16:26:42.525,0 days 02:23:00.094000,0 days 00:00:26.078000,7330,117,4,41,False,0,car,1523.6786111111116,0.28498997046003294,7433,6444,6,car,0 days 02:23:00.094000
2024-03-02 16:26:42.845,0 days 02:23:00.414000,0 days 00:00:26.398000,7764,122,4,59,False,0,car,1534.523055555556,0.28701832334189425,7392,6371,4,car,0 days 02:23:00.414000
2024-03-02 16:26:43.005,0 days 02:23:00.574000,0 days 00:00:26.558000,7940,127,4,59,False,0,car,1540.1675000000005,0.2880740643910598,7375,6347,4,car,0 days 02:23:00.574000
2024-03-02 16:26:43.405,0 days 02:23:00.974000,0 days 00:00:26.958000,9032,141,4,80,False,0,car,1555.834166666667,0.2910043692716176,7306,6263,0,car,0 days 02:23:00.974000
2024-03-02 16:26:43.805,0 days 02:23:01.374000,0 days 00:00:27.358000,9929,156,4,95,False,0,car,1573.1675000000005,0.294246408713937,7138,6106,-5,car,0 days 02:23:01.374000
2024-03-02 16:26:43.965,0 days 02:23:01.534000,0 days 00:00:27.518000,10031,161,4,100,False,0,car,1580.323055555556,0.2955847890990996,7107,6082,-4,car,0 days 02:23:01.534000
2024-03-02 16:26:44.205,0 days 02:23:01.774000,0 days 00:00:27.758000,11151,175,4,100,False,0,car,1591.9897222222226,0.29776693103142987,7045,6038,-5,car,0 days 02:23:01.774000
2024-03-02 16:26:44.445,0 days 02:23:02.014000,0 days 00:00:27.998000,11379,183,4,100,False,0,car,1604.1897222222226,0.3000488280235239,6944,5968,-7,car,0 days 02:23:02.014000
2024-03-02 16:26:44.845,0 days 02:23:02.414000,0 days 00:00:28.398000,10293,196,4,100,False,0,car,1625.9675000000002,0.30412215963054046,6725,5814,-8,car,0 days 02:23:02.414000
2024-03-02 16:26:45.005,0 days 02:23:02.574000,0 days 00:00:28.558000,10530,199,5,100,False,0,car,1634.8119444444446,0.305776431038288,6675,5778,-9,car,0 days 02:23:02.574000
2024-03-02 16:26:45.285,0 days 02:23:02.854000,0 days 00:00:28.838000,11016,212,5,100,False,0,car,1651.3008333333337,0.3088605249693149,6574,5701,-11,car,0 days 02:23:02.854000
2024-03-02 16:26:45.445,0 days 02:23:03.014000,0 days 00:00:28.998000,11168,214,5,100,False,0,car,1660.8119444444449,0.31063949020176707,6494,5638,-12,car,0 days 02:23:03.014000
2024-03-02 16:26:45.685,0 days 02:23:03.254000,0 days 00:00:29.238000,11329,222,5,100,False,0,car,1675.6119444444448,0.31340769311020894,6383,5547,-13,car,0 days 02:23:03.254000
2024-03-02 16:26:45.885,0 days 02:23:03.454000,0 days 00:00:29.438000,11612,226,5,100,False,0,car,1688.1675000000002,0.3157560934754787,6289,5461,-15,car,0 days 02:23:03.454000
2024-03-02 16:26:46.205,0 days 02:23:03.774000,0 days 00:00:29.758000,11685,229,5,100,False,0,car,1708.5230555555559,0.3195634115897922,6113,5275,-18,car,0 days 02:23:03.774000
2024-03-02 16:26:46.525,0 days 02:23:04.094000,0 days 00:00:30.078000,10513,234,5,100,False,0,car,1729.3230555555558,0.3234538589205754,6027,5163,-20,car,0 days 02:23:04.094000
2024-03-02 16:26:46.725,0 days 02:23:04.294000,0 days 00:00:30.278000,10708,236,6,100,False,0,car,1742.434166666667,0.3259061708064323,5944,5052,-22,car,0 days 02:23:04.294000
2024-03-02 16:26:46.885,0 days 02:23:04.454000,0 days 00:00:30.438000,10841,239,6,100,False,0,car,1753.0563888888892,0.3278929590800588,5882,4961,-23,car,0 days 02:23:04.454000
2024-03-02 16:26:47.045,0 days 02:23:04.614000,0 days 00:00:30.598000,10808,240,6,100,False,0,car,1763.723055555556,0.32988806027533224,5827,4874,-25,car,0 days 02:23:04.614000
2024-03-02 16:26:47.365,0 days 02:23:04.934000,0 days 00:00:30.918000,10288,239,6,39,True,0,car,1784.9675000000004,0.3338616368225852,5693,4652,-28,car,0 days 02:23:04.934000
2024-03-02 16:26:47.685,0 days 02:23:05.254000,0 days 00:00:31.238000,9408,216,6,0,True,0,car,1804.1675000000005,0.33745281897407736,5596,4515,-30,car,0 days 02:23:05.254000
2024-03-02 16:26:47.885,0 days 02:23:05.454000,0 days 00:00:31.438000,9019,207,6,3,True,0,car,1815.6675000000005,0.33960378745023156,5518,4427,-32,car,0 days 02:23:05.454000
2024-03-02 16:26:48.085,0 days 02:23:05.654000,0 days 00:00:31.638000,8862,201,6,5,True,0,car,1826.8341666666672,0.34169240901403347,5435,4351,-33,car,0 days 02:23:05.654000
2024-03-02 16:26:48.245,0 days 02:23:05.814000,0 days 00:00:31.798000,8678,198,6,7,False,0,car,1835.634166666667,0.343338367500134,5365,4299,-34,car,0 days 02:23:05.814000
2024-03-02 16:26:48.446,0 days 02:23:06.015000,0 days 00:00:31.999000,8445,194,6,9,False,0,car,1846.4658333333336,0.3453643304170218,5272,4248,-36,car,0 days 02:23:06.015000
2024-03-02 16:26:48.685,0 days 02:23:06.254000,0 days 00:00:32.238000,8520,188,6,13,False,0,car,1858.9469444444449,0.3476988066385329,5144,4206,-38,car,0 days 02:23:06.254000
2024-03-02 16:26:48.845,0 days 02:23:06.414000,0 days 00:00:32.398000,8435,186,6,40,False,0,car,1867.2136111111117,0.3492450100648699,5062,4191,-39,car,0 days 02:23:06.414000
2024-03-02 16:26:49.125,0 days 02:23:06.694000,0 days 00:00:32.678000,8562,188,6,67,False,0,car,1881.8358333333335,0.3519799612867238,4894,4185,-43,car,0 days 02:23:06.694000
2024-03-02 16:26:49.565,0 days 02:23:07.134000,0 days 00:00:33.118000,8979,193,6,100,False,0,car,1905.4247222222227,0.3563920444508546,4689,4189,-47,car,0 days 02:23:07.134000
2024-03-02 16:26:49.765,0 days 02:23:07.334000,0 days 00:00:33.318000,9152,199,6,100,False,0,car,1916.4802777777782,0.35845988371053905,4577,4189,-50,car,0 days 02:23:07.334000
2024-03-02 16:26:49.965,0 days 02:23:07.534000,0 days 00:00:33.518000,9281,205,6,80,False,0,car,1927.8691666666673,0.36059006988257586,4467,4185,-54,car,0 days 02:23:07.534000
2024-03-02 16:26:50.205,0 days 02:23:07.774000,0 days 00:00:33.758000,9466,208,6,71,False,0,car,1941.735833333334,0.3631837014364313,4338,4170,-58,car,0 days 02:23:07.774000
2024-03-02 16:26:50.445,0 days 02:23:08.014000,0 days 00:00:33.998000,9444,208,6,67,False,0,car,1955.6025000000004,0.36577733299028675,4217,4141,-62,car,0 days 02:23:08.014000
2024-03-02 16:26:50.685,0 days 02:23:08.254000,0 days 00:00:34.238000,9577,212,6,67,False,0,car,1969.7358333333339,0.36842084207402404,4084,4094,-67,car,0 days 02:23:08.254000
2024-03-02 16:26:50.925,0 days 02:23:08.494000,0 days 00:00:34.478000,9747,213,6,80,False,0,car,1983.935833333334,0.37107682054023183,3960,4036,-72,car,0 days 02:23:08.494000
2024-03-02 16:26:51.125,0 days 02:23:08.694000,0 days 00:00:34.678000,9880,217,6,87,False,0,car,1995.991388888889,0.3733317005369731,3832,3953,-78,car,0 days 02:23:08.694000
2024-03-02 16:26:51.325,0 days 02:23:08.894000,0 days 00:00:34.878000,10148,221,6,100,False,0,car,2008.2691666666672,0.37562814514194937,3719,3868,-85,car,0 days 02:23:08.894000
2024-03-02 16:26:51.525,0 days 02:23:09.094000,0 days 00:00:35.078000,10324,225,6,100,False,0,car,2020.7691666666674,0.37796615435516046,3661,3811,-90,car,0 days 02:23:09.094000
2024-03-02 16:26:51.765,0 days 02:23:09.334000,0 days 00:00:35.318000,10521,228,6,100,False,0,car,2035.969166666667,0.38080917355842503,3557,3682,-99,car,0 days 02:23:09.334000
2024-03-02 16:26:52.205,0 days 02:23:09.774000,0 days 00:00:35.758000,10720,236,6,100,False,0,car,2064.8136111111116,0.3862042597073103,3410,3473,-112,car,0 days 02:23:09.774000
2024-03-02 16:26:52.365,0 days 02:23:09.934000,0 days 00:00:35.918000,10596,238,6,39,False,0,car,2075.391388888889,0.3881827350592898,3356,3387,-116,car,0 days 02:23:09.934000
2024-03-02 16:26:52.565,0 days 02:23:10.134000,0 days 00:00:36.118000,10456,235,6,0,True,0,car,2088.446944444445,0.390624655793088,3256,3221,-124,car,0 days 02:23:10.134000
2024-03-02 16:26:52.805,0 days 02:23:10.374000,0 days 00:00:36.358000,9692,221,6,0,True,0,car,2103.180277777778,0.3933803893190594,3185,3099,-131,car,0 days 02:23:10.374000
2024-03-02 16:26:52.965,0 days 02:23:10.534000,0 days 00:00:36.518000,9390,212,6,0,True,0,car,2112.6025000000004,0.39514272870821765,3153,3045,-133,car,0 days 02:23:10.534000
2024-03-02 16:26:53.285,0 days 02:23:10.854000,0 days 00:00:36.838000,10531,180,5,0,True,0,car,2128.6025000000004,0.3981353805011278,3035,2859,-141,car,0 days 02:23:10.854000
