Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:17.965,0 days 02:19:35.534000,0 days 00:00:11.540000,5467,70,3,28,False,0,car,729.2102777777778,0.13549696048169413,249.6517480711977,8299.229563922281,-132.2862161165331,car,0 days 02:19:35.534000
2024-03-02 16:23:18.125,0 days 02:19:35.694000,0 days 00:00:11.700000,5467,73,3,28,False,0,car,732.4547222222222,0.13609982137665247,279.01505169774623,8277.917954799612,-133.2716599473796,car,0 days 02:19:35.694000
2024-03-02 16:23:18.325,0 days 02:19:35.894000,0 days 00:00:11.900000,5977,77,3,37,False,0,car,736.7325000000001,0.13689468933747087,311.90859105446714,8250.486370782528,-134.32320285656488,car,0 days 02:19:35.894000
2024-03-02 16:23:18.485,0 days 02:19:36.054000,0 days 00:00:12.060000,6352,82,3,47,False,0,car,740.3769444444446,0.13757187554824601,338.7874406787594,8225.472979133998,-135.04320036960712,car,0 days 02:19:36.054000
2024-03-02 16:23:18.685,0 days 02:19:36.254000,0 days 00:00:12.260000,6750,89,3,58,False,0,car,745.321388888889,0.1384906190354257,371.73317154226993,8193.470825030618,-136.64866755213518,car,0 days 02:19:36.254000
2024-03-02 16:23:18.925,0 days 02:19:36.494000,0 days 00:00:12.500000,7701,97,3,70,False,0,car,751.7880555555557,0.13969221164113035,409.78330250078824,8154.044409914936,-138.63726530458453,car,0 days 02:19:36.494000
2024-03-02 16:23:19.165,0 days 02:19:36.734000,0 days 00:00:12.740000,8608,106,3,80,False,0,car,758.8547222222224,0.1410052922205602,496.9317547048296,8062.636001756698,-140.79510605406944,car,0 days 02:19:36.734000
2024-03-02 16:23:19.325,0 days 02:19:36.894000,0 days 00:00:12.900000,9079,116,3,80,False,0,car,764.010277777778,0.1419632629577543,523.6475402481523,8033.626881356256,-141.1295419445439,car,0 days 02:19:36.894000
2024-03-02 16:23:19.525,0 days 02:19:37.094000,0 days 00:00:13.100000,9659,125,3,75,False,0,car,770.9547222222225,0.14325363302401792,552.2521329581497,8012.38765356899,-141.16474973870248,car,0 days 02:19:37.094000
2024-03-02 16:23:19.805,0 days 02:19:37.374000,0 days 00:00:13.380000,8473,135,3,72,False,0,car,781.4547222222225,0.14520467256420846,660.8142678988462,7937.720473855092,-142.91943440996448,car,0 days 02:19:37.374000
2024-03-02 16:23:19.965,0 days 02:19:37.534000,0 days 00:00:13.540000,8644,137,4,71,False,0,car,787.5436111111113,0.1463360690383084,696.8996132580028,7915.739544360854,-143.7159061050785,car,0 days 02:19:37.534000
2024-03-02 16:23:20.164,0 days 02:19:37.733000,0 days 00:00:13.739000,8784,143,4,71,False,0,car,795.4483333333336,0.14780487147733493,766.1646653144962,7895.236440107797,-143.94576621592313,car,0 days 02:19:37.733000
2024-03-02 16:23:20.324,0 days 02:19:37.893000,0 days 00:00:13.899000,9407,149,4,75,False,0,car,802.0705555555558,0.1490353683725239,874.2707089853459,7871.465144640585,-143.32470053673546,car,0 days 02:19:37.893000
2024-03-02 16:23:20.644,0 days 02:19:38.213000,0 days 00:00:14.219000,9995,157,4,82,False,0,car,816.0261111111113,0.15162849605768722,964.7477010991378,7862.059704980409,-142.11120539763965,car,0 days 02:19:38.213000
2024-03-02 16:23:20.924,0 days 02:19:38.493000,0 days 00:00:14.499000,10396,165,4,84,False,0,car,828.8594444444446,0.15401309994014237,1085.2683429951467,7872.628972529413,-141.10025799622895,car,0 days 02:19:38.493000
2024-03-02 16:23:21.244,0 days 02:19:38.813000,0 days 00:00:14.819000,11159,174,4,100,False,0,car,844.3261111111113,0.15688701215172465,1253.5625108911704,7898.907443777562,-136.15987126347795,car,0 days 02:19:38.813000
2024-03-02 16:23:21.404,0 days 02:19:38.973000,0 days 00:00:14.979000,11251,182,4,100,False,0,car,852.4150000000002,0.1583900352049085,1349.3365422357306,7919.044117748756,-133.53336990246345,car,0 days 02:19:38.973000
2024-03-02 16:23:21.684,0 days 02:19:39.253000,0 days 00:00:15.259000,11243,189,4,100,False,0,car,867.1150000000002,0.16112149056117528,1465.0257570589174,7948.01713100823,-129.66766425953048,car,0 days 02:19:39.253000
2024-03-02 16:23:22.084,0 days 02:19:39.653000,0 days 00:00:15.659000,10604,205,5,100,False,0,car,889.8927777777781,0.1653539043785199,1669.8956168289542,8013.680034722231,-123.25005197594717,car,0 days 02:19:39.653000
2024-03-02 16:23:22.484,0 days 02:19:40.053000,0 days 00:00:16.059000,11148,213,5,100,False,0,car,913.5594444444448,0.16975148556434627,1893.6421464854518,8063.707629264047,-114.5621799672067,car,0 days 02:19:40.053000
2024-03-02 16:23:22.884,0 days 02:19:40.453000,0 days 00:00:16.459000,11662,223,5,100,False,0,car,938.3372222222225,0.17435552596077478,2145.0488388760123,8068.467582185882,-106.43391271738852,car,0 days 02:19:40.453000
2024-03-02 16:23:23.204,0 days 02:19:40.773000,0 days 00:00:16.779000,11504,231,5,100,False,0,car,958.8705555555558,0.178170892172703,2375.7681918517574,8055.794562760662,-99.49563089613457,car,0 days 02:19:40.773000
2024-03-02 16:23:23.364,0 days 02:19:40.933000,0 days 00:00:16.939000,10621,233,5,100,False,0,car,969.2261111111114,0.18009509201551527,2454.134640869567,8047.420035532188,-96.80188983966659,car,0 days 02:19:40.933000
2024-03-02 16:23:23.604,0 days 02:19:41.173000,0 days 00:00:17.179000,10727,236,6,100,False,0,car,984.9594444444447,0.18301855443764206,2678.7212692989983,8013.179549366184,-89.85607228926114,car,0 days 02:19:41.173000
2024-03-02 16:23:23.924,0 days 02:19:41.493000,0 days 00:00:17.499000,10985,243,6,100,False,0,car,1006.5594444444447,0.18703212149174836,2836.5419196163652,7983.533930380108,-85.11771635466268,car,0 days 02:19:41.493000
2024-03-02 16:23:24.084,0 days 02:19:41.653000,0 days 00:00:17.659000,11138,247,6,100,False,0,car,1017.5372222222225,0.18907193849249787,2934.9077761606522,7962.470360790012,-82.39734719361472,car,0 days 02:19:41.653000
2024-03-02 16:23:24.324,0 days 02:19:41.893000,0 days 00:00:17.899000,11273,250,6,100,False,0,car,1034.2038888888892,0.1921688266515305,3175.063487775927,7914.193845173592,-75.8955489193152,car,0 days 02:19:41.893000
2024-03-02 16:23:24.685,0 days 02:19:42.254000,0 days 00:00:18.260000,11455,256,6,100,False,0,car,1059.8750000000005,0.19693886025328322,3340.8506918307276,7881.308064835985,-72.59326192348107,car,0 days 02:19:42.254000
2024-03-02 16:23:25.125,0 days 02:19:42.694000,0 days 00:00:18.700000,10652,260,6,100,False,0,car,1091.652777777778,0.20284359367650542,3740.5006326127123,7799.411017883069,-64.56548932166092,car,0 days 02:19:42.694000
2024-03-02 16:23:25.485,0 days 02:19:43.054000,0 days 00:00:19.060000,10579,265,7,100,False,0,car,1118.152777777778,0.2077676458493673,4002.100096386947,7746.735144901886,-59.880694559206766,car,0 days 02:19:43.054000
2024-03-02 16:23:25.965,0 days 02:19:43.534000,0 days 00:00:19.540000,10768,270,7,100,False,0,car,1154.152777777778,0.21445692427287782,4258.906353284714,7694.683254751333,-55.09152933297206,car,0 days 02:19:43.534000
2024-03-02 16:23:26.165,0 days 02:19:43.734000,0 days 00:00:19.740000,10861,271,7,100,False,0,car,1169.2083333333335,0.21725444657653728,4416.520893414203,7663.292789978732,-51.93276640357815,car,0 days 02:19:43.734000
2024-03-02 16:23:26.565,0 days 02:19:44.134000,0 days 00:00:20.140000,10928,275,7,100,False,0,car,1199.7638888888891,0.22293207486809713,4790.034331200585,7589.175390840868,-44.1894004679974,car,0 days 02:19:44.134000
2024-03-02 16:23:26.765,0 days 02:19:44.334000,0 days 00:00:20.340000,10922,275,7,100,False,0,car,1215.041666666667,0.22577088901387707,4911.1256641419495,7565.074241120077,-42.53352152735696,car,0 days 02:19:44.334000
2024-03-02 16:23:27.124,0 days 02:19:44.693000,0 days 00:00:20.699000,10989,277,7,100,False,0,car,1242.6647222222227,0.23090361983385516,5133.339356563905,7521.056739976209,-37.98397081991934,car,0 days 02:19:44.693000
2024-03-02 16:23:27.404,0 days 02:19:44.973000,0 days 00:00:20.979000,10964,277,7,100,False,0,car,1264.209166666667,0.2349068639274313,5346.932725093913,7480.863783454146,-33.880918841012985,car,0 days 02:19:44.973000
2024-03-02 16:23:27.564,0 days 02:19:45.133000,0 days 00:00:21.139000,11038,277,7,100,False,0,car,1276.5202777777781,0.23719443198090343,5468.392556429702,7457.056838166512,-31.526118200304204,car,0 days 02:19:45.133000
2024-03-02 16:23:27.764,0 days 02:19:45.333000,0 days 00:00:21.339000,11059,278,7,100,False,0,car,1291.9647222222225,0.24006421500827366,5620.443339649273,7428.925587096222,-28.510916340300806,car,0 days 02:19:45.333000
2024-03-02 16:23:27.924,0 days 02:19:45.493000,0 days 00:00:21.499000,11059,278,7,100,False,0,car,1304.320277777778,0.24236004143016984,5741.648391740768,7406.131604074965,-26.221173541664687,car,0 days 02:19:45.493000
2024-03-02 16:23:28.124,0 days 02:19:45.693000,0 days 00:00:21.699000,11005,278,7,100,False,0,car,1319.7647222222226,0.24522982445754013,5893.471511224124,7378.10833750806,-23.196118686264086,car,0 days 02:19:45.693000
2024-03-02 16:23:28.444,0 days 02:19:46.013000,0 days 00:00:22.019000,11003,278,7,100,False,0,car,1344.4758333333334,0.24982147730133245,6125.257734444293,7335.865200156793,-19.312760744126564,car,0 days 02:19:46.013000
2024-03-02 16:23:28.804,0 days 02:19:46.373000,0 days 00:00:22.379000,11012,278,7,100,False,0,car,1372.2758333333336,0.25498708675059895,6516.370752509345,7263.869079790908,-11.298240766974981,car,0 days 02:19:46.373000
2024-03-02 16:23:28.964,0 days 02:19:46.533000,0 days 00:00:22.539000,10586,278,7,0,True,0,car,1384.6313888888892,0.25728291317249513,6622.895001453169,7244.61219680993,-9.22117470811765,car,0 days 02:19:46.533000
2024-03-02 16:23:29.124,0 days 02:19:46.693000,0 days 00:00:22.699000,10263,262,7,0,True,0,car,1396.2758333333336,0.2594466056996059,6661.27530516768,7238.258872878478,-8.487456114573117,car,0 days 02:19:46.693000
2024-03-02 16:23:29.484,0 days 02:19:47.053000,0 days 00:00:23.059000,9441,215,7,0,True,0,car,1417.7758333333336,0.26344159142475804,6957.064067363481,7183.024695846034,-3.6464236965916075,car,0 days 02:19:47.053000
2024-03-02 16:23:29.764,0 days 02:19:47.333000,0 days 00:00:23.339000,9890,194,6,0,True,0,car,1432.8647222222223,0.2662453075047356,7095.9040062228705,7147.015108535717,-0.46363930721180185,car,0 days 02:19:47.333000
2024-03-02 16:23:30.004,0 days 02:19:47.573000,0 days 00:00:23.579000,9843,170,5,0,True,0,car,1444.1980555555558,0.2683511914528778,7166.286468860126,7123.1937468845135,-0.036567600315545845,car,0 days 02:19:47.573000
2024-03-02 16:23:30.284,0 days 02:19:47.853000,0 days 00:00:23.859000,9893,152,4,0,True,0,car,1456.0202777777781,0.27054791745368495,7256.95846995237,7080.506050332232,0.998456511925212,car,0 days 02:19:47.853000
2024-03-02 16:23:30.444,0 days 02:19:48.013000,0 days 00:00:24.019000,9912,145,4,0,True,0,car,1462.4647222222225,0.2717453808751775,7315.901496112555,7046.406715177576,2.122481652866285,car,0 days 02:19:48.013000
2024-03-02 16:23:30.604,0 days 02:19:48.173000,0 days 00:00:24.179000,9391,141,3,0,True,0,car,1468.7313888888891,0.27290981082297383,7365.143536878093,7011.359500977385,2.5910471979361067,car,0 days 02:19:48.173000
2024-03-02 16:23:30.964,0 days 02:19:48.533000,0 days 00:00:24.539000,8607,125,3,0,True,0,car,1481.2313888888891,0.2752324769422483,7448.326621108486,6921.994674350357,6.688426324785048,car,0 days 02:19:48.533000
2024-03-02 16:23:31.205,0 days 02:19:48.774000,0 days 00:00:24.780000,8393,118,3,1,False,0,car,1489.1308333333336,0.2767002987000245,7481.102995066076,6847.979600145036,6.739109320093343,car,0 days 02:19:48.774000
2024-03-02 16:23:31.445,0 days 02:19:49.014000,0 days 00:00:25.020000,8240,117,3,10,False,0,car,1496.9308333333336,0.27814964235845174,7495.500720545475,6766.523441669683,8.371380504782511,car,0 days 02:19:49.014000
2024-03-02 16:23:31.725,0 days 02:19:49.294000,0 days 00:00:25.300000,8329,112,3,21,False,0,car,1505.6419444444448,0.2797682825695728,7495.367633331885,6677.848704114265,7.9580895467174075,car,0 days 02:19:49.294000
2024-03-02 16:23:32.165,0 days 02:19:49.734000,0 days 00:00:25.740000,8804,115,3,46,False,0,car,1519.6975000000002,0.2823799915836903,7471.679583491615,6545.814045380177,8.010490615571978,car,0 days 02:19:49.734000
2024-03-02 16:23:32.325,0 days 02:19:49.894000,0 days 00:00:25.900000,8903,118,3,48,False,0,car,1524.9419444444447,0.2833544790577326,7454.977603357411,6495.957941211098,7.943736435031414,car,0 days 02:19:49.894000
2024-03-02 16:23:32.485,0 days 02:19:50.054000,0 days 00:00:26.060000,9285,121,3,56,False,0,car,1530.3197222222225,0.28435374163704713,7433.979813578922,6447.174155377154,7.115870563424203,car,0 days 02:19:50.054000
2024-03-02 16:23:32.685,0 days 02:19:50.254000,0 days 00:00:26.260000,9541,123,3,61,False,0,car,1537.153055555556,0.28562346578225056,7401.791280185047,6387.053619233811,4.926647233214245,car,0 days 02:19:50.254000
2024-03-02 16:23:33.005,0 days 02:19:50.574000,0 days 00:00:26.580000,10138,135,3,76,False,0,car,1549.1530555555557,0.287853225256754,7330.092508137508,6288.053629546451,1.5135110598039243,car,0 days 02:19:50.574000
2024-03-02 16:23:33.165,0 days 02:19:50.734000,0 days 00:00:26.740000,10418,139,3,85,False,0,car,1555.3308333333334,0.2890011384677021,7308.339658093288,6264.416649903553,0.7630053334384099,car,0 days 02:19:50.734000
2024-03-02 16:23:33.365,0 days 02:19:50.934000,0 days 00:00:26.940000,11387,143,3,86,False,0,car,1563.275277777778,0.29047732182350766,7261.391830258533,6217.464242906013,-1.3228658847836023,car,0 days 02:19:50.934000
2024-03-02 16:23:33.525,0 days 02:19:51.094000,0 days 00:00:27.100000,11450,155,3,89,False,0,car,1570.164166666667,0.29175736892924115,7209.398870242271,6168.26054103862,-3.2167266432643165,car,0 days 02:19:51.094000
2024-03-02 16:23:33.764,0 days 02:19:51.333000,0 days 00:00:27.339000,10879,163,3,100,False,0,car,1580.9855555555557,0.29376812679609837,7126.525725880261,6099.877955408309,-4.418749570829581,car,0 days 02:19:51.333000
2024-03-02 16:23:34.164,0 days 02:19:51.733000,0 days 00:00:27.739000,11348,181,4,100,False,0,car,1601.096666666667,0.2975050385079978,6970.42130013949,5986.140202514524,-6.787377516140545,car,0 days 02:19:51.733000
2024-03-02 16:23:34.364,0 days 02:19:51.933000,0 days 00:00:27.939000,11474,187,4,100,False,0,car,1611.485555555556,0.29943543212712814,6884.656946469075,5928.194167376222,-7.282275004248005,car,0 days 02:19:51.933000
2024-03-02 16:23:34.644,0 days 02:19:52.213000,0 days 00:00:28.219000,10388,194,4,100,False,0,car,1626.574444444445,0.30223914820710573,6741.613802613019,5825.836496780597,-9.753733274209326,car,0 days 02:19:52.213000
2024-03-02 16:23:35.044,0 days 02:19:52.613000,0 days 00:00:28.619000,11086,210,5,100,False,0,car,1649.9077777777782,0.30657479162975143,6563.443702020335,5694.279707929172,-10.81040797992068,car,0 days 02:19:52.613000
2024-03-02 16:23:35.244,0 days 02:19:52.813000,0 days 00:00:28.819000,11206,215,5,100,False,0,car,1661.8522222222225,0.30879422814372476,6489.365767162293,5635.472472250546,-12.056516419944272,car,0 days 02:19:52.813000
2024-03-02 16:23:35.404,0 days 02:19:52.973000,0 days 00:00:28.979000,11378,221,5,100,False,0,car,1671.6744444444448,0.310619327565448,6409.166888896967,5569.2722861214015,-13.525308631523172,car,0 days 02:19:52.973000
2024-03-02 16:23:35.564,0 days 02:19:53.133000,0 days 00:00:29.139000,11452,223,5,100,False,0,car,1681.5855555555559,0.31246094372401945,6335.263724033468,5504.56484692457,-14.499822733737743,car,0 days 02:19:53.133000
2024-03-02 16:23:35.844,0 days 02:19:53.413000,0 days 00:00:29.419000,11758,230,5,100,False,0,car,1699.4744444444448,0.3157849370147145,6213.549871633783,5385.459653323497,-16.816683698380828,car,0 days 02:19:53.413000
2024-03-02 16:23:36.044,0 days 02:19:53.613000,0 days 00:00:29.619000,10918,232,5,100,False,0,car,1712.3633333333337,0.3181798638576997,6079.947201560548,5230.35443373258,-19.6486508691998,car,0 days 02:19:53.613000
2024-03-02 16:23:36.524,0 days 02:19:54.093000,0 days 00:00:30.099000,10700,238,6,100,False,0,car,1744.096666666667,0.3240763389124979,5918.690695153931,5008.744756364842,-23.172313170379105,car,0 days 02:19:54.093000
2024-03-02 16:23:36.804,0 days 02:19:54.373000,0 days 00:00:30.379000,10969,242,6,100,False,0,car,1762.9188888888893,0.32757375794009874,5789.519027307968,4814.91300351841,-26.562163808155567,car,0 days 02:19:54.373000
2024-03-02 16:23:37.124,0 days 02:19:54.693000,0 days 00:00:30.699000,10525,234,6,0,True,0,car,1783.7188888888893,0.33143867436257146,5720.870722976387,4696.694621780439,-27.436375991624836,car,0 days 02:19:54.693000
2024-03-02 16:23:37.284,0 days 02:19:54.853000,0 days 00:00:30.859000,9650,221,6,0,True,0,car,1793.5411111111116,0.3332637737842947,5647.7321519232655,4588.027563847608,-28.907335619631787,car,0 days 02:19:54.853000
2024-03-02 16:23:37.524,0 days 02:19:55.093000,0 days 00:00:31.099000,8988,208,6,0,True,0,car,1807.4077777777782,0.33584038473260985,5527.056953660916,4433.071163201591,-31.572360396500308,car,0 days 02:19:55.093000
