Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:24.793,0 days 01:19:42.362000,0 days 00:00:05.658000,10312,0,1,11,True,0,car,75.43305555555557,0.013962516807937668,-201,1883,-159,car,0 days 01:19:42.362000
2024-03-02 15:23:25.033,0 days 01:19:42.602000,0 days 00:00:05.898000,10233,0,1,13,True,0,car,75.43305555555557,0.013962516807937668,-201,1883,-159,car,0 days 01:19:42.602000
2024-03-02 15:23:25.273,0 days 01:19:42.842000,0 days 00:00:06.138000,10340,0,1,13,True,0,car,75.43305555555557,0.013962516807937668,-201,1883,-159,car,0 days 01:19:42.842000
2024-03-02 15:23:25.433,0 days 01:19:43.002000,0 days 00:00:06.298000,9722,0,1,14,True,0,car,75.43305555555557,0.013962516807937668,-200,1882,-159,car,0 days 01:19:43.002000
2024-03-02 15:23:25.673,0 days 01:19:43.242000,0 days 00:00:06.538000,8935,0,1,15,True,0,car,75.43305555555557,0.013962516807937668,-200,1882,-159,car,0 days 01:19:43.242000
2024-03-02 15:23:25.833,0 days 01:19:43.402000,0 days 00:00:06.698000,8907,0,1,16,True,0,car,75.43305555555557,0.013962516807937668,-200,1882,-159,car,0 days 01:19:43.402000
2024-03-02 15:23:26.112,0 days 01:19:43.681000,0 days 00:00:06.977000,9029,0,1,18,True,0,car,75.43305555555557,0.013962516807937668,-201,1883,-159,car,0 days 01:19:43.681000
2024-03-02 15:23:26.312,0 days 01:19:43.881000,0 days 00:00:07.177000,9018,0,1,18,True,0,car,75.43305555555557,0.013962516807937668,-200,1882,-158,car,0 days 01:19:43.881000
2024-03-02 15:23:26.553,0 days 01:19:44.122000,0 days 00:00:07.418000,9012,0,1,17,False,0,car,75.43305555555557,0.013962516807937668,-201,1883,-159,car,0 days 01:19:44.122000
2024-03-02 15:23:26.873,0 days 01:19:44.442000,0 days 00:00:07.738000,6912,6,1,18,False,0,car,75.9663888888889,0.014061235805544966,-200,1887,-158,car,0 days 01:19:44.442000
2024-03-02 15:23:27.073,0 days 01:19:44.642000,0 days 00:00:07.938000,5512,14,1,18,False,0,car,76.74416666666667,0.014205201010388942,-200,1892,-159,car,0 days 01:19:44.642000
2024-03-02 15:23:27.233,0 days 01:19:44.802000,0 days 00:00:08.098000,4873,18,1,19,False,0,car,77.54416666666668,0.01435327950679989,-200,1897,-159,car,0 days 01:19:44.802000
2024-03-02 15:23:27.393,0 days 01:19:44.962000,0 days 00:00:08.258000,4733,23,1,19,False,0,car,78.5663888888889,0.014542490918880545,-200,1906,-159,car,0 days 01:19:44.962000
2024-03-02 15:23:27.633,0 days 01:19:45.202000,0 days 00:00:08.498000,4983,26,1,27,False,0,car,80.29972222222223,0.014863327661104264,-199,1923,-158,car,0 days 01:19:45.202000
2024-03-02 15:23:27.833,0 days 01:19:45.402000,0 days 00:00:08.698000,5224,31,1,28,False,0,car,82.02194444444446,0.0151821077575445,-198,1942,-158,car,0 days 01:19:45.402000
2024-03-02 15:23:28.033,0 days 01:19:45.602000,0 days 00:00:08.898000,5767,35,1,28,False,0,car,83.9663888888889,0.015542020769654441,-197,1962,-159,car,0 days 01:19:45.602000
2024-03-02 15:23:28.193,0 days 01:19:45.762000,0 days 00:00:09.058000,5743,42,1,28,False,0,car,85.83305555555557,0.015887537261279987,-197,1977,-159,car,0 days 01:19:45.762000
2024-03-02 15:23:28.473,0 days 01:19:46.042000,0 days 00:00:09.338000,6579,48,1,36,False,0,car,89.5663888888889,0.016578570244531073,-195,2011,-158,car,0 days 01:19:46.042000
2024-03-02 15:23:28.713,0 days 01:19:46.282000,0 days 00:00:09.578000,7928,53,1,39,False,0,car,93.09972222222223,0.01723258360367942,-194,2042,-159,car,0 days 01:19:46.282000
2024-03-02 15:23:28.993,0 days 01:19:46.562000,0 days 00:00:09.858000,9555,61,1,40,False,0,car,97.8441666666667,0.018110771353227684,-191,2099,-159,car,0 days 01:19:46.562000
2024-03-02 15:23:29.353,0 days 01:19:46.922000,0 days 00:00:10.218000,10821,69,1,54,False,0,car,104.74416666666669,0.019387948384772105,-188,2158,-159,car,0 days 01:19:46.922000
2024-03-02 15:23:29.673,0 days 01:19:47.242000,0 days 00:00:10.538000,10623,78,1,62,False,0,car,111.67750000000002,0.020671295353666984,-185,2220,-158,car,0 days 01:19:47.242000
2024-03-02 15:23:29.993,0 days 01:19:47.562000,0 days 00:00:10.858000,8884,78,1,100,False,0,car,118.61083333333336,0.021954642322561863,-181,2319,-159,car,0 days 01:19:47.562000
2024-03-02 15:23:30.153,0 days 01:19:47.722000,0 days 00:00:11.018000,8614,78,1,100,False,0,car,122.07750000000003,0.022596315807009302,-180,2337,-159,car,0 days 01:19:47.722000
2024-03-02 15:23:30.553,0 days 01:19:48.122000,0 days 00:00:11.418000,8806,79,1,100,False,0,car,130.8552777777778,0.024221065975962748,-177,2427,-159,car,0 days 01:19:48.122000
2024-03-02 15:23:31.033,0 days 01:19:48.602000,0 days 00:00:11.898000,8697,79,1,100,False,0,car,141.38861111111112,0.02617076617870689,-171,2562,-159,car,0 days 01:19:48.602000
2024-03-02 15:23:31.273,0 days 01:19:48.842000,0 days 00:00:12.138000,8644,79,1,100,False,0,car,146.6552777777778,0.02714561628007896,-170,2603,-159,car,0 days 01:19:48.842000
2024-03-02 15:23:31.513,0 days 01:19:49.082000,0 days 00:00:12.378000,8782,80,1,100,False,0,car,151.98861111111114,0.028132806256151947,-168,2637,-158,car,0 days 01:19:49.082000
2024-03-02 15:23:31.793,0 days 01:19:49.362000,0 days 00:00:12.658000,8766,80,1,100,False,0,car,158.21083333333334,0.029284527894903756,-165,2697,-158,car,0 days 01:19:49.362000
2024-03-02 15:23:32.233,0 days 01:19:49.802000,0 days 00:00:13.098000,8793,80,1,100,False,0,car,167.98861111111114,0.031094376184370897,-161,2798,-159,car,0 days 01:19:49.802000
2024-03-02 15:23:32.513,0 days 01:19:50.082000,0 days 00:00:13.378000,8712,80,1,100,False,0,car,174.21083333333334,0.0322460978231227,-158,2858,-159,car,0 days 01:19:50.082000
2024-03-02 15:23:32.832,0 days 01:19:50.401000,0 days 00:00:13.697000,8746,80,1,100,False,0,car,181.29972222222221,0.03355823783298638,-155,2928,-158,car,0 days 01:19:50.401000
2024-03-02 15:23:33.033,0 days 01:19:50.602000,0 days 00:00:13.898000,8719,80,1,100,False,0,car,185.76638888888888,0.0343850094379475,-153,2974,-159,car,0 days 01:19:50.602000
2024-03-02 15:23:33.273,0 days 01:19:50.842000,0 days 00:00:14.138000,8703,80,1,100,False,0,car,191.09972222222223,0.035372199414020485,-151,3030,-159,car,0 days 01:19:50.842000
2024-03-02 15:23:33.553,0 days 01:19:51.122000,0 days 00:00:14.418000,8772,80,1,100,False,0,car,197.32194444444443,0.036523921052772294,-148,3093,-159,car,0 days 01:19:51.122000
2024-03-02 15:23:33.913,0 days 01:19:51.482000,0 days 00:00:14.778000,8771,80,1,100,False,0,car,205.32194444444445,0.03800470601688177,-145,3168,-159,car,0 days 01:19:51.482000
2024-03-02 15:23:34.273,0 days 01:19:51.842000,0 days 00:00:15.138000,8717,80,1,100,False,0,car,213.32194444444445,0.039485490980991245,-141,3266,-159,car,0 days 01:19:51.842000
2024-03-02 15:23:34.513,0 days 01:19:52.082000,0 days 00:00:15.378000,8791,80,1,100,False,0,car,218.6552777777778,0.04047268095706423,-138,3324,-159,car,0 days 01:19:52.082000
2024-03-02 15:23:34.793,0 days 01:19:52.362000,0 days 00:00:15.658000,8791,80,1,100,False,0,car,224.8775,0.04162440259581604,-136,3361,-159,car,0 days 01:19:52.362000
2024-03-02 15:23:35.033,0 days 01:19:52.602000,0 days 00:00:15.898000,8727,80,1,100,False,0,car,230.21083333333334,0.042611592571889026,-134,3409,-159,car,0 days 01:19:52.602000
2024-03-02 15:23:35.393,0 days 01:19:52.962000,0 days 00:00:16.258000,8728,80,1,100,False,0,car,238.21083333333334,0.044092377535998505,-130,3489,-159,car,0 days 01:19:52.962000
2024-03-02 15:23:35.633,0 days 01:19:53.202000,0 days 00:00:16.498000,8739,80,1,100,False,0,car,243.5441666666667,0.04507956751207149,-128,3560,-158,car,0 days 01:19:53.202000
2024-03-02 15:23:35.873,0 days 01:19:53.442000,0 days 00:00:16.738000,7339,80,1,100,False,0,car,248.8775,0.04606675748814446,-126,3597,-159,car,0 days 01:19:53.442000
2024-03-02 15:23:36.153,0 days 01:19:53.722000,0 days 00:00:17.018000,7163,79,2,100,False,0,car,255.02194444444447,0.04720408260641189,-124,3657,-159,car,0 days 01:19:53.722000
2024-03-02 15:23:36.433,0 days 01:19:54.002000,0 days 00:00:17.298000,6706,79,2,100,False,0,car,261.1663888888889,0.0483414077246793,-121,3719,-158,car,0 days 01:19:54.002000
2024-03-02 15:23:36.793,0 days 01:19:54.362000,0 days 00:00:17.658000,6982,79,2,100,False,0,car,269.066388888889,0.04980368287673742,-117,3804,-158,car,0 days 01:19:54.362000
2024-03-02 15:23:36.953,0 days 01:19:54.522000,0 days 00:00:17.818000,6965,79,2,100,False,0,car,272.5775000000001,0.0504535829443188,-116,3839,-159,car,0 days 01:19:54.522000
2024-03-02 15:23:37.113,0 days 01:19:54.682000,0 days 00:00:17.978000,6993,79,2,100,False,0,car,276.0886111111112,0.05110348301190019,-114,3875,-159,car,0 days 01:19:54.682000
2024-03-02 15:23:37.433,0 days 01:19:55.002000,0 days 00:00:18.298000,7024,79,2,100,False,0,car,283.11083333333335,0.052403283147062926,-111,3944,-159,car,0 days 01:19:55.002000
2024-03-02 15:23:37.833,0 days 01:19:55.402000,0 days 00:00:18.698000,6893,80,2,100,False,0,car,291.99972222222226,0.054048599773851236,-106,4063,-159,car,0 days 01:19:55.402000
2024-03-02 15:23:37.993,0 days 01:19:55.562000,0 days 00:00:18.858000,7048,80,2,100,False,0,car,295.5552777777778,0.05470672642456656,-105,4095,-159,car,0 days 01:19:55.562000
2024-03-02 15:23:38.273,0 days 01:19:55.842000,0 days 00:00:19.138000,6999,80,2,100,False,0,car,301.77750000000003,0.05585844806331837,-103,4129,-159,car,0 days 01:19:55.842000
2024-03-02 15:23:38.513,0 days 01:19:56.082000,0 days 00:00:19.378000,7053,80,2,100,False,0,car,307.11083333333335,0.05684563803939135,-99,4202,-158,car,0 days 01:19:56.082000
2024-03-02 15:23:38.753,0 days 01:19:56.322000,0 days 00:00:19.618000,7060,80,2,100,False,0,car,312.44416666666666,0.05783282801546433,-97,4266,-159,car,0 days 01:19:56.322000
2024-03-02 15:23:38.953,0 days 01:19:56.522000,0 days 00:00:19.818000,6915,80,2,100,False,0,car,316.8886111111112,0.058655486328858496,-96,4287,-159,car,0 days 01:19:56.522000
2024-03-02 15:23:39.352,0 days 01:19:56.921000,0 days 00:00:20.217000,7046,80,2,67,False,0,car,325.7552777777778,0.06029668966407982,-92,4383,-159,car,0 days 01:19:56.921000
2024-03-02 15:23:39.593,0 days 01:19:57.162000,0 days 00:00:20.458000,6960,80,2,58,False,0,car,331.11083333333335,0.06128799293171978,-89,4456,-159,car,0 days 01:19:57.162000
2024-03-02 15:23:39.793,0 days 01:19:57.362000,0 days 00:00:20.658000,7068,80,2,53,False,0,car,335.55527777777786,0.06211065124511394,-88,4483,-158,car,0 days 01:19:57.362000
2024-03-02 15:23:40.033,0 days 01:19:57.602000,0 days 00:00:20.898000,7024,80,2,51,False,0,car,340.8886111111112,0.06309784122118692,-86,4523,-159,car,0 days 01:19:57.602000
2024-03-02 15:23:40.393,0 days 01:19:57.962000,0 days 00:00:21.258000,7010,80,2,50,False,0,car,348.8886111111112,0.06457862618529639,-81,4624,-159,car,0 days 01:19:57.962000
2024-03-02 15:23:40.553,0 days 01:19:58.122000,0 days 00:00:21.418000,7010,80,2,50,False,0,car,352.4441666666667,0.06523675283601171,-81,4651,-159,car,0 days 01:19:58.122000
2024-03-02 15:23:40.713,0 days 01:19:58.282000,0 days 00:00:21.578000,6899,80,2,50,False,0,car,355.99972222222226,0.06589487948672704,-80,4674,-158,car,0 days 01:19:58.282000
2024-03-02 15:23:40.993,0 days 01:19:58.562000,0 days 00:00:21.858000,7070,80,2,48,False,0,car,362.2219444444445,0.06704660112547885,-76,4735,-159,car,0 days 01:19:58.562000
2024-03-02 15:23:41.233,0 days 01:19:58.802000,0 days 00:00:22.098000,7046,80,2,47,False,0,car,367.5552777777778,0.06803379110155183,-75,4786,-159,car,0 days 01:19:58.802000
2024-03-02 15:23:41.393,0 days 01:19:58.962000,0 days 00:00:22.258000,6970,80,2,46,False,0,car,371.11083333333335,0.06869191775226714,-73,4823,-159,car,0 days 01:19:58.962000
2024-03-02 15:23:41.633,0 days 01:19:59.202000,0 days 00:00:22.498000,7165,81,2,39,False,0,car,376.5108333333334,0.06969144760304105,-70,4897,-158,car,0 days 01:19:59.202000
2024-03-02 15:23:41.793,0 days 01:19:59.362000,0 days 00:00:22.658000,7812,84,2,42,False,0,car,380.24416666666673,0.07038248058629214,-69,4923,-159,car,0 days 01:19:59.362000
2024-03-02 15:23:41.993,0 days 01:19:59.562000,0 days 00:00:22.858000,8170,92,2,44,False,0,car,385.3552777777778,0.0713285376466954,-67,4963,-158,car,0 days 01:19:59.562000
2024-03-02 15:23:42.193,0 days 01:19:59.762000,0 days 00:00:23.058000,8859,95,2,55,False,0,car,390.6330555555556,0.07230544439385096,-64,5050,-158,car,0 days 01:19:59.762000
2024-03-02 15:23:42.433,0 days 01:20:00.002000,0 days 00:00:23.298000,9328,105,2,62,False,0,car,397.63305555555553,0.07360113123744674,-61,5090,-159,car,0 days 01:20:00.002000
2024-03-02 15:23:42.673,0 days 01:20:00.242000,0 days 00:00:23.538000,10273,116,2,72,False,0,car,405.36638888888893,0.07503255670275258,-58,5147,-158,car,0 days 01:20:00.242000
2024-03-02 15:23:43.073,0 days 01:20:00.642000,0 days 00:00:23.938000,11332,119,2,85,False,0,car,418.5886111111111,0.07747996518510018,-53,5284,-158,car,0 days 01:20:00.642000
2024-03-02 15:23:43.473,0 days 01:20:01.042000,0 days 00:00:24.338000,10903,144,3,94,False,0,car,434.58861111111116,0.08044153511331914,-47,5434,-159,car,0 days 01:20:01.042000
2024-03-02 15:23:43.873,0 days 01:20:01.442000,0 days 00:00:24.738000,11862,166,3,100,False,0,car,453.03305555555556,0.08385556711390486,-53,5597,-158,car,0 days 01:20:01.442000
2024-03-02 15:23:44.113,0 days 01:20:01.682000,0 days 00:00:24.978000,10882,174,3,100,False,0,car,464.63305555555564,0.08600270531186362,-58,5738,-159,car,0 days 01:20:01.682000
2024-03-02 15:23:44.393,0 days 01:20:01.962000,0 days 00:00:25.258000,11178,177,4,100,False,0,car,478.3997222222222,0.08855088943760198,-66,5910,-158,car,0 days 01:20:01.962000
2024-03-02 15:23:44.673,0 days 01:20:02.242000,0 days 00:00:25.538000,11603,195,4,100,False,0,car,493.5663888888889,0.09135821093205954,-70,5985,-159,car,0 days 01:20:02.242000
2024-03-02 15:23:44.873,0 days 01:20:02.442000,0 days 00:00:25.738000,11928,200,4,100,False,0,car,504.6775,0.09341485671554492,-74,6095,-159,car,0 days 01:20:02.442000
2024-03-02 15:23:45.153,0 days 01:20:02.722000,0 days 00:00:26.018000,10746,200,4,100,False,0,car,520.2330555555557,0.09629416081242446,-84,6339,-158,car,0 days 01:20:02.722000
2024-03-02 15:23:45.313,0 days 01:20:02.882000,0 days 00:00:26.178000,10507,205,5,100,False,0,car,529.3441666666668,0.09798061035488247,-87,6398,-159,car,0 days 01:20:02.882000
2024-03-02 15:23:45.593,0 days 01:20:03.162000,0 days 00:00:26.458000,11094,216,5,100,False,0,car,546.1441666666666,0.10109025877951235,-84,6530,-150,car,0 days 01:20:03.162000
2024-03-02 15:23:45.913,0 days 01:20:03.482000,0 days 00:00:26.778000,11456,223,5,100,False,0,car,565.9663888888888,0.10475931485725025,-156,6739,-140,car,0 days 01:20:03.482000
2024-03-02 15:23:46.153,0 days 01:20:03.722000,0 days 00:00:27.018000,11539,226,5,100,False,0,car,581.0330555555556,0.10754812653965647,-170,7009,-138,car,0 days 01:20:03.722000
2024-03-02 15:23:46.393,0 days 01:20:03.962000,0 days 00:00:27.258000,11876,234,5,100,False,0,car,596.6330555555555,0.11043565721966991,-163,7131,-137,car,0 days 01:20:03.962000
2024-03-02 15:23:46.753,0 days 01:20:04.322000,0 days 00:00:27.618000,11437,238,5,0,True,0,car,620.4330555555555,0.1148409924878956,-158,7311,-135,car,0 days 01:20:04.322000
2024-03-02 15:23:47.033,0 days 01:20:04.602000,0 days 00:00:27.898000,11023,216,5,0,True,0,car,637.2330555555556,0.11795064091252551,-151,7470,-134,car,0 days 01:20:04.602000
2024-03-02 15:23:47.233,0 days 01:20:04.802000,0 days 00:00:28.098000,10603,206,5,0,True,0,car,648.6775,0.12006898606951545,-144,7629,-133,car,0 days 01:20:04.802000
2024-03-02 15:23:47.473,0 days 01:20:05.042000,0 days 00:00:28.338000,10484,169,5,0,True,0,car,659.9441666666668,0.12215442489396965,-136,7811,-131,car,0 days 01:20:05.042000
2024-03-02 15:23:47.633,0 days 01:20:05.202000,0 days 00:00:28.498000,10354,163,4,0,True,0,car,667.1886111111112,0.12349535794480211,-134,7854,-131,car,0 days 01:20:05.202000
2024-03-02 15:23:47.833,0 days 01:20:05.402000,0 days 00:00:28.698000,11334,154,3,0,True,0,car,675.7441666666667,0.12507897519808586,-130,7909,-130,car,0 days 01:20:05.402000
2024-03-02 15:23:48.033,0 days 01:20:05.602000,0 days 00:00:28.898000,11507,140,3,0,True,0,car,683.5219444444444,0.1265186272465256,-123,7989,-129,car,0 days 01:20:05.602000
2024-03-02 15:23:48.273,0 days 01:20:05.842000,0 days 00:00:29.138000,10313,119,2,0,True,0,car,691.4552777777778,0.12798707233593418,-110,8076,-129,car,0 days 01:20:05.842000
2024-03-02 15:23:48.433,0 days 01:20:06.002000,0 days 00:00:29.298000,10733,106,2,0,True,0,car,696.1663888888888,0.12885909014813196,-95,8141,-129,car,0 days 01:20:06.002000
2024-03-02 15:23:48.793,0 days 01:20:06.362000,0 days 00:00:29.658000,9741,93,1,0,True,0,car,705.4663888888889,0.13058050266890925,-69,8215,-128,car,0 days 01:20:06.362000
2024-03-02 15:23:48.953,0 days 01:20:06.522000,0 days 00:00:29.818000,9341,88,1,0,True,0,car,709.3775,0.1313044419846961,-50,8244,-127,car,0 days 01:20:06.522000
2024-03-02 15:23:49.193,0 days 01:20:06.762000,0 days 00:00:30.058000,8542,78,1,0,True,0,car,714.5775,0.13226695221136725,-7,8293,-127,car,0 days 01:20:06.762000
2024-03-02 15:23:49.353,0 days 01:20:06.922000,0 days 00:00:30.218000,8221,78,1,0,True,0,car,718.0441666666667,0.13290862569581469,26,8319,-128,car,0 days 01:20:06.922000
2024-03-02 15:23:49.593,0 days 01:20:07.162000,0 days 00:00:30.458000,7566,69,1,0,True,0,car,722.6441666666667,0.13376007705017764,77,8341,-129,car,0 days 01:20:07.162000
2024-03-02 15:23:49.913,0 days 01:20:07.482000,0 days 00:00:30.778000,6530,65,1,0,True,0,car,728.4219444444445,0.13482953285759006,115,8347,-129,car,0 days 01:20:07.482000
2024-03-02 15:23:50.153,0 days 01:20:07.722000,0 days 00:00:31.018000,6107,63,1,0,False,0,car,732.6219444444446,0.13560694496374753,151,8343,-130,car,0 days 01:20:07.722000
2024-03-02 15:23:50.433,0 days 01:20:08.002000,0 days 00:00:31.298000,5887,62,1,1,False,0,car,737.4441666666668,0.13649952923378017,193,8331,-130,car,0 days 01:20:08.002000
2024-03-02 15:23:50.593,0 days 01:20:08.162000,0 days 00:00:31.458000,6250,55,1,7,False,0,car,739.8886111111112,0.13695199130614696,225,8313,-131,car,0 days 01:20:08.162000
2024-03-02 15:23:50.913,0 days 01:20:08.482000,0 days 00:00:31.778000,6583,57,1,18,False,0,car,744.955277777778,0.1378898217834163,267,8286,-133,car,0 days 01:20:08.482000
2024-03-02 15:23:51.113,0 days 01:20:08.682000,0 days 00:00:31.978000,6904,59,1,22,False,0,car,748.2330555555558,0.1384965322895445,287,8270,-133,car,0 days 01:20:08.682000
2024-03-02 15:23:51.273,0 days 01:20:08.842000,0 days 00:00:32.138000,6904,64,1,22,False,0,car,751.0775000000002,0.13902303361011675,309,8251,-134,car,0 days 01:20:08.842000
2024-03-02 15:23:51.433,0 days 01:20:09.002000,0 days 00:00:32.298000,7470,65,1,32,False,0,car,753.9663888888891,0.13955776151382296,330,8233,-135,car,0 days 01:20:09.002000
2024-03-02 15:23:51.593,0 days 01:20:09.162000,0 days 00:00:32.458000,7857,69,1,32,False,0,car,757.0330555555557,0.1401253957500649,351,8213,-136,car,0 days 01:20:09.162000
2024-03-02 15:23:51.793,0 days 01:20:09.362000,0 days 00:00:32.658000,8317,74,1,38,False,0,car,761.1441666666669,0.14088635468995453,379,8185,-137,car,0 days 01:20:09.362000
2024-03-02 15:23:52.113,0 days 01:20:09.682000,0 days 00:00:32.978000,9652,83,1,51,False,0,car,768.5219444444447,0.1422519674901888,426,8135,-138,car,0 days 01:20:09.682000
2024-03-02 15:23:52.313,0 days 01:20:09.882000,0 days 00:00:33.178000,10083,90,1,52,False,0,car,773.5219444444446,0.14317745809275723,457,8101,-139,car,0 days 01:20:09.882000
2024-03-02 15:23:52.593,0 days 01:20:10.162000,0 days 00:00:33.458000,11482,99,1,81,False,0,car,781.2219444444446,0.1446027136207126,517,8042,-140,car,0 days 01:20:10.162000
2024-03-02 15:23:52.754,0 days 01:20:10.323000,0 days 00:00:33.619000,11938,108,1,79,False,0,car,786.0519444444446,0.14549673754279369,531,8027,-141,car,0 days 01:20:10.323000
2024-03-02 15:23:53.193,0 days 01:20:10.762000,0 days 00:00:34.058000,10683,123,2,72,False,8,car,801.0511111111114,0.1482730551020652,633,7952,-143,car,0 days 01:20:10.762000
2024-03-02 15:23:53.633,0 days 01:20:11.202000,0 days 00:00:34.498000,10099,133,3,62,False,8,car,817.3066666666668,0.1512819278833043,769,7892,-143,car,0 days 01:20:11.202000
2024-03-02 15:23:53.833,0 days 01:20:11.402000,0 days 00:00:34.698000,10166,137,3,61,False,8,car,824.917777777778,0.1526907302449918,832,7874,-143,car,0 days 01:20:11.402000
2024-03-02 15:23:54.033,0 days 01:20:11.602000,0 days 00:00:34.898000,10650,141,3,64,False,8,car,832.7511111111115,0.15414066552234904,927,7864,-142,car,0 days 01:20:11.602000
2024-03-02 15:23:54.233,0 days 01:20:11.802000,0 days 00:00:35.098000,10640,144,3,71,False,8,car,840.7511111111114,0.15562145048645848,1039,7866,-141,car,0 days 01:20:11.802000
2024-03-02 15:23:54.553,0 days 01:20:12.122000,0 days 00:00:35.418000,11784,150,3,83,False,8,car,854.0844444444448,0.15808942542664095,1126,7878,-140,car,0 days 01:20:12.122000
