Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:59.125,0 days 02:21:16.694000,0 days 00:00:17.618000,11098,246,6,100,False,0,car,1019.1416666666665,0.18962195153528538,2934.824618047972,7962.972471733408,-82.11582959070128,car,0 days 02:21:16.694000
2024-03-02 16:24:59.365,0 days 02:21:16.934000,0 days 00:00:17.858000,11258,250,6,100,False,0,car,1035.8083333333334,0.19272295894405728,3127.2156082167544,7923.45843605789,-77.11011810395213,car,0 days 02:21:16.934000
2024-03-02 16:24:59.605,0 days 02:21:17.174000,0 days 00:00:18.098000,11410,255,6,100,False,0,car,1052.8083333333334,0.19588598650100456,3342.6351141951263,7880.055817471297,-72.87548906397546,car,0 days 02:21:17.174000
2024-03-02 16:24:59.805,0 days 02:21:17.374000,0 days 00:00:18.298000,11495,257,6,100,False,0,car,1067.0861111111112,0.1985425161811858,3411.0203492740898,7866.457923724997,-71.32697194594118,car,0 days 02:21:17.374000
2024-03-02 16:25:00.045,0 days 02:21:17.614000,0 days 00:00:18.538000,10757,259,6,100,False,0,car,1084.352777777778,0.20175515985667347,3582.9010624004263,7831.202429785672,-68.23730008062451,car,0 days 02:21:17.614000
2024-03-02 16:25:00.245,0 days 02:21:17.814000,0 days 00:00:18.738000,10531,262,7,100,False,0,car,1098.9083333333335,0.2044633729936675,3805.6583054923617,7785.665498320621,-64.20960647876421,car,0 days 02:21:17.814000
2024-03-02 16:25:00.485,0 days 02:21:18.054000,0 days 00:00:18.978000,10584,265,7,100,False,0,car,1116.5750000000003,0.2077504408469657,3941.8605989685907,7758.254139294798,-61.27333312352662,car,0 days 02:21:18.054000
2024-03-02 16:25:00.765,0 days 02:21:18.334000,0 days 00:00:19.258000,10584,268,7,100,False,0,car,1137.4194444444445,0.211628767446203,4084.4163624861285,7729.879370967513,-58.5981253483525,car,0 days 02:21:18.334000
2024-03-02 16:25:01.004,0 days 02:21:18.573000,0 days 00:00:19.497000,10763,269,7,100,False,0,car,1155.2780555555557,0.21495154856815885,4267.756381392837,7693.551317549453,-54.87518289090509,car,0 days 02:21:18.573000
2024-03-02 16:25:01.284,0 days 02:21:18.853000,0 days 00:00:19.777000,10876,273,7,100,False,0,car,1176.511388888889,0.2189022320069342,4440.061057196322,7658.940929146394,-51.40689190274746,car,0 days 02:21:18.853000
2024-03-02 16:25:01.444,0 days 02:21:19.013000,0 days 00:00:19.937000,10929,275,7,100,False,0,car,1188.7336111111113,0.22117630410670022,4546.270390152313,7637.526287504532,-49.35036309089398,car,0 days 02:21:19.013000
2024-03-02 16:25:01.764,0 days 02:21:19.333000,0 days 00:00:20.257000,11094,278,7,100,False,0,car,1213.4447222222225,0.22577406442477263,4788.657479551039,7589.07628827375,-44.91644138852792,car,0 days 02:21:19.333000
2024-03-02 16:25:02.124,0 days 02:21:19.693000,0 days 00:00:20.617000,11068,280,7,100,False,0,car,1241.4447222222225,0.23098375687150932,5110.660467344198,7525.621458434971,-38.85642439523747,car,0 days 02:21:19.693000
2024-03-02 16:25:02.284,0 days 02:21:19.853000,0 days 00:00:20.777000,11158,280,7,100,False,0,car,1253.8891666666668,0.23329917573672562,5180.223832116652,7512.065710011857,-37.720890145148,car,0 days 02:21:19.853000
2024-03-02 16:25:02.484,0 days 02:21:20.053000,0 days 00:00:20.977000,11063,280,7,100,False,0,car,1269.4447222222223,0.23619344931824598,5336.392554464817,7482.242271993654,-34.587433114106844,car,0 days 02:21:20.053000
2024-03-02 16:25:02.684,0 days 02:21:20.253000,0 days 00:00:21.177000,11178,281,7,100,False,0,car,1285.0558333333333,0.23909805959112895,5493.300177152897,7452.568478997946,-31.109419742512316,car,0 days 02:21:20.253000
2024-03-02 16:25:03.004,0 days 02:21:20.573000,0 days 00:00:21.497000,11123,280,7,100,False,0,car,1309.9447222222223,0.24372889732156158,5732.243110039386,7408.502901344926,-26.534316642677958,car,0 days 02:21:20.573000
2024-03-02 16:25:03.245,0 days 02:21:20.814000,0 days 00:00:21.738000,11153,281,7,100,False,0,car,1328.756111111111,0.24722895270038556,5965.310677287007,7364.9893023989025,-22.193715490043683,car,0 days 02:21:20.814000
2024-03-02 16:25:03.645,0 days 02:21:21.214000,0 days 00:00:22.138000,11028,281,7,48,False,0,car,1359.9783333333335,0.2530381732461515,6275.026528505719,7307.948278460217,-16.16720407037729,car,0 days 02:21:21.214000
2024-03-02 16:25:03.925,0 days 02:21:21.494000,0 days 00:00:22.418000,11028,279,7,48,True,0,car,1381.6783333333333,0.2570756848923724,6548.971062455338,7258.208723790498,-11.066049092716952,car,0 days 02:21:21.494000
2024-03-02 16:25:04.085,0 days 02:21:21.654000,0 days 00:00:22.578000,10748,256,7,48,True,0,car,1393.056111111111,0.25919263928342734,6659.286369746223,7238.76405951362,-9.349344621047784,car,0 days 02:21:21.654000
2024-03-02 16:25:04.445,0 days 02:21:22.014000,0 days 00:00:22.938000,9427,222,7,0,True,0,car,1415.256111111111,0.26332318115191145,6858.891698196413,7202.036206624818,-5.568320836913583,car,0 days 02:21:22.014000
2024-03-02 16:25:04.645,0 days 02:21:22.214000,0 days 00:00:23.138000,9607,211,7,0,True,0,car,1426.9783333333335,0.26550422302941434,7021.840135199698,7168.149488633982,-1.9137296715634393,car,0 days 02:21:22.214000
2024-03-02 16:25:04.965,0 days 02:21:22.534000,0 days 00:00:23.458000,9979,175,7,0,True,0,car,1442.533888888889,0.26839849661093473,7128.8699416172485,7137.157283304481,-0.009799667749356401,car,0 days 02:21:22.534000
2024-03-02 16:25:05.165,0 days 02:21:22.734000,0 days 00:00:23.658000,9208,159,5,0,True,0,car,1451.3672222222224,0.2700420305375838,7208.898888329364,7104.583961870727,0.023940944426817767,car,0 days 02:21:22.734000
2024-03-02 16:25:05.445,0 days 02:21:23.014000,0 days 00:00:23.938000,8209,142,4,0,True,0,car,1462.4116666666666,0.27209696478046325,7354.365192306005,7017.941021203114,2.8345295154230508,car,0 days 02:21:23.014000
2024-03-02 16:25:05.645,0 days 02:21:23.214000,0 days 00:00:24.138000,7545,134,4,0,True,0,car,1469.8561111111112,0.27348208142304803,7384.987947924193,6995.889793953629,2.7997474500091353,car,0 days 02:21:23.214000
2024-03-02 16:25:05.845,0 days 02:21:23.414000,0 days 00:00:24.338000,7364,128,4,0,True,0,car,1476.9672222222223,0.27480517791745734,7414.79412348618,6962.9367836500805,4.4912556759691205,car,0 days 02:21:23.414000
2024-03-02 16:25:06.205,0 days 02:21:23.774000,0 days 00:00:24.698000,7057,122,4,0,True,0,car,1489.1672222222223,0.27707511534067836,7481.284315236705,6845.026642376444,7.113347324425728,car,0 days 02:21:23.774000
2024-03-02 16:25:06.365,0 days 02:21:23.934000,0 days 00:00:24.858000,6917,117,4,0,True,0,car,1494.3672222222224,0.2780426296522152,7493.512989126272,6793.324598307557,7.088650448725767,car,0 days 02:21:23.934000
2024-03-02 16:25:06.725,0 days 02:21:24.294000,0 days 00:00:25.218000,6890,112,4,14,False,0,car,1505.5672222222224,0.2801265066309099,7496.209305295422,6690.955858558626,8.120805968685112,car,0 days 02:21:24.294000
2024-03-02 16:25:07.005,0 days 02:21:24.574000,0 days 00:00:25.498000,7150,112,4,25,False,0,car,1514.2783333333336,0.2817472998365613,7485.053623581264,6601.734573031513,7.971312382313116,car,0 days 02:21:24.574000
2024-03-02 16:25:07.165,0 days 02:21:24.734000,0 days 00:00:25.658000,7182,115,4,41,False,0,car,1519.3894444444447,0.282698275441918,7473.531810372305,6552.66101500984,8.084649103999997,car,0 days 02:21:24.734000
2024-03-02 16:25:07.405,0 days 02:21:24.974000,0 days 00:00:25.898000,7389,118,4,42,False,0,car,1527.2561111111113,0.2841619509388583,7448.26147133362,6479.178497212065,6.962567122949995,car,0 days 02:21:24.974000
2024-03-02 16:25:07.565,0 days 02:21:25.134000,0 days 00:00:26.058000,7606,118,4,53,False,0,car,1532.5005555555558,0.2851377346034852,7426.33839588563,6430.44740978009,6.090234505074345,car,0 days 02:21:25.134000
2024-03-02 16:25:07.844,0 days 02:21:25.413000,0 days 00:00:26.337000,8109,128,4,59,False,0,car,1542.420555555556,0.2869834542131862,7376.505811543671,6348.16393199647,3.9733180966576844,car,0 days 02:21:25.413000
2024-03-02 16:25:08.084,0 days 02:21:25.653000,0 days 00:00:26.577000,8606,136,4,70,False,0,car,1551.4872222222227,0.28867040224355817,7351.685860217003,6314.215446559088,2.4800298653417934,car,0 days 02:21:25.653000
2024-03-02 16:25:08.284,0 days 02:21:25.853000,0 days 00:00:26.777000,9122,143,4,82,False,0,car,1559.431666666667,0.29014854910840604,7272.167637478509,6228.631587885699,-1.1333927031077562,car,0 days 02:21:25.853000
2024-03-02 16:25:08.644,0 days 02:21:26.213000,0 days 00:00:27.137000,9822,155,4,100,False,0,car,1574.931666666667,0.29303248599856385,7164.187930197075,6129.175274847427,-4.590717032658043,car,0 days 02:21:26.213000
2024-03-02 16:25:08.804,0 days 02:21:26.373000,0 days 00:00:27.297000,10230,159,4,100,False,0,car,1581.9983333333337,0.2943473131398831,7122.470969429734,6096.347139980786,-5.236993566093393,car,0 days 02:21:26.373000
2024-03-02 16:25:09.004,0 days 02:21:26.573000,0 days 00:00:27.497000,10727,172,4,100,False,0,car,1591.553888888889,0.29612522405424563,7063.197491197908,6051.818509057626,-5.855448342240004,car,0 days 02:21:26.573000
2024-03-02 16:25:09.284,0 days 02:21:26.853000,0 days 00:00:27.777000,11179,183,4,100,False,0,car,1605.7872222222225,0.2987734843813368,6952.4398435949115,5973.87606135036,-7.158684837684404,car,0 days 02:21:26.853000
2024-03-02 16:25:09.484,0 days 02:21:27.053000,0 days 00:00:27.977000,11208,193,4,100,False,0,car,1616.5094444444446,0.3007684658143133,6876.779754652981,5922.088764352408,-7.589130494245408,car,0 days 02:21:27.053000
2024-03-02 16:25:09.644,0 days 02:21:27.213000,0 days 00:00:28.137000,10803,194,5,100,False,0,car,1625.131666666667,0.30237272031378465,6770.289793405707,5846.64496548638,-8.742449874685487,car,0 days 02:21:27.213000
2024-03-02 16:25:09.925,0 days 02:21:27.494000,0 days 00:00:28.418000,10658,205,5,100,False,0,car,1641.1330555555558,0.3053499458434897,6626.14698706357,5742.143095379988,-10.606499413335364,car,0 days 02:21:27.494000
2024-03-02 16:25:10.245,0 days 02:21:27.814000,0 days 00:00:28.738000,11041,213,5,100,False,0,car,1660.0663888888892,0.3088726902598545,6522.115745300128,5662.037300121398,-12.109589400498995,car,0 days 02:21:27.814000
2024-03-02 16:25:10.605,0 days 02:21:28.174000,0 days 00:00:29.098000,11525,223,5,100,False,0,car,1682.366388888889,0.3130218381727912,6308.934963226001,5480.210762843151,-15.040180337985705,car,0 days 02:21:28.174000
2024-03-02 16:25:10.965,0 days 02:21:28.534000,0 days 00:00:29.458000,11782,230,5,100,False,0,car,1705.366388888889,0.3173012283968964,6188.655297453531,5358.733576509538,-16.750823139141126,car,0 days 02:21:28.534000
2024-03-02 16:25:11.165,0 days 02:21:28.734000,0 days 00:00:29.658000,10942,230,5,100,False,0,car,1718.1441666666672,0.31967866741028816,6120.0005303569305,5282.063980359682,-18.62713980080082,car,0 days 02:21:28.734000
2024-03-02 16:25:11.325,0 days 02:21:28.894000,0 days 00:00:29.818000,10614,235,6,100,False,0,car,1728.5886111111115,0.3216219653864519,6030.433680590574,5167.465854258986,-20.58857480396755,car,0 days 02:21:28.894000
2024-03-02 16:25:11.685,0 days 02:21:29.254000,0 days 00:00:30.178000,10796,240,6,100,False,0,car,1752.5886111111115,0.3260874160550833,5887.683116193385,4972.805860811402,-23.71227077304917,car,0 days 02:21:29.254000
2024-03-02 16:25:12.005,0 days 02:21:29.574000,0 days 00:00:30.498000,10867,243,6,100,False,0,car,1774.1886111111114,0.3301063216568516,5760.941234716212,4763.473178210723,-26.643437249374735,car,0 days 02:21:29.574000
2024-03-02 16:25:12.325,0 days 02:21:29.894000,0 days 00:00:30.818000,10116,232,6,0,True,0,car,1794.8108333333337,0.33394330149063867,5645.696823085608,4580.526946053472,-28.908052010987,car,0 days 02:21:29.894000
2024-03-02 16:25:12.645,0 days 02:21:30.214000,0 days 00:00:31.138000,9122,212,6,1,True,0,car,1813.655277777778,0.33744950720082334,5555.907191489254,4467.985024656025,-30.91759903771024,car,0 days 02:21:30.214000
2024-03-02 16:25:12.805,0 days 02:21:30.374000,0 days 00:00:31.298000,8880,212,6,1,True,0,car,1823.0775,0.3392026100559157,5499.120632591986,4407.871320323484,-32.29951236280062,car,0 days 02:21:30.374000
